,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1720010,3850647,CSA OCEAN SCIENCES INC,,A,N,N,8502 SW KANSAS AVE,STUART,FL,34997-7120,US,8502 SW KANSAS AVE,STUART,FL,34997-7120,US,(772) 359-5473,,SURQUHART@CONSHELF.COM,08-APR-22,,,25-MAR-22,FL,1,3,0,0,
1720011,3850648,R & L TRANSPORT'Z LLC,R&L TRANSPORTZ LLC,A,N,N,415 N OLDEN AVE,TRENTON,NJ,08638,US,415 N OLDEN AVE,TRENTON,NJ,08638,US,(609) 880-3653,,R.L.TRANSPORTZ2021@GMAIL.COM,16-MAY-22,,,25-MAR-22,NJ,1,1,0,0,
1720012,3850649,DWIGHT MARTIN,,A,N,N,802 N BRUNNELL PKWY,LAKELAND,FL,33815,US,802 N BRUNNELL PKWY,LAKELAND,FL,33815-1262,US,(351) 444-8140,(863) 603-8023,DM707246@GMAIL.COM,22-JUN-22,,,25-MAR-22,FL,1,4,0,0,
1720013,385065,INTERNATIONAL FIREWORKS MANUFACTURING CO,,A,Y,N,242 SYCAMORE RD,DOUGLASSVILLE,PA,19518-9333,US,242 SYCAMORE RD,DOUGLASSVILLE,PA,19518-0006,US,(610) 385-3086,(610) 385-3754,SALES@FIREWORKSRUS.COM,06-APR-22,40000.0,2021.0,12-MAR-90,PA,1,9,40000,2021,1.0
1720014,3850650,VRAJVIHAR LLC,,A,N,N,4201 TONNELE AVENUE STE 103,NORTH BERGEN,NJ,07047,US,4201 TONNELE AVENUE STE 103,NORTH BERGEN,NJ,07047,US,(917) 324-7976,,KPRIMEX@YAHOO.COM,12-APR-22,1.0,2022.0,25-MAR-22,NJ,1,2,1,2022,1.0
1720015,3850651,LA SL LLC,,C,N,N,1124 EUCLID AVE  ,SAN GABRIEL,CA,91776-3011,US,1124 EUCLID AVE  ,SAN GABRIEL,CA,91776-3011,US,(858) 283-9666,,SONGLIANG810622@GMAIL.COM,25-MAR-22,,,25-MAR-22,CA,0,1,0,0,
1720016,3850652,TOWING AND TRANSPORTING SERVICES LLC,,A,N,N,3151 CAMP CREEK PKWY LOT C  ,ATLANTA,GA,30344,US,3151 CAMP CREEK PKWY LOT C  ,ATLANTA,GA,30344-5703,US,(404) 287-5981,,FRANK.HIGHTOWER@ME.COM,25-MAR-22,,,25-MAR-22,GA,2,20,0,0,
1720017,3850653,STERLING LIFE SOLUTIONS LLC,,A,N,N,4712 PENN AVE SUITE 1013,SINKING SPRING,PA,19608,US,4712 PENN AVE SUITE 1013,SINKING SPRING,PA,19608,US,,,MBOND@STERLINGLIFESOLUTIONS.COM,25-MAR-22,,,25-MAR-22,PA,1,4,0,0,
1720018,3850654,LAKE GEORGE RIVER VIEW CAMPGROUND AND RESORT LLC,,A,N,N,3652 STATE ROUTE 9   ,LAKE GEORGE,NY,12845,US,PO BOX 592   ,LAKE GEORGE,NY,12845-0592,US,(518) 623-9444,,MIKESPAULDING@LAKEGEORGERIVERVIEW.COM,25-MAR-22,,,25-MAR-22,NY,1,1,0,0,
1720019,3850655,FUTURE FREIGHT LLC,,A,N,N,9203 MONROE AVE APT 19,BROOKFIELD,IL,60513,US,9203 MONROE AVE APT 19,BROOKFIELD,IL,60513-1280,US,(786) 606-4984,,FUTUREFREIGHTLLC1@GMAIL.COM,28-MAR-22,1.0,2021.0,25-MAR-22,IL,1,1,1,2021,1.0
1720020,3850656,KNUCKLE UP TRANSPORT LLC,,A,N,N,412 CARNEY BLVD,MARINETTE,WI,54143,US,412 CARNEY BLVD,MARINETTE,WI,54143,US,(715) 923-8392,,KNUCKLEUPTRANSPORT@GMAIL.COM,12-MAY-22,60000.0,2021.0,25-MAR-22,WI,1,2,60000,2021,1.0
1720021,3850658,GLOBAL ELITE PROPERTIES LP,,A,N,N,320 SPRUCE ST APT 33C,SPARTANBURG,SC,29303,US,320 SPRUCE ST APT 33C,SPARTANBURG,SC,29303,US,(864) 310-3906,,GLOBALELITEPROPERTIES21@GMAIL.COM,11-MAY-22,10000.0,2021.0,25-MAR-22,SC,1,1,10000,2021,1.0
1720022,3850659,L&Z FREIGHT INC,,A,N,N,8142 169TH ST APT 2W,TINLEY PARK,IL,60477,US,8142 169TH ST APT 2W,TINLEY PARK,IL,60477-6394,US,(708) 262-8492,,LZFREIGHT13@YAHOO.COM,06-APR-22,,,25-MAR-22,IL,1,1,0,0,
1720023,3850660,AUTO AUCTION WHOLESALERS,,A,N,N,6200 INDIANAPOLIS BLVD  ,HAMMOND,IN,46320-2225,US,6200 INDIANAPOLIS BLVD  ,HAMMOND,IN,46320-2225,US,(219) 937-2277,(219) 937-7152,AUTOAUCTIONWHOLESALERS@GMAIL.COM,25-MAR-22,,,25-MAR-22,IN,1,1,0,0,
1720024,3850661,NICOLE RED ENTERPRISES LLC,NICOLE RED LOGISTICS,A,N,N,787 STATE ROUTE 17M STE 713  ,MONROE,NY,10950,US,787 STATE ROUTE 17M STE 713  ,MONROE,NY,10950-2631,US,(845) 776-1004,,INFO@NICOLEREDTRUCKING.COM,25-MAR-22,,,25-MAR-22,NY,1,1,0,0,
1720025,3850662,BLACK HORSE GROUP,,A,N,N,1131 CRESCENT DR   ,MERCED,CA,95348,US,1131 CRESCENT DR   ,MERCED,CA,95348-8714,US,(209) 658-5527,,BLACKHOURSEGROUP@GMAIL.COM,25-MAR-22,,,25-MAR-22,CA,1,1,0,0,
1720026,3850663,TSETAN GROUP INC,,A,N,N,16030 76TH RD   ,FRESH MEADOWS,NY,11366,US,PO BOX 770654   ,WOODSIDE,NY,11377-0654,US,(646) 661-0679,,TG@READY2018.COM,25-MAR-22,,,25-MAR-22,NY,1,3,0,0,
1720027,3850664,MENDOZA UNITED TRANSPORT COMPANY LLC,,A,N,N,4925 SILK OAK DR,SARASOTA,FL,34232,US,4925 SILK OAK DR,SARASOTA,FL,34232-5407,US,(941) 879-8798,,ANDIEMENDOZA1231@GMAIL.COM,06-MAY-22,5500.0,2022.0,25-MAR-22,FL,1,3,5500,2022,1.0
1720028,3850665,FZ LOGISTICS LLC,,A,N,N,940 E OLD WILLOW RD APT 211  ,PROSPECT HTS,IL,60070,US,940 E OLD WILLOW RD APT 211  ,PROSPECT HTS,IL,60070-2420,US,(414) 241-3403,,TRRTTR1986@GMAIL.COM,25-MAR-22,,,25-MAR-22,IL,1,1,0,0,
1720029,3850666,J&C LOGISTICS LLC,,A,N,N,2200 COTA ST   ,NORCO,CA,92860,US,961 REBECCA WAY APT 207  ,CORONA,CA,92878-4221,US,(951) 855-3071,,TONYANAMILLER68@GMAIL.COM,25-MAR-22,,,25-MAR-22,CA,1,2,0,0,
1720030,3850667,PARTIN TRUCKING INC,,A,N,N,19810 HIGHWAY 10 E,PINE APPLE,AL,36768-2020,US,19810 HIGHWAY 10 E,PINE APPLE,AL,36768-2020,US,(251) 387-1854,,PARTINRICKEY@YAHOO.COM,28-APR-22,1.0,2021.0,25-MAR-22,AL,1,1,1,2021,1.0
1720031,3850668,ARNIA LOGISTICS LLC,,A,N,N,3046 ASHKIRK LOOP SE,RIO RANCHO,NM,87124,US,3046 ASHKIRK LOOP SE,RIO RANCHO,NM,87124-3615,US,(505) 475-5930,,ARNIALOGISTICS@GMAIL.COM,16-AUG-22,10.0,2021.0,25-MAR-22,NM,1,1,10,2021,1.0
1720032,3850669,AMERICAN SAFETY TRUCKING LLC,,A,N,N,5650 W 26TH CT APT 101,HIALEAH,FL,33016,US,5650 W 26TH CT APT 101,HIALEAH,FL,33016-4784,US,(786) 230-0398,,AMERICANSAFETYTRUCKING@GMAIL.COM,19-MAY-22,,,25-MAR-22,FL,1,1,0,0,
1720033,385067,RICHARD GRIMM,G & R AUTO & TRUCK REPAIR,C,N,N,1724 SO  BROADWAY,ROCHESTER,MN,55904,US,1724 SO  BROADWAY,ROCHESTER,MN,55904,US,(507) 289-1811,,,21-JUL-08,10000.0,2007.0,12-MAR-90,MN,1,2,0,0,
1720034,3850670,ROYCE LOGISTICS LTD,,A,N,N,23270-16TH AVE,LANGLEY,BC,V2Z 1K7,CA,23270-16TH AVE,LANGLEY,BC,V2Z 1K7,CA,(604) 762-6415,,JAS@ROYCSLOGISTICS.CA,11-OCT-22,1.0,2021.0,25-MAR-22,WA,5,5,1,2021,1.0
1720035,3850671,STRIDE HAULING LLC,,A,N,N,1488 GETTYSBURG LNDG   ,SAINT CHARLES,MO,63303,US,1488 GETTYSBURG LNDG   ,SAINT CHARLES,MO,63303-6199,US,(636) 284-1052,,STRIDEHAULING@GMAIL.COM,25-MAR-22,,,25-MAR-22,MO,2,2,0,0,
1720036,3850672,KANDB ENTERPRISES CORPORATION,,A,N,N,898 WILSHIRE LN,CRETE,IL,60417,US,898 WILSHIRE LN,CRETE,IL,60417-1974,US,(815) 549-6647,,MESHA.LEWIS6@GMAIL.COM,28-MAR-22,0.0,2021.0,25-MAR-22,IL,1,1,0,0,
1720037,3850673,MAV TRANSPORT MONTERREY SA DE CV,,A,N,N,CARRETERA NUEVO LAREDO MONTERREY KM 16 6,NUEVO LAREDO,TA,88295,MX,409 CANDLEWOOD RD,LAREDO,TX,78045,US,(956) 725-1508,,GTZDOTSERVICES@YAHOO.COM,01-APR-22,,,25-MAR-22,TX,1,1,0,0,
1720038,3850674,MACE TRUCK LLC,,A,N,N,281 NE 169TH ST   ,N MIAMI BEACH,FL,33162,US,281 NE 169TH ST   ,N MIAMI BEACH,FL,33162-2327,US,(786) 403-7555,,PRRJULIAN@YAHOO.COM,25-MAR-22,,,25-MAR-22,FL,1,1,0,0,
1720039,3850675,G DEEP TRUCK LINES INC,,A,N,N,18429 GERMAIN ST,NORTHRIDGE,CA,91326,US,6322 WEST ACACIA AVE,FRESNO,CA,93723,US,(323) 620-4631,,DEEPAKLABANA2@GMAIL.COM,08-JUN-22,1000.0,2021.0,25-MAR-22,CA,1,1,1000,2021,1.0
1720040,3850676,SUPREME LIMOUSINE & TRANSPORT INC,,A,N,Y,559 SLEEPY HOLLOW DR   ,SHIRLEY,NY,11967,US,559 SLEEPY HOLLOW DR   ,SHIRLEY,NY,11967-1012,US,(631) 790-7543,,SUPREMEDETAILING77@GMAIL.COM,25-MAR-22,,,25-MAR-22,NY,1,1,0,0,
1720041,3850677,SAUL ORTIZ,CONCRETE PUMPING,C,N,N,15029 ORO GRANDE ST  ,SYLMAR,CA,91342-5065,US,15029 ORO GRANDE ST  ,SYLMAR,CA,91342-5065,US,(818) 491-8169,,ORTIZSA81@GMAIL.COM,25-MAR-22,,,25-MAR-22,CA,1,1,0,0,
1720042,3850678,B&B FREIGHT TRANSPORT LLC,,A,N,N,817 W WARD AVE STE 103,HIGH POINT,NC,27260-1740,US,530 N PATTERSON AVE UNIT 159,WINSTON SALEM,NC,27101-4271,US,(804) 867-7376,,BBTECH2017@GMAIL.COM,08-APR-22,1.0,2021.0,25-MAR-22,NC,1,1,1,2021,1.0
1720043,3850679,AP HOTSHOTS LLC,,A,N,N,15301 SOMBRERO ST,PENITAS,TX,78576,US,15301 SOMBRERO ST,PENITAS,TX,78576-8287,US,(515) 835-3374,,APHOTSHOT00LLC@GMAIL.COM ,25-MAR-22,,,25-MAR-22,TX,1,2,0,0,
1720044,3850680,INFINITY WEALTH MANAGEMENT LLC,,A,N,N,4352 MYLAN RD   ,RICHMOND,VA,23223,US,4352 MYLAN RD   ,RICHMOND,VA,23223-2274,US,(804) 833-4477,,SHELLYSELLSRVA@GMAIL.COM,25-MAR-22,,,25-MAR-22,VA,1,4,0,0,
1720045,3850681,J FREEDOM TRANSPORT LLC,,C,N,N,4221 CYPRESS GLADES LN  ,ORLANDO,FL,32824-7418,US,4221 CYPRESS GLADES LN  ,ORLANDO,FL,32824-7418,US,(787) 235-9080,,JDJESUSGOMEZ9283@GMAIL.COM,25-MAR-22,,,25-MAR-22,FL,1,1,0,0,
1720046,3850682,R C EXPRESS LLC,,A,N,N,2823 N DRAKE AVE   ,MERCED,CA,95348,US,2823 N DRAKE AVE   ,MERCED,CA,95348-3618,US,(209) 230-3972,,RUBEN.CRUZ3955@YAHOO.COM,25-MAR-22,,,25-MAR-22,CA,1,1,0,0,
1720047,3850683,BROS ANYTHING TOWING & JUNKING LLC,,C,N,N,1824 N 1ST ST,MILWAUKEE,WI,53212-3703,US,1824 N 1ST ST,MILWAUKEE,WI,53212-3703,US,(414) 807-0936,,MIGDALIACUCUTA222@GMAIL.COM,27-MAY-22,1000.0,2022.0,25-MAR-22,WI,1,2,1000,2022,1.0
1720048,3850684,MVP VISIONS LLC,,A,N,N,2302 CENTRAL AVE,MATAWAN,NJ,07747,US,2302 CENTRAL AVE,MATAWAN,NJ,07747-1070,US,(848) 220-0311,,MMCSWEEN7@GMAIL.COM,12-OCT-22,,,25-MAR-22,NJ,5,4,0,0,
1720049,3850685,YONNIE'S LLC,,A,N,N,347 N BRIGHTON AVE,KANSAS CITY,MO,64123,US,347 N BRIGHTON AVE,KANSAS CITY,MO,64123-1327,US,(502) 601-5726,,HATIM9933@YAHOO.COM,28-MAR-22,1.0,2021.0,25-MAR-22,MO,1,1,1,2021,1.0
1720050,3850686,ELITE EXPEDITORS LIMITED LIABILITY CO,,C,N,N,42047 ROBERTS AVE,FREMONT,CA,94538-5565,US,42047 ROBERTS AVE,FREMONT,CA,94538-5565,US,(510) 362-6540,,JAMESPLOPEZ1992@GMAIL.COM,28-MAR-22,1.0,2021.0,25-MAR-22,CA,1,1,1,2021,1.0
1720051,3850687,LITTLETFARM,,C,N,N,6063 HATCHETT MILL RD  ,SPOTTSVILLE,KY,42458-9726,US,6063 HATCHETT MILL RD  ,SPOTTSVILLE,KY,42458-9726,US,(270) 724-1165,,LITTLETFARM@HOTMAIL.COM,25-MAR-22,,,25-MAR-22,KY,25000,1,0,0,
1720052,3850688,SUPERFLY TRANSPORT LLC,,A,N,N,455 TARRYTOWN RD PMB 1413  ,WHITE PLAINS,NY,10607,US,455 TARRYTOWN RD PMB 1413  ,WHITE PLAINS,NY,10607-1313,US,(914) 844-0284,,ARUSH@SUPERFLYTRANSPORT.COM,25-MAR-22,,,25-MAR-22,NY,1,1,0,0,
1720053,3850689,ANTONIO VIRGEN,,C,N,N,6600 ELM CREEK DR TRLR 44  ,AUSTIN,TX,78744-4900,US,6600 ELM CREEK DR TRLR 44  ,AUSTIN,TX,78744-4900,US,(512) 383-9647,,ANTONIOVIRGEN2022@GMAIL.COM,25-MAR-22,,,25-MAR-22,TX,1,1,0,0,
1720054,3850690,WILDLAND FIRE SERVICES LLC,WILDLAND FIRE SERVICES,C,N,N,190 RIVER RD,DAYTON,WY,82836,US,PO BOX 553,DAYTON,WY,82836-0553,US,(406) 546-7651,,RUSS@WILDLANDFIRESERVICES.COM,31-MAR-22,,,25-MAR-22,WY,8,20,0,0,
1720055,3850691,ARIAS TEAM LOGISTICS INC,,C,N,N,366 W RAMONA DR APT 366  ,RIALTO,CA,92376-4940,US,366 W RAMONA DR APT 366  ,RIALTO,CA,92376-4940,US,(909) 214-6443,,JAIRO_ARIAS25@ICLOUD.COM,25-MAR-22,,,25-MAR-22,CA,1,1,0,0,
1720056,3850692,ARJUN TRANSPORT INC,,A,N,N,3815 RIVER CROSSING PKWY STE100,INDIANAPOLIS,IN,46240,US,3815 RIVER CROSSING PKY S100,INDIANAPOLIS,IN,46240-7766,US,(317) 785-2080,,ARJUNTRANSPORTINC1@GMAIL.COM,14-SEP-22,,,25-MAR-22,IN,8,11,0,0,
1720057,3850694,FAITH RELOCATION,,C,N,N,7712 SE LONG ST  ,PORTLAND,OR,97206-4384,US,7712 SE LONG ST  ,PORTLAND,OR,97206-4384,US,(407) 284-2079,,FAITHRELOCATIONLLC@GMAIL.COM,25-MAR-22,,,25-MAR-22,OR,1,1,0,0,
1720058,3850695,EMPIRE FREIGHTLINES LLC,,C,N,N,838 S DEL NORTE AVE  ,KERMAN,CA,93630-1212,US,838 S DEL NORTE AVE  ,KERMAN,CA,93630-1212,US,(559) 682-2662,,CARLOS.CERNAPEREZ@YAHOO.COM,25-MAR-22,,,25-MAR-22,CA,1,1,0,0,
1720059,3850696,GALLAGHER DEVELOPMENT LLC,GALLAGHER DEVELOPMENT,C,N,N,163 ROGERSON RD  ,CHEHALIS,WA,98532-9521,US,163 ROGERSON RD  ,CHEHALIS,WA,98532-9521,US,(360) 880-8992,,GALLAGHERDEVELOPMENTLLC@GMAIL.COM,25-MAR-22,,,25-MAR-22,WA,1,1,0,0,
1720060,3850697,RAMON FRANCISCO GARCIA,JJ TOWING AND TRANSPORT,C,N,N,2751 VILLA MONTEREY,SAN JOSE,CA,95111-2168,US,2751 VILLA MONTEREY,SAN JOSE,CA,95111-2168,US,(408) 375-4873,,JJTOWINGOFSANJOSE@GMAIL.COM,05-APR-22,,,25-MAR-22,CA,1,2,0,0,
1720061,3850698,DOMINGUEZ TRUCKING LLC,,A,N,N,1200 ROCK AVE   ,YAKIMA,WA,98902,US,1200 ROCK AVE   ,YAKIMA,WA,98902-5639,US,(541) 371-8876,,M_DOMINGUEZ3@ICLOUD.COM,25-MAR-22,,,25-MAR-22,WA,1,1,0,0,
1720062,3850699,NEAUX LA ON THE GO LLC,NEAUX LA ON THE GO,A,N,N,400 MAGNOLIA ST APT1,GLOSTER,MS,39638,US,400 MAGNOLIA ST APT1,GLOSTER,MS,39638,US,(504) 439-7247,,NEAUXLAONTHEGO@GMAIL.COM,25-MAR-22,,,25-MAR-22,MS,2,4,0,0,
1720063,3850700,SUMMIT TRANSPORTATION LLC,,A,N,N,1225 MANOR RD,COATESVILLE,PA,19320,US,1225 MANOR RD,COATESVILLE,PA,19320,US,(484) 630-4747,,SUMMITTRANSPORTATIONLLC@OUTLOOK.COM,19-APR-22,1.0,2021.0,25-MAR-22,PA,2,2,1,2021,1.0
1720064,3850701,FORRESTER TRUCKER LLC,,A,N,N,6435 BAZEL BROOK DR,MISSOURI CITY,TX,77489-2704,US,6435 BAZEL BROOK DR,MISSOURI CITY,TX,77489-2704,US,(832) 969-7171,,DEXTERFORRESTER1963@GMAIL.COM,11-OCT-22,,,25-MAR-22,TX,1,1,0,0,
1720065,3850702,DIRECT EDGE SCREENWORKS INC,DIRECT EDGE ORANGE,C,N,N,1221 N LAKEVIEW AVE,ANAHEIM,CA,92807-1830,US,1221 N LAKEVIEW AVE,ANAHEIM,CA,92807-1830,US,(323) 697-1885,,JSHEFFIELD@DIRECTEDGEMEDIA.COM,28-MAR-22,,,25-MAR-22,CA,1,1,0,0,
1720066,3850703,PORTER'S ROADHOUSE LLC,,A,N,N,11905 12TH AVE,PLATTSMOUTH,NE,68048-8159,US,11905 12TH AVE,PLATTSMOUTH,NE,68048-8159,US,(402) 297-0644,,TWINCREEKACREAGE@GMAIL.COM,29-MAR-22,,,25-MAR-22,NE,1,2,0,0,
1720067,3850704,JM EXPRESS LOGISTICS CORP,JM EXPRESS TRANSPORTATION,C,N,Y,10733 CHENILLE CT  ,INDIANAPOLIS,IN,46235-4790,US,10733 CHENILLE CT  ,INDIANAPOLIS,IN,46235-4790,US,(317) 830-9134,,JOYMINOR23@YAHOO.COM,25-MAR-22,,,25-MAR-22,IN,0,3,0,0,
1720068,3850705,PLATINUM SERVICE TRUCKING INC,,A,N,N,1- 4020 21 ST NW,EDMONTON,AB,T6T 1T8,CA,234 S LEAKSVALE BALE CIRCLE,LONDON,ON,N6M 1K3,CA,(780) 619-2623,(416) 391-6070,DISPATCH@PLATINUMSERVICETRUCKING.COM,21-SEP-22,14512.0,2022.0,25-MAR-22,MT,6,6,14512,2022,1.0
1720069,3850708,LOVE TRUCKING 71,,C,N,N,2040 ATTALA ROAD 4230  ,SALLIS,MS,39160-5669,US,2040 ATTALA ROAD 4230  ,SALLIS,MS,39160-5669,US,(662) 633-8545,,THELOVECOMPANY85@YAHOO.COM,25-MAR-22,,,25-MAR-22,MS,1,4,0,0,
1720070,3850709,L&N FARMS LLC,,A,N,N,5681 HWY 259 S,DE KALB,TX,75559,US,5681 US HIGHWAY 259 S,DE KALB,TX,75559,US,(903) 824-0312,,BLY2880@GMAIL.COM,18-APR-22,500.0,2021.0,25-MAR-22,TX,4,12,500,2021,1.0
1720071,385071,KITTSON AUTO & IMPLEMENT INC,,A,N,N,15 NORTH ATLANTIC AVE,HALLOCK,MN,56728,US,P O BOX 399,HALLOCK,MN,56728,US,(218) 843-3521,(218) 843-3496,KITAUTO@WIKTEL.COM,17-APR-21,1.0,2020.0,12-MAR-90,MN,2,2,1,2020,1.0
1720072,3850710,ALPHAMAR TRUCKING LLC,,A,N,N,405 NE 168TH AVE,PORTLAND,OR,97230,US,405 NE 168TH AVE,PORTLAND,OR,97230-6215,US,(503) 841-4454,,ALPHAMARTRUCKING@GMAIL.COM,25-MAY-22,,,25-MAR-22,OR,1,1,0,0,
1720073,3850711,SG SMITH TRUCKING LLC,,A,N,N,1734 NC 306 HWY N,GRANTSBORO,NC,28529-5875,US,1734 NC 306 HWY N,GRANTSBORO,NC,28529-5875,US,(252) 571-6980,,SHAN991400@GMAIL.COM,07-APR-22,,,25-MAR-22,NC,1,1,0,0,
1720074,3850712,PAXK ENTERPRISES LLC,,A,N,N,7625 HALCYON FOREST TRL   ,MONTGOMERY,AL,36117,US,7625 HALCYON FOREST TRL   ,MONTGOMERY,AL,36117-3495,US,(334) 354-9261,,PAXKENTERPRISES@GMAIL.COM,25-MAR-22,,,25-MAR-22,AL,3,8,0,0,
1720075,3850713,SYNERGY LOGISTICS LLC,,A,N,N,15239 CHIMNEY HILL CIR,HOUSTON,TX,77095,US,15239 CHIMNEY HILL CIR,HOUSTON,TX,77095-3287,US,(817) 760-9299,,SHAHEEDJOHNSON@ROCKETMAIL.COM,04-APR-22,1.0,2022.0,25-MAR-22,TX,1,2,1,2022,1.0
1720076,3850714,FOFIN TRUCKING LLC,,A,N,N,15836 W SAN JOAQUIN AVE,KERMAN,CA,93630-1368,US,15836 W SAN JOAQUIN AVE,KERMAN,CA,93630-1368,US,(559) 417-5039,,NOLASCOADOLFO@YAHOO.COM,25-JUN-22,10.0,2021.0,25-MAR-22,CA,1,1,10,2021,1.0
1720077,3850715,OWN THE RUN LLC,,A,N,N,3803 FREEMAN RD,DURHAM,NC,27703,US,3803 FREEMAN RD,DURHAM,NC,27703,US,(919) 973-8929,,BOBBYEDGERTON84@GMAIL.COM,05-APR-22,200000.0,2021.0,25-MAR-22,NC,1,1,200000,2021,1.0
1720078,3850716,BIG BOYS TRUCKING LLC,,C,N,N,444 E 56TH ST,LOS ANGELES,CA,90011-5132,US,444 E 56TH ST,LOS ANGELES,CA,90011-5132,US,(323) 996-9179,,BIGBLESTER13@GMAIL.COM,28-MAR-22,10.0,2022.0,25-MAR-22,CA,1,1,10,2022,1.0
1720079,3850717,UNIQUE EXPRESS LLC,,A,N,N,800 W EGLY AVE APT 1203  ,PHARR,TX,78577,US,800 W EGLY AVE APT 1203  ,PHARR,TX,78577-3649,US,(956) 666-5513,,UNIQUEEXPRESS22@GMAIL.COM,25-MAR-22,,,25-MAR-22,TX,1,4,0,0,
