,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1615933,3737125,BLUE MAJESTIC TRANSPORTATION LLC,,A,N,N,168 DUNDEE AVE   ,PATERSON,NJ,07503,US,168 DUNDEE AVE   ,PATERSON,NJ,07503-1017,US,(973) 905-0293,,DAEEF91@GMAIL.COM,05-OCT-21,,,05-OCT-21,NJ,1.0,4.0,0,0,
1615934,3737126,BIG TEX INDEPENDENT LLC,,A,N,N,12403 WRIGHT OAKS DR   ,HOUSTON,TX,77014,US,12403 WRIGHT OAKS DR   ,HOUSTON,TX,77014-3698,US,(281) 818-6568,,DEMETRESS3@YAHOO.COM,05-OCT-21,,,05-OCT-21,TX,1.0,2.0,0,0,
1615935,3737127,2G ENTERPRISES TRUCKING LLC,,A,N,N,1505 ANTIETAM DR   ,COLUMBUS,GA,31907,US,1505 ANTIETAM DR   ,COLUMBUS,GA,31907-6964,US,(706) 332-3443,,CARLAGAYLE1985@GMAIL.COM,05-OCT-21,,,05-OCT-21,GA,1.0,8.0,0,0,
1615936,3737128,HK ABD LLC,,A,N,N,3006 S VERMONT AVE PMB 154 APT 154  ,LOS ANGELES,CA,90007,US,3006 S VERMONT AVE PMB 154 APT 154  ,LOS ANGELES,CA,90007-3032,US,(213) 422-6027,,HKADOMAKO@GMAIL.COM,05-OCT-21,,,05-OCT-21,CA,1.0,1.0,0,0,
1615937,3737129,JUMO TRANSPORTATION LLC,,C,N,N,14435 SW 167TH TER  ,MIAMI,FL,33177-1743,US,14435 SW 167TH TER  ,MIAMI,FL,33177-1743,US,(786) 255-4153,,JMOSCOSO0101@GMAIL.COM,05-OCT-21,,,05-OCT-21,FL,1.0,1.0,0,0,
1615938,3737130,DRON TRANSPORT INC,,A,N,N,7026 WHITEWOOD DR,FONTANA,CA,92336,US,7026 WHITEWOOD DR,FONTANA,CA,92336-5027,US,(909) 552-3029,,SDRON10@YAHOO.IN,27-MAY-22,1.0,2021.0,05-OCT-21,CA,1.0,1.0,1,2021,1.0
1615939,3737131,BMB INTEGRATED LOGISTICS LLC,,A,N,N,1 E ERIE ST STE 525,CHICAGO,IL,60611,US,1 E ERIE ST STE 525,CHICAGO,IL,60611-2980,US,(312) 576-0870,,BRITTANY@BMBIL.NET,22-OCT-21,1.0,2020.0,05-OCT-21,IL,1.0,1.0,1,2020,1.0
1615940,3737132,OLD DIXIE COLLISION CENTER LLC,,B,N,N,2737 OLD DIXIE HWY,KISSIMMEE,FL,34744-1411,US,2737 OLD DIXIE HWY,KISSIMMEE,FL,34744-1411,US,(407) 530-8338,,OLDDIXIECOLLISIONCENTER@GMAIL.COM,22-OCT-21,,,05-OCT-21,FL,3.0,1.0,0,0,
1615941,3737133,I C E JUNKTION,,C,N,N,597 LAUREL HILL RD,ERIN,NY,14838,US,1039 RED CHALK ROAD EXT,ERIN,NY,14838-9731,US,(607) 331-4216,,ICEJUNKTION@GMAIL.COM,05-OCT-21,1.0,2020.0,05-OCT-21,NY,2.0,2.0,1,2020,1.0
1615942,3737134,ZACHARY WALBERG,ZW TRUCKING,A,N,N,46598 179TH AVE,CLEARBROOK,MN,56634,US,46598 179TH AVE,CLEARBROOK,MN,56634-4328,US,(218) 556-3710,,ZACWALBERG@LIVE.COM,05-OCT-21,,,05-OCT-21,MN,1.0,1.0,0,0,
1615943,3737135,CARLS TRUCKING LLC,,A,N,N,288 CLOVER ST,STRATFORD,CT,06614,US,288 CLOVER ST,STRATFORD,CT,06614,US,(203) 904-8984,(203) 331-9693,CARLSTRUCKINGLLC7829@YAHOO.COM,09-MAY-22,668950.0,2021.0,05-OCT-21,CT,1.0,1.0,668950,2021,1.0
1615944,3737136,WBC TRUCKING AND LOGISTICS LLC,,A,N,N,4019 216TH ST,MATTESON,IL,60443-2604,US,4019 216TH ST,MATTESON,IL,60443-2604,US,(773) 495-8070,,ARENARE23@GMAIL.COM,21-OCT-22,1.0,2020.0,05-OCT-21,IL,1.0,2.0,1,2020,1.0
1615945,3737137,AMERICA'S CONCRETE PUMPING LLC,,C,N,N,5940 N SAM HOUSTON PKWY E STE 308  ,HUMBLE,TX,77396-3239,US,5940 N SAM HOUSTON PKWY E STE 308  ,HUMBLE,TX,77396-3239,US,(832) 771-5697,,PATALMANZA123@GMAIL.COM,05-OCT-21,,,05-OCT-21,TX,1.0,1.0,0,0,
1615946,3737139,ANYTIME BUS LINES LLC,,A,N,Y,101 CEDAR MEADOWS RD,FESTUS,MO,63028-3819,US,101 CEDAR MEADOWS RD,FESTUS,MO,63028-3819,US,(636) 725-8368,,ANYTIMEBUSLINES@GMAIL.COM,22-APR-22,1.0,2021.0,05-OCT-21,MO,2.0,1.0,1,2021,1.0
1615947,3737140,BAY AREA TRUSTED LOGISTICS LLC,,A,N,N,1485 BAY SHORE BLVD STE 120,SAN FRANCISCO,CA,94124,US,1485 BAY SHORE BLVD STE 120,SAN FRANCISCO,CA,94124-4008,US,(415) 283-9905,,LYNTISE@GMAIL.COM,14-NOV-21,,,05-OCT-21,CA,20.0,20.0,0,0,
1615948,3737141,NEIMAT INC,CROSS-COUNTRY TRANSPORTATION,A,N,N,4471 EVEREST DR,WESTFIELD,IN,46062-6985,US,4471 EVEREST DR,WESTFIELD,IN,46062-6985,US,(843) 450-6885,,NAZ.AKTER21@GMAIL.COM,30-SEP-22,10000.0,2021.0,05-OCT-21,IN,1.0,1.0,10000,2021,1.0
1615949,3737142,AUTOPART BRAVOCA CORP,,C,N,N,1203 CARIBBEAN COVE CT  ,ORLANDO,FL,32824-6236,US,1203 CARIBBEAN COVE CT  ,ORLANDO,FL,32824-6236,US,(407) 789-5268,,NERLANDYSBRAVO.21@GMAIL.COM,05-OCT-21,,,05-OCT-21,FL,2.0,2.0,0,0,
1615950,3737143,JAVIER MALDONADO ROMACHO,,C,N,N,HC 4 BOX 13717  ,ARECIBO,PR,00612-9222,US,PO BOX 3086  ,ARECIBO,PR,00613-3086,US,(787) 597-3324,,JAVIERMALDONADOROMACHO@GMAIL.COM,05-OCT-21,,,05-OCT-21,PR,0.0,2.0,0,0,
1615951,3737144,EDWARDS SUPPLY COMPANY,,A,N,N,315 OAK RIDGE TPKE,OAK RIDGE,TN,37830-7229,US,315 OAK RIDGE TPKE,OAK RIDGE,TN,37830-7229,US,(865) 483-1766,(865) 483-3562,TRACIE@EDWARDSSUPPLY.COM,27-SEP-22,,,05-OCT-21,TN,1.0,1.0,0,0,
1615952,3737145,PEMB-USA,,A,N,N,113 INDUSTRIAL DR  ,SAINT MARYS,GA,31558-4421,US,113 INDUSTRIAL DR  ,SAINT MARYS,GA,31558-4421,US,(912) 576-1879,,STACY@PEMB-USA.COM,05-OCT-21,,,05-OCT-21,GA,2.0,2.0,0,0,
1615953,3737146,MARCOS A QUINONES HERNANDEZ,,C,N,N,J570 AVE JORGE VAZQUEZ SANES URB VISTAMAR  ,CAROLINA,PR,00983-1424,US,J570 AVE JORGE VAZQUEZ SANES URB VISTAMAR  ,CAROLINA,PR,00983-1424,US,(787) 000-0000,,VSLERIE.ANN29@YAHOO.COM,05-OCT-21,,,05-OCT-21,PR,1.0,1.0,0,0,
1615954,3737147,ELEVATED LOGISTICS LLC,,A,N,N,1429 AVENUE D PMB 337 UNIT 337  ,SNOHOMISH,WA,98290,US,1429 AVENUE D PMB 337 UNIT 337  ,SNOHOMISH,WA,98290-1742,US,(425) 691-0712,,ELEVATEDLOGISTICS1@GMAIL.COM,05-OCT-21,,,05-OCT-21,WA,0.0,20.0,0,0,
1615955,3737148,GCHILD TRUCKING LLC,,A,N,N,314 FALMOUTH TURNING,HAMPTON,VA,23669,US,314 FALMOUTH TURNING,HAMPTON,VA,23669,US,(757) 769-5982,,GCHILDTRUCKINGLLC@GMAIL.COM,14-JUL-22,2425.0,2021.0,05-OCT-21,VA,1.0,1.0,2425,2021,1.0
1615956,3737149,JONHANK LLC,,C,N,N,114 RIVERWOOD RD,POOLER,GA,31322-9580,US,114 RIVERWOOD RD,POOLER,GA,31322-9580,US,(978) 804-2474,,JONHENRYHOLT@GMAIL.COM,05-OCT-21,1.0,2020.0,05-OCT-21,GA,1.0,2.0,1,2020,1.0
1615957,3737150,JDH5 LOGISTICS LLC,,A,N,N,3536 LOCKWOOD DR STE G  ,HOUSTON,TX,77026,US,3536 LOCKWOOD DR STE G  ,HOUSTON,TX,77026-5472,US,(713) 319-6187,,JDH5LOGISTICS@GMAIL.COM,05-OCT-21,,,05-OCT-21,TX,2.0,12.0,0,0,
1615958,3737151,LKD MANAGEMENT LLC,BEACON MANAGEMENT,C,N,N,257 CAROLINA ST  ,BUFFALO,NY,14201-2109,US,257 CAROLINA ST  ,BUFFALO,NY,14201-2109,US,(716) 436-2746,(716) 436-2054,CONTACT@BUFFALOBEACON.COM,05-OCT-21,,,05-OCT-21,NY,0.0,1.0,0,0,
1615959,3737152,EDWIN ROSARIO VIERA,,A,N,N,124 PAYNE LN,JONESBOROUGH,TN,37659,US,PO BOX 873,JONESBOROUGH,TN,37659-0873,US,(423) 747-5094,,WILLOROSARIO78725@GMAIL.COM,20-OCT-21,1.0,2021.0,05-OCT-21,TN,1.0,2.0,1,2021,1.0
1615960,3737153,SHUBH TRANSPORT INC,,A,N,N,103-14 127TH ST SOUTH,RICHMOND HILL,NY,11419,US,103-14 127TH ST SOUTH,RICHMOND HILL,NY,11419,US,(917) 924-9104,,HARPREETSABBI85@GMAIL.COM,22-AUG-22,1000.0,2021.0,05-OCT-21,NY,2.0,2.0,1000,2021,1.0
1615961,3737154,TOP NOTCH HOME SERVICES,,A,N,N,6843 HIGHWAY 85,RIVERDALE,GA,30274,US,6843 HIGHWAY 85,RIVERDALE,GA,30274-2318,US,(678) 653-3023,,TOPNOTCH@TOPNOTCHHOMESVCS.COM,09-DEC-21,,,05-OCT-21,GA,,,0,0,
1615962,3737155,BRANDON D MILLER,BRANDON MILLER TRUCKING,A,N,N,709 W 22ND AVE   ,CORDELE,GA,31015,US,PO BOX 86   ,ROCHELLE,GA,31079-0086,US,(229) 947-5898,,NYAMILLER05@GMAIL.COM,05-OCT-21,,,05-OCT-21,GA,1.0,1.0,0,0,
1615963,3737156,JOSE A VASQUEZ RUIZ,AMD TRANSPORTATION,A,N,N,10720 LONG BEACH BLVD APT 11,LYNWOOD,CA,90262,US,5811 E WASHINGTON BLVD,COMMERCE,CA,90040,US,(562) 739-8348,,JOEVAS99@GMAIL.COM,05-JAN-22,1.0,2021.0,05-OCT-21,CA,1.0,1.0,1,2021,1.0
1615964,3737157,LEEGACY TRANSPORT LLC,,A,N,N,403 N 8TH ST,ALLENTOWN,PA,18102,US,403 N 8TH ST,ALLENTOWN,PA,18102-2830,US,(484) 634-6041,,CLEMENTE1212@LIVE.COM,15-APR-22,1.0,2020.0,05-OCT-21,PA,1.0,1.0,1,2020,1.0
1615965,3737158,D&B TRUCKING LLC,,A,N,N,6620 EAGLES WAY   ,KEITHVILLE,LA,71047,US,6620 EAGLES WAY   ,KEITHVILLE,LA,71047-9231,US,(318) 572-7290,,DMBUCK81@GMAIL.COM,05-OCT-21,,,05-OCT-21,LA,1.0,2.0,0,0,
1615966,3737159,MEDINA ENTERPRISES INC,,C,N,N,33742 COUNTY ROAD 55,GILL,CO,80624-9505,US,33742 COUNTY ROAD 55,GILL,CO,80624-9505,US,(970) 396-7875,,NOEMIMEDINA1769@GMAIL.COM,19-OCT-21,,,05-OCT-21,CO,1.0,1.0,0,0,
1615967,3737160,GOFAST TRANSPORT LLC,,C,N,N,1004 20TH ST  ,PHENIX CITY,AL,36867-4433,US,1004 20TH ST  ,PHENIX CITY,AL,36867-4433,US,(706) 358-1754,,LAVAR9977@GMAIL.COM,05-OCT-21,,,05-OCT-21,AL,1.0,2.0,0,0,
1615968,3737161,J&L PROFESSIONAL LANDSCAPING LLC,,C,N,N,4705 MACLAND ROAD,POWDER SPRINGS,GA,30127,US,4705 MACLAND ROAD,POWDER SPRINGS,GA,30127,US,(678) 777-1545,,INFO@JLPROLANDSCAPING.COM,26-JAN-22,,,05-OCT-21,GA,6.0,3.0,0,0,
1615969,3737162,INDUSTRIAL RAIL & CIVIL SERVICES LLC,INDUSTRIAL RAILROAD & CIVIL SERVICES LLC,A,N,N,2231 CENTER ST STE B PMB 247  ,DEER PARK,TX,77536-4187,US,2231 CENTER ST STE B PMB 247  ,DEER PARK,TX,77536-4187,US,(713) 903-5798,,DANIEL@INDUSTRIALRAILCS.COM,05-OCT-21,,,05-OCT-21,TX,2.0,2.0,0,0,
1615970,3737164,JUICEKING USA LLC,CROWN PRODUCE SOLUTIONS,C,N,N,9132 W CACTUS RD STE K  ,PEORIA,AZ,85381-5134,US,9132 W CACTUS RD STE K  ,PEORIA,AZ,85381-5134,US,(623) 248-8328,,ERIC@CROWNPRODUCESOLUTIONS.COM,05-OCT-21,,,05-OCT-21,AZ,0.0,2.0,0,0,
1615971,3737165,ISLAND DREAM KINGS 2 0 ENTERPRISE LLC,,A,N,N,925 SW 8TH ST APT A  ,HALLANDLE BCH,FL,33009,US,925 SW 8TH ST APT A  ,HALLANDLE BCH,FL,33009-6846,US,(754) 251-5333,,ISLANDDREAM_ENTER17@YAHOO.COM,05-OCT-21,,,05-OCT-21,FL,1.0,1.0,0,0,
1615972,3737166,VERTEX TRUCKING LLC,,A,N,N,2436 N MOCKINGBIRD LN,ODESSA,TX,79763,US,2436 N MOCKINGBIRD LN,ODESSA,TX,79763,US,(432) 307-7674,,VERTEXTRUCKING86@GMAIL.COM,15-AUG-22,3.0,2021.0,05-OCT-21,TX,2.0,2.0,3,2021,1.0
1615973,3737167,HER LEGACY TRANSPORTATION LLC,,A,N,N,2354 LEONID RD   ,JACKSONVILLE,FL,32218,US,2354 LEONID RD   ,JACKSONVILLE,FL,32218-4700,US,(941) 584-9868,,INFO@DOTORDER.INFO,05-OCT-21,,,05-OCT-21,FL,1.0,1.0,0,0,
1615974,3737168,PRONTO TRANSPORT AND LOGISTICS,,A,N,N,365 BURCHETTE RD   ,MANSON,NC,27553,US,365 BURCHETTE RD   ,MANSON,NC,27553-9004,US,(252) 767-3098,,ROBBIE@PRONTOTRANSPORTLOGISTICS.COM,05-OCT-21,,,05-OCT-21,NC,2.0,4.0,0,0,
1615975,3737169,CARDINAL GROUP MANAGEMENT MIDWEST,THE GROVE VALDOSTA,C,N,N,500 N TOOMBS ST  ,VALDOSTA,GA,31601-4613,US,500 N TOOMBS ST  ,VALDOSTA,GA,31601-4613,US,(229) 244-9776,,KEITH.ANDERSON@GROVEATVALDOSTA.COM,05-OCT-21,,,05-OCT-21,GA,1.0,2.0,0,0,
1615976,3737170,ROUMI TRANSPORTATION LLC,,A,N,N,2941 COTTAGE PL APT B  ,GREENSBORO,NC,27455,US,2941 COTTAGE PL APT B  ,GREENSBORO,NC,27455-2323,US,(347) 968-0205,,NAKACHE2002@GMAIL.COM,05-OCT-21,,,05-OCT-21,NC,1.0,1.0,0,0,
1615977,3737171,KUNA TRANS ONE INC,,C,N,N,9864 LELAND AVE UNIT 206,SCHILLER PARK,IL,60176,US,9864 LELAND AVE UNIT 206,SCHILLER PARK,IL,60176-1329,US,(773) 458-0096,,KUNA10@G.PL,05-OCT-21,,,05-OCT-21,IL,1.0,1.0,0,0,
1615978,3737172,HARMONIC SERIES LLC,,A,N,N,11050 N BILTMORE DR APT 3211  ,PHOENIX,AZ,85029,US,11050 N BILTMORE DR APT 3211  ,PHOENIX,AZ,85029-7326,US,(602) 315-1052,,ALISHATHRI@YAHOO.COM,05-OCT-21,,,05-OCT-21,AZ,1.0,4.0,0,0,
