,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1385014,3463454,EAST PEAK LAND DESIGN LLC,EAST PEAK,C,N,N,155 OGUNQUIT ROAD,SOUTH BERWICK,ME,03908,US,155 OGUNQUIT ROAD,SOUTH BERWICK,ME,03908,US,(207) 475-2173,,PLASANWELDER1@GMAIL.COM,24-SEP-22,100.0,2021.0,03-AUG-20,ME,1,1,100,2021,1.0
1385015,3463455,NICK WALLACE HOLDINGS LLC,,A,N,N,6352 HARBOR BND,MARGATE,FL,33063,US,6352 HARBOR BND,MARGATE,FL,33063-7048,US,(754) 302-5219,,NICKWALLACEHOLDINGS@GMAIL.COM,03-AUG-20,,,03-AUG-20,FL,11,14,120000,2022,3.0
1385016,3463457,NOVA TRANSPORTATION NY INC,,A,N,N,6 EDWIN ST,CENTEREACH,NY,11720-2261,US,6 EDWIN ST,CENTEREACH,NY,11720-2261,US,(631) 873-8862,,NOVATRANSPORTATIONNY@GMAIL.COM,11-AUG-22,67936.0,2022.0,03-AUG-20,NY,1,1,67936,2022,1.0
1385017,3463458,AKL LOGISTICS LLC,,A,N,N,1359 POMPTON AVE,CEDAR GROVE,NJ,07009,US,1359 POMPTON AVE,CEDAR GROVE,NJ,07009,US,(973) 866-6107,,LOREINE04@HOTMAIL.COM,11-SEP-22,2022.0,2022.0,03-AUG-20,NJ,1,1,2022,2022,1.0
1385018,3463459,BRACELIN PROPERTY DEVELOPMENT,BRACELIN COMPANY,C,N,N,2308 BATES AVE STE A  ,CONCORD,CA,94520-1212,US,2308 BATES AVE STE A  ,CONCORD,CA,94520-1212,US,(925) 471-0446,(925) 826-5051,BBRACELIN@BRACELINCO.NET,03-AUG-20,,,03-AUG-20,CA,1,4,0,0,
1385019,3463460,HIGHWAY LEGENDS INC,,A,N,N,13511 MAIN ST SUITE 203,LEMONT,IL,60439,US,13511 MAIN ST SUITE 203,LEMONT,IL,60439,US,(630) 468-1400,(630) 468-1401,OFFICE@HIGHWAYLEGENDS.CO,12-SEP-22,253934.0,2022.0,03-AUG-20,IL,15,15,253934,2022,1.0
1385020,3463461,COMMANDER TOWING LLC,,B,N,N,5036 OPEN MEADOWS DR  ,COLUMBUS,OH,43228-2262,US,5036 OPEN MEADOWS DR  ,COLUMBUS,OH,43228-2262,US,(614) 701-1754,,COMMANDERTOWINGLLC@GMAIL.COM,03-AUG-20,,,03-AUG-20,OH,0,2,0,0,
1385021,3463463,SHHH LOGISTICS INC,,A,N,N,120 SHOENECK RD,EPHRATA,PA,17522,US,120 SHOENECK RD,EPHRATA,PA,17522,US,(717) 669-0621,,SHHHLOGISTICS@GMAIL.COM,22-JUL-22,136500.0,2021.0,03-AUG-20,PA,3,4,136500,2021,1.0
1385022,3463464,GLOBETROTTER TRUCKING LLC,,A,N,N,107 FESTIVAL LN,LAFAYETTE,LA,70507,US,107 FESTIVAL LN,LAFAYETTE,LA,70507-2587,US,(337) 351-5437,,GLOBETROTTERTRUCKING71@YAHOO.COM,11-JUN-22,75539.0,2021.0,03-AUG-20,LA,2,2,75539,2021,1.0
1385023,3463466,MKPD INCORPORATION,,C,N,N,71 TANAGER LN,LEVITTOWN,NY,11756-3220,US,71 TANAGER LN,LEVITTOWN,NY,11756-3220,US,(516) 468-9254,,MKPD.INC@GMAIL.COM,29-JUN-22,40000.0,2022.0,03-AUG-20,NY,2,2,40000,2022,1.0
1385024,3463468,MILLER SAND & GRAVEL LLC,MILLER SAND & GRAVEL,C,N,N,320 15TH AVE NW,ARDMORE,OK,73401,US,320 15TH AVE NW,ARDMORE,OK,73401,US,(580) 229-7105,,KRISTIJWHATLEY@ATT.NET,02-AUG-22,25000.0,2021.0,03-AUG-20,OK,1,1,25000,2021,1.0
1385025,3463469,RUSTIC DRIFT LLC,RUSTIC DRIFT,A,N,N,142 BEACH AVE,MANAHAWKIN,NJ,08050-3111,US,142 BEACH AVE,MANAHAWKIN,NJ,08050-3111,US,(609) 618-9064,,4OCEANREST@GMAIL.COM,20-JUL-22,16128.0,2021.0,03-AUG-20,NJ,2,1,16128,2021,1.0
1385026,3463470,LIGHTSPEED LOGISTICS,,A,N,N,1112 LIGHTSTONE CT,SHERMAN,IL,62684,US,1112 LIGHTSTONE CT,SHERMAN,IL,62684,US,(309) 275-4697,,KINCAID121@GMAIL.COM,10-OCT-22,70000.0,2021.0,03-AUG-20,IL,29,36,70000,2021,1.0
1385027,3463472,CARDWELL METAL WORKS LLC,REDLINE SALES GROUP,A,N,N,3555 ROARK RD,FRANKLIN,KY,42134-5106,US,3555 ROARK RD,FRANKLIN,KY,42134-5106,US,(270) 776-4108,,CARDWELLMETALWORKS@GMAIL.COM,19-JUL-22,500.0,2021.0,03-AUG-20,KY,2,1,500,2021,1.0
1385028,3463474,BIERY TRANSPORTATION LLC,,A,N,N,16411 115TH LN SE,YELM,WA,98597,US,16411 115TH LN SE,YELM,WA,98597,US,(254) 371-6806,,TINYBB77@GMAIL.COM,25-AUG-22,8000.0,2020.0,03-AUG-20,WA,1,1,8000,2020,1.0
1385029,3463476,ANGELO HAULING LLC,,C,N,N,5708 PICKETTS CIR,PINSON,AL,35126-5510,US,5708 PICKETTS CIR,PINSON,AL,35126-5510,US,(205) 218-6062,,ANGELODH24@GMAIL.COM,22-JUN-21,20000.0,2020.0,03-AUG-20,AL,1,21,20000,2020,1.0
1385030,3463477,VONTE MCCRAY,MCCRAYS TRUCKING,C,N,N,143 JAMES DR  ,ANDREWS,SC,29510-3203,US,143 JAMES DR  ,ANDREWS,SC,29510-3203,US,(614) 572-9198,,VONTEMCCRAY75@GMAIL.COM,03-AUG-20,,,03-AUG-20,SC,1,1,0,0,
1385031,3463478,HORSE LOGISTICS INC,,A,N,N,8002 HOOVERS BND,SAN ANTONIO,TX,78250,US,8002 HOOVERS BND,SAN ANTONIO,TX,78250,US,(239) 209-2921,,HORSELOGISTICSINC@GMAIL.COM,10-OCT-22,62000.0,2021.0,03-AUG-20,TX,1,1,62000,2021,1.0
1385032,3463479,JODYS TOWING AND RECOVERY LLC,,C,N,N,108 WILLOW CREEK SOUTH LN,ALABASTER,AL,35007-9057,US,108 WILLOW CREEK SOUTH LN,ALABASTER,AL,35007-9057,US,(208) 358-6095,,JODYSTOWING@GMAIL.COM,03-SEP-20,1.0,2019.0,03-AUG-20,AL,3,1,0,0,
1385033,3463480,THESE GIRLZ TRANSPORTATION LLC,,B,N,N,2929 HIRSCHFIELD RD APT 2502  ,SPRING,TX,77373-7484,US,2929 HIRSCHFIELD RD APT 2502  ,SPRING,TX,77373-7484,US,(832) 608-9697,,CHERNELLMORRIS@GMAIL.COM,03-AUG-20,,,03-AUG-20,TX,0,1,0,0,
1385034,3463481,MARK J LEUZE,HOMETOWN HEATING & COOLING,C,N,N,19529 COUNTY ROUTE 189  ,ADAMS,NY,13605-3266,US,PO BOX 81  ,ADAMS,NY,13605-0081,US,(315) 771-7232,,HOMETOWNHEATING@ICLOUD.COM,03-AUG-20,,,03-AUG-20,NY,1,1,0,0,
1385035,3463482,CARDINAL TRANSPORTATION LLC,,A,N,N,115 FORGE LN,FSTRVL TRVOSE,PA,19053,US,115 FORGE LN,FSTRVL TRVOSE,PA,19053-7837,US,(267) 608-8900,,CARDINALTRANSPORTATIONLLC@GMAIL.COM,28-JUN-22,69000.0,2021.0,03-AUG-20,PA,1,1,69000,2021,1.0
1385036,3463483,PREFERRED ONE & CO INC,PREFERRED ONE,C,N,N,1052 EMIL PL,ALLEN,TX,75013,US,1052 EMIL PL,ALLEN,TX,75013,US,(972) 432-6655,,PREFERREDONETX@GMAIL.COM,21-SEP-21,1.0,2020.0,03-AUG-20,TX,2,2,1,2020,1.0
1385037,3463484,STRONG HAUL TRANSPORT LLC,,A,N,N,443 COUNTY ROAD 34,HANCEVILLE,AL,35077,US,443 COUNTY ROAD 34,HANCEVILLE,AL,35077-2240,US,(256) 595-0029,,STRONGHAULTRANSPORTLLC@GMAIL.COM,23-FEB-22,117580.0,2022.0,03-AUG-20,AL,1,1,117580,2022,1.0
1385038,3463485,L & K CONSTRUCTION,,A,N,N,5477 PENSACOLA AVE   ,ORANGE BEACH,AL,36561,US,PO BOX 302   ,ORANGE BEACH,AL,36561-0302,US,(251) 583-0891,,LEETHORNTON80@YAHOO.COM,03-AUG-20,,,03-AUG-20,AL,1,4,0,0,
1385039,3463486,B&B TRANSPORTATION OF MIAMI LLC,,A,N,N,18211 SW 108TH PL,MIAMI,FL,33157,US,18211 SW 108TH PL,MIAMI,FL,33157-9019,US,(305) 699-9039,,BBTRANSPORTATIONOFMIAMI@GMAIL.COM,03-AUG-20,1.0,2020.0,03-AUG-20,FL,1,1,0,0,
1385040,3463487,APPALACHIAN EXPRESS LLC,,C,N,N,273 DRY BREAD RD,SALYERSVILLE,KY,41465-8292,US,273 DRY BREAD RD,SALYERSVILLE,KY,41465-8292,US,(606) 264-1785,,CHRISYJHOWARD@GMAIL.COM,29-AUG-22,13734.0,2021.0,03-AUG-20,KY,1,1,13734,2021,1.0
1385041,3463488,SATTERFIELD TRUCKING LLC,,A,N,N,7396 STATE HIGHWAY 125 S,CHADWICK,MO,65629,US,PO BOX 184,CHADWICK,MO,65629-0184,US,(479) 903-4000,,SATTERFIELDTRUCKINGLLC@GMAIL.COM,04-AUG-22,95000.0,2022.0,03-AUG-20,MO,1,1,95000,2022,1.0
1385042,3463490,NEW HAMPTON LAWN CARE LLC,,C,N,N,860 RIDGEBURY RD  ,NEW HAMPTON,NY,10958-3901,US,860 RIDGEBURY RD  ,NEW HAMPTON,NY,10958-3901,US,(845) 741-7006,,NEWHAMPTONLAWNCARE845@GMAIL.COM,03-AUG-20,,,03-AUG-20,NY,4,1,0,0,
1385043,3463491,FINE MOVERS LLC,,A,N,N,3640 ESPANOLA DR,DALLAS,TX,75220,US,3640 ESPANOLA DR,DALLAS,TX,75220-3630,US,(469) 799-4241,,FINEMOVERS20@GMAIL.COM,22-SEP-20,,,03-AUG-20,TX,2,3,0,0,
1385044,3463493,DAY 1 LOGISTIC GROUP LLC,,A,N,N,2621 YALE TER   ,DECATUR,GA,30032,US,5725 STRATHMOOR MANOR CIR   ,LITHONIA,GA,30058-2619,US,(678) 558-2524,,DAYSHIATHOMAS23@GMAIL.COM,03-AUG-20,,,03-AUG-20,GA,0,0,0,0,
1385045,3463494,S&T CUSTOM DESIGN AND DETAILS INC,,A,N,N,1209 VALLEY DR   ,HYATTSVILLE,MD,20782,US,1209 VALLEY DR   ,HYATTSVILLE,MD,20782-2325,US,(240) 461-4780,,STSHOMES9@GMAIL.COM,03-AUG-20,,,03-AUG-20,MD,1,1,0,0,
1385046,3463495,ALL PRO NOW DELIVERY LLC,ALL PRO NOW DELIVER ALL PRO NOW,A,N,N,1006 CROCKER RD,WESTLAKE,OH,44145,US,1006 CROCKER RD,WESTLAKE,OH,44145,US,(833) 961-1099,,ALLPRONOWDELIVERY@GMAIL.COM,22-AUG-21,127000.0,2021.0,03-AUG-20,OH,8,8,127000,2021,1.0
1385047,3463496,5 STAR GENERAL LOGISTICS LLC,,A,N,N,2820 BAGNELL DAM BLVD SUITE B6,LAKE OZARK,MO,65049,US,PO BOX 457,O FALLON,MO,63366,US,(636) 439-6803,,TRUCKING@5STARGENERALLOGISTICS.COM,12-JUL-22,30000.0,2021.0,03-AUG-20,MO,1,1,30000,2021,1.0
1385048,3463497,WHITE WAYZ INC,,A,N,N,806 CORNELL LN   ,ALLEN,TX,75002,US,806 CORNELL LN   ,ALLEN,TX,75002-5732,US,(951) 368-3092,,MRDWHITE9@GMAIL.COM,03-AUG-20,,,03-AUG-20,TX,2,4,0,0,
1385049,3463498,TANNER JO EASON,D&T EASON FARMS,C,N,N,1946 WEBBS LAKE RD,MACCLESFIELD,NC,27852,US,1946 WEBBS LAKE RD,MACCLESFIELD,NC,27852-9175,US,(252) 567-8567,,EASON0731@AOL.COM,25-OCT-21,1000.0,2020.0,03-AUG-20,NC,1,1,1000,2020,1.0
1385050,3463499,TATE&EM TRUCKING LLC,,A,N,N,256 IRON MINE RD,WALLACE,NC,28466,US,256 IRON MINE RD,WALLACE,NC,28466,US,(910) 271-5248,,TATEEMTRUCKING@GMAIL.COM,20-SEP-22,12661.0,2021.0,03-AUG-20,NC,1,2,12661,2021,1.0
1385051,34635,BIO-LAB INC,,B,N,N,5160 EAST AIRPORT DRIVE,ONTARIO,CA,91761,US,5160 EAST AIRPORT DRIVE,ONTARIO,CA,91761,US,(909) 390-9912,(909) 390-0727,THOMAS.WIDEMAN@BIOLABINC.COM,26-MAR-21,2000.0,2020.0,01-JUN-74,CA,1,1,2000,2020,1.0
1385052,3463500,WALLACE TRANSPORT LLC,,A,N,N,1909 RANCH TRAIL RD,AUBREY,TX,76227,US,2701 LT ELM PKWY STE 100-125,LITTLE ELM,TX,75068,US,(940) 305-3430,,WALLACETRANSPORTTX@GMAIL.COM,03-AUG-22,50000.0,2021.0,03-AUG-20,TX,1,1,50000,2021,1.0
1385053,3463501,VAN ZANDT STEEL INC,,C,N,N,17580 FM 47,WILLS POINT,TX,75169,US,17580 FM 47,WILLS POINT,TX,75169,US,(903) 873-4268,,VANZANDTSTEELWP@GMAIL.COM,30-JUL-22,4500.0,2022.0,03-AUG-20,TX,1,1,4500,2022,1.0
1385054,3463502,JOEL & SON INC,,A,N,N,1001 SNYDER AVE,PHILADELPHIA,PA,19148,US,1001 SNYDER AVE,PHILADELPHIA,PA,19148,US,(267) 574-3586,,GUZMANWHOLESALEPRODUCE@GMAIL.COM,21-JAN-22,10000.0,2021.0,03-AUG-20,PA,1,1,10000,2021,1.0
1385055,3463503,T&R MECHANICS AND SON,T&R MECHANICS,C,N,N,1112 W BROADWAY ST  ,LOOGOOTEE,IN,47553-3626,US,1112 W BROADWAY ST  ,LOOGOOTEE,IN,47553-3626,US,(812) 295-3356,,TRMECHANICS1@HOTMAIL.COM,03-AUG-20,,,03-AUG-20,IN,1,2,0,0,
1385056,3463504,TRUST PETTWAY LLC,,A,N,N,18970 WALDEN ST APT 202,CLINTON TOWNSHIP,MI,48038,US,18970 WALDEN ST APT 202,CLINTON TOWNSHIP,MI,48038,US,(313) 753-5188,,TRUSTFULLER@GMAIL.COM,21-APR-22,1.0,2021.0,03-AUG-20,MI,1,1,1,2021,1.0
1385057,3463505,MOVING STRAIGHT AHEAD LLC,,A,N,N,405 TOWNSEND BND,STOCKBRIDGE,GA,30281,US,405 TOWNSEND BND,STOCKBRIDGE,GA,30281-7991,US,(678) 431-4443,,MOVINGSTRAIGHTAHEADLLC@GMAIL.COM,08-SEP-22,1.0,2020.0,03-AUG-20,GA,3,3,1,2020,1.0
1385058,3463506,VALLEY HILL FARMS LLC,,A,N,N,762 BERT REAMS RD,LONDON,KY,40741-7158,US,762 BERT REAMS RD,LONDON,KY,40741-7158,US,(606) 878-9577,(606) 878-9577,VHFARMS@WINDSTREAM.NET,14-JUN-22,900.0,2021.0,03-AUG-20,KY,2,1,40000,2022,3.0
1385059,3463507,KEITH CARLOS,EASY FLOW TRUCK LOADERS & DISPATCHING,A,N,N,1900 LEXINGTON AVE APT 16C,NEW YORK,NY,10035,US,PO BOX 513,NEW YORK,NY,10035-0513,US,(917) 749-6180,, KEITH1979CARLOS@GMAIL.COM,27-OCT-20,1.0,2020.0,03-AUG-20,NY,2,1,0,0,
1385060,3463508,WAPITI OPERATING LLC,OIL & GAS EXPLORATION,A,N,N,309 SILVER ST,RATON,NM,87740,US,1310 W SAM HOUSTON PKWY N,HOUSTON,TX,77043,US,(575) 420-1120,,MMATTORANO@WAPITIENERGY.COM,15-JUN-22,19000.0,2021.0,03-AUG-20,NM,5,5,19000,2021,1.0
1385061,3463509,KRDLOGISTICS,,A,N,N,2320 COURTNEY WAY,LEWISVILLE,TX,75067,US,2320 COURTNEY WAY,LEWISVILLE,TX,75067,US,(855) 404-1915,(855) 404-1915,INFO@KRDLOGISTICS.NET,17-JUL-22,50.0,2022.0,03-AUG-20,TX,3,2,50,2022,1.0
1385062,3463510,MJ FERN TRUCKING LLC,,A,N,N,6 COLE RD,DERRY,NH,03038,US,6 COLE RD,DERRY,NH,03038,US,(978) 828-9931,,MJFERNTRUCKING@OUTLOOK.COM,03-OCT-22,3000.0,2021.0,03-AUG-20,NH,1,1,3000,2021,1.0
1385063,3463511,RAPP BROS FARMS,,A,N,N,18870 COUNTY ROAD 000 E  ,BELLE RIVE,IL,62810-4110,US,18870 COUNTY ROAD 000 E  ,BELLE RIVE,IL,62810-4110,US,(618) 925-3402,,RAPPBROS65@YAHOO.COM,03-AUG-20,,,03-AUG-20,IL,3,8,0,0,
1385064,3463512,ANTMI LLC,,C,N,N,38 DARTMOUTH LOOP # 2,STATEN ISLAND,NY,10306-4801,US,38 DARTMOUTH LOOP # 2,STATEN ISLAND,NY,10306-4801,US,(347) 400-1141,,MSAQUALITY@GMAIL.COM,08-SEP-20,1.0,2020.0,03-AUG-20,NY,1,1,1,2020,1.0
1385065,3463513,STRAIGHT UP TRUCKING LLC,,A,N,N,364 PINE AVE,WARRENTON,GA,30828,US,364 PINE AVE,WARRENTON,GA,30828-2645,US,(706) 466-0211,,SANTINIBURLEY12@ATT.NET,02-MAY-22,189975.0,2021.0,03-AUG-20,GA,1,2,189975,2021,1.0
1385066,3463514,PRESTIGE SPACES INC,PRESTIGE GARAGE,C,N,Y,210A SUNSET RD  ,OYSTER BAY,NY,11771-3405,US,210A SUNSET RD  ,OYSTER BAY,NY,11771-3405,US,(516) 413-6630,,PRESTIGEGARAGESPACES@GMAIL.COM,03-AUG-20,,,03-AUG-20,NY,2,0,0,0,
1385067,3463515,HULK TRANSPORTATION SOLUTIONS LLC,AJ TOWING,B,N,N,595 FOREST CT,BROOKFIELD,WI,53045-3628,US,595 FOREST CT,BROOKFIELD,WI,53045-3628,US,(414) 600-3080,,DISCOUNTTOWINGMKE@ICLOUD.COM,09-FEB-22,100000.0,2021.0,03-AUG-20,WI,3,2,100000,2021,1.0
1385068,3463516,OZA EXPRESS LLC,,A,N,N,7541 WINDSOR WOODS DR APT 2A,CANTON,MI,48187,US,7541 WINDSOR WOODS DR APT 2A,CANTON,MI,48187-2280,US,(734) 262-1167,,ARJANAHYSAJ@OUTLOOK.COM,24-MAY-21,135000.0,2021.0,03-AUG-20,MI,1,2,135000,2021,1.0
1385069,3463517,BILLY R DEWHIRST SR,B DEWHIRST,C,N,N,10780 E 133RD ST SOUTH,WEBBERS FALLS,OK,74470,US,10780 E 133RD ST SOUTH,WEBBERS FALLS,OK,74470,US,(918) 464-7724,(918) 464-7724,HVYEQIPOP@GMAIL.COM,26-MAY-21,140.0,2020.0,03-AUG-20,OK,1,1,140,2020,1.0
1385070,3463518,BANZ TRANSPORTS LLC,,A,N,N,2931 RIDGE RD STE 101 #601,ROCKWALL,TX,75032,US,2931 RIDGE RD STE 101 #601,ROCKWALL,TX,75032,US,(469) 554-1488,,BANZTRANSPORTS@OUTLOOK.COM,09-MAR-22,64789.0,2021.0,03-AUG-20,TX,1,1,64789,2021,1.0
1385071,3463520,SEELY TRUCKING LLC,,A,N,N,7709 EL PASO DR,AMARILLO,TX,79118,US,7709 EL PASO DR,AMARILLO,TX,79118-6170,US,(806) 437-5595,,SEELYTRUCKINGLLC@GMAIL.COM,12-NOV-21,115000.0,2020.0,03-AUG-20,TX,1,1,115000,2020,1.0
1385072,3463521,GO-GETTA-TRANSPORTATION LLC,,B,N,N,250 NEW COUNTRY RD  ,KYLE,TX,78640-5905,US,250 NEW COUNTRY RD  ,KYLE,TX,78640-5905,US,(512) 971-1347,,NERYCHACONJR@GMAIL.COM,03-AUG-20,,,03-AUG-20,TX,1,1,0,0,
1385073,3463522,REBECCA ANN JOHNSTON,TIME WISE TRANSPORT,A,N,N,12726 NICOLA RD,APPLE VALLEY,CA,92308-6689,US,12726 NICOLA RD,APPLE VALLEY,CA,92308-6689,US,(951) 250-9795,,TIMEWISETRANSPORT2020@HOTMAIL.COM,12-JAN-22,80000.0,2021.0,03-AUG-20,CA,1,1,80000,2021,1.0
1385074,3463523,DANA L WILSON,BUMP YOUR STUMP STUMP GRINDING,C,N,N,15 TILLOTSON RD,HOPEDALE,MA,01747-1837,US,15 TILLOTSON RD,HOPEDALE,MA,01747-1837,US,(508) 341-2297,,BUMPYOURSTUMP@HOTMAIL.COM,05-AUG-20,1.0,2019.0,03-AUG-20,MA,4,5,0,0,
1385075,3463524,STEPHAN LOGISTICS LLC,,A,N,N,5010 84TH ST SW APT B42,MUKILTEO,WA,98275,US,5010 84TH ST SW APT B42,MUKILTEO,WA,98275-2924,US,(206) 482-8946,,ZIZARAS1@GMAIL.COM,28-FEB-22,36500.0,2021.0,03-AUG-20,WA,1,1,36500,2021,1.0
1385076,3463526,TGBTG TRUCKING LLC,,C,N,N,115 PINEHURST AVE  ,NEW BRITAIN,CT,06053-3525,US,115 PINEHURST AVE  ,NEW BRITAIN,CT,06053-3525,US,(860) 328-8671,,TGBTGTRUCKINGLLC@AGMAIL.COM,03-AUG-20,,,03-AUG-20,CT,1,2,0,0,
1385077,3463527,A&G TRANSPORTATION LLC,,A,N,N,2138 CLEAR BRANCH WAY,ROYSE CITY,TX,75189,US,2138 CLEAR BRANCH WAY,ROYSE CITY,TX,75189-2409,US,(972) 658-3991,,AANDGTRANSPORTATIONLLC@GMAIL.COM,06-DEC-21,15287.0,2020.0,03-AUG-20,TX,1,1,15287,2020,1.0
1385078,3463528,RUBEN LANDSCAPING SOLUTIONS INC,,C,N,N,6 OLD TOWN RD,CARMEL,NY,10512,US,6 OLD TOWN RD,CARMEL,NY,10512,US,(845) 625-6943,,RUBENLS@MAIL.COM,18-AUG-22,10000.0,2021.0,03-AUG-20,NY,3,3,10000,2021,1.0
1385079,3463529,RONDELL BRANTLEY,NIKKOS SERVICES,C,N,N,1350 HATHAWAY DR APT 8,FARMINGTON,NY,14425-8815,US,1350 HATHAWAY DR APT 8,FARMINGTON,NY,14425-8815,US,(585) 332-6158,,RMJM0814@YAHOO.COM,22-SEP-20,,,03-AUG-20,NY,1,1,0,0,
