,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
628110,2351562,LAMIA ONE LLC,,C,N,N,58-97 54 ST,MASPETH,NY,11378,US,58-97 54 ST,MASPETH,NY,11378,US,(646) 261-3583,(718) 456-7170,YPANTZOULIS@GMAIL.COM,26-JUN-20,2400.0,2020.0,19-OCT-12,NY,1,1,2400,2020,1.0
628111,2351567,MIKE HAYES DISTRIBUTING LLC,,C,N,N,3270 SANDCREST ST,GRANDVILLE,MI,48418,US,3270 SANDCREST ST,GRANDVILLE,MI,48418,US,(616) 530-4704,,,19-OCT-12,11000.0,2012.0,19-OCT-12,MI,1,1,0,0,
628112,2351568,JMP TRUCKING INC,,C,N,N,373 STAPLES ST,FARMINGDALE,NY,11735,US,373 STAPLES ST,FARMINGDALE,NY,11735,US,(516) 406-4458,,,14-SEP-20,30000.0,2019.0,19-OCT-12,NY,1,1,0,0,
628113,2351570,DANIEL S CABERO,CABERO LAND SERVICES,C,N,N,724 PELMAN DRIVE,DALTON,GA,30721,US,P O BOX 2141,DALTON,GA,30722,US,(706) 483-6104,,DSCDIGGING@YAHOO.COM,19-OCT-12,,,19-OCT-12,GA,1,2,0,0,
628114,2351574,TERRANCE D ROSE,,C,N,N,1040 GARRISON ROAD,LUFKIN,TX,75901,US,1040 GARRISON ROAD,LUFKIN,TX,75901,US,(936) 414-1527,,,20-JUL-20,72220.0,2019.0,19-OCT-12,TX,1,1,0,0,
628115,2351578,HOMETOWN AUTO CENTER INC,,C,N,N,700 HOOKS LANE,HARDINSBURG,KY,40143,US,PO BOX 337,HARDINSBURG,KY,40143,US,(270) 756-1818,(270) 756-1824,HTACENTER@BBTEL.COM,15-AUG-22,6613.0,2021.0,19-OCT-12,KY,1,1,6613,2021,1.0
628116,2351581,DONALD D WEBSTER,,C,N,N,21678 BOND RD NE,POULSBO,WA,98370,US,21678 BOND RD NE,POULSBO,WA,98370,US,(360) 697-2344,,,19-OCT-12,,,19-OCT-12,WA,2,1,0,0,
628117,2351582,DERRICK VERNARD JAMES TAYLOR,TAYLOR TRANSPORTATION,A,N,N,2521 S VICTORY,HOUSTON,TX,77088,US,2521 S VICTORY,HOUSTON,TX,77088,US,(281) 924-2355,,DTGS3001@AOL.COM,18-OCT-22,32500.0,2022.0,19-OCT-12,TX,1,1,32500,2022,1.0
628118,2351585,ADVANCE DIESEL SERVICES INC,,C,N,N,750 N HWY 292,LAS CRUCES,NM,88005,US,PO BOX 310,DONA ANA,NM,88032,US,(575) 524-1270,(575) 524-1270,SERVICE@ADVANCEDIESEL.CO,15-OCT-21,5000.0,2020.0,19-OCT-12,NM,1,1,5000,2020,1.0
628119,2351586,THOMAS CORRIGAN,RETRO RESTORATION LLC,C,N,N,23 BONARCK LN,NESCONSET,NY,11767,US,23 BONARCK LN,NESCONSET,NY,11767,US,(636) 366-1282,,,19-OCT-12,,,19-OCT-12,NY,1,2,0,0,
628120,2351587,ROBERT DALE AUSTIN JR,R&B TRUCKING,C,N,N,1828 LONE OAK DRIVE,THICKET,TX,77374,US,PO BOX 62,THICKET,TX,77374,US,(936) 641-0733,,ROBERTAUSTIN63@YAHOO.COM,22-OCT-12,150.0,2012.0,19-OCT-12,TX,1,1,0,0,
628121,2351589,ADRIAN POTTER,CONSUELO TRUCKING,C,N,N,1540 FM 1103,CIBOLO,TX,78108,US,1540 FM 1103,CIBOLO,TX,78108,US,(210) 213-2378,,,30-AUG-22,43300.0,2021.0,19-OCT-12,TX,1,1,43300,2021,1.0
628122,235159,DALES AUTO SUPPLY COMPANY INC,,C,N,N,BOX 4026,POCATELLO,ID,83201,US,PO BOX 4026,POCATELLO,ID,83201,US,(208) 232-6886,(208) 232-6571,KIRKHAM70@GMAIL.COM,26-FEB-18,4355.0,2016.0,20-JUL-83,ID,3,4,0,0,
628123,2351592,AMERINTECH LLC,,C,N,N,6899 PEACHTREE INDUSTRIAL BLVD STE O,NORCROSS,GA,30092,US,6899 PEACHTREE INDUSTRIAL BLVD STE O,NORCROSS,GA,30092,US,(404) 850-9600,(678) 206-7071,JANE@AMERINTECH.COM,19-OCT-12,148327.0,2012.0,19-OCT-12,GA,1,2,0,0,
628124,2351597,ANDREW DYKSTRA,DYKSTRA FARMS LLC,C,N,N,19111 GEAR RD,BURLINGTON,WA,98233,US,19111 GEAR RD,BURLINGTON,WA,98233,US,(360) 757-6376,,,19-OCT-12,,,19-OCT-12,WA,1,1,0,0,
628125,2351601,TERRY WADE DUNFORD,,C,N,N,2373 CR 4303,JACKSONVILLE,TX,75766,US,PO BOX 477,NEW SUMMERFIELD,TX,75780,US,(903) 512-0114,(903) 726-3486,WADESCUSTOMCOLOR@GMAIL.COM,15-SEP-22,10000.0,2019.0,19-OCT-12,TX,2,1,0,0,
628126,2351602,EVANS SERVICE,,C,N,N,252 BRUSH CREEK ROAD,IRWIN,PA,15642,US,252 BRUSH CREEK ROAD,IRWIN,PA,15642,US,(724) 863-9085,(724) 863-9085,,19-OCT-12,,,19-OCT-12,PA,3,2,0,0,
628127,2351603,K&M TRANSPORTATION LLC,,A,N,N,1520 SOUTHBURY AVE,RICHMOND,VA,23231,US,1520 SOUTHBURY AVE,RICHMOND,VA,23231,US,(832) 257-4655,,KANDMTRANSPORTATION7270@GMAIL.COM,03-APR-22,1.0,2022.0,19-OCT-12,VA,1,1,1,2022,1.0
628128,2351604,JAY KIM,TRANSAUTO EXPRESS,A,N,N,2008 N DEERPARK DR  #309,FULLERTON,CA,92831,US,680 BREA CANYON RD #208,DIAMOND BAR,CA,91789,US,(714) 337-7703,,EJAYEXPRESS@GMAIL.COM,04-FEB-22,96939.0,2021.0,19-OCT-12,CA,1,1,96939,2021,1.0
628129,2351605,DIBELLA CEMENT CONTRACTOR,,B,N,N,2601 SWANSON STREET,PHILADELPHIA,PA,19148,US,PO BOX 37526,PHILADELPHIA,PA,19148,US,(267) 973-3515,(267) 314-5629,DIBELLA.CEMENT@YAHOO.COM,19-SEP-22,50000.0,2022.0,19-OCT-12,PA,17,5,50000,2022,1.0
628130,2351606,RUBE TRANSPORT INC,,A,N,N,810E 18TH ST,HIALEAH,FL,33013,US,810E 18TH ST,HIALEAH,FL,33013,US,(786) 715-3666,,RUBETRANSPORT@GMAIL.COM ,18-OCT-22,150000.0,2022.0,19-OCT-12,FL,5,5,150000,2022,1.0
628131,2351607,ROBERT D LICHTER,,C,N,N,242 STATE ROUTE #96,WATERLOO,NY,13165,US,242 STATE ROUTE #96,WATERLOO,NY,13165,US,(315) 781-1576,,RLICHTER@YAHOO.COM,19-OCT-12,,,19-OCT-12,NY,1,1,0,0,
628132,2351609,JOSEPH B STOLWORTHY,LAZY J H RANCH,C,N,N,1885 WILDROSE WAY,ADDY,WA,99101-9668,US,1885 WILDROSE WAY,ADDY,WA,99101-9668,US,(509) 935-4299,,,24-SEP-12,,,19-OCT-12,WA,4,3,0,0,
628133,2351610,JESUS ORDONEZ CARREON,J & C TRUCKING,C,N,N,1209 AVENUE I,SEAGRAVES,TX,79359,US,PO BOX 1025,SEAGRAVES,TX,79359,US,(806) 332-8924,,JCTRUCKING1980@GMAIL.COM,16-NOV-21,1.0,2020.0,19-OCT-12,TX,1,1,1,2020,1.0
628134,2351612,FORTIFIED NUTRITION INC,,C,N,N,3613 9TH AVENUE,LETHBRIDGE,AB,T1H 6G8,CA,3613 9TH AVENUE,LETHBRIDGE,AB,T1H 6G8,CA,(403) 320-0401,,,19-OCT-12,,,19-OCT-12,MT,1,2,0,0,
628135,2351613,JR LANDSCAPING,,C,N,N,22 RUSSELL PL,FREEPORT,NY,11520,US,22 RUSSELL PL,FREEPORT,NY,11520,US,(516) 867-2315,,,19-OCT-12,,,19-OCT-12,NY,1,1,0,0,
628136,2351614,KANSAS FURNITURE MART INC,GOODALL RENTALS,C,N,N,4547 SW TOPEKA BLVD,TOPEKA,KS,66609,US,6747 SW SHERWOOD CT,TOPEKA,KS,66614,US,(785) 273-6278,(785) 273-1870,,02-FEB-16,10000.0,2015.0,19-OCT-12,KS,1,2,0,0,
628137,2351620,JS CONCRETE AND MASONRY LLC,,C,N,N,2916 MIDDLETOWN ROAD,BRONX,NY,10461,US,2916 MIDDLETOWN ROAD,BRONX,NY,10461,US,(718) 931-6910,(718) 228-6707,JSCONCRETE2916@OPTONLINE.NET,19-OCT-12,3000.0,2012.0,19-OCT-12,NY,1,1,0,0,
628138,2351625,A PLUS AUTO SALES,,C,N,N,5519 RITCHIE HWY,BALTIMORE,MD,21225,US,5519 RITCHIE HWY,BALTIMORE,MD,21225,US,(410) 908-9003,(410) 354-8113,TONI_APLUS@YAHOO.COM,09-MAY-17,250000.0,2016.0,19-OCT-12,MD,5,5,0,0,
628139,2351626,ALASKA COMMERCIAL CONSTRUCTION,,C,N,N,3550 AIRPORT WAY SUITE 203,FAIRBANKS,AK,99709,US,3550 AIRPORT WAY SUITE 203,FAIRBANKS,AK,99709,US,(907) 452-1441,,,19-OCT-12,49095.0,2012.0,19-OCT-12,AK,1,1,0,0,
628140,2351627,JUAN GARDNER,J AND M HAULING,C,N,N,2439 GREENRIVER RD A3,HENDERSON,KY,42420,US,P O BX 221,HENDERSON,KY,42419,US,(270) 823-3101,,,19-OCT-12,,,19-OCT-12,KY,1,2,0,0,
628141,2351629,INVERWOOD HEALTHCARE CENTER INC,WOODLYN HEIGHTS HEALTHCARE CENTER,C,N,N,2060 UPPER 55TH STREET,INVER GROVE HEIGHTS,MN,55077,US,2060 UPPER 55TH STREET,INVER GROVE HEIGHTS,MN,55077,US,(651) 451-1881,,,14-MAR-19,2496.0,2017.0,19-OCT-12,MN,1,1,0,0,
628142,2351631,THALACKER ENTERPRISES LLC,,C,N,N,575 W SLIFER ST APT 101,PORTAGE,WI,53901,US,575 W SLIFER ST APT 101,PORTAGE,WI,53901,US,(608) 566-1423,,MTHALACKER@CHARTER.NET,19-OCT-12,,,19-OCT-12,WI,1,1,0,0,
628143,2351632,J&J TRANSFER INC,,A,N,N,21448 190TH ST,AKRON,IA,51001,US,21448 190TH ST,AKRON,IA,51001,US,(712) 568-3615,,ALLENKJ29@YAHOO.COM,09-NOV-21,276000.0,2020.0,19-OCT-12,IA,5,6,276000,2020,1.0
628144,2351633,LEAH CARRIN CARDOZA,LC BUILDERS,A,N,N,13834 JAMES MONROE HIGHWAY,LEESBURG,VA,20176,US,13834 JAMES MONROE HIGHWAY,LEESBURG,VA,20176,US,(703) 771-8619,(703) 669-2942,LEAH@LCBUILDERS.NET,05-JAN-21,25000.0,2020.0,19-OCT-12,VA,4,2,25000,2020,1.0
628145,2351634,LACONIA-BEST WAREHOUSING & DISTRIBUTION CORP,RATE LINER,C,N,N,326 MAIN ST UNIT 12,FREMONT,NH,03044,US,326 MAIN ST UNIT 12,FREMONT,NH,03044,US,(603) 224-2219,,RYANBOCCELLI@RATELINERNH.COM,07-SEP-22,1000000.0,2021.0,19-OCT-12,NH,23,25,1000000,2021,1.0
628146,2351639,VERNON SALVAGE & TRUCK SALES LLC,CIRCLE C TRUCKS & EQUIPMENT,A,N,N,1994 EDMONTON RD,TOMPKINSVILLE,KY,42167,US,1994 EDMONTON RD,TOMPKINSVILLE,KY,42167,US,(270) 487-1094,(270) 487-1099,CIRCLECTRUCKSANDEQUIPMENT@OUTLOOK.COM,09-APR-21,138120.0,2020.0,19-OCT-12,KY,4,2,138120,2020,1.0
628147,2351641,KENNETH D HAAK,HAAK &SONS TRUCKING,C,N,N,2725 S MASON TERRACE,WICHITA,KS,67216,US,2725 S MASON TERRACE,WICHITA,KS,67216,US,(316) 312-4173,,KENNETHHAAK68@MAIL.COM,19-OCT-12,,,19-OCT-12,KS,2,2,0,0,
628148,2351642,BRAD FISHER,FISHERS TRANSPORTATION,C,N,N,2785 ST RT 39,LUCAS,OH,44843,US,PO BOX 531,LUCAS,OH,44843,US,(419) 295-2885,(567) 483-0293,ROCKYMOTO34@GMAIL.COM,19-OCT-12,,,19-OCT-12,OH,1,1,0,0,
628149,2351644,PPH DEVELOPMENT LLC,,A,N,N,9003 NW BLVD,DAVENPORT,IA,52806,US,9003 NW BLVD,DAVENPORT,IA,52806,US,(563) 326-1658,(563) 326-1650,MTHOMAS@PETERSENPLUMBING.COM,13-JUL-21,15000.0,2020.0,19-OCT-12,IA,2,4,15000,2020,1.0
628150,2351646,A ADVANCED SEPTIC LLC,,C,N,N,23122 KOBS ROAD,TOMBALL,TX,77377,US,23122 KOBS ROAD,TOMBALL,TX,77377,US,(713) 553-4078,(866) 247-9163,AADVANCED@COMCAST.NET,16-FEB-22,8000.0,2019.0,19-OCT-12,TX,1,1,0,0,
628151,2351647,BG TRANS INC,,A,Y,N,2000 N15TH,MELROSE PARK,IL,60160,US,3948 WEHRMAN AVE APT 305,SCHILLER PARK,IL,60176,US,(224) 377-0730,,,03-JUN-22,248556.0,2021.0,19-OCT-12,IL,4,4,248556,2021,1.0
628152,2351653,TIM NOWICKI,,C,N,N,46 BIRCH DR,MIDDLETOWN,NY,10940,US,46 BIRCH DR,MIDDLETOWN,NY,10940,US,(845) 800-5037,,,19-OCT-12,47000.0,2011.0,19-OCT-12,NY,1,1,0,0,
628153,2351654,ANIL SOOKDEO,,C,N,N,6807 ANOKA DRIVE,ORLANDO,FL,32818,US,6807 ANOKA DRIVE,ORLANDO,FL,32818,US,(347) 768-1037,,,19-OCT-12,290000.0,2012.0,19-OCT-12,FL,1,1,0,0,
628154,2351655,JAMES D PARSONS,TOBAZ TOWING,C,N,N,9983 WALDEN DR,JONESBORO,GA,30238,US,9983 WALDEN DR,JONESBORO,GA,30238,US,(404) 925-0858,,TOBAZTOWING@OUTLOOK.COM,27-AUG-20,10000.0,2020.0,19-OCT-12,GA,1,1,10000,2020,1.0
628155,2351656,JOHN CONLEY CONSTRUCTION INC,,C,N,N,8609 ROCKBROOK DR,EDMOND,OK,73034,US,8609 ROCKBROOK DR,EDMOND,OK,73034,US,(405) 210-4087,,,18-OCT-12,10000.0,2012.0,19-OCT-12,OK,1,1,0,0,
628156,2351658,RAZZ INC,ZIEGLER HOMES,C,N,N,1615 NE 72ND ST,VANCOUVER,WA,98665,US,1615 NE 72ND ST,VANCOUVER,WA,98665,US,(360) 606-2669,(360) 859-4580,,19-OCT-12,1200.0,2012.0,19-OCT-12,WA,1,1,0,0,
628157,2351660,CCM AUTO REPAIRS INC,,C,N,N,13 MILL STREET,PORT CHESTER,NY,10573,US,13 MILL STREET,PORT CHESTER,NY,10573,US,(914) 939-3893,(914) 939-6590,CCMAUTOREPAIRS@GMAIL.COM,11-DEC-17,10000.0,2017.0,19-OCT-12,NY,2,1,0,0,
628158,2351667,ANTHONY CHAPMAN,,C,N,N,367 DYKES RD,NEWBORN,GA,30056,US,367 DYKES RD,NEWBORN,GA,30056,US,(706) 468-8291,,,19-OCT-12,,,19-OCT-12,GA,1,1,0,0,
628159,2351668,KRAKKEN ENERGY SERVICES LLC,,C,N,N,4925 GREENVILLE AVE STE #840,DALLAS,TX,75206,US,4925 GREENVILLE AVE STE #840,DALLAS,TX,75206,US,(970) 629-1738,,,19-OCT-12,,,19-OCT-12,TX,1,1,0,0,
628160,2351671,HILL GAS INC,,B,Y,N,7130 HWY 377 E,COMANCHE,TX,76442,US,PO BOX 100,COMANCHE,TX,76442,US,(325) 356-5239,(325) 356-5127,GENEVA@CENTRALTEXASENERGY.COM,22-MAR-17,20000.0,2016.0,19-OCT-12,TX,7,7,20000,2016,1.0
628161,2351675,MIGUEL GARCIA,GARCIA CO,C,N,N,3608 MADRID DR,FORT WORTH,TX,76133,US,3608 MADRID DR,FORT WORTH,TX,76133,US,(817) 944-9110,,GARCIAM1969@YAHOO.COM,04-AUG-22,50000.0,2021.0,19-OCT-12,TX,1,1,50000,2021,1.0
628162,2351676,ROBERT TUTICH,,C,N,N,207 KUNKLE STREET,FORBES ROAD,PA,15633,US,207 KUNKLE STREET,FORBES ROAD,PA,15633,US,(724) 832-5581,,,19-OCT-12,254644.0,2011.0,19-OCT-12,PA,1,1,0,0,
628163,2351677,CLOISE AND MIKE CONSTRUCTION,,C,N,N,914 BAY STREET,PORT ORCHARD,WA,98366,US,PO BOX 2042,PORT ORCHARD,WA,98366,US,(360) 769-0141,(360) 874-6977,,19-OCT-12,25000.0,2011.0,19-OCT-12,WA,3,4,0,0,
628164,2351680,JABA LAS VEGAS INC,,A,N,Y,4625 WYNN ROAD SUITE 101A,LAS VEGAS,NV,89103,US,4625 WYNN ROAD SUITE 101A,LAS VEGAS,NV,89103,US,(702) 217-3658,(702) 821-1888,INFO@JABALASVEGAS.COM,26-AUG-22,65773.0,2021.0,19-OCT-12,NV,2,7,65773,2021,1.0
628165,2351684,PRIORITY INC,1ST CHANCE TOWING,A,N,N,225 VAN SCOYOC AVE SW,ORTING,WA,98360,US,PO BOX 484,ORTING,WA,98360,US,(253) 445-2636,,RECOVERYRESPONSE@GMAIL.COM,28-APR-22,20000.0,2021.0,19-OCT-12,WA,3,3,20000,2021,1.0
628166,2351686,MID WEST PRECISION SOILS,,C,N,N,1501 NORTON ST,TRENTON,MO,64683,US,1501 NORTON ST,TRENTON,MO,64683,US,(660) 359-7109,,COLBY@MIDWESTPRECISIONSOILS.COM,10-APR-15,2500.0,2014.0,19-OCT-12,MO,2,2,0,0,
628167,2351687,VICTOR E SANCHEZ MUNOZ,,C,N,N,15722 CLARETTA AVE,NORWLAK,CA,90650,US,15722 CLARETTA AVE,NORWLAK,CA,90650,US,(562) 404-2951,,,19-OCT-12,76415.0,2011.0,19-OCT-12,CA,1,1,0,0,
628168,2351688,JAMES KING,,A,N,N,1660 US 67/377,DUBLIN,TX,76446,US,1660 US 67/377,DUBLIN,TX,76446,US,(325) 330-1594,,TRIPLEKBR@YAHOO.COM,14-JUN-22,105000.0,2021.0,19-OCT-12,TX,1,1,105000,2021,1.0
628169,2351689,CFE-LLC,CFE-LLC ELECTRICAL CONTRACTING,C,N,N,204 NORTH 8TH ST,LAKESIDE,OR,97449,US,PO BOX 289,LAKESIDE,OR,97449,US,(541) 759-2921,(541) 759-2947,CURT@CFE-LLC.NET,15-SEP-14,1.0,2013.0,19-OCT-12,OR,1,1,0,0,
628170,2351690,MELGAR TRUCKING INC,,C,N,N,10 BREVOORT PL,BRENTWOOD,NY,11717,US,PO BOX 763,BRENTWOOD,NY,11717,US,(631) 388-2911,,MELGARTRUCKINGINCORPORATED@GMAIL.COM,06-JUL-22,1.0,2022.0,19-OCT-12,NY,1,1,1,2022,1.0
628171,2351692,MARAVILLA TRANSPORT INC,,A,N,N,6142 PROSPECT AVE,MAYWOOD,CA,90270,US,6142 PROSPECT AVE,MAYWOOD,CA,90270,US,(562) 335-6431,(323) 562-4064,MARAVILLATRANSPORT@YAHOO.COM,30-SEP-22,393089.0,2021.0,19-OCT-12,CA,7,7,393089,2021,1.0
628172,2351694,GEORGE L HUNGERFORD,MOTHER NATURE'S SON,C,N,N,6 ALGONQUIN TRAIL,MOODUS,CT,06469,US,6 ALGONQUIN TRAIL,MOODUS,CT,06469,US,(860) 873-8243,,MOTHER_NATURES_SON@YAHOO.COM,28-FEB-22,6000.0,2021.0,19-OCT-12,CT,2,1,6000,2021,1.0
628173,2351695,JORGE A AVILEZ,J&A TRUCKING,C,N,N,9889 CYPRESSWOOD DR #2309,HOUSTON,TX,77077,US,9889 CYPRESSWOOD DR #2309,HOUSTON,TX,77077,US,(832) 347-6763,,,19-OCT-12,,,19-OCT-12,TX,1,1,0,0,
628174,2351696,RCW & SONS LLC,,A,N,N,2597 W RIMROCK DR,STOCKTON,UT,84071,US,PO BOX 115,STOCKTON,UT,84071,US,(801) 330-6409,,REWAMSLEY@GMAIL.COM,23-AUG-21,130000.0,2021.0,19-OCT-12,UT,1,1,130000,2021,1.0
628175,2351697,MILLER FABRICATION INC,,C,N,N,1435 R ST NW,AUBURN,WA,98001,US,1435 R ST NW,AUBURN,WA,98001,US,(253) 833-5400,(253) 833-1451,RWHARDY@MILLERFAB.COM,18-AUG-21,1580.0,2020.0,19-OCT-12,WA,1,1,1580,2020,1.0
628176,2351698,WILEYS TOWING AND RECOVERY,,C,N,N,8035 SLOUGH ROAD,CARROLL,OH,43112,US,8035 SLOUGH ROAD,CARROLL,OH,43112,US,(740) 641-4124,,,19-OCT-12,,,19-OCT-12,OH,1,1,0,0,
628177,2351699,GMG MASONRY GROUP INC,,A,N,N,160 E NORTHWEST HWY,DES PLAINES,IL,60016,US,160 E NORTHWEST HWY,DES PLAINES,IL,60016,US,(847) 827-6023,(847) 827-6023,GMGMASONRYGROUP@GMAIL.COM,09-SEP-21,2100.0,2020.0,19-OCT-12,IL,1,1,2100,2020,1.0
628178,2351702,C & G TRUCKING SERVICE LLC,,C,N,N,616 HOWELL DR,LOCUST GROVE,GA,30248,US,616 HOWELL DR,LOCUST GROVE,GA,30248,US,(404) 478-8696,,CGTRUCKINGLLC@GMAIL.COM,19-OCT-12,,,19-OCT-12,GA,1,1,0,0,
628179,2351703,MARIANAS GAS CORPORATION,ISLAND EQUIPMENT COMPANY,B,N,N,272 E HARMON INDUSTRIAL PARK RD,TAMUNING,GU,96913,US,272 E HARMON IND PK RD,TAMUNING,GU,96913,US,(671) 646-5261,(671) 646-5258,SASHLAND@IECOGUAM.COM,14-APR-22,55000.0,2021.0,19-OCT-12,HI,8,4,55000,2021,1.0
628180,2351705,SEREN CARE LLC,SERENDIPITY PRESCHOOL AND CHILD CARE,C,N,N,4811 SIX MILE ROAD,RACINE,WI,53402,US,3404 W SKAMRA AVE,FRANKLIN,WI,53132,US,(262) 752-2221,,JANIRODE@AOL.COM,19-OCT-12,103000.0,2012.0,19-OCT-12,WI,1,1,0,0,
628181,2351706,GLENCOE FARMS LLC,,C,N,N,6325 NW GLENCOE RD,HILLSBORO,OR,97124,US,6325 NW GLENCOE RD,HILLSBORO,OR,97124,US,(503) 209-5990,,,19-OCT-12,,,19-OCT-12,OR,4,4,0,0,
628182,2351709,JOSHUA T ALDER,,C,N,N,1051 BAUGHER RD,WESTMINSTER,MD,21158,US,1051 BAUGHER RD,WESTMINSTER,MD,21158,US,(410) 984-1138,,,19-OCT-12,,,19-OCT-12,MD,1,1,0,0,
628183,235171,FOUSTS INC,,A,N,N,6074 MAIN ST,BONNERS FERRY,ID,83805,US,PO BOX 268,BONNERS FERRY,ID,83805,US,(208) 267-3405,,,05-OCT-22,362775.0,2022.0,20-JUL-83,ID,34,24,362775,2022,1.0
628184,2351710,SAINT AUGUSTINE RECYCLING LLC,,C,N,N,4512 W NORTHGATE DRIVE APT 361,IRVING,TX,75062,US,4512 W NORTHGATE DRIVE APT 361,IRVING,TX,75062,US,(214) 229-6959,,STAR325@YMAIL.COM,22-OCT-12,1000.0,2012.0,19-OCT-12,TX,1,2,0,0,
628185,2351712,HARDEEP GREWAL,NEWS ENVIRONMENTAL DRILLING,C,N,N,4806 CANTERBURY WAY,HOUSTON,TX,77069,US,4806 CANTERBURY WAY,HOUSTON,TX,77069,US,(713) 409-5200,,NEWSDRILLING534@GMAIL.COM ,03-OCT-21,1000.0,2020.0,19-OCT-12,TX,2,2,1000,2020,1.0
628186,2351713,JACOB VONHOLTUM,VONHOLTUM CATTLE COMPANY,C,N,N,883 150TH AVE,LUVERNE,MN,56156,US,883 150TH AVE,LUVERNE,MN,56156,US,(507) 227-8029,,,19-OCT-12,,,19-OCT-12,MN,2,1,0,0,
