,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
237510,1531804,MICRO INSTRUMENT CORP,,C,N,N,1199 EMERSON STREET,ROCHESTER,NY,14606-3038,US,1199 EMERSON STREET,ROCHESTER,NY,14606-3038,US,(585) 458-3150,(585) 254-0922,,19-JUL-06,,,19-JUL-06,NY,1,1,0,0,
237511,1531805,PM CARPENTRY AND RESTORATION INC,,A,N,N,161 LOOKOUT PASS,STORMVILLE,NY,12582,US,161 LOOKOUT PASS,STORMVILLE,NY,12582,US,(845) 227-6958,(845) 227-1934,GRIFFINMCGEE@AOL.COM,06-FEB-22,100378.0,2022.0,19-JUL-06,NY,2,1,100378,2022,1.0
237512,1531806,BARNUM INC,,A,N,Y,183 US HWY 16 E,BUFFALO,WY,82834,US,PO BOX 82,BUFFALO,WY,82834,US,(307) 684-5365,(307) 684-5766,JERRICA@BARNUMINC.COM,10-MAR-22,281190.0,2021.0,19-JUL-06,WY,38,8,281190,2021,1.0
237513,1531808,JAMES DEAN,J AND J EXPRESS,C,N,N,755 N 12TH,SALINA,KS,67401,US,PO BOX 226,WILLIAMSPORT,MD,21795,US,(240) 420-8180,,,26-JUL-06,,,19-JUL-06,KS,2,2,0,0,
237514,153181,LORRAINE HORSE TRANS INC,,A,N,N,584 WEBSTER STREET,ROCKLAND,MA,02370,US,584 WEBSTER STREET,ROCKLAND,MA,02370,US,(781) 878-5771,(781) 871-0290,MREILLY@LORRAINEHORSE.COM,01-JAN-22,1140630.0,2021.0,01-JUN-74,MA,20,28,1140630,2021,1.0
237515,1531812,DAN COWART,DAN'S DRISTRIBUTION CO INC,C,N,N,4110 TOFTOY DR,HUNTSVILLE,AL,35805,US,4110 TOFTOY DR,HUNTSVILLE,AL,35805,US,(256) 536-2579,,DANNO@KNOLOGY.NET,21-DEC-06,2006.0,2006.0,19-JUL-06,AL,1,1,0,0,
237516,1531813,ARTEC TRACTOR & EQUIPMENT INC,,A,N,N,7421 HWY 5 NORTH,NAUVOO,AL,35578,US,7421 HWY 5 NORTH,NAUVOO,AL,35578,US,(205) 384-9570,(205) 384-9773,OFFICE@ARTECTRACTOR.COM,29-MAR-21,37000.0,2020.0,19-JUL-06,AL,2,4,37000,2020,1.0
237517,1531814,NEW YORK KITCHEN & BATH,,C,N,N,4955 BROADWAY,DEPEW,NY,14043,US,4955 BROADWAY,DEPEW,NY,14043,US,(716) 686-0010,(716) 686-0021,INFO@NYKITCHENANDBATH.COM,19-JUN-06,20000.0,2006.0,19-JUL-06,NY,2,3,0,0,
237518,1531815,ANTONIO SANTANA,,C,N,N,10159 NW 126 TERR,HIALEAH GARDENS,FL,33018,US,10159 NW 126 TERR,HIALEAH GARDENS,FL,33018,US,(305) 826-7224,,,19-JUL-06,,,19-JUL-06,FL,1,1,0,0,
237519,1531818,CARDINAL BAKERY INCORPORATED,POLITANOS FAMOUS BREADS,A,N,N,22704 COMMERCE CENTER CT #100,STERLING,VA,20166,US,22704 COMMERCE CENTER CT #100,STERLING,VA,20166,US,(703) 430-1600,(703) 430-3699,ACCOUNTSPAYABLE@CARDINALBAKERY.COM,18-OCT-22,100000.0,2021.0,19-JUL-06,VA,14,11,100000,2021,1.0
237520,1531822,DAVID DEATON,DAVID DEATON TRUCKING,A,N,N,408 POLK STREET,BAXTER,IA,50028,US,PO BOX 73,BAXTER,IA,50028,US,(641) 227-3512,(641) 227-3985,,11-FEB-22,70000.0,2021.0,19-JUL-06,IA,1,1,70000,2021,1.0
237521,1531826,ALPHA GENERAL SERVICES LLC,,C,N,N,1578 ALPHA RD E,SEBRING,FL,33870,US,PO BOX 3331,SEBRING,FL,33871,US,(863) 382-1544,(863) 382-0567,BRIAN@ALPHAGENERAL.COM,09-AUG-22,40000.0,2021.0,19-JUL-06,FL,2,2,40000,2021,1.0
237522,1531827,INDIAN RIVER ENTERPRISES INC,,C,N,N,28 DESTEFANO PL,AMSTERDAM,NY,12010,US,28 DESTEFANO PL,AMSTERDAM,NY,12010,US,(518) 843-6251,,INDIANRIVERE@VERIZON.NET,19-JUL-06,,,19-JUL-06,NY,1,1,0,0,
237523,1531828,CONQUEST RACING LLC,,A,N,N,3950 GUION LANE,INDIANAPOLIS,IN,46268,US,3950 GUION LANE,INDIANAPOLIS,IN,46268,US,(317) 870-0007,(317) 870-0008,KELLY@TRUCKINGPERMITSERVICE.COM,17-AUG-22,70000.0,2021.0,19-JUL-06,IN,5,3,70000,2021,1.0
237524,1531830,HAFIZULLAH TAJ,,C,N,N,128 N TERRACE PLACE,VALLEY STREAM,NY,11580,US,128 N TERRACE PLACE,VALLEY STREAM,NY,11580,US,(212) 684-1444,,,29-OCT-07,12500.0,2006.0,19-JUL-06,NY,1,1,0,0,
237525,1531831,BAAR-J LLC,,C,N,N,249 COUNTYLINE ROAD,ALDEN,NY,14004,US,249 COUNTYLINE ROAD,ALDEN,NY,14004,US,(585) 937-0487,,,06-JAN-07,2450.0,2007.0,19-JUL-06,NY,1,1,0,0,
237526,1531834,SCOTT RHODES & KAREN RHODES,,C,N,N,1201 PULASKI BOULEVARD,BELLINGHAM,MA,02019,US,1201 PULASKI BOULEVARD,BELLINGHAM,MA,02019,US,(508) 883-3108,(508) 883-7000,LAKESTREETAUTO@COMCAST.NET,19-JUL-06,21302.0,2005.0,19-JUL-06,MA,2,2,0,0,
237527,1531839,PYRAMID AUDIO LLC,,A,N,N,1600 63RD STREET,BROOKLYN,NY,11204,US,1600 63RD STREET,BROOKLYN,NY,11204,US,(718) 236-8000,(718) 236-2400,JACKT@LANZAA.COM,07-JUL-21,28000.0,2020.0,19-JUL-06,NY,1,1,28000,2020,1.0
237528,1531840,WESLEY DALE GORE,,C,N,N,1830 EDEN VALLEY LANE,HUEYTOWN,AL,35023,US,1830 EDEN VALLEY LANE,HUEYTOWN,AL,35023,US,(205) 497-8717,,,19-JUL-06,0.0,,19-JUL-06,AL,2,1,0,0,
237529,1531843,NU LIFE ENTERPRISES LLC,NU SOURCE DISPOSAL,C,N,N,S4402 CRAWFORD ST,BARABOO,WI,53913,US,PO BOX 94,BARABOO,WI,53913,US,(608) 356-0426,,,19-JUL-06,,,19-JUL-06,WI,1,1,0,0,
237530,1531847,ROBERT RICHARDSON,S N HAULING,C,N,N,1226 N MUNICH TERR,LECANTO,FL,34461,US,1226 N MUNICH TERR,LECANTO,FL,34461,US,(352) 527-0816,(352) 563-1090,,23-MAR-06,,,19-JUL-06,FL,1,4,0,0,
237531,1531849,JJB DC INC,,A,N,N,211 E LOMBARD ST SUITE 133,BALTIMORE,MD,21202,US,211 E LOMBARD ST SUITE 133,BALTIMORE,MD,21202,US,(410) 375-3131,(667) 260-6225,SUPPORTSERVICES@JJBDC.COM,21-OCT-21,1.0,2019.0,19-JUL-06,MD,60,52,1,2019,1.0
237532,1531850,SAS CARTAGE LLC,,C,N,N,2404 SOUTH WOLCOTT UNIT 23,CHICAGO,IL,60608,US,2404 SOUTH WOLCOTT UNIT 23,CHICAGO,IL,60608,US,(312) 243-4019,(312) 243-9023,JACKKELLER45@HOTMAIL.COM,09-SEP-21,72000.0,2020.0,19-JUL-06,IL,3,3,72000,2020,1.0
237533,1531851,BCADA INC,,C,N,N,18649 JAMESTOWN CIRCLE,NORTHVILLE,MI,48167,US,18649 JAMESTOWN CIRCLE,NORTHVILLE,MI,48167,US,(248) 347-9937,,HARRISBCB@HOTMAIL.COM,17-JAN-07,,,19-JUL-06,MI,1,4,0,0,
237534,1531852,MARK VINCENT,MARK VINCENT AND SON CONCRETE AND EXCAVATING,C,N,N,2002 BUECHEL BANK ROAD,LOUISVILLE,KY,40218,US,2002 BUECHEL BANK ROAD,LOUISVILLE,KY,40218,US,(502) 459-6900,,,25-FEB-07,0.0,,19-JUL-06,KY,1,2,0,0,
237535,1531853,JAMES B WOLFE,J&M AUTO SALES,A,N,N,33852 HYSELL RUN RD,POMEROY,OH,45769,US,33852 HYSELL RUN RD,POMEROY,OH,45769,US,(740) 992-6006,(740) 985-3387,MWOLFE1511@GMAIL.COM,25-JUL-22,10000.0,2022.0,19-JUL-06,OH,2,1,10000,2022,1.0
237536,1531857,JAUREGUI TRANSPORTATION LLC,,A,N,N,1610 7TH STREET,UMATILLA,OR,97882,US,1610 7TH STREET,UMATILLA,OR,97882,US,(541) 571-0174,,MR_JAUREGUI1@HOTMAIL.COM,19-JUN-21,66410.0,2020.0,19-JUL-06,OR,1,1,66410,2020,1.0
237537,1531862,L C EXPRESS LLC,,A,N,N,1039 SALEM AVENUE,HILLSIDE,NJ,07205,US,1039 SALEM AVENUE,HILLSIDE,NJ,07205,US,(201) 734-1224,(201) 998-3349,,22-JUN-22,10765.0,2021.0,19-JUL-06,NJ,1,1,10765,2021,1.0
237538,1531863,SCHULZ FARM ENTERPRISES INC,,C,N,N,2581 220TH STREET,NEW HAMPTON,IA,50659,US,2581 220TH STREET,NEW HAMPTON,IA,50659,US,(641) 394-6491,(641) 394-2633,SCHULZFARMS1@JUNO.COM,03-MAR-14,95000.0,2013.0,19-JUL-06,IA,9,5,0,0,
237539,1531865,JOHN RANDY LARSON,PURPOSE CONTRACTING ASPHALT LLC,C,N,N,2065 N MEMORIAL DRIVE,RACINE,WI,53404,US,2065 N MEMORIAL DRIVE,RACINE,WI,53404,US,(414) 305-9005,,DENISE@SEGOSERVICES.COM,03-AUG-21,,,19-JUL-06,WI,7,4,0,0,
237540,1531866,GUNTER & SONS TRUCKING LLC,,C,N,N,352 SUGARBOTTOM RD,LEESVILLE,SC,29070,US,352 SUGARBOTTOM RD,LEESVILLE,SC,29070,US,(803) 657-6759,,,18-JAN-19,66352.0,2018.0,19-JUL-06,SC,1,1,0,0,
237541,1531867,LUIS RODRIGUEZ,,C,N,N,5726 JO ANNE ROAD,HAINES CITY,FL,33844,US,5726 JO ANNE ROAD,HAINES CITY,FL,33844,US,(407) 924-1206,,,22-DEC-06,,,19-JUL-06,FL,1,1,0,0,
237542,1531872,CHRIS A HERBERT,CHRIS HERBERT CONT,C,N,N,8407 N MERIDIAN LINE ROAD,BAINBRIDGE,IN,46105,US,8407 N MERIDIAN LINE ROAD,BAINBRIDGE,IN,46105,US,(765) 522-3379,,,17-JUL-06,,,19-JUL-06,IN,1,1,0,0,
237543,1531873,TONY ANDERSON,,C,N,N,20324 NW 36 CT,OPA LOCKA,FL,33056,US,20324 NW 36 CT,OPA LOCKA,FL,33056,US,(786) 426-6250,,THATBOY@HOTMAIL.COM,19-JUL-06,,,19-JUL-06,FL,1,1,0,0,
237544,1531876,KANI & SONS CORP,K & S TRUCKING,C,N,N,170 BIRCH HILL RD,LOCUST VALLEY,NY,11560,US,170 BIRCH HILL RD,LOCUST VALLEY,NY,11560,US,(516) 674-3394,,,19-JUL-06,,,19-JUL-06,NY,1,1,0,0,
237545,1531877,JOEL LAMB,J & B TIMBER,C,N,N,1083 VINELAND RD,LOUISVILLE,GA,30434,US,1083 VINELAND RD,LOUISVILLE,GA,30434,US,(478) 625-8579,,,19-JUL-06,,,19-JUL-06,GA,1,1,0,0,
237546,1531880,JACK W MILLER,JACK'S REPAIR & ROAD SERVICE,C,N,N,2339 NORTH RD,SCOTTSVILLE,NY,14546,US,338 FARRELL ROAD  EXT,WEST HENRIETTA,NY,14586,US,(585) 538-2399,,CONTACT@RITEWAYTS.COM,01-OCT-21,10000.0,2020.0,19-JUL-06,NY,4,2,10000,2020,1.0
237547,1531881,KEIMCO INC,,C,N,N,33270 NW BAGLEY RD,HILLSBORO,OR,97124,US,33270 NW BAGLEY RD,HILLSBORO,OR,97124,US,(503) 640-6262,,,19-JUL-06,,,19-JUL-06,OR,1,1,0,0,
237548,1531883,SOUTHERNMOST TRANSPORT,,C,N,N,14240 SW 51 ST,MIAMI,FL,33175,US,14240 SW 51 ST,MIAMI,FL,33175,US,(786) 556-9843,(786) 556-9843,,06-MAR-22,5000.0,5000.0,19-JUL-06,FL,1,1,0,0,
237549,1531885,ANTLER RIDGE WINERY INC,ANTLER RIDGE WINERY,A,N,N,37 ANTLER RIDGE LN,ULSTER,PA,18850,US,37 ANTLER RIDGE LN,ULSTER,PA,18850,US,(610) 730-0501,,ANTLERRIDGE@EPIX.NET,30-MAY-22,1024.0,2019.0,19-JUL-06,PA,5,1,1024,2019,1.0
237550,1531889,JIMMY SIMS,SIMS FARMS,C,N,N,565 JIMMY SIMS ROAD,ASHFORD,AL,36312,US,565 JIMMY SIMS ROAD,ASHFORD,AL,36312,US,(334) 899-3517,,,08-MAY-06,,,19-JUL-06,AL,1,1,0,0,
237551,1531894,PEREZ WASTE SERVICES INC,,C,N,N,1 AUBIE LANE,ROME,GA,30165,US,1 AUBIE LANE,ROME,GA,30165,US,(706) 266-9537,,,19-JUL-06,10000.0,2006.0,19-JUL-06,GA,1,1,0,0,
237552,1531895,MARK VIANELLO,MARK VIANELLO BUILDING AND REMODELING INC,C,N,N,2 HUTCHIN HILL RD,SHADY,NY,12409,US,2 HUTCHIN HILL ROAD,SHADY,NY,12409,US,(845) 679-7232,(845) 679-7232,VIANELLOBUILDING@AOL.COM,08-OCT-12,1.0,2012.0,19-JUL-06,NY,2,1,0,0,
237553,1531896,DOUGLAS HUDGINS,,C,N,N,129 WINFIELD DR,COOSADA,AL,36020,US,P O BOX 397,MILLBROOK,AL,36054,US,(334) 285-4925,,DCOOSADA@AOL.COM,19-JUL-06,24000.0,2005.0,19-JUL-06,AL,2,1,0,0,
237554,1531897,FULCRUM SERVICES LLC,,C,N,N,132 PIPELINE RD,WAMSUTTER,WY,82336,US,PO BOX 294,WAMSUTTER,WY,82336,US,(225) 635-1915,(307) 324-9230,,19-JUL-06,,,19-JUL-06,WY,1,1,0,0,
237555,1531900,TRI-VALLEY PLUMBING & HEATING,TRI-VALLEY PLUMBING & HEATING INC,C,N,N,2617 HAMBURG STREET,SCHENECTADY,NY,12303,US,2617 HAMBURG STREET,SCHENECTADY,NY,12303,US,(518) 355-7251,(518) 355-8039,,20-OCT-22,31930.0,2021.0,19-JUL-06,NY,1,1,31930,2021,1.0
237556,1531901,D & R AUTO REPAIR INC,,C,N,N,3392 RT 97,BARRYVILLE,NY,12719,US,P O BOX 92,BARRYVILLE,NY,12719,US,(845) 557-8881,(845) 557-0320,,19-JUL-06,20000.0,2005.0,19-JUL-06,NY,2,2,0,0,
237557,1531902,P & L TRUCKING COMPANY LLC,,A,N,N,941 OAK HILL RD,POPLARVILLE,MS,39470,US,2705 DELILLE STREET,CHALMETTE,LA,70043,US,(504) 270-8574,,PLTRUCKINGCOMPANY@AOL.COM,23-FEB-22,38000.0,2021.0,19-JUL-06,MS,2,2,38000,2021,1.0
237558,1531903,BONDED OIL COMPANY LLC,BONDED OIL COMPANY,A,Y,N,16 WEST RIDGEWOOD AVENUE,PARAMUS,NJ,07652,US,PO BOX 1008,PARAMUS,NJ,07653,US,(201) 444-4961,(201) 447-3318,CHRIS@BONDEDOIL.COM,10-NOV-21,210961.0,2020.0,19-JUL-06,NJ,19,10,210961,2020,1.0
237559,1531905,JOB SITE TRANSPORT INC,,C,N,N,3450 TOMMY LEE COOK RD,NEWNAN,GA,30263,US,3450 TOMMY LEE COOK RD,NEWNAN,GA,30263,US,(404) 557-7400,,STEVEN.JOBSITETRANSPORTINC@CHARTER.NET,27-DEC-21,45000.0,2019.0,19-JUL-06,GA,1,1,0,0,
237560,1531907,JERRY SAMSON,,C,N,N,3427 SPORTSMAN CLUB # 2,JOHNSTOWN,OH,43031,US,3427 SPORTSMAN CLUB # 2,JOHNSTOWN,OH,43031,US,(740) 966-0380,,,04-MAR-13,130000.0,2012.0,19-JUL-06,OH,1,2,0,0,
237561,1531909,ARROW KITCHENS,,C,N,N,168 WEST MAIN ST,WEBSTER,NY,14580,US,168 WEST MAIN ST,WEBSTER,NY,14580,US,(585) 670-9910,(585) 670-9725,,10-DEC-18,110420.0,2005.0,19-JUL-06,NY,3,2,0,0,
237562,1531910,FRANKIE MEAT DELI PROVISION,,C,N,N,143 GOLDENROD AVE,FRANKLIN SQUARE,NY,11010,US,143 GOLDENROD AVE,FRANKLIN SQUARE,NY,11010,US,(917) 670-3265,(516) 279-4447,FRANCISCOCABAN@GMAIL.COM,20-JUL-20,129027.0,2019.0,19-JUL-06,NY,1,1,0,0,
237563,1531912,AASAP RELOCATION,,C,N,N,3068 RANDOLPH CIR,KENNESAW,GA,30144,US,3068 RANDOLPH CIR,KENNESAW,GA,30144,US,(770) 424-1700,,AASAPMOVING@BELLSOUTH.NET,19-JUL-06,,,19-JUL-06,GA,1,1,0,0,
237564,1531914,RICKY J MCGINNIS & PAUL T MCGINNIS,MCGINNIS BROS CONSTRUCTION,C,N,N,6024 DAYTON BLVD,RED BANK,TN,37415,US,PO BOX 15012,RED BANK,TN,37415,US,(423) 877-1803,(423) 877-1803,,19-JUL-06,,,19-JUL-06,TN,3,3,0,0,
237565,1531915,MRB CONTRACTING,,C,N,N,39 MORGAN CT,WAPPINGERS FALLS,NY,12590,US,39 MORGAN CT,WAPPINGERS FALLS,NY,12590,US,(845) 226-4583,(845) 226-4583,,19-JUL-06,10000.0,2005.0,19-JUL-06,NY,1,1,0,0,
237566,1531917,NATURES LANDSCAPE,,C,N,N,13728 SE FLORA AVE,HOBE SOUND,FL,33475,US,13725 SE FLORA AVE,HOBE SOUND,FL,33475,US,(772) 546-0966,(772) 546-0992,NATURESLANDSCAPE@OUTLOOK.COM,07-OCT-19,10000.0,2018.0,19-JUL-06,FL,4,3,0,0,
237567,1531919,BRAD CROW,CROW CONTRUCTION,C,N,N,8882 CO RD 203,DANVILLE,AL,35619,US,8882 CO RD 203,DANVILLE,AL,35619,US,(256) 974-7211,,,19-JUL-06,20000.0,2005.0,19-JUL-06,AL,2,1,0,0,
237568,1531920,ALSTON ROBERTS INC,,C,N,N,31 MADISON CIRCLE,MONROE,NY,10950,US,P O BOX 1214,MONROE,NY,10950,US,(845) 782-0345,(845) 782-0345,,19-JUL-06,0.0,,19-JUL-06,NY,2,2,0,0,
237569,1531925,KEVIN'S CHRIST-HONORING CONTRACTED SERVICE,,C,N,N,1658 WALKER ROAD,PALMYRA,NY,14522,US,1658 WALKER ROAD,PALMYRA,NY,14522,US,(585) 732-3473,,,19-JUL-06,20000.0,2005.0,19-JUL-06,NY,2,1,0,0,
237570,1531927,EMPIRE DISTRIBUTORS OF NC INC,,A,N,N,12115 DOWNS ROAD,PINEVILLE,NC,28134,US,685 HARTMAN ROAD,AUSTELL,GA,30168,US,(404) 572-4110,(404) 572-4102,RMUHAMMAD@EMPIREDIST.COM,15-OCT-21,3243944.0,2021.0,19-JUL-06,NC,151,151,3243944,2021,1.0
237571,1531928,HENNESSEY TRUCKING LLC,,C,N,N,2765 BROOKS RANGE,PRESCOTT,AZ,86301,US,2765 BROOKS RANGE,PRESCOTT,AZ,86301,US,(928) 710-1078,(928) 775-2256,SHAUNHENNESSEY@YMAIL.COM,11-AUG-22,60000.0,2022.0,19-JUL-06,AZ,5,5,60000,2022,1.0
237572,1531929,DINAH L MYERS,N M T,C,N,N,709 HWY 54 SW,GUYMON,OK,73942,US,PO BOX 1294,GUYMON,OK,73942,US,(580) 338-8827,(580) 338-8728,MYERSTRK@PTSI.NET,19-JUL-06,,,19-JUL-06,OK,3,3,0,0,
237573,1531930,TIM'S TREE SERVICE INC,,C,N,N,233 BUTLER ROAD,BOOTHBAY,ME,04537,US,PO BOX 409,BOOTHBAY,ME,04537,US,(207) 633-1227,(207) 633-1227,TIMSTREE59@YAHOO.COM,27-JUL-22,3524.0,2021.0,19-JUL-06,ME,2,2,3524,2021,1.0
237574,1531932,D&B GROCERS INC,D&B GROCERS WHOLESALE & DISTRIBUTORS,A,N,N,35400 CENTRAL CITY PARKWAY,WESTLAND,MI,48185,US,35400 CENTRAL CITY PARKWAY,WESTLAND,MI,48185,US,(734) 513-1715,(734) 239-7417,DHESANO@DBGROCERS.COM,21-OCT-22,300000.0,2020.0,19-JUL-06,MI,10,11,300000,2020,1.0
237575,1531935,SCHNABEL ROOFING OF LONG ISLAND INC,,C,N,N,1860 POND RD,RONKONKOMA,NY,11779,US,1860 POND RD,RONKONKOMA,NY,11779,US,(631) 585-7073,(631) 585-5880,KENNY@SCHNABELROOFING.COM,15-DEC-20,60000.0,2019.0,19-JUL-06,NY,4,4,0,0,
237576,1531936,RAP RESEARCH AND RECOVERY INC,RJ'S WRECKER SERVICE,C,N,N,150 RENNIE HAMES RD,CLARKESVILLE,GA,30523,US,PO BOX 1822,CLARKESVILLE,GA,30523,US,(706) 839-1414,(706) 839-1880,,15-JUL-21,10000.0,2021.0,19-JUL-06,GA,4,3,10000,2021,1.0
237577,1531937,HILLSKINE FARMS LLC,,C,N,N,3823 STATE HIGHWAY 68,RENSSELAER FALLS,NY,13680,US,3823 STATE HIGHWAY 68,RENSSELAER FALLS,NY,13680,US,(315) 386-8863,,,01-MAR-19,10000.0,2018.0,19-JUL-06,NY,2,4,0,0,
237578,1531938,JCB TRUCKING INC,,C,N,N,5856 SOUTH 4400 WEST,LAKE SHORE,UT,84660,US,PO BOX 216,SPANISH FORK,UT,84660,US,(801) 376-0219,,JCBTRUCKING@YAHOO.COM,04-AUG-22,65190.0,2022.0,19-JUL-06,UT,6,5,65190,2022,1.0
237579,1531940,ANTONIO TARTAGLIA,TARTAGLIA LANDSCAPE & SNOWPLOWING,C,N,N,154 HASKINS LANE SOUTH,HILTON,NY,14468,US,154 HASKINS LANE SOUTH,HILTON,NY,14468,US,(585) 392-6402,,,19-JUL-06,8500.0,2005.0,19-JUL-06,NY,1,1,0,0,
237580,1531943,REO D TOSTENSON,TOSTENSON LOGGING,C,N,N,21395 QUARRY RD,CALEDONIA,MN,55921,US,21395 QUARRY RD,CALEDONIA,MN,55921,US,(507) 495-3152,,,19-JUL-06,,,19-JUL-06,MN,2,1,0,0,
237581,1531944,MARION CONSTRUCTION LLC,,C,N,N,3300 MCKEE ROAD,UPATOI,GA,31829,US,3300 MCKEE ROAD,UPATOI,GA,31829,US,(706) 568-9970,(706) 568-9969,,17-MAY-06,10000.0,2005.0,19-JUL-06,GA,1,10,0,0,
237582,1531947,ROZEMA FARMS INC,,C,N,N,1741 VINE AVE,OCHEYEDAN,IA,51354,US,1741 VINE AVE,OCHEYEDAN,IA,51354,US,(712) 758-3373,(712) 758-3373,,01-NOV-11,10000.0,2010.0,19-JUL-06,IA,2,2,0,0,
237583,1531949,GARY W FRIELER,GARY FRIELER TRUCKING,C,N,N,11471 COUNTY HWY 4,LAKE PARK,MN,56554,US,11471 COUNTY HWY 4,LAKE PARK,MN,56554,US,(218) 532-3550,(218) 532-3040,TARNTSON@LORETEL.NET,19-JUL-06,,,19-JUL-06,MN,1,2,0,0,
237584,1531953,CHARLIE B GRAHAM,,C,N,N,2777 HWY 199 SOUTH,ROCKLEDGE,GA,30454,US,2777 HWY 199 SOUTH,ROCKLEDGE,GA,30454,US,(478) 272-6591,,GCHARLIEB@BELLSOUTH.NET,19-JUL-06,10000.0,2005.0,19-JUL-06,GA,3,1,0,0,
237585,1531954,AMMON INC,HOLT MONUMENT WORKS,C,N,N,220 W MAIN ST,BLOOMFIELD,IN,47424,US,220 W MAIN ST,BLOOMFIELD,IN,47424,US,(812) 384-8576,(812) 384-9855,,30-JUN-06,,,19-JUL-06,IN,1,1,0,0,
237586,1531955,ADVANTAGE LINEN INC,,A,N,N,712 ALLENRIDGE POINT,LEXINGTON,KY,40510,US,712 ALLENRIDGE POINT,LEXINGTON,KY,40510,US,(859) 225-5917,(859) 231-9719,ADVANTAGELINEN@ADVANTAGELINENINC.COM,31-MAY-21,40000.0,2017.0,19-JUL-06,KY,2,1,40000,2017,1.0
