,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1469410,3568107,BARNES DEFINITIVE TRUCKING LLC,,A,N,N,228 GEORGETOWNE COURT,ROYERSFORD,PA,19468,US,228 GEORGETOWNE COURT,ROYERSFORD,PA,19468-3128,US,(215) 783-1074,,TRUCKING@BARNESDEFINITIVE.COM,17-AUG-22,289000.0,2021.0,11-FEB-21,PA,2,2,289000,2021,1.0
1469411,3568109,BROKEN ROAD TRANSPORT LLC,,A,N,N,10219 NW 48TH MNR,CORAL SPRINGS,FL,33076,US,10219 NW 48TH MNR,CORAL SPRINGS,FL,33076-1719,US,(808) 388-2464,,JPCARR305@GMAIL.COM,11-FEB-21,0.0,2020.0,11-FEB-21,FL,1,1,0,0,
1469412,356811,JOHNSON BROTHERS LIQUOR COMPANY INC,,A,N,N,1999 SHEPARD ROAD,SAINT PAUL,MN,55116,US,1999 SHEPARD ROAD,SAINT PAUL,MN,55116,US,(651) 649-5848,(651) 637-3362,JPEMBERTON@JOHNSONBROTHERS.COM,10-JUN-21,2651505.0,2020.0,09-JUN-89,MN,121,113,2651505,2020,1.0
1469413,3568110,STELLAR TRUCKING LLC,,A,N,N,1323 MILLBAY CT,SAINT LOUIS,MO,63129,US,1323 MILLBAY CT,SAINT LOUIS,MO,63129-3170,US,(314) 323-1179,,SASABLAGOJEVIC72@YAHOO.COM,11-FEB-21,1.0,2020.0,11-FEB-21,MO,1,1,1,2020,1.0
1469414,3568111,I CAN MOVE IT LLC,,A,N,N,816 BALTIMORE ANNAPOLIS BLVD,SEVERNA PARK,MD,21146-4732,US,816 BALTIMORE ANNAPOLIS BLVD,SEVERNA PARK,MD,21146-4732,US,(443) 766-8584,,IAMTHEMOBILENOTARY@GMAIL.COM,11-FEB-21,437.0,2019.0,11-FEB-21,MD,1,1,437,2019,1.0
1469415,3568112,J & T DUNLAP TRUCKING LLC,,A,N,N,5783 VERDE WY,BANNING,CA,92220,US,5783 VERDE WY,BANNING,CA,92220,US,(323) 399-9064,,JTDUNLAPTRUCKING@GMAIL.COM,04-MAR-22,32301.0,2021.0,11-FEB-21,CA,2,1,32301,2021,1.0
1469416,3568113,TUNO TRANSPORT LLC,,A,N,N,6495 SW 34TH ST,MIAMI,FL,33155,US,6495 SW 34TH ST,MIAMI,FL,33155-3955,US,(786) 417-6869,,JOSE.ORTUNO11@YAHOO.COM,05-APR-22,29422.0,2021.0,11-FEB-21,FL,1,1,29422,2021,1.0
1469417,3568114,SAMUEL JOHNSON,SAMS CHEAPEST TOWING & TRANSPORT,C,N,N,691 NORTH 6TH STREET,SHOW LOW,AZ,85901-6846,US,8525 QUAIL RUN DR,SHOW LOW,AZ,85901-6846,US,(928) 242-4272,,SAMSCHEAPESTTRANSPORT@GMAIL.COM,28-MAY-22,25000.0,2021.0,11-FEB-21,AZ,4,1,25000,2021,1.0
1469418,3568115,SNARE CREEK LLC,V&M RENTAL,C,N,N,520 FORT HILL RD  ,GORHAM,ME,04038-2282,US,520 FORT HILL RD  ,GORHAM,ME,04038-2282,US,(207) 839-7368,,CHRIS@VMRENTALMAINE.COM,11-FEB-21,,,11-FEB-21,ME,1,1,0,0,
1469419,3568116,JUNK CAR BUYER WI LLC,JUNK CAR BUYERS WI,C,N,N,4957 N 24TH ST  ,MILWAUKEE,WI,53209-5609,US,4957 N 24TH ST  ,MILWAUKEE,WI,53209-5609,US,(262) 731-2795,,JUNKCARBUYER1978@GMAIL.COM,11-FEB-21,,,11-FEB-21,WI,5,10,0,0,
1469420,3568117,4 SISTERS EXPRESS INC,,A,N,N,11500 N DALE MABRY HWY AP,TAMPA ,FL,33618,US,11500 N DALE MABRY HWY AP,TAMPA ,FL,33618,US,(754) 243-2636,,ANANOA1054@GMAIL.COM,18-FEB-21,,,11-FEB-21,FL,1,1,0,0,
1469421,3568118,R&M LOGISTICS OF TALLAHASSEE FLORIDA,,C,N,N,2902 BATTLE MOUNTAIN WAY APT D  ,TALLAHASSEE,FL,32301-3664,US,2902 BATTLE MOUNTAIN WAY APT D  ,TALLAHASSEE,FL,32301-3664,US,(352) 497-5762,,RMLOGISTICS21@GMAIL.COM,11-FEB-21,,,11-FEB-21,FL,0,1,0,0,
1469422,3568119,PARADISE LOGISTICS LLC,,A,N,N,786 KINGLET CT,MERCED,CA,95340,US,786 KINGLET CT,MERCED,CA,95340-8346,US,(916) 430-3099,,LOVELYTIJAH@ICLOUD.COM,17-MAR-21,1.0,2020.0,11-FEB-21,CA,1,2,1,2020,1.0
1469423,356812,PORT TRUCKING INC,,A,N,N,2138 W MAIN AVE,W FARGO,ND,58078,US,2138 W MAIN AVE,W  FARGO,ND,58078,US,(218) 790-9574,(701) 282-6316,BJOHNSON@GWTEWAYBUILDING.COM,20-SEP-21,140000.0,2020.0,09-JUN-89,ND,2,3,140000,2020,1.0
1469424,3568120,J R S MOVING SERVICES LLC,,C,N,N,406 INDIAN RIDGE TRL  ,WAUCONDA,IL,60084-3002,US,406 INDIAN RIDGE TRL  ,WAUCONDA,IL,60084-3002,US,(847) 370-2447,,JRBRS54@GMAIL.COM,11-FEB-21,,,11-FEB-21,IL,1,1,0,0,
1469425,3568121,BROADMOOR LLC,,A,N,N,17263 E 1450 RD,PLEASANTON,KS,66075-8304,US,17263 E 1450 RD,PLEASANTON,KS,66075-8304,US,(913) 660-3796,,BROADMOORLLC@GMAIL.COM,14-JAN-22,10000.0,2021.0,11-FEB-21,KS,1,1,10000,2021,1.0
1469426,3568122,VALENTINO GARCIA,GARCIA & SON TRUCKING,A,N,N,14624 CAGNEY CT,MORENO VALLEY,CA,92553-9427,US,14624 CAGNEY CT,MORENO VALLEY,CA,92553-9427,US,(951) 902-5987,,GARCIASONTRUCKING01@GMAIL.COM,20-OCT-21,,,11-FEB-21,CA,1,1,0,0,
1469427,3568124,WOODS MAPLE ORCHARD LLC,,C,N,N,W2482 570TH AVE,ELMWOOD,WI,54740,US,W2482 570TH AVE,ELMWOOD,WI,54740,US,(715) 308-3684,,STEVEN@WOODSMAPLESYRUP.COM,23-SEP-22,,,11-FEB-21,WI,1,2,0,0,
1469428,3568125,C-RAD CONTRACTING LLC,,A,N,N,38 PRICE HILL RD,MORGANTOWN,WV,26501,US,38 PRICE HILL RD,MORGANTOWN,WV,26501-2318,US,(304) 241-4092,,CRADCONTRACTING@GMAIL.COM,25-OCT-22,89000.0,2021.0,11-FEB-21,WV,2,2,89000,2021,1.0
1469429,3568126,ON THE ROAD AGAIN MOVERS LLC,,C,N,N,202 WALTON WAY STE 192 PMB 548,CEDAR PARK,TX,78613-7046,US,202 WALTON WAY STE 192 PMB 548,CEDAR PARK,TX,78613-7046,US,(512) 333-1522,,MOVERSONTHEROADAGAIN@GMAIL.COM,11-JUL-22,500000.0,2021.0,11-FEB-21,TX,1,1,500000,2021,1.0
1469430,3568127,WEHRUNGS COLLEGEVILLE LLC,,C,N,N,3851 RIDGE PIKE,COLLEGEVILLE,PA,19426,US,7711 EASTON RD,OTTSVILLE,PA,18942,US,(610) 489-4431,,LREFFORD@WEHRUNGS.COM,07-SEP-21,10000.0,2020.0,11-FEB-21,PA,1,2,10000,2020,1.0
1469431,3568128,M E C DELIVERY LLC,,C,N,N,9010 AUBURN WAY  ,TAMPA,FL,33615-1204,US,9010 AUBURN WAY  ,TAMPA,FL,33615-1204,US,(813) 401-1623,,CARMENATE1977@GMAIL.COM,11-FEB-21,,,11-FEB-21,FL,1,2,0,0,
1469432,3568129,1879 TRUCKING AND TRANSPORTATION LLC,,C,N,N,1487 LOWE CT,MACON,GA,31204-6119,US,1487 LOWE CT,MACON,GA,31204-6119,US,(478) 978-7395,,JCOKER1000@GMAIL.COM,22-APR-21,,,11-FEB-21,GA,1,1,0,0,
1469433,3568130,HKS TRANS INC,,A,N,N,16520 NORTH RD APT F206,BOTHELL,WA,98012,US,16520 NORTH RD APT F206,BOTHELL,WA,98012,US,(206) 483-3601,,HKSTRANSINC@GMAIL.COM,05-OCT-22,158206.0,2021.0,11-FEB-21,WA,6,12,158206,2021,1.0
1469434,3568131,KING & DUCK TRUCKING LLC,KING & DUCK,C,N,N,84 BAY HAVEN CT,MIRAMAR BEACH,FL,32550,US,84 BAY HAVEN CT,MIRAMAR BEACH,FL,32550-4800,US,(888) 382-8785,,KINGANDDUCKTRUCKING@GMAIL.COM,26-OCT-21,168000.0,1999.0,11-FEB-21,FL,1,2,0,0,
1469435,3568132,REDLINE TRANS CO,,A,N,N,850 EUCLID AVE STE819 N1056,CLEVELAND,OH,44114,US,850 EUCLID AVE STE819 N1056,CLEVELAND,OH,44114,US,,,REDLINETRANSCO@GMAIL.COM,29-JUN-21,,,11-FEB-21,OH,1,1,0,0,
1469436,3568133,HMD SERVICES GROUP LLC,,C,N,N,16165 N 83RD AVE STE 200,PEORIA,AZ,85382,US,24654 N LAKE PLEASANT PKWY STE 103,PEORIA,AZ,85383-1359,US,(623) 562-0044,,HOLLY@HMDSERVICES.NET,19-SEP-22,2380.0,2021.0,11-FEB-21,AZ,1,1,2380,2021,1.0
1469437,3568134,DONALD JOHNSTON,EXHAUST PROS TOTAL CAR CARE,C,N,N,213 W 1ST ST  ,WAYNE,NE,68787-1838,US,213 W 1ST ST  ,WAYNE,NE,68787-1838,US,(402) 375-5370,,EXHAUSTPROSTCC@YAHOO.COM,11-FEB-21,,,11-FEB-21,NE,2,2,0,0,
1469438,3568135,BASSA LOGISTIC INC,,A,N,N,119 ROCKVIEW,IRVINE,CA,92612,US,119 ROCKVIEW,IRVINE,CA,92612,US,(608) 481-2536,,BASSALOGIST@GMAIL.COM,02-AUG-22,10000.0,2021.0,11-FEB-21,CA,1,1,10000,2021,1.0
1469439,3568136,RENDON GLOBAL LOGISTICS LLC,,A,N,N,406 N BRITTON AVE,RIO GRANDE CY,TX,78582,US,406 N BRITTON AVE,RIO GRANDE CY,TX,78582-2610,US,(956) 256-8385,(956) 487-4104,RRC@ATRENDON.COM.MX,19-JUL-22,149762.0,2021.0,11-FEB-21,TX,11,11,149762,2021,1.0
1469440,3568137,BLUE PEZ LLC,,A,N,N,3525 EFFINGHAM LN,MODESTO,CA,95357-1433,US,3525 EFFINGHAM LN,MODESTO,CA,95357-1433,US,(209) 579-4263,,ABELCUEVAS12@GMAIL.COM,10-JUN-21,1.0,2021.0,11-FEB-21,CA,1,2,1,2021,1.0
1469441,3568138,NIVI CARGO INC,,C,N,N,26790 SW 142ND AVE APT 205  ,HOMESTEAD,FL,33032-5427,US,26790 SW 142ND AVE APT 205  ,HOMESTEAD,FL,33032-5427,US,(786) 656-3574,,NIVALDOPEREZ48@GMAIL.COM,11-FEB-21,,,11-FEB-21,FL,1,1,0,0,
1469442,3568139,A P H INC,,A,N,N,19057 SCHOOLCRAFT ST,RESEDA,CA,91335,US,19057 SCHOOLCRAFT ST,RESEDA,CA,91335-3947,US,(818) 856-5464,,APH.INC@YAHOO.COM,18-JAN-22,80788.0,2021.0,11-FEB-21,CA,1,1,80788,2021,1.0
1469443,356814,MELTO METAL PRODUCTS CO INC,,C,N,N,37 HANSE AVE,FREEPORT,NY,11520,US,37 HANSE AVE,FREEPORT,NY,11520,US,(516) 546-8866,(516) 377-6225,JASON@MELTOMETALPRODUCTS.COM,01-MAR-21,30000.0,2020.0,09-JUN-89,NY,2,1,30000,2020,1.0
1469444,3568140,X-TRANS INC,,C,N,N,9712 BUSTLETON AVE APT 34,PHILADELPHIA,PA,19115-3148,US,9712 BUSTLETON AVE APT 34,PHILADELPHIA,PA,19115-3148,US,(215) 437-7037,,XTRANS1111@GMAIL.COM,10-JAN-22,,,11-FEB-21,PA,2,2,0,0,
1469445,3568141,BELCOR COMMUNICATIONS LLC,,C,N,N,123 AQUA TRL  ,SOMERSET,KY,42501-9258,US,123 AQUA TRL  ,SOMERSET,KY,42501-9258,US,(954) 213-3574,,RUFUS072217@GMAIL.COM,11-FEB-21,,,11-FEB-21,KY,2,2,0,0,
1469446,3568145,AB ELITE LOGISTICS LLC,,A,N,N,5088 SANDY LN,FAIRFIELD,OH,45014,US,5088 SANDY LN,FAIRFIELD,OH,45014-2736,US,(202) 615-1055,,BRISKMAN.A@GMAIL.COM,22-NOV-21,100000.0,2021.0,11-FEB-21,OH,3,5,100000,2021,1.0
1469447,3568146,BLAXX TRUCKING LLC,,A,N,N,17845 BARKSDALE LN,CHARLOTTE,NC,28278,US,17845 BARKSDALE LN,CHARLOTTE,NC,28278,US,(347) 874-2324,,LEGACYCLEANINGCO@YAHOO.COM,08-JUN-22,2.0,2021.0,11-FEB-21,NC,4,3,2,2021,1.0
1469448,3568147,SDW TRANSPORTATION LLC,,A,N,N,2700 DOUBLE CHURCHES RD APT 562,COLUMBUS,GA,31909,US,2700 DOUBLE CHURCHES RD APT 562,COLUMBUS,GA,31909-2894,US,(239) 240-2317,,SDWTRANSPORTATIONLLC@YAHOO.COM,08-MAR-21,1.0,2020.0,11-FEB-21,GA,1,1,0,0,
1469449,3568148,PARKS' TRANSPORTING SERVICES LLC,,A,N,N,8081 BEAVER DAM RD,MILLWOOD,KY,42762,US,8081 BEAVER DAM RD,MILLWOOD,KY,42762-9034,US,(270) 287-1261,,PARKSTRANSPORTING@YAHOO.COM,26-AUG-22,16000.0,2021.0,11-FEB-21,KY,1,1,16000,2021,1.0
1469450,3568149,EXPRESS HAULING INC,,C,N,N,224 HIGHWAY 70 N,ROGERSVILLE,TN,37857,US,224 HIGHWAY 70 N,ROGERSVILLE,TN,37857-4000,US,(423) 293-0265,,EXPRESSHAULING76@YAHOO.COM,07-JAN-22,1.0,2020.0,11-FEB-21,TN,5,5,1,2020,1.0
1469451,356815,DAVE SCHMIDT TRUCKING LLC,,A,N,N,306 1ST AVE SW,BELFIELD,ND,58622,US,306 1ST AVE SW,BELFIELD,ND,58622,US,(701) 559-8020,(701) 575-4859,MMSCHMIDT@NDSUPERNET.COM,29-MAR-21,24605.0,2020.0,09-JUN-89,ND,3,1,24605,2020,1.0
1469452,3568150,MOSS TRUCKING LLC,,A,N,N,9254 FOREST LN APT 101,DALLAS,TX,75243,US,9254 FOREST LN APT 101,DALLAS,TX,75243,US,(469) 367-7998,,MOSSTRUCKING7@GMAIL.COM,22-APR-21,,,11-FEB-21,TX,1,1,0,0,
1469453,3568151,HCL TRANSPORT LLC,,A,N,N,1811 S LEAD ST,DEMING,NM,88030,US,1811 S LEAD ST,DEMING,NM,88030-5616,US,(575) 543-5260,,FERNANDO@HCLNM.COM,19-JUL-22,1.0,2022.0,11-FEB-21,NM,1,1,1,2022,1.0
1469454,3568152,ASANTE LOGISTICS AND TRUCKING LLC,,A,N,N,52159 PICKWICK LN   ,SOUTH BEND,IN,46637,US,52159 PICKWICK LN   ,SOUTH BEND,IN,46637-4342,US,(978) 884-1705,,ASANTELOGISTICS@GMAIL.COM,11-FEB-21,,,11-FEB-21,IN,2,1,0,0,
1469455,3568153,M & P TRUCKING LOGISTICS LLC,,A,N,N,8 N 17TH ST APT 1B  ,PROSPECT PARK,NJ,07508,US,8 N 17TH ST APT 1B  ,PROSPECT PARK,NJ,07508-1810,US,(862) 247-2995,,MPLLCTRUCKING@GMAIL.COM,11-FEB-21,,,11-FEB-21,NJ,1,1,0,0,
1469456,3568154,SRC TRUCKING INC,,C,N,N,4400 W UNIVERSITY BLVD APT 19109  ,DALLAS,TX,75209-3892,US,4400 W UNIVERSITY BLVD APT 19109  ,DALLAS,TX,75209-3892,US,(469) 340-6577,,IVAN.CAPACONCRETE@GMAIL.COM,11-FEB-21,,,11-FEB-21,TX,1,0,0,0,
1469457,3568155,RYAN L KOEHLER,RK AND SON,C,N,N,3245 CLARK RD,OROVILLE,CA,95965-3314,US,3245 CLARK RD,OROVILLE,CA,95965-3314,US,(530) 321-5033,,RKANDSONWATERTENDING@GMAIL.COM,03-DEC-21,,,11-FEB-21,CA,5,5,0,0,
1469458,3568157,J&A NOEL TRANSPORTATION LLC,,A,N,N,6631 NW 20TH ST,MARGATE,FL,33063,US,6631 NW 20TH ST,MARGATE,FL,33063-2101,US,(202) 826-3476,,JERTA@HOTMAIL.COM,12-SEP-22,15980.0,2021.0,11-FEB-21,FL,2,2,15980,2021,1.0
1469459,3568158,TRACY BURNS,BURNS FARMS,A,N,N,1695 NE COUNTY ROAD 504,BUTLER,MO,64730,US,1695 NE COUNTY ROAD 504,BUTLER,MO,64730,US,(660) 424-0157,,TRACYBURNSCUSTOMSPRAYING@HOTMAIL.COM,29-NOV-21,56000.0,2020.0,11-FEB-21,MO,1,1,56000,2020,1.0
1469460,3568159,CB SEEDS LLC,,C,N,N,1003 FALCON AVE,PARKERSBURG,IA,50665-4800,US,1003 FALCON AVE,PARKERSBURG,IA,50665-4800,US,(319) 239-1111,,KLAMMERS@CBSEEDS.NET,18-FEB-21,,,11-FEB-21,IA,1,2,0,0,
1469461,3568161,WATSON TRANSPORTATION SERVICES LLC,,A,N,N,628 SAINT ANNES DR,HOLLAND,OH,43528,US,628 SAINT ANNES DR,HOLLAND,OH,43528-9000,US,(567) 249-5035,,WATSONTRANSOHIO@GMAIL.COM,07-FEB-22,20000.0,2021.0,11-FEB-21,OH,1,1,20000,2021,1.0
1469462,3568162,BRADY CARGO SERVICES INC,,A,N,N,25 W 31ST ST FRNT 1,NEW YORK,NY,10001-4413,US,25 W 31ST ST FRNT 1,NEW YORK,NY,10001-4413,US,(212) 629-4133,,BRADYCARGO@MINDSPRING.COM,19-MAR-21,,,11-FEB-21,NY,1,1,0,0,
1469463,3568163,UNIVERSAL METAL BUILDINGS LLC,,A,N,N,535 E PINE ST,MOUNT AIRY,NC,27030,US,PO BOX 88,TOAST,NC,27049,US,(844) 507-1309,,ORDERS@FIVESTARMETALSTRUCTURE.COM,14-APR-22,5000.0,2021.0,11-FEB-21,NC,1,1,5000,2021,1.0
1469464,3568164,KRB TRANSPORT LLC,,C,N,N,2237 CANYON BREEZE AVE,KISSIMMEE,FL,34746-2317,US,2237 CANYON BREEZE AVE,KISSIMMEE,FL,34746-2317,US,(321) 318-5609,,BMIKENSON@YAHOO.COM,23-MAY-22,1.0,2021.0,11-FEB-21,FL,1,1,1,2021,1.0
1469465,3568165,AMPLE TRANSPORT INC,,A,N,N,1789 DE ANZA WAY   ,LOS BANOS,CA,93635,US,1789 DE ANZA WAY   ,LOS BANOS,CA,93635-5385,US,(209) 421-4730,,BHANDALPARDEEP@GMAIL.COM,11-FEB-21,,,11-FEB-21,CA,1,1,0,0,
1469466,3568166,RODNEY B SMITH PLUMBING HEATING & COOLING INC,,C,N,N,940 HOLLYWELL AVE,CHAMBERSBURG,PA,17201,US,940 HOLLYWELL AVE,CHAMBERSBURG,PA,17201,US,(717) 264-1793,(717) 261-0459,JEFF@RODNEYBSMITH.COM,19-JAN-22,1.0,2020.0,11-FEB-21,PA,1,3,1,2020,1.0
1469467,3568167,SHEA TRUCKING & LOGISTICS LLC,,A,N,N,4437 FAIRWOOD DR,BURTON,MI,48529,US,3750 NEWBURY PLACE DR,LOGANVILLE,GA,30052,US,(810) 624-7899,,SHANDRICKAD@SHEATRUCKINGLOGISTICS.COM,14-APR-22,60000.0,2021.0,11-FEB-21,MI,4,5,60000,2021,1.0
1469468,3568168,RBS TRUCKING LLC,,A,N,N,518 PERRY ST,NANTICOKE,PA,18634,US,PO BOX 133,NANTICOKE,PA,18634-0133,US,(908) 297-8480,,RBSTAX973@GMAIL.COM,25-JUL-22,37988.0,2022.0,11-FEB-21,PA,1,1,37988,2022,1.0
1469469,3568169,KPR TRANSPORTATION LLC,,A,N,N,15 SCUPPO RD UNIT 103  ,DANBURY,CT,06811,US,15 SCUPPO RD UNIT 103  ,DANBURY,CT,06811-5304,US,(475) 655-4039,(203) 826-7326,KELVIN_PEREZRODRIGUEZ@YAHOO.COM,11-FEB-21,,,11-FEB-21,CT,1,4,0,0,
1469470,3568170,LOOP NATIONAL TRANSPORT LLC,,A,N,N,6750 N ANDREWS AVE STE 200  ,FT LAUDERDALE,FL,33309,US,PO BOX 772978   ,CORAL SPRINGS,FL,33077-2978,US,(754) 703-6816,,LOOPNATIONAL@GMAIL.COM,11-FEB-21,,,11-FEB-21,FL,1,1,0,0,
1469471,3568171,EDWARD NEAL,EDWARD NEAL TRUCKING,A,N,N,5136 BABYLON RD,TANEYTOWN,MD,21787,US,5136 BABYLON RD,TANEYTOWN,MD,21787,US,(443) 277-9357,,NEALTRUCKING216@GMAIL.COM,11-FEB-21,,,11-FEB-21,MD,2,2,0,0,
1469472,3568173,DAVIS TRANSPORT 2 LLC,,A,N,N,1203 SNEE DR,PITTSBURGH,PA,15236,US,1203 SNEE DR,PITTSBURGH,PA,15236-3444,US,(412) 654-6783,,SHEILAVEGA27@YAHOO.COM,12-FEB-21,1.0,2020.0,11-FEB-21,PA,1,1,1,2020,1.0
1469473,3568174,WALKERS TRANSPORT LLC,,A,N,N,2138 KY 57,VANCEBURG,KY,41179,US,2138 KY 57,VANCEBURG,KY,41179-7382,US,(606) 202-1395,,TOMWALKER413@YAHOO.COM,21-APR-21,101.0,2020.0,11-FEB-21,KY,1,1,101,2020,1.0
1469474,3568175,JALS TRUCKING LLC,,A,N,N,1651 W 135TH DR,DENVER,CO,80234,US,1651 W 135TH DR,DENVER,CO,80234-1013,US,(720) 451-8455,,JALSTRUCKINGLLC@GMAIL.COM,11-FEB-21,,,11-FEB-21,CO,1,1,0,0,
1469475,3568177,SUPREME TRANSPORT LLC,,A,N,N,28116 219TH PL SE,MAPLE VALLEY,WA,98038,US,28116 219TH PL SE,MAPLE VALLEY,WA,98038-5071,US,(425) 365-1022,,SUPREMETRANSPORT239@GMAIL.COM,23-AUG-22,72565.0,2022.0,11-FEB-21,WA,1,1,72565,2022,1.0
1469476,3568178,THREE M CONSTRUCTION LLC,,C,N,N,4225 WYNFIELD RD,OWINGSMILL,MD,21117,US,4225 WYNFIELD RD,OWINGSMILL,MD,21117,US,(410) 805-1691,,MLOVE41413@AOL.COM,04-JUN-21,,,11-FEB-21,MD,1,1,0,0,
1469477,356818,SUNRISE FEEDLOT INC,,A,N,N,325 39TH ST NE,NORTHWOOD,ND,58267,US,660 28TH STREET NE,NORTHWOOD,ND,58267,US,(701) 587-6084,(701) 587-6084,MKTHORSGARD@HOTMAIL.COM,27-JUL-21,60000.0,2020.0,09-JUN-89,ND,8,8,60000,2020,1.0
1469478,3568180,DREAMER TRUCKING LLC,,C,N,N,1039 BLUETAIL FLY ROAD,MAXIE,VA,24628,US,PO BOX 1,MAXIE,VA,24628-0001,US,(276) 312-1328,,ADMINSOLUTIONS@BVU.NET,11-FEB-21,1.0,2021.0,11-FEB-21,VA,1,1,1,2021,1.0
1469479,3568181,CHOUDHARY TRANS INC,,A,N,N,2530 DAVENPORT CIR,KISSIMMEE,FL,34746,US,2530 DAVENPORT CIR,KISSIMMEE,FL,34746,US,(917) 900-5217,,CHOUDHARYTRANSINC@GMAIL.COM,26-JUL-22,1000.0,2021.0,11-FEB-21,FL,1,2,1000,2021,1.0
1469480,3568182,ABEL EMANUEL FLORES,RANGER EXPRESS,C,N,N,11826 CONNOR ST,HOUSTON,TX,77039-6305,US,11826 CONNOR ST,HOUSTON,TX,77039-6305,US,(832) 641-5784,,ABEL@BELTRANBROS.COM,09-SEP-21,,,11-FEB-21,TX,2,8,0,0,
