,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
737024,2536147,YASUSHI ASANO,SUNSHINE RELOCATION SERVICES,A,N,N,11607 WICKHOLLOW LN,HOUSTON,TX,77043,US,11607 WICKHOLLOW LN,HOUSTON,TX,77043,US,(832) 603-8010,(281) 556-6948,YMHASAMO@SBCGLOBAL.NET,04-JUN-20,1200.0,2017.0,26-AUG-14,TX,1,1,0,0,
737025,2536148,CEDAR TRANSIT LLC,CTUS,A,N,N,5000 WYOUMING AVE SUITE 107,DEARBORN,MI,48126,US,3174 LINDEN ST,DEARBORN,MI,48124,US,(313) 728-2836,(313) 436-0549,CEDARTRANSIT@YAHOO.COM,30-AUG-22,42985.0,2021.0,26-AUG-14,MI,5,5,42985,2021,1.0
737026,2536149,ALEX O MOLINA,,C,N,N,705 MACON PL,UNIONDALE,NY,11553,US,705 MACON PL,UNIONDALE,NY,11553,US,(516) 808-6125,,,26-AUG-14,,,26-AUG-14,NY,1,1,0,0,
737027,253615,EMPIRE EXPRESS INC,,A,Y,N,3710 TULANE ROAD,MEMPHIS,TN,38116-3928,US,3710 TULANE ROAD,MEMPHIS,TN,38116-3928,US,(901) 942-3300,(901) 251-1236,MARK@EMPIREEXPRESS.COM,20-OCT-22,14450183.0,2021.0,12-DEC-84,TN,153,143,13800892,2022,3.0
737028,2536151,ELITE IDAHO TRUCKING LLC,,C,N,N,1069 N VINE ST 10,BOISE,ID,83703,US,1069 N VINE ST  10,BOISE,ID,83703,US,(208) 409-6146,,,26-AUG-14,,,26-AUG-14,ID,1,1,0,0,
737029,2536155,KEVIN ROBINSON,KKR HOME IMPROVEMENTS,C,N,N,309 COUNTY RD 31,NORWICH,NY,13815,US,309 COUNTY RD 31,NORWICH,NY,13815,US,(607) 316-4423,,,26-AUG-14,,,26-AUG-14,NY,1,1,0,0,
737030,2536156,GR TREE SERVICE INC,,C,N,N,1098 SOUTH DENVER AVE,FORT LUPTON,CO,80621,US,1098 SOUTH DENVER AVE,FORT LUPTON,CO,80621,US,(720) 296-1573,,INFO@GR-TREESERVICE.COM,22-APR-21,8000.0,2020.0,26-AUG-14,CO,1,1,8000,2020,1.0
737031,2536157,O G TRANSPORT INC,,A,N,N,3781 HAMPTON HILLS DR,LAKELAND,FL,33810,US,3781 HAMPTON HILLS DR,LAKELAND,FL,33810,US,(863) 444-2574,,OGTRANSPORT2016@GMAIL.COM,14-FEB-22,1.0,2021.0,26-AUG-14,FL,1,1,1,2021,1.0
737032,2536158,JM ONSITE REPAIR LLC,JM ONSITE REPAIR,C,N,N,2804A WILLS CREEK RD,GADSDEN,AL,35904-4583,US,2804A WILLS CREEK RD,GADSDEN,AL,35904-4583,US,(618) 780-2955,,4DIESELMECHANIC@GMAIL.COM,08-DEC-21,160000.0,2019.0,26-AUG-14,AL,1,1,0,0,
737033,253616,WILLIAM POISSON,PM DISTRIBUTING COMPANY,C,N,N,760 36TH ST  S E,GRAND RAPIDS,MI,49548,US,761 36TH ST  S E,GRAND RAPIDS,MI,49548-2319,US,(616) 245-2231,,,,0.0,,12-DEC-84,MI,3,2,0,0,
737034,2536162,AMERICAN TOWING & RECOVERY LLC,,C,N,N,3328 SMITH AVENUE,EVERETT,WA,98201,US,3328 SMITH AVENUE,EVERETT,WA,98201,US,(425) 355-7212,(425) 257-3252,PAMELA_AMERICANTOWING1@YAHOO.COM,26-AUG-14,102129.0,2014.0,26-AUG-14,WA,2,2,0,0,
737035,2536165,RKK FARMS INCORPORTATED,,C,N,N,1475 W MT GILEAD CHURCH RD,CLINTON,NC,28328,US,1475 W MT GILEAD CHURCH RD,CLINTON,NC,28328,US,(202) 521-1493,,IKPETERSON@CENTURYLINK.NET,27-AUG-14,,,26-AUG-14,NC,10,3,0,0,
737036,2536167,PAULA J THOMPSON LLC,,A,N,N,500 CALIFORNIA ST NW,HUTCHINSON,MN,55350,US,500 CALIFORNIA ST NW,HUTCHINSON,MN,55350,US,(832) 784-6955,(832) 784-6955,JPTHOMPSON@NUTELECOM.NET,06-JUN-22,61943.0,2021.0,26-AUG-14,MN,1,1,61943,2021,1.0
737037,2536169,OMAR PEREZ,,C,N,N,6720 W 2ND CT APT 205,HIALEAH,FL,33012,US,6720 W 2ND CT APT 205,HIALEAH,FL,33012,US,(786) 718-7475,,4GLOBALCORP@GMAIL.COM,25-JAN-21,1.0,2021.0,26-AUG-14,FL,1,1,1,2021,1.0
737038,2536170,LESLIESNYDER,,C,N,N,1194 HWY 21E,MILAM,TX,75959,US,1194 HWY 21E,MILAM,TX,75959,US,(936) 288-1414,,,26-AUG-14,,,26-AUG-14,TX,2,1,0,0,
737039,2536172,BIG DOG WHOLESALE DISTRIBUTION LLC,,C,N,N,255 ROCHESTER STREET UNIT 2,SALAMANCA,NY,14779,US,255 ROCHESTER STREET UNIT 2,SALAMANCA,NY,14779,US,(716) 945-5723,,,26-AUG-14,,,26-AUG-14,NY,3,2,0,0,
737040,2536175,BLUE SKY ENVIRONMENTAL LLC,,C,N,N,12787 HWY 8,FAIRVIEW,OK,73737,US,PO BOX 463,FAIRVIEW,OK,73737,US,(580) 541-6238,,CSEVERSON@BLUESKYENVIRONMENTAL.ORG,24-APR-17,10000.0,2016.0,26-AUG-14,OK,3,12,0,0,
737041,2536180,SCHUBKARRE LP,,C,N,N,2312 OAK WILLOW,NEW BRAUNFELS,TX,78132,US,PO BOX 311297,NEW BRAUNFELS,TX,78131,US,(830) 549-2446,,,18-APR-16,,,26-AUG-14,TX,1,1,0,0,
737042,2536181,MK LOGISTICS LLC,,A,N,N,1201 N WATSON RD STE 257,ARLINGTON,TX,76006,US,1201 N WATSON RD STE 257,ARLINGTON,TX,76006,US,(817) 422-9566,,MKLOGISTICS2@GMAIL.COM,16-DEC-21,3000000.0,2021.0,26-AUG-14,TX,22,22,3000000,2021,1.0
737043,2536182,INDEPENDENT SNOW REMOVAL CHARLES H GAMMON,CHARLES H GAMMON INDEPENDENT SNOW REMOVAL,C,N,N,18 CLINTON STREET,MCGRAW,NY,13101,US,PO BOX 538,MCGRAW,NY,13101,US,(607) 836-6295,(607) 836-4240,INDEPSNOWREMOVALCHGAMMON@GMAIL.COM,30-SEP-19,1000.0,2018.0,26-AUG-14,NY,1,2,0,0,
737044,2536184,ACES TRANSPORT & LOGISTICS LLC,,A,N,N,2381 SALAH CIR,DOUGLASVILLE,GA,30135,US,2381 SALAH CIR,DOUGLASVILLE,GA,30135,US,(770) 815-8874,,ASSOCIATES.TRANSPORT@YAHOO.COM,02-APR-22,40000.0,2021.0,26-AUG-14,GA,1,1,40000,2021,1.0
737045,2536185,ROYAL FAM TRANSPORTATION LLC,,A,N,N,1 W LAKE ST STE 165,MINNEAPOLIS,MN,55408,US,1 W LAKE ST STE 165,MINNEAPOLIS,MN,55408,US,(888) 503-6681,(888) 503-6681,ROYALFAM.SAFETY@GMAIL.COM,07-JUN-22,503392.0,2022.0,26-AUG-14,MN,18,18,3058466,2022,2.0
737046,2536187,P&S GRADING LLC,,C,N,N,4201 BELVOIR DRIVE,GREENSBORO,NC,27406,US,PO BOX 16606,GREENSBORO,NC,27416,US,(336) 430-1239,,PAMELA@PSGRADING.COM,29-JUN-22,30150.0,2021.0,26-AUG-14,NC,5,3,30150,2021,1.0
737047,2536188,PETER A WINCHELL,PETE PRECAST PRODUCTS,C,N,N,363 WINCHELL LANE,ACTON,ME,04001,US,363 WINCHELL LN,ACTON,ME,04001,US,(207) 636-2296,,PETEPRECAST@GMAIL.COM,05-SEP-20,750.0,2020.0,26-AUG-14,ME,2,1,750,2020,1.0
737048,2536192,MELISSA A PAULSON,M & M TOWING AND RECOVERY,C,N,N,139 SOUTH ROBINSON AVENUE,NEWBURGH,NY,12550,US,139 SOUTH ROBINSON AVENUE,NEWBURGH,NY,12550,US,(845) 562-7547,(845) 562-7679,MMTOWINGRECOVERY@GMAIL.COM,26-AUG-14,10000.0,2014.0,26-AUG-14,NY,4,3,0,0,
737049,2536193,MICHAEL LYNN HYATT,7 H FARMS,C,N,N,59935 SILAS GANEY ROAD,STOCKTON,AL,36579,US,59935 SILAS GANEY ROAD,STOCKTON,AL,36579,US,(251) 776-8517,,MHYATT75@GMAIL.COM,01-JUL-15,,,26-AUG-14,AL,1,1,0,0,
737050,2536196,WIKI 2 BLUE LLC,SUPERSHUTTLE,C,N,N,16218 S 1ST ST,PHOENIX,AZ,85048,US,16218 S 1ST ST,PHOENIX,AZ,85048,US,(480) 704-1286,,,16-MAR-17,200000.0,2014.0,26-AUG-14,AZ,0,1,0,0,
737051,2536197,BATI FREIGHT INC,,A,N,N,642 WESLEY DRIVE,PARK RIDGE,IL,60068,US,8726 W BRUCE DR,NILES,IL,60714,US,(310) 753-6113,(310) 241-0996,KATARINA84@HOTMAIL.COM,18-AUG-22,70000.0,2021.0,26-AUG-14,IL,1,1,70000,2021,1.0
737052,2536198,CARLOS SANCHEZ,SANCHEZ LANDSCAPE,C,N,N,48 BENEDICT STREET,NORWARK,CT,06850,US,48 BENEDICT STREET,NORWARK,CT,06850,US,(202) 521-1493,,,26-AUG-14,,,26-AUG-14,CT,2,1,0,0,
737053,2536199,MR MOVER LLC,MR MOVER,C,N,N,2065 MARBLE LANE,EAGAN,MN,55122,US,2065 MARBLE LANE,EAGAN,MN,55122,US,(952) 217-1749,,MOVING@MISTERMOVERS.COM,10-SEP-21,10000.0,2020.0,26-AUG-14,MN,2,2,10000,2020,1.0
737054,2536200,SONOMA MATERIALS INC,,C,N,N,21040 BROADWAY,SONOMA,CA,95476,US,21040 BROADWAY,SONOMA,CA,95476,US,(707) 938-3243,(707) 938-3977,ERIK@SONOMAMATERIALS.COM,16-AUG-22,136800.0,2022.0,26-AUG-14,CA,12,6,136800,2022,1.0
737055,2536201,2427716 ONTARIO LTD,ROYAL LIMOUSINE OF ESSEX COUNTY,A,N,Y,995 PUCE RR#3,ESSEX,ON,N8M 2X7,CA,995 PUCE RR#3,ESSEX,ON,N8M 2X7,CA,(519) 254-0001,,WINDSORLIMOS@GMAIL.COM,27-JAN-22,120000.0,2022.0,26-AUG-14,MI,4,7,120000,2022,1.0
737056,2536203,MATTHEW TERRY,,C,N,N,7185 DUNK HILL RD,WALTON,NY,13856,US,7185 DUNK HILL RD,WALTON,NY,13856,US,(607) 829-5908,,KTERRY@FRANKLINCSD.ORG,31-MAY-22,1.0,2021.0,26-AUG-14,NY,1,1,1,2021,1.0
737057,2536204,JACK LEISNER,J PAINTING,C,N,N,7901 S COUNCIL #87,OKLAHOMA CITY,OK,73169,US,PO BOX 82063,OKLAHOMA CITY,OK,73148,US,(405) 323-6630,,,26-AUG-14,,,26-AUG-14,OK,1,1,0,0,
737058,2536206,DIAMOND PLUMBING SUPPLY,,C,N,N,6601 LYONS ROAD SUITE G3,COCONUT CREEK,FL,33073,US,6601 LYONS ROAD SUITE G3,MIAMI,FL,33073,US,(954) 428-3383,(954) 428-4066,,26-AUG-14,,,26-AUG-14,FL,1,2,0,0,
737059,2536208,SEAN SWEARINGEN,SS CONSTRUCTION INC,C,N,N,248 CORRAL RD NE,MILLEDGVILLE,GA,31061,US,181 COBB RD,GORDON,GA,31031,US,(478) 454-3047,(478) 454-3047,SSCONSTRUCTION@WINDSTREAM.NET,23-DEC-20,1.0,2020.0,26-AUG-14,GA,1,1,1,2020,1.0
737060,2536210,ROBERT OWENS,OWENS CONSTRUCTION,C,N,N,639 E OLD HWY50,STAFFORD,KS,67578,US,639 E OLD HWY50,STAFFORD,KS,67578,US,(620) 234-6916,(620) 234-6916,RANDM84@YAHOO.COM,02-NOV-21,6000.0,2020.0,26-AUG-14,KS,1,1,6000,2020,1.0
737061,2536213,NAPOLEON MEJIA ROMERO,,C,N,N,14 MERIAN STREET,HEMPSTEAD,NY,11550,US,14 MERIAN STREET,HEMPSTEAD,NY,11550,US,(516) 650-3808,,,26-AUG-14,3000.0,2013.0,26-AUG-14,NY,1,1,0,0,
737062,2536215,REGINALD BROWN,SUPERSHUTTLE,C,N,Y,555 ROSS PLACE,ORLANDO,FL,32805,US,555 ROSS PLACE,ORLANDO,FL,32805,US,(850) 544-4876,,,26-AUG-14,,,26-AUG-14,FL,1,1,0,0,
737063,2536216,UPCREEK INC,,C,N,N,150 BIDDLE RD,DOVER,NC,28526,US,150 BIDDLE ROAD,DOVER,NC,28526,US,(252) 526-7798,,CKK1125@AOL.COM,11-JUL-22,3000.0,2022.0,26-AUG-14,NC,2,1,3000,2022,1.0
737064,2536217,WYO SERVICES LLC,,A,N,N,781 WHITETAIL ST,UPTON,WY,82730,US,PO BOX 761,UPTON,WY,82730,US,(307) 680-2848,,JANE@WYOSERVICESLLC.COM,28-SEP-21,1.0,2020.0,26-AUG-14,WY,2,4,1,2020,1.0
737065,2536219,S A H TRUCKING LLC,,A,N,N,44 RIVERVIEW CR,LITTLE FALLS,NJ,07424,US,44 RIVERVIEW CR,LITTLE FALLS,NJ,07424,US,(201) 575-8471,,JOSEDCRUZ1973@GMAIL.COM,10-FEB-22,13462.0,2021.0,26-AUG-14,NJ,2,1,13462,2021,1.0
737066,2536220,MARSH TRUCKING LLC,,A,N,N,245 EDGEHILL LANE,ARAB,AL,35016,US,245 EDGEHILL LANE,ARAB,AL,35016,US,(256) 503-5570,,MARSHTRUCKINGLLC@HOTMAIL.COM,12-OCT-20,90000.0,2019.0,26-AUG-14,AL,1,1,90000,2019,1.0
737067,2536221,CHANSE STEINKAMP TRUCKING LLC,,A,N,N,3485 MACE AVE,WALL LAKE,IA,51466,US,3485 MACE AVE,WALL LAKE,IA,51466,US,(712) 790-9098,,CJSTEINKAMP@GMAIL.COM,30-DEC-21,128055.0,2021.0,26-AUG-14,IA,1,1,128055,2021,1.0
737068,2536222,FRANCISCO J MENDOZA,TRINDENT TRUCKING LLC,A,N,N,3902 GROUSE DRIVE,EVANS,CO,80620,US,3902 GROUSE DRIVE,EVANS,CO,80620,US,(970) 534-5619,,CRYSSMENDOZA777@GMAIL.COM,06-DEC-21,120610.0,2021.0,26-AUG-14,CO,1,1,120610,2021,1.0
737069,2536223,DESTINATION UNLIMITED,,A,N,N,476 PARISH LOOP,HINESVILLE,GA,31313,US,476 PARISH LOOP,HINESVILLE,GA,31313,US,(912) 492-9292,(912) 332-5476,SANCHEZS11@YAHOO.COM,12-JAN-22,50000.0,2021.0,26-AUG-14,GA,1,2,50000,2021,1.0
737070,2536224,MAST FARM SERVICE LTD,,A,N,N,3585 STATE ROUTE 39,MIILLERSBURG,OH,44654,US,PO BOX 142,WALNUT CREEK,OH,44687,US,(330) 893-2972,(330) 893-3137,MIKE@MASTFARMSERVICE.COM,08-APR-22,55561.0,2021.0,26-AUG-14,OH,5,3,55561,2021,1.0
737071,2536226,SEXXY HUSTLER TRUCKING CO LLC,,A,N,N,2310 NORTH HENDERSON AVE # 1064,DALLAS,TX,75206,US,2310 NORTH HENDERSON AVE # 1064,DALLAS,TX,75206,US,(855) 342-3335,,BARRY@SEXXYHUSTLER.COM,24-APR-22,542616.0,2021.0,26-AUG-14,TX,1,1,542616,2021,1.0
737072,2536227,ROCKET EXPRESS TRANSPORTS LLC,,A,N,N,9705 LAKE ARTHUR CT,LOS FRESNOS,TX,78566,US,9705 LAKE ARTHUR CT,LOS FRESNOS,TX,78566,US,(956) 572-7786,,ROCKETEXPRESSTRANS@GMAIL.COM,20-SEP-22,1069513.0,2021.0,26-AUG-14,TX,7,9,1069513,2022,3.0
737073,2536228,JIMCO HAULING & EXCAVATION LLC,,C,N,N,802 SHEEP COMPANY ROAD,SELAH,WA,98942,US,PO BOX 2063,SELAH,WA,98942,US,(509) 731-0333,,JIMCOHAULING@GMAIL.COM,12-OCT-22,946537.0,2022.0,26-AUG-14,WA,1,1,946537,2022,1.0
737074,2536229,INS TRANSPORTATION LLC,,A,N,N,305 SIMS PARK PLACE,SUWANEE,GA,30024,US,305 SIMS PARK PLACE,SUWANEE,GA,30024,US,(470) 774-2440,,SIMONOH123@GMAIL.COM,20-JUL-22,1056060.0,2022.0,26-AUG-14,GA,1,1,1056060,2022,1.0
737075,253623,REID HOSPITAL AND HEALTH CARE SERVICES,,B,N,N,1100 REID PARKWAY,RICHMOND,IN,47374,US,1100 REID PARKWAY,RICHMOND,IN,47374,US,(765) 983-3083,(765) 983-3383,FRANK.BOHMAN@REIDHOSPITAL.ORG,20-APR-16,85000.0,2015.0,12-DEC-84,IN,4,4,85000,2015,1.0
737076,2536231,OWER TRUCKING INC,,C,N,N,16797 62ND RD N,LOXAHATCHEE,FL,33470,US,16797 62ND RD N,LOXAHATCHEE,FL,33470,US,(561) 260-1941,,OWERLAZAROPEREZSALABARRIA@YAHOO.ES,06-JUN-22,89552.0,2021.0,26-AUG-14,FL,1,1,89552,2021,1.0
737077,2536232,LITTLE FEET TRUCKIN INC,,A,N,N,19200 N 5600 W LOT 18,GARLAND,UT,84312,US,PO BOX 475,GARLAND,UT,84312,US,(435) 230-2806,,LITTLEFEETTRUCKIN@GMAIL.COM,27-APR-22,301575.0,2021.0,26-AUG-14,UT,2,2,301575,2021,1.0
737078,2536233,RED EAGLE TRANSPORT LLC,,A,N,N,5955 W 3280 S,WEST VALLEY CITY,UT,84128,US,5955 W 3280 S,WEST VALLEY CITY,UT,84128,US,(801) 891-5926,(801) 955-0990,MENDEZTRUCKS@HOTMAIL.COM,03-MAR-21,589149.0,2018.0,26-AUG-14,UT,7,6,589149,2018,1.0
737079,2536234,ROADRUNNER NATIONAL EXPRESS INC,,C,N,N,8305 NW 158 TER,MIAMI LAKES,FL,33016,US,8305 NW 158 TER,MIAMI LAKES,FL,33016,US,(786) 838-8103,,ROADRUNNERNATIONALEXPRESSINC@GMAIL.COM,06-APR-22,100000.0,2021.0,26-AUG-14,FL,1,1,100000,2021,1.0
737080,2536235,A PIONEER SHIPPING AND LOGISTICS LLC,,A,N,N,6355 WESLEYAN CHURCH RD,ALEXANDRIA,OH,43001,US,6355 WESLEYAN CHURCH RD,ALEXANDRIA,OH,43001,US,(614) 604-5279,,LANDONBINNING@ICLOUD.COM,20-MAY-21,250000.0,2020.0,26-AUG-14,OH,1,1,250000,2020,1.0
737081,2536236,RELL TRANSPORT LLC,,C,N,N,326 S TEXAS AVE STE #2 F,MERCEDES,TX,78570,US,326 S TEXAS AVE STE #2 F,MERCEDES,TX,78570,US,(956) 514-5321,,,27-JUN-22,15000.0,2021.0,26-AUG-14,TX,12,12,15000,2021,1.0
737082,2536238,VAUGHN FARMS,,A,N,N,612 CHURCH STREET,TIPTONVILLE,TN,38079,US,612 CHURCH STREET,TIPTONVILLE,TN,38079,US,(731) 442-9038,,HMVAUGHN@BELLSOUTH.NET,24-JUN-21,1000.0,2021.0,26-AUG-14,TN,4,4,1000,2021,1.0
737083,2536241,NATURAL GAS TRUCKING LLC,NGT DIESEL-2-GAS,B,N,N,320 W KENNEDY BLVD,TAMPA,FL,33606,US,320 W KENNEDY BLVD,TAMPA,FL,33606,US,(813) 251-6070,,DZARAGOZA@D2GINC.COM,26-AUG-14,100000.0,2013.0,26-AUG-14,FL,1,1,100000,2013,1.0
