,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1581120,3697933,TWIN TOWERS TRUCKING AND TRANSPORTATION LLC,TWIN TOWERS TRUCKING,A,N,N,744 PECAN ST,CLARKSDALE,MS,38614-3129,US,744 PECAN ST,CLARKSDALE,MS,38614-3129,US,(662) 671-4966,,HORACELW21@GMAIL.COM,04-OCT-21,1.0,2020.0,10-AUG-21,MS,1,1,1,2020,1.0
1581121,3697934,CHATTHA TRANSPORT INC,,A,N,N,225 AVENEL ST PMB 98 SUITE 98  ,AVENEL,NJ,07001,US,225 AVENEL ST PMB 98 SUITE 98  ,AVENEL,NJ,07001-1432,US,(631) 332-9280,,CHATTHATRANSPORTINC@GMAIL.COM,10-AUG-21,,,10-AUG-21,NJ,1,1,0,0,
1581122,3697935,RAKESH KUMAR,C & K BUILDERS,C,N,N,770 ALCANTAR CIR,SACRAMENTO,CA,95834,US,770 ALCANTAR CIR,SACRAMENTO,CA,95834,US,(916) 462-0718,(916) 469-1691,CKBUILDERS743@AOL.COM,10-NOV-21,10000.0,2020.0,10-AUG-21,CA,1,2,10000,2020,1.0
1581123,3697936,ELKHORN TRANSPORTATION LLC,,C,N,N,6385 E 78TH WAY  ,COMMERCE CITY,CO,80022-1160,US,6385 E 78TH WAY  ,COMMERCE CITY,CO,80022-1160,US,(303) 888-7215,,MENNYS38@GMAIL.COM,10-AUG-21,,,10-AUG-21,CO,1,2,0,0,
1581124,3697937,MILLO DELIVERY LLC,,C,N,N,2885 SE 1ST DR UNIT 11,HIALEAH,FL,33010,US,2885 SE 1ST DR UNIT 11,HIALEAH,FL,33010,US,(786) 320-3148,,HELADOSMILLO05@GMAIL.COM,25-FEB-22,12000.0,2021.0,10-AUG-21,FL,1,1,12000,2021,1.0
1581125,3697938,VS PROFESSIONAL FLOORING LLC,,C,N,N,2313 CAJUN DR,MARIETTA,GA,30066-5205,US,2313 CAJUN DR,MARIETTA,GA,30066-5205,US,(770) 910-5519,,DEIRSANTANA23@GMAIL.COM,10-AUG-21,,,10-AUG-21,GA,1,1,0,0,
1581126,3697939,DBA PAVEWALL,,C,N,N,203 ROYAL FIELD DR  ,ARLINGTON,TX,76011-5627,US,203 ROYAL FIELD DR  ,ARLINGTON,TX,76011-5627,US,(817) 716-7436,,HDZHECTOR59@GMAIL.COM,10-AUG-21,,,10-AUG-21,TX,124000,4,0,0,
1581127,3697940,SI VA TRANSPORT LLC,,A,N,N,14989 SW 22ND ST,MIAMI,FL,33185,US,14989 SW 22ND ST,MIAMI,FL,33185,US,(305) 922-7008,,SI.VATRANSPORT7940@GMAIL.COM,30-JUN-22,1.0,2021.0,10-AUG-21,FL,1,1,1,2021,1.0
1581128,3697941,JF & SONS TRANSPORT INC,JESUS MANUEL GUTIERREZ VALVERDE,A,N,N,524 W CALLE PRIMERA STE 1005,SAN YSIDRO,CA,92173,US,2498 ROL DR 1439,SAN DIEGO,CA,92154,US,(619) 864-5087,,JMGUTIERREZV_24@HOTMAIL.COM,31-JAN-22,25432.0,2021.0,10-AUG-21,CA,2,2,25432,2021,1.0
1581129,3697942,WECO TRANSPORT COMPANY LLC,,A,N,N,1820 SOUTH ST   ,WEST COLUMBIA,SC,29169,US,1820 SOUTH ST   ,WEST COLUMBIA,SC,29169-5144,US,(803) 556-6062,,MOHREPAIRS@GMAIL.COM,10-AUG-21,,,10-AUG-21,SC,0,0,0,0,
1581130,3697943,GABRIEL GARCIA,GG TRUCKING,C,N,N,1003 PINE ST  ,DIMMITT,TX,79027-3007,US,PO BOX 690  ,DIMMITT,TX,79027-0690,US,(806) 240-5597,,GABRIEL197941@GMAIL.COM,10-AUG-21,,,10-AUG-21,TX,1,1,0,0,
1581131,3697944,DMS TRUCKING LLC,,A,N,N,1807 CHEROKEE DR UNIT 2,SALINAS,CA,93906-2354,US,1807 CHEROKEE DR UNIT 2,SALINAS,CA,93906-2354,US,(831) 585-0459,,SVLORLANDO@GMAIL.COM,10-MAY-22,1.0,2021.0,10-AUG-21,CA,1,1,1,2021,1.0
1581132,3697945,BMB FREIGHT AND DISPATCH LLC,,A,N,N,11323 NEEDLEROCK CT 11323 NEEDLEROCK CT  ,HUMBLE,TX,77396,US,11323 NEEDLEROCK CT 11323 NEEDLEROCK CT  ,HUMBLE,TX,77396-4878,US,(855) 552-8811,,SHANNONWARDTX@GMAIL.COM,10-AUG-21,,,10-AUG-21,TX,1,1,0,0,
1581133,3697946,828 TOWING LLC,,C,N,N,601 STATE ST NW,LENOIR,NC,28645,US,601 STATE ST NW,LENOIR,NC,28645,US,(828) 729-1611,,828TOWING@GMAIL.COM,29-JUN-22,10000.0,2021.0,10-AUG-21,NC,1,1,10000,2021,1.0
1581134,3697947,HARRIS & GREEN TRUCKING LLC,,A,N,N,5177 MACKINAW RD   ,SAGINAW,MI,48603,US,5177 MACKINAW RD   ,SAGINAW,MI,48603-1256,US,(773) 606-2010,,HARRISTRUCKINGCOMPANY@GMAIL.COM,10-AUG-21,,,10-AUG-21,MI,3,1,0,0,
1581135,3697948,CAICEDO LANDSCAPE LLC,,A,N,N,1027 GLENSIDE RD,DOWNINGTOWN,PA,19335-3607,US,1027 GLENSIDE RD,DOWNINGTOWN,PA,19335-3607,US,(484) 809-0933,,CAICEDOLANDSCAPE@GMAIL.COM,29-JUL-22,30000.0,2021.0,10-AUG-21,PA,2,1,30000,2021,1.0
1581136,3697949,BELL'S LEGACY LOGISTICS LLC,,A,N,N,8317 N KLONDYKE STREET,TAMPA,FL,33604,US,8317 N KLONDYKE STREET,TAMPA,FL,33604,US,(352) 573-6162,,BELLKIWANA321@ICLOUD.COM,14-DEC-21,1.0,2020.0,10-AUG-21,FL,1,1,1,2020,1.0
1581137,3697950,OLSON E TRUCK SERVICES INC,,A,N,N,2301 NW 41ST AVE APT 102,LAUDERHILL,FL,33313,US,2301 NW 41ST AVE APT 102,LAUDERHILL,FL,33313,US,(786) 393-3887,,OLSONETIENNE23@GMAIL.COM,25-JAN-22,36556.0,2021.0,10-AUG-21,FL,2,2,36556,2021,1.0
1581138,3697951,MW LIGHTING INC,,C,N,N,17578 ROWLAND ST,CITY INDUSTRY,CA,91748-1114,US,17578 ROWLAND ST,CITY INDUSTRY,CA,91748-1114,US,(909) 972-6777,,KELLY@MWLIGHTINGUSA.COM,10-AUG-21,1.0,2020.0,10-AUG-21,CA,1,1,1,2020,1.0
1581139,3697952,WD WARD INVESTMENTS LLC,,A,N,N,6526 PONDER CHASE CT,RICHMOND,TX,77407,US,6526 PONDER CHASE CT,RICHMOND,TX,77407-5560,US,(713) 726-4480,,WDWARD1@GMAIL.COM,06-DEC-21,,,10-AUG-21,TX,1,1,0,0,
1581140,3697953,FOREST TECH USA LLC,FOREST TECH TREE SERVICES,A,N,N,78 SUMMER ST APT 1,BRISTOL,CT,06010,US,78 SUMMER ST APT 1,BRISTOL,CT,06010,US,(203) 727-3052,,FORESTTECHUSA@GMAIL.COM,16-MAR-22,1.0,2021.0,10-AUG-21,CT,2,2,1,2021,1.0
1581141,3697954,TAMIRLAN LLC,,A,N,N,7239 SUMMIT LAKE CT,LAS VEGAS,NV,89118,US,3130 N LAKE SHORE DR APT 1504,CHICAGO IL,IL,60657,US,(267) 888-0899,,TAMIRLANLLC@GMAIL.COM,19-SEP-22,,,10-AUG-21,NV,1,1,0,0,
1581142,3697955,BARRS FAMILY FARMS,,C,N,N,280 BARRS RD  ,DEXTER,GA,31019-3713,US,280 BARRS RD  ,DEXTER,GA,31019-3713,US,(478) 875-1455,,BILL@RWGRIFFIN.COM,10-AUG-21,,,10-AUG-21,GA,2,2,0,0,
1581143,3697956,SANTANA TRUCKING LLC,,A,N,N,333 E BROAD ST,BETHLEHEM,PA,18018,US,333 E BROAD ST,BETHLEHEM,PA,18018-6310,US,(484) 510-3908,,DEYMI787@GMAIL.COM,25-MAR-22,76000.0,2021.0,10-AUG-21,PA,3,3,76000,2021,1.0
1581144,3697957,WATKINS EXCAVATING LLC,,C,N,N,324 GIRARD ST  ,MILL HALL,PA,17751-1420,US,324 GIRARD ST  ,MILL HALL,PA,17751-1420,US,(570) 660-9341,,WATKINSEXCAVATING22@GMAIL.COM,10-AUG-21,,,10-AUG-21,PA,1,4,0,0,
1581145,3697958,QUEEN SISTER TRUCKING LLC,QST LLC,C,N,N,3840 NATIONS DR  ,DOUGLASVILLE,GA,30135-3236,US,3840 NATIONS DR  ,DOUGLASVILLE,GA,30135-3236,US,(404) 207-4502,,QUEENSISTERTRUCKING@GMAIL.COM,10-AUG-21,,,10-AUG-21,GA,3,4,0,0,
1581146,3697959,REBER XPRESS LLC,,A,N,N,1248 CARMIA WAY # 1040,N CHESTERFLD,VA,23235,US,1248 CARMIA WAY # 1040,N CHESTERFLD,VA,23235-4750,US,(804) 629-3343,,REBERXPRESS@GMAIL.COM,09-JAN-22,4689.0,2021.0,10-AUG-21,VA,1,1,4689,2021,1.0
1581147,3697960,YAYA STORE 607,,A,N,N,140 RUSKINDALE RD  ,BOSTON,MA,02136-6150,US,140 RUSKINDALE RD  ,BOSTON,MA,02136-6150,US,(617) 309-7304,,KEVIN42199@GMAIL.COM,10-AUG-21,,,10-AUG-21,MA,1,1,0,0,
1581148,3697961,MAJESTIC CONCRETE SERVICES LLC,,C,N,N,6941 RALEIGH ST,HOLLYWOOD,FL,33024-2839,US,6941 RALEIGH ST,HOLLYWOOD,FL,33024-2839,US,(954) 248-7008,,LIZARDOCAST@GMAIL.COM,12-AUG-21,260.0,2020.0,10-AUG-21,FL,1,1,260,2020,1.0
1581149,3697962,A & R CONTRACTORS INC,,A,N,N,2665 W US HIGHWAY 40   ,CLAYTON,IN,46118,US,2665 W US HIGHWAY 40   ,CLAYTON,IN,46118-8960,US,(317) 447-5425,,CONTRACTORS.AANDR@GMAIL.COM,10-AUG-21,,,10-AUG-21,IN,5,5,0,0,
1581150,3697963,RYKO TRANSPORT LLC,,C,N,N,10717 HANOVER CT,INDEPENDENCE,KY,41051-9052,US,10717 HANOVER CT,INDEPENDENCE,KY,41051-9052,US,(859) 307-4019,,RYKOTRANSPORT@GMAIL.COM,25-JUL-22,,,10-AUG-21,KY,1,1,0,0,
1581151,3697964,SCOT LARRY KLEMM,KLEMM TRUCKING,A,N,N,539 S MILL ST,BROWNTOWN,WI,53522,US,539 S MILL ST,BROWNTOWN,WI,53522-9530,US,(608) 214-8659,,SCOTKLEMM@GMAIL.COM,06-APR-22,27304.0,2021.0,10-AUG-21,WI,1,1,27304,2021,1.0
1581152,3697965,396MEDIA LLC,,A,N,N,207 OAKHURST DR   ,SEAGOVILLE,TX,75159,US,207 OAKHURST DR   ,SEAGOVILLE,TX,75159-2461,US,(214) 506-3431,,HANIYF2.0@GMAIL.COM,10-AUG-21,,,10-AUG-21,TX,1,4,0,0,
1581153,3697967,I & D DOC 2 SPOT LOGISTICS LLC,,A,N,N,7613 STONY CREEK LN,ELLICOTT CITY,MD,21043,US,7613 STONY CREEK LN,ELLICOTT CITY,MD,21043-7903,US,(240) 733-0788,,IND2SPORT@YAHOO.COM,24-OCT-22,240000.0,2022.0,10-AUG-21,MD,1,2,240000,2022,1.0
1581154,3697968,MONTECRISTO TRUCKING LLC,,A,N,N,8325 BAY POINTE DR APT 1007,TAMPA,FL,33615,US,8325 BAY POINTE DR APT 1007,TAMPA,FL,33615,US,(502) 910-1099,,MONTECRISTOTRUCKING@GMAIL.COM,06-AUG-22,288940.0,2022.0,10-AUG-21,FL,1,1,288940,2022,1.0
1581155,3697969,COATES CONSTRUCTION LLC,COATES CONCRETE & BOBCAT WORKS,C,N,N,5765 KINGS CT,BESSEMER,AL,35022-5355,US,5765 KINGS CT,BESSEMER,AL,35022-5355,US,(205) 369-1094,(205) 424-8316,PEGGY@COATESCONCRETEAL.COM,06-SEP-22,1.0,2021.0,10-AUG-21,AL,1,1,1,2021,1.0
1581156,3697970,D&B& SONS,,A,N,N,810 PROSPECT ST NW   ,LENOIR,NC,28645,US,810 PROSPECT ST NW   ,LENOIR,NC,28645-4154,US,(828) 292-4374,,MRBOONE61@GMAIL.COM,10-AUG-21,,,10-AUG-21,NC,0,4,0,0,
1581157,3697972,BLEU DREAMS LLC,,A,N,N,1024 SALEM RD APT 2,UNION,NJ,07083,US,803 KENILWORTH BLVD STE 154,KENILWORTH,NJ,07033-1719,US,(908) 305-2752,,ARMANIW86@GMAIL.COM,12-JAN-22,758.0,2021.0,10-AUG-21,NJ,1,1,758,2021,1.0
1581158,3697973,KOLNYANG'S TRUCKING LLC,,A,N,N,3600 WOOD PIGEON DR   ,MESQUITE,TX,75181,US,3600 WOOD PIGEON DR   ,MESQUITE,TX,75181-2996,US,(469) 449-4508,,MIKE.KOL11@YAHOO.COM,10-AUG-21,,,10-AUG-21,TX,1,8,0,0,
1581159,3697974,H REYES TRANSPORTATION LLC,,A,N,N,21 BROOKFIELD LENOX RD,TIFTON,GA,31794,US,21 BROOKFIELD LENOX RD,TIFTON,GA,31794-9143,US,(229) 520-1167,,HIGINIO_REYES@YAHOO.COM,10-AUG-21,1.0,2020.0,10-AUG-21,GA,1,1,1,2020,1.0
1581160,3697975,SUPREME TOWING AND TRANSPORT LLC,,C,N,N,1204 IVY MEADOW DR  ,ORLANDO,FL,32824-5200,US,1204 IVY MEADOW DR  ,ORLANDO,FL,32824-5200,US,(321) 240-5898,,OIIXGRAM@GMAIL.COM,10-AUG-21,,,10-AUG-21,FL,0,4,0,0,
1581161,3697976,US WIDE LOGISTICS INC,,A,N,N,24431 CHERRY HILL ST,DEARBORN,MI,48124,US,24431 CHERRY HILL ST,DEARBORN,MI,48124-1374,US,(313) 459-2003,(313) 406-6338,USWIDELOGISTICS@GMAIL.COM,21-FEB-22,,,10-AUG-21,MI,1,4,0,0,
1581162,3697977,SNELLER MID MO AUTO REPAIR LLC,,A,N,N,1230 S BUSINESS 54,FULTON,MO,65251,US,1230 S BUSINESS 54,FULTON,MO,65251-1582,US,(573) 416-8383,(573) 826-4052,SNELLERMIDMO@YAHOO.COM,10-AUG-21,,,10-AUG-21,MO,2,2,0,0,
1581163,3697978,WISE CHOICE RECYCLING AND REFUSE LLC,,C,N,N,7658 SUNRISE BLUFF LN  ,ZEELAND,MI,49464-9233,US,7658 SUNRISE BLUFF LN  ,ZEELAND,MI,49464-9233,US,(616) 422-4243,,WISECHOICERECYCLINGANDREFUSE@GMAIL.COM,10-AUG-21,,,10-AUG-21,MI,2,4,0,0,
1581164,3697979,PEBBLES SLABS LLC,,C,N,N,901 W 116TH AVE STE 100  ,WESTMINSTER,CO,80234-3625,US,4270 ZURICH DR  ,COLORADO SPGS,CO,80920-7525,US,(720) 405-2000,,DAVE@PEBBLESEXP.COM,10-AUG-21,,,10-AUG-21,CO,1,2,0,0,
1581165,3697980,KENNETH KING LLC,CHASERS LLC,A,N,N,2122 S 1ST AVE,MAYWOOD,IL,60153,US,2122 S 1ST AVE,MAYWOOD,IL,60153,US,(773) 456-7654,,,14-AUG-22,10.0,2020.0,10-AUG-21,IL,1,2,10,2020,1.0
1581166,3697983,GEMSTONE TRANSPORT LLC,,A,N,N,8351 BRENT DR APT 906,FORT WORTH,TX,76120-5127,US,8351 BRENT DR APT 906,FORT WORTH,TX,76120-5127,US,(832) 949-8138,,GEMSTONELLC19@GMAIL.COM,14-MAR-22,,,10-AUG-21,TX,1,1,0,0,
1581167,3697984,DON BLUE LLC,,A,N,N,2600 ART MUSEUM DR APT 120,JACKSONVILLE,FL,32207,US,2600 ART MUSEUM DR APT 120,JACKSONVILLE,FL,32207-4837,US,(443) 435-6469,,DBROUGHTON76@YAHOO.COM,07-FEB-22,,,10-AUG-21,FL,1,1,0,0,
1581168,3697985,HARTZ SERVICES LLC,,A,N,N,13616 COUNTY ROAD 22,MIDDLEBURY,IN,46540,US,13616 COUNTY ROAD 22,MIDDLEBURY,IN,46540-8823,US,(260) 306-1881,,JOHNDEEREFAN_1@HOTMAIL.COM,18-AUG-21,1.0,2021.0,10-AUG-21,IN,1,1,1,2021,1.0
1581169,3697986,SHIPDRIVE CO,SHIPDRIVE,A,N,N,1 WESTBROOK CORPORATE CTR STE 300  ,WESTCHESTER,IL,60154,US,1 WESTBROOK CORPORATE CTR STE 300  ,WESTCHESTER,IL,60154-5709,US,(414) 949-7447,,RA.SHIPDRIVE@GMAIL.COM,10-AUG-21,,,10-AUG-21,IL,0,4,0,0,
1581170,3697987,JS EVOLUTION LLC,,A,N,N,804 HOMESTEAD ST,BALTIMORE,MD,21218-3535,US,804 HOMESTEAD ST,BALTIMORE,MD,21218-3535,US,(443) 806-7818,,JORIACHI00@GMAIL.COM,24-AUG-21,,,10-AUG-21,MD,1,1,0,0,
1581171,3697988,MICKEY'S HOTSHOT LLC,,A,N,N,1256 JUNIPER CT,MACEDONIA,OH,44056,US,145 FOX HAVEN LN,TONEY,AL,35773,US,(941) 586-4657,,MICKEYSHOTSHOTLLC@GMAIL.COM,29-JUN-22,,,10-AUG-21,OH,1,1,0,0,
1581172,3697990,B & B TRANSPORT XPRESS LLC,,A,N,N,71 HOYT ST 2L,KEARNY,NJ,07032,US,71 HOYT ST 2L,KEARNY,NJ,07032-3619,US,(908) 727-2840,,MANUELDEGANTE34@GMAIL.COM,25-AUG-22,20000.0,2021.0,10-AUG-21,NJ,1,1,20000,2021,1.0
1581173,3697991,FOUST TRANSPORT,,A,N,N,1219 JULIE DR   ,CHAMPAIGN,IL,61821,US,1219 JULIE DR   ,CHAMPAIGN,IL,61821-1607,US,(217) 898-5371,,EEEZY17@GMAIL.COM,10-AUG-21,,,10-AUG-21,IL,1,1,0,0,
1581174,3697992,MTAZA LOGISTICS LLC,,A,N,N,29011 TAYCAN TRL,KATY,TX,77494,US,29011 TAYCAN TRL,KATY,TX,77494,US,(425) 319-4562,,MTAZALOGISTICS@GMAIL.COM,22-SEP-22,34000.0,2022.0,10-AUG-21,TX,1,1,34000,2022,1.0
1581175,3697993,THREE GENERATIONS LANDSCAPING LLC,,C,N,N,427 HARRISON ST  ,FRANKLIN SQ,NY,11010-2033,US,427 HARRISON ST  ,FRANKLIN SQ,NY,11010-2033,US,(516) 352-5540,,THREEGENERATIONSLLC@GMAIL.COM,10-AUG-21,,,10-AUG-21,NY,2,1,0,0,
1581176,3697994,KEITH WORTHEN,WORTHEN TRUCKING,C,N,N,112 LONSDALE CIR,JACKSONVILLE,AR,72076,US,112 LONSDALE CIR,JACKSONVILLE,AR,72076-6320,US,(501) 516-1248,,KEVCRUTCH@ICLOUD.COM,18-OCT-21,1.0,2020.0,10-AUG-21,AR,1,1,1,2020,1.0
1581177,3697995,LEONE FREIGHT SOLUTIONS LLC,,A,N,N,3429 GREYTON ST,EVANS,GA,30809,US,3429 GREYTON ST,EVANS,GA,30809-0510,US,(813) 765-4818,,PAULZANATTA001@GMAIL.COM,13-AUG-21,,,10-AUG-21,GA,1,1,0,0,
1581178,3697997,UNIVERSAL HAUL LLC,,A,N,N,242 EDGEWATER ST,STATEN ISLAND,NY,10305,US,242 EDGEWATER ST,STATEN ISLAND,NY,10305-4929,US,(347) 791-0082,,ALCINDOR90@YAHOO.COM,07-SEP-21,1.0,2020.0,10-AUG-21,NY,1,1,1,2020,1.0
1581179,3697998,PICKER-UPPERS LLC,,C,N,N,16061 W LAKEPOINT CT,PRAIRIEVILLE,LA,70769-4980,US,16061 W LAKEPOINT CT,PRAIRIEVILLE,LA,70769-4980,US,(225) 614-8925,,THELOVESHOP2018@GMAIL.COM,10-AUG-21,,,10-AUG-21,LA,0,4,0,0,
1581180,3697999,SAMOE TRUCKING LLC,,A,N,N,36 DOWLING PKWY,WOODLAND PARK,NJ,07424,US,36 DOWLING PKWY,WOODLAND PARK,NJ,07424-2633,US,(908) 449-1905,,SAMOETRUCK@GMAIL.COM,20-JUL-22,1.0,2020.0,10-AUG-21,NJ,2,2,1,2020,1.0
1581181,3698001,CASA DE TESOROS INC,,C,N,N,1061 E 20TH ST,HIALEAH,FL,33013,US,1061 E 20TH ST,HIALEAH,FL,33013,US,(772) 626-3825,,CASADETESOROSINC@GMAIL.COM,13-DEC-21,45000.0,2020.0,10-AUG-21,FL,1,1,45000,2020,1.0
