,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1404710,3488202,SPRINGFIELD SAME DAY EXPRESS DELIVERY LLC,,C,N,N,30395 RANCH LN  ,RICHLAND,MO,65556-7566,US,30395 RANCH LN  ,RICHLAND,MO,65556-7566,US,(417) 849-3215,,SPRINGFIELDSAMEDAY@GMAIL.COM,16-SEP-20,,,16-SEP-20,MO,3,4,0,0,
1404711,3488203,MOREHART CHEVROLET CO,MOREHART MURPHY REGIONAL AUTO CENTER,A,N,N,31 PARKER AVE,DURANGO,CO,81303,US,31 PARKER AVE,DURANGO,CO,81303-7978,US,(800) 748-2019,(970) 259-0217,GROWLAND@MMRAC.COM,11-MAY-22,2000.0,2021.0,16-SEP-20,CO,1,1,2000,2021,1.0
1404712,3488204,CITY OF ISSAQUAH,,B,N,N,130 E SUNSET WAY  ,ISSAQUAH,WA,98027-3445,US,PO BOX 1307  ,ISSAQUAH,WA,98027-0051,US,(425) 837-3470,(425) 837-3479,KELLYK@ISSAQUAHWA.GOV,16-SEP-20,,,16-SEP-20,WA,31,40,0,0,
1404713,3488205,ZEIN TRANS INC,,A,N,N,13171 ALL AMERICAN RD,FISHERS,IN,46037,US,13171 ALL AMERICAN RD,FISHERS,IN,46037,US,(317) 985-5507,,NAHAHI11@GMAIL.COM,06-AUG-21,91500.0,2021.0,16-SEP-20,IN,2,2,91500,2021,1.0
1404714,3488206,INTEGRATED FREIGHT SOLUTIONS,,A,N,N,2925 YOUTH MONROE RD   ,LOGANVILLE,GA,30052,US,2925 YOUTH MONROE RD   ,LOGANVILLE,GA,30052-4352,US,(678) 920-2846,(678) 620-0310,INTEGRATEDFREIGHTSOLUTIONS@GMAIL.COM,16-SEP-20,,,16-SEP-20,GA,0,8,0,0,
1404715,3488207,MOLIMO LLC,,A,N,N,1410 EDEN RD  ,YORK,PA,17402-1506,US,1410 EDEN RD  ,YORK,PA,17402-1506,US,(717) 916-6300,(717) 318-5788,KQUICKEL@MOLIMO.NET,16-SEP-20,,,16-SEP-20,PA,1,11,0,0,
1404716,3488208,OPTIONS MOBILE CREATIONS LLC,,A,N,N,4302 GRAND RESERVE COURT,KERNERSVILLE,NC,27284,US,4302 GRAND RESERVE COURT,KERNERSVILLE,NC,27284,US,(202) 848-3841,,MAKIAMOYE@YAHOO.COM,21-JAN-21,1.0,2020.0,16-SEP-20,NC,1,1,0,0,
1404717,348821,LONNIE MEADOWS,LONNIE MEADOWS LOGGING,C,N,N,382 WAYNE RD,SOUTH SHORE,KY,41175,US,382 WAYNE RD,SOUTH SHORE,KY,41175,US,(606) 932-6723,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,17-JUN-20,3030.0,2019.0,30-MAR-89,KY,1,1,0,0,
1404718,3488210,SHARPYS TRUCKING LLC,,C,N,N,9340 SEMINOLE RD,JONESBORO,GA,30236-5132,US,9340 SEMINOLE RD,JONESBORO,GA,30236-5132,US,(941) 900-5154,,SHARPYSTRUCKING@OUTLOOK.COM,01-OCT-21,50.0,2020.0,16-SEP-20,GA,1,1,50,2020,1.0
1404719,3488211,EICHNER FARMS LLC,,A,N,N,1090 EICHNER RD  ,KENDRICK,ID,83537-9500,US,1090 EICHNER RD  ,KENDRICK,ID,83537-9500,US,(208) 289-3181,,MEEICHNER@GMAIL.COM,16-SEP-20,,,16-SEP-20,ID,3,4,0,0,
1404720,3488212,PIERPONT MECHANICAL CORPORATION,,C,N,N,250 FULTON AVE,NEW HYDE PARK,NY,11040,US,250 FULTON AVE,NEW HYDE PARK,NY,11040,US,(516) 746-7300,(516) 746-7302,JDD@PIERPONTMECH.COM,27-FEB-21,5000.0,2020.0,16-SEP-20,NY,1,1,5000,2020,1.0
1404721,3488213,MXP SERVICES INC,,C,N,N,20546 BUTTERSCOTCH TER  ,LAND O LAKES,FL,34637-5812,US,20546 BUTTERSCOTCH TER  ,LAND O LAKES,FL,34637-5812,US,(813) 917-5161,,BUBBAPELON@YAHOO.COM,16-SEP-20,,,16-SEP-20,FL,1,4,0,0,
1404722,3488214,UPGRADE AUTO TRANSIT LLC,,A,N,N,7424 WASHINGTON AVE   ,PITTSBURGH,PA,15218,US,7424 WASHINGTON AVE   ,PITTSBURGH,PA,15218-2521,US,(412) 378-4479,,INFO@UPGRADEAUTOTRANSIT.COM,16-SEP-20,,,16-SEP-20,PA,2,2,0,0,
1404723,3488215,PAEZ TRANSPORT LLC,,A,N,N,8117 BRIGHT OAK TRL   ,RALEIGH,NC,27616,US,8117 BRIGHT OAK TRL   ,RALEIGH,NC,27616-8312,US,(919) 931-3353,,CARLISKIT@GMAIL.COM,16-SEP-20,,,16-SEP-20,NC,1,1,0,0,
1404724,3488216,ALGEN KENDALL AND RICHARD VANDENBERG,TRI STATE LAUNDRY,A,N,N,767 MAIN ST,SANFORD,ME,04073-3532,US,767 MAIN ST,SANFORD,ME,04073-3532,US,(207) 239-8947,,TRISTATELAUNDRY@GMAIL.COM,09-DEC-20,1.0,2020.0,16-SEP-20,ME,1,1,1,2020,1.0
1404725,3488217,LUCAS A1 TRANSPORT LLC,,C,N,N,4405 WOODLAWN DR,RALEIGH,NC,27616-5142,US,4405 WOODLAWN DR,RALEIGH,NC,27616-5142,US,(919) 673-9225,,LUCASA1TRANSPORT@YAHOO.COM,26-JUL-21,,,16-SEP-20,NC,1,1,0,0,
1404726,3488218,SMAC CONTRACTING INC,,C,N,N,37 WESTBROOK LN,ROOSEVELT,NY,11575-1044,US,37 WESTBROOK LN,ROOSEVELT,NY,11575-1044,US,(516) 286-1028,,SVIERA373@GMAIL.COM,08-MAR-22,,,16-SEP-20,NY,2,2,0,0,
1404727,3488219,THOMAS E VANDENBERG,,C,N,N,1066 235TH ST,LEIGHTON,IA,50143,US,1066 235TH ST,LEIGHTON,IA,50143,US,(641) 780-4722,,THEFAITHFULFOUR@YAHOO.COM,25-JUL-22,500.0,2021.0,16-SEP-20,IA,1,1,500,2021,1.0
1404728,3488221,OBASUYI LOGISTICS LLC,,A,N,N,107 CONNER CT,MACON,GA,31210,US,107 CONNER CT,MACON,GA,31210,US,(678) 768-7528,,EOBASUYI@YAHOO.COM,16-MAR-22,,,16-SEP-20,GA,1,1,0,0,
1404729,3488222,RUN ONE DELIVERY LLC,,A,N,N,302 GIBSON STREET SE,ATLANTA,GA,30316,US,302 GIBSON STREET SE,ATLANTA,GA,30316,US,(678) 822-2874,,INFO@RUNONEDELIVERY.COM,30-SEP-22,25119.0,2022.0,16-SEP-20,GA,2,2,25119,2022,1.0
1404730,3488224,SANGHA ROAD RUNNER INC,,A,N,N,3801 DUCKHORN DR APT 1011,SACRAMENTO,CA,95834,US,3801 DUCKHORN DR APT 1011,SACRAMENTO,CA,95834-1085,US,(916) 756-1834,,ARSHDEEPSANGHA7@GMAIL.COM,01-AUG-22,67500.0,2021.0,16-SEP-20,CA,1,2,67500,2021,1.0
1404731,3488225,ARIE LARUE LLC,,C,N,N,1433 VAN WINKLE DR,CARROLLTON,TX,75070,US,1433 VAN WINKLE DR,CARROLLTON,TX,75070,US,(469) 544-8512,,ARIE.TRAYLOR@GMAIL.COM,16-SEP-20,1.0,2020.0,16-SEP-20,TX,1,1,1,2020,1.0
1404732,3488226,OSCAR ANTONIO CAMPOS IBARRA,,C,N,N,12732 WALDORF DR  ,LYNWOOD,CA,90262-5236,US,12732 WALDORF DR  ,LYNWOOD,CA,90262-5236,US,(562) 471-2071,,OSCARCAMPOS@GMAIL.COM,16-SEP-20,,,16-SEP-20,CA,1,1,0,0,
1404733,3488227,JACKSON TRAMMELL ENTERPRISE INC,HOT ROD EXPRESS,C,N,N,4518 ALFRED DR,DAYTON,OH,45417-1409,US,4518 ALFRED DR,DAYTON,OH,45417-1409,US,(937) 718-4206,,JACKTRAMTRUCKING@GMAIL.COM,16-SEP-22,850000.0,2021.0,16-SEP-20,OH,1,1,850000,2021,1.0
1404734,3488228,FIVE PILLARS LOGISTICS LLC,,A,N,N,6940 PERDIDO BAY TER,LAKE WORTH,FL,33463,US,6940 PERDIDO BAY TER,LAKE WORTH,FL,33463-7385,US,(561) 294-2881,,FIVEPILLARSLOGISTICSLLC@GMAIL.COM,16-SEP-20,,,16-SEP-20,FL,1,2,0,0,
1404735,3488229,F & G TRANSPORTATION LLC,,A,N,N,17 ABERDEEN CIR APT 201  ,LEBANON,TN,37090,US,17 ABERDEEN CIR APT 201  ,LEBANON,TN,37090-1616,US,(305) 502-7924,,FGPTRANSPORTATION@GMAIL.COM,16-SEP-20,,,16-SEP-20,TN,26012,4,0,0,
1404736,3488230,JKS TOOLS LLC,,C,N,N,166 BRUSH HILL RD  ,OLD LYME,CT,06371-3006,US,166 BRUSH HILL RD  ,OLD LYME,CT,06371-3006,US,(860) 917-1362,,JBSEITZ63@GMAIL.COM,16-SEP-20,,,16-SEP-20,CT,1,1,0,0,
1404737,3488231,STAGELIVE PRODUCTIONS LLC,,A,N,N,117 E 37TH ST # 426  ,LOVELAND,CO,80538,US,117 E 37TH ST # 426  ,LOVELAND,CO,80538-2306,US,(970) 744-2821,,JOSH@STAGELIVEPRODUCTIONS.COM,16-SEP-20,,,16-SEP-20,CO,1,2,0,0,
1404738,3488232,PMS TRUCKING LLC,,A,N,N,214 NORTH ST,GEORGETOWN,MA,01833,US,PO BOX 714,BYFIELD,MA,01922-0714,US,(978) 684-2852,,PMSTRUCKING214@AOL.COM,28-FEB-22,10000.0,2022.0,16-SEP-20,MA,1,1,10000,2022,1.0
1404739,3488234,ARMSTRONG'S EXCLUSIVE TRANSPORTATION LLC,,C,N,Y,6101 FUNSTON ST,HOLLYWOOD,FL,33023-1826,US,6101 FUNSTON ST,HOLLYWOOD,FL,33023-1826,US,(954) 218-2149,,MRSARMSTRONG35@YAHOO.COM,09-DEC-20,1.0,2020.0,16-SEP-20,FL,1,2,1,2020,1.0
1404740,3488235,PHONEX RISIN TRANSPORTATION LLC,,C,N,N,862 WETZ RD  ,MARION,TX,78124-2055,US,9902 SPRUCE RIDGE DR  ,CONVERSE,TX,78109-2732,US,(210) 860-9349,,PHONEXRISINTRANSPORTATION20@GMAIL.COM,16-SEP-20,,,16-SEP-20,TX,1,1,0,0,
1404741,3488236,META TRADING INC,MTIFOOD,A,N,N,5845 47TH ST  ,MASPETH,NY,11378-2106,US,5845 47TH ST  ,MASPETH,NY,11378-2106,US,(929) 666-5111,(929) 296-7878,DANIEL@MTIFOOD.COM,16-SEP-20,,,16-SEP-20,NY,1,1,0,0,
1404742,3488237,AIR OCEAN CARGO CORP,,C,N,N,9195 NW 101ST ST,MEDLEY,FL,33178,US,9195 NW 101ST ST,MEDLEY,FL,33178,US,(305) 722-3477,,CV@AOCORP.NET,11-JAN-22,5000.0,2021.0,16-SEP-20,FL,1,1,5000,2021,1.0
1404743,3488240,LUNA SERVICES,,C,N,N,331 N NEW AVE  ,ANAHEIM,CA,92806-3044,US,331 N NEW AVE  ,ANAHEIM,CA,92806-3044,US,(714) 719-2088,,LUNASERVICES72@YAHOO.COM,16-SEP-20,,,16-SEP-20,CA,1,1,0,0,
1404744,3488241,LEO ROSS LOGISTIC LLC,,C,N,N,2565 RICKENBACKER ST  ,JACKSONVILLE,FL,32209-4525,US,2565 RICKENBACKER ST  ,JACKSONVILLE,FL,32209-4525,US,(904) 502-8461,,LROS2024@GMAIL.COM,16-SEP-20,,,16-SEP-20,FL,1,4,0,0,
1404745,3488243,COOPER ROSE ENTERPRISES LLC,,C,N,N,7523 BLOOMFIELD RD  ,SPRINGFIELD,KY,40069-9462,US,7523 BLOOMFIELD RD  ,SPRINGFIELD,KY,40069-9462,US,(859) 481-4713,,FCMCCAIN@GMAIL.COM,16-SEP-20,,,16-SEP-20,KY,1,2,0,0,
1404746,3488244,ONECHOICE TRUCKING LLC,,A,N,N,11063 WALTS RUN LANE,CYPRESS,TX,77433,US,11063 WALTS RUN LANE,CYPRESS,TX,77433,US,(404) 889-7876,,GARYTOM2020@YAHOO.COM,29-SEP-22,1176462.0,2022.0,16-SEP-20,TX,1,2,1176462,2022,1.0
1404747,3488246,ITS ABOUT CHANGE LLC,,A,N,N,1015 CR 449,LINCOLN,TX,78948,US,4005 HUCKLEBERRY CIR,DALLAS,TX,75216,US,(979) 330-4368,(979) 330-4368,CHRIS@ITSABOUTCHANGE.NET,23-APR-22,26358.0,2021.0,16-SEP-20,TX,1,1,26358,2021,1.0
1404748,3488247,BRANDON WOOD PRESERVING,9TH STREET STORAGE,A,N,N,801 N 9TH AVE,BRANDON,SD,57005-2011,US,801 N 9TH AVE,BRANDON,SD,57005-2011,US,(605) 728-7905,,JENGELIEN@YAHOO.COM,31-AUG-22,500.0,2021.0,16-SEP-20,SD,1,2,500,2021,1.0
1404749,3488248,KELBERLAU CONSTRUCTION INC,ROBERT KELBERLAU,C,N,N,1103 E GROVE AVE,NORFOLK,NE,68701-6114,US,1103 E GROVE AVE,NORFOLK,NE,68701-6114,US,(402) 371-3397,(402) 379-4440,KELBCONST@CONPOINT.COM,30-AUG-22,,,16-SEP-20,NE,1,3,0,0,
1404750,3488249,A&G BROSS TREE SERVICES INC,,A,N,N,6 CLIFTON AVE APT 1,SALEM,MA,01970,US,6 CLIFTON AVE APT 1,SALEM,MA,01970,US,(617) 817-9773,,CONTACT@AGBROSSTREESERVICES.COM,09-MAR-22,6844.0,2021.0,16-SEP-20,MA,1,1,6844,2021,1.0
1404751,3488250,BAEZ BROTHERS LLC,,A,N,N,313 PROVIDENCE RD,SOUTH GRAFTON,MA,01560,US,313 PROVIDENCE RD,SOUTH GRAFTON,MA,01560,US,(774) 241-6932,,BAEZC508@ICLOUD.COM,02-SEP-21,25000.0,2020.0,16-SEP-20,MA,2,3,25000,2020,1.0
1404752,3488252,ALFADOV INC,,A,N,N,9921 BUSTLETON AVE APT N4,PHILADELPHIA,PA,19115,US,9921 BUSTLETON AVE APT N4,PHILADELPHIA,PA,19115,US,(267) 667-7721,,ALFADOVINC@GMAIL.COM,30-JUN-22,29000.0,2021.0,16-SEP-20,PA,10,5,29000,2021,1.0
1404753,3488253,NOT A HOBBY MOVING COMPANY LLC,,C,N,N,2743 WEBBERVILLE RD,AUSTIN,TX,78702-2957,US,7124 QUIMPER LANE,AUSTIN,TX,78749,US,(404) 357-5953,(512) 498-0098,JPRESTON@NOTAHOBBYMOVING.COM,30-SEP-21,,,16-SEP-20,TX,1,4,0,0,
1404754,3488255,CAR DIRECT,,C,N,N,1223 N BATAVIA ST STE B  ,ORANGE,CA,92867-4612,US,1223 N BATAVIA ST STE B  ,ORANGE,CA,92867-4612,US,(714) 240-4252,(714) 289-4503,AMIR92606@GMAIL.COM,16-SEP-20,,,16-SEP-20,CA,1,3,0,0,
1404755,3488256,JAXSON TRANSPORT SERVICE LLC,,A,N,N,781 WHISPERWOOD PKWY,HOLLAND,OH,43528,US,781 WHISPERWOOD PKWY,HOLLAND,OH,43528,US,(419) 345-6273,,JAXSONTRANSPORT1972@GMAIL.COM,14-JUL-22,20386.0,2021.0,16-SEP-20,OH,1,1,20386,2021,1.0
1404756,3488257,QUICKIE TRANSPORTATION,,A,N,N,1212 DALE ST   ,SAINT JOSEPH,MN,56374,US,1212 DALE ST   ,SAINT JOSEPH,MN,56374-4520,US,(507) 581-7188,,AMUNDSEN.JASON@GMAIL.COM,16-SEP-20,,,16-SEP-20,MN,1,4,0,0,
1404757,3488258,OHIO MOTOR FREIGHT LLC,,A,N,N,1624 W WAYNE ST,LIMA,OH,45805,US,1624 W WAYNE ST,LIMA,OH,45805,US,(567) 825-2807,,DAN@OHIOMOTORFREIGHT.COM,29-AUG-22,44348.0,2021.0,16-SEP-20,OH,1,1,44348,2021,1.0
1404758,3488259,GOLDEN BRIDGE TRANSPORT INC,,A,N,N,18710 PRIMROSE EDGE CT,CYPRESS,TX,77429,US,18710 PRIMROSE EDGE CT,CYPRESS,TX,77429-1113,US,(832) 491-3383,,GOLDENBRIDGETRANSPORT@GMAIL.COM,06-JUL-22,133059.0,2021.0,16-SEP-20,TX,1,1,133059,2021,1.0
1404759,3488260,SALLY SWIFT LOGISTICS LLC,,A,N,N,7032 WOODSTREAM TER,LANHAM,MD,20706,US,7032 WOODSTREAM TER,LANHAM,MD,20706-2148,US,(240) 713-4025,,SALAYMATU@SALLYSLOGISTICS.COM,13-NOV-20,,,16-SEP-20,MD,1,2,0,0,
1404760,3488261,ABC BAKERIES SUPPLIES & EQUIPMENT,,C,N,N,7200 NW 1ST AVE  ,MIAMI,FL,33150-3757,US,7200 NW 1ST AVE  ,MIAMI,FL,33150-3757,US,(305) 757-3885,(305) 757-3895,IAAGUILAR@ABCBAKERYSUPPLY.COM,16-SEP-20,,,16-SEP-20,FL,5,10,0,0,
1404761,3488262,A&R EXPRESS LLC,,A,N,N,3797 LOS CENIZOS RD,SULLIVAN CITY,TX,78595-2176,US,3797 LOS CENIZOS RD,SULLIVAN CITY,TX,78595-2176,US,(956) 298-2089,,ANI84ALE@GMAIL.COM,08-MAR-22,,,16-SEP-20,TX,2,2,0,0,
1404762,3488265,RCP LINE LLC,,A,N,N,18502 DINNER CREEK DR,KATY,TX,77449,US,18502 DINNER CREEK DR,KATY,TX,77449,US,(813) 526-6100,,RCPLINELLC@GMAIL.COM,03-OCT-22,125000.0,2021.0,16-SEP-20,TX,1,1,125000,2021,1.0
1404763,3488267,SMW LOGISTICS LLC,,A,N,N,1424 9TH AVE N,COLUMBUS,MS,39701,US,PO 8366 3202 BLUECUTT RD,COLUMBUS,MS,39705,US,(662) 570-2686,,SMWLOGISTICS120@GMAIL.COM,13-OCT-21,241000.0,2021.0,16-SEP-20,MS,1,1,241000,2021,1.0
1404764,3488268,STEVE ASH INC,,A,N,N,1580 34TH AVE S,MOORHEAD,MN,56560,US,1580 34TH AVE S,MOORHEAD,MN,56560-6965,US,(701) 388-8256,,STEVESPETE@GMAIL.COM,11-AUG-22,114341.0,2021.0,16-SEP-20,MN,1,1,114341,2021,1.0
1404765,3488269,LEBROC INVESTMENTS LLC,,C,N,N,901 N 74TH TER  ,HOLLYWOOD,FL,33024-5343,US,901 N 74TH TER  ,HOLLYWOOD,FL,33024-5343,US,(786) 406-2325,,LEBROC_76@HOTMAIL.COM,16-SEP-20,,,16-SEP-20,FL,1,1,0,0,
1404766,348827,UNITED STATES BOWLING CONGRESS,,C,N,N,621 SIX FLAGS DRIVE,ARLINGTON,TX,76011,US,621 SIX FLAGS DRIVE,ARLINGTON,TX,76011,US,(817) 385-8310,(817) 385-8263,LEIGH.GEITHMAN@BOWL.COM,07-AUG-20,2000.0,2015.0,30-MAR-89,TX,1,1,0,0,
1404767,3488270,NOMAD PUNISHER LLC,,A,N,N,615 E CARSON ST APT 207,CARSON,CA,90745,US,615 E CARSON ST APT 207,CARSON,CA,90745,US,(323) 240-6782,,DARCE.ALVAREZ@YAHOO.COM,17-AUG-22,26053.0,2021.0,16-SEP-20,CA,1,1,26053,2021,1.0
1404768,3488272,NATION WIDE DRILLING CORP,,A,N,N,5215 SW 133RD COURT DR,MIAMI,FL,33175-5264,US,5215 SW 133RD COURT DR,MIAMI,FL,33175-5264,US,(786) 383-7732,,NWDRILLING100@YAHOO.COM,06-JUN-22,10000.0,2021.0,16-SEP-20,FL,3,8,10000,2021,1.0
1404769,3488273,BRANDON PAVING SERVICES INC,ROCKSTONE INTERLOCKING BRICK PAVERS,C,N,N,1316 CHARLEEN ST  ,BRANDON,FL,33511-6359,US,PO BOX 7192  ,BRANDON,FL,33508-6020,US,(813) 685-3900,,KBARCELOS@VERIZON.NET,16-SEP-20,,,16-SEP-20,FL,2,1,0,0,
1404770,3488274,JOYFULL TRUCKING LLC,,C,N,N,121 PATTERSON ST,BATESVILLE,MS,38606-3933,US,PO BOX 275,BATESVILLE,MS,38606-0275,US,(662) 609-3772,,CHARJOY77@GMAIL.COM,20-JUL-21,56786.0,2021.0,16-SEP-20,MS,1,1,56786,2021,1.0
1404771,3488276,MIDDLEFORK SEEDS LLC,,A,N,N,30378 ARMSTRONG RD,ARMSTRONG,IL,61812,US,PO BOX 55,ARMSTRONG,IL,61812-0055,US,(217) 621-3961,,JOE.MCELHOE@PLANTBECKS.COM,11-OCT-22,717105.0,2021.0,16-SEP-20,IL,1,1,717105,2021,1.0
1404772,3488277,BSO JR BUCK INDUSTRIES LLC,,C,N,N,600 ADCOLOR DR,LEXINGTON,KY,40511-1844,US,600 ADCOLOR DR,LEXINGTON,KY,40511-1844,US,(859) 288-7543,(859) 288-7548,BARKER@JRBUCKINDUSTRIES.COM,11-DEC-20,,,16-SEP-20,KY,2,1,0,0,
1404773,3488278,MQ TRANSPORTATION LLC,,A,N,N,4842 STEPHANIE KAY DR S APT 105,HILLIARD,OH,43026-6378,US,4842 STEPHANIE KAY DR S APT 105,HILLIARD,OH,43026-6378,US,(614) 943-1383,,MANSORALMOSLEMAWI@GMAIL.COM,13-OCT-20,,,16-SEP-20,OH,1,1,0,0,
1404774,3488279,FOREST MEADOWS OWNERS ASSOCIATION,,C,N,N,46 FOREST MEADOWS DR,MURPHYS,CA,95247,US,46 FOREST MEADOWS DR,MURPHYS,CA,95247,US,(209) 728-2511,(209) 728-8615,KEITH@FMOWNERS.COM,01-SEP-21,5674.0,2020.0,16-SEP-20,CA,1,2,5674,2020,1.0
1404775,3488280,MIGUEL ANGEL LUJANO ROBLES,LUJANO TOWING,C,N,N,614 FLINTSTONE DR  ,SANTA ANA,CA,92704-2470,US,614 FLINTSTONE DR  ,SANTA ANA,CA,92704-2470,US,(714) 824-9809,,MIGUEL824R@GMAIL.COM,16-SEP-20,,,16-SEP-20,CA,1,1,0,0,
1404776,3488281,ABSOLUTE SKI,SPORT THOMA,C,N,N,288 MAYVILLE RD,BETHEL,ME,04217,US,PO BOX 37,LINCOLN,NH,03251,US,(603) 745-8151,,LUKE@SPORTTHOMAMAINE.COM,01-JAN-22,3500.0,2021.0,16-SEP-20,ME,2,1,3500,2021,1.0
1404777,3488283,BURCHARDS TRANSPORTATION SERVICES INC,,A,N,N,1714 LANDMARK DR UNIT B,FOREST HILL,MD,21050,US,1714 LANDMARK DR UNIT B,FOREST HILL,MD,21050,US,,,BURCHARDJULIO@HOTMAIL.COM,30-MAR-22,70000.0,2021.0,16-SEP-20,MD,1,1,70000,2021,1.0
1404778,3488284,KYLE HOBSON,,C,N,N,12551 DUFFY RD  ,LEXINGTON,OK,73051-7201,US,12551 DUFFY RD  ,LEXINGTON,OK,73051-7201,US,(405) 234-6696,,KHOBSONDRILLER@GMAIL.COM,16-SEP-20,,,16-SEP-20,OK,1,1,0,0,
1404779,3488286,ADT DELIVERIES LLC,,A,N,N,1119 S LINCOLN AVENUE,BAY CITY,MI,48708,US,1119 S LINCOLN AVENUE,BAY CITY,MI,48708,US,(989) 326-4497,,COREYTRUDELL@GMAIL.COM,01-JUL-22,150.0,2021.0,16-SEP-20,MI,1,1,150,2021,1.0
1404780,3488287,CALZONA LLC,,A,N,N,12553 NEW BRITTANY BLVD STE V 21  ,FORT MYERS,FL,33907,US,12553 NEW BRITTANY BLVD STE V 21  ,FORT MYERS,FL,33907-3625,US,(817) 258-5044,,CALZONA@CALZONA.COM,16-SEP-20,,,16-SEP-20,FL,1,1,0,0,
