,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1655410,3780840,D&DII LOGISTICS LLC,,A,N,N,12111 S MAIN ST APT 5204,HOUSTON,TX,77035,US,12111 S MAIN ST APT 5204,HOUSTON,TX,77035,US,(904) 403-9533,,DDLOGISTICSLLC8@GMAIL.COM,05-OCT-22,1.0,2021.0,13-DEC-21,TX,1,1,1,2021,1.0
1655411,3780842,J M CURRIE & SONS HAULING AND GRADING LLC,,C,N,N,179 CONNELL RD,ROCKINGHAM,NC,28379-8049,US,179 CONNELL RD,ROCKINGHAM,NC,28379-8049,US,(910) 894-3506,,HAULINROCK@YAHOO.COM,22-JAN-22,,,13-DEC-21,NC,2,1,0,0,
1655412,3780843,MASTEN POOL COMPANY LLC,,A,N,N,115 WOTHERS RD  ,GREENSBORO,MD,21639-1154,US,115 WOTHERS RD  ,GREENSBORO,MD,21639-1154,US,(410) 482-8828,,HUNTER@MASTENBROS.COM,13-DEC-21,,,13-DEC-21,DE,8,20,0,0,
1655413,3780844,CATALENT GENE AND CELL THERAPY,,C,N,N,7555 HARMANS RD  ,HARMANS,MD,21077-1537,US,7555 HARMANS RD  ,HARMANS,MD,21077-1537,US,(410) 975-4050,,MARK.HALE@CATALENT.COM,13-DEC-21,,,13-DEC-21,MD,1,1,0,0,
1655414,3780845,FAREWELL 2 DA GAME TRANSPORTATION LLC,,C,N,N,1909 CARTER LANDING BLVD  ,JACKSONVILLE,FL,32221-5628,US,1909 CARTER LANDING BLVD  ,JACKSONVILLE,FL,32221-5628,US,(786) 354-7532,,FAREWELLTODAGAME@GMAIL.COM,13-DEC-21,,,13-DEC-21,FL,1,1,0,0,
1655415,3780846,RMC LOGISTICS LLC,,A,N,N,3540 E BROAD ST STE 120-30,MANSFIELD,TX,76063,US,3540 E BROAD ST STE 120-30,MANSFIELD,TX,76063-3475,US,(469) 873-4937,,RMC_LOGISTICS@OUTLOOK.COM,28-SEP-22,,,13-DEC-21,TX,2,2,0,0,
1655416,3780847,FOOTBALLERS LLC,,A,N,N,4658 SW 75TH WAY,DAVIE,FL,33314,US,4658 SW 75TH WAY,DAVIE,FL,33314-4117,US,(954) 639-2416,(855) 915-5034,FOOTBALLERS_2004@HOTMAIL.COM,13-JUL-22,1.0,2021.0,13-DEC-21,FL,1,2,1,2021,1.0
1655417,3780848,EASYLIFE TRUCKING INC,,A,N,N,39229 CEDAR BLVD,NEWARK,CA,94560,US,39229 CEDAR BLVD,NEWARK,CA,94560-5007,US,(415) 324-0717,,EASYLIFETRUCKING@GMAIL.COM,08-AUG-22,160000.0,2022.0,13-DEC-21,CA,1,1,160000,2022,1.0
1655418,3780849,HAUSER TRUCKING LLC,,A,N,N,1047 HAUSMAN RD,ALLENTOWN,PA,18104,US,1047  HAUSMAN RD,ALLENTOWN,PA,18104,US,(610) 395-3326,,TIMHAUSER@VERIZON.NET,28-JAN-22,,,13-DEC-21,PA,1,1,0,0,
1655419,3780850,ALI & LA TRANSPORT LLC,,A,N,N,435 SE 33RD TER   ,HOMESTEAD,FL,33033,US,435 SE 33RD TER   ,HOMESTEAD,FL,33033-5954,US,(305) 575-9937,,GORDOOLIVA26@GMAIL.COM,13-DEC-21,,,13-DEC-21,FL,1,1,0,0,
1655420,3780852,BANVILLE & JONES WINE MERCHANTS INC,BANVILLE WINE MERCHANTS,A,N,N,5760 SECOND STREET NE,WASHINGTON,DC,20011,US,126 E 38TH ST,NEW YORK,NY,10016-2602,US,(212) 268-0906,,SHELLY@BANVILLEWINE.COM,13-DEC-21,,,13-DEC-21,DC,1,2,0,0,
1655421,3780853,EDS LOGISTICS LLC,,A,N,N,237 VERNOY AIKEN RD APT 902,DALLAS,GA,30157,US,237 VERNOY AIKEN RD APT 902,DALLAS,GA,30157-0429,US,(470) 255-3347,,ERICEDSLOGISTICS@GMAIL.COM,21-JUL-22,1.0,2022.0,13-DEC-21,GA,1,1,1,2022,1.0
1655422,3780854,MODERN TRANSPORTS LLC,,A,N,N,3235 SATELLITE BLVD BUILDING 400 STE 300,DULUTH,GA,30096,US,8303 WOODIRON DR,DULUTH,GA,30097-3755,US,(678) 522-2311,,INFO@MODERNTRANSPORTS.NET,04-JAN-22,1.0,2021.0,13-DEC-21,GA,1,1,1,2021,1.0
1655423,3780855,MALEK'S PROPERTY SERVICES LLC,,C,N,N,7694 SALIDA RD,MENTOR ON LK,OH,44060-2734,US,7694 SALIDA RD,MENTOR ON LK,OH,44060-2734,US,(440) 954-2575,,MALEKSPROPERTYSERVICES@YAHOO.COM,14-DEC-21,1.0,2020.0,13-DEC-21,OH,1,2,1,2020,1.0
1655424,3780856,ALL TIME LOGISTICS INCORPORATED,,A,N,N,4821 AVENUE J,BROOKLYN,NY,11234,US,PO BOX 340239,BROOKLYN,NY,11234,US,(347) 359-4177,,HUGGINS.ALLTIMELOGISTICS@GMAIL.COM,19-MAY-22,1.0,2021.0,13-DEC-21,NY,1,2,1,2021,1.0
1655425,3780857,SMITH FAMILY LLC,,A,N,N,6448 HIGHWAY 7 N   ,HARRISON,AR,72601,US,6448 HIGHWAY 7 N   ,HARRISON,AR,72601-8343,US,(870) 688-5617,,NSMITTY33@GMAIL.COM,13-DEC-21,,,13-DEC-21,AR,2,4,0,0,
1655426,3780858,BERKSHIRE TRANSPORT LLC,,A,N,N,2148 RED OAK ST,LEWIS CENTER,OH,43035,US,2148 RED OAK ST,LEWIS CENTER,OH,43035-7798,US,(614) 209-9142,,TRANSPORTBERKSHIRE@GMAIL.COM,14-DEC-21,1.0,2021.0,13-DEC-21,OH,1,1,1,2021,1.0
1655427,3780860,HOLISTIC LOGISTICS LLC,,A,N,N,4495 W HACIENDA AVE STE 14,LAS VEGAS,NV,89118-1541,US,4495 W HACIENDA AVE STE 14,LAS VEGAS,NV,89118-1541,US,(702) 449-4243,,MR.HOLISTICLV@GMAIL.COM,29-DEC-21,,,13-DEC-21,NV,1,1,0,0,
1655428,3780863,JJM INDSUTRIES LLC,,A,N,N,717 OLD TROLLEY RD STE 6  ,SUMMERVILLE,SC,29485,US,717 OLD TROLLEY RD STE 6  ,SUMMERVILLE,SC,29485-5287,US,(843) 224-7528,,JJMINCLLC@GMAIL.COM,13-DEC-21,,,13-DEC-21,SC,1,1,0,0,
1655429,3780864,CROSS COUNTY TOWING LLC,,B,N,N,3003 TERRAMAR ST,FORT LAUDERDALE,FL,33304,US,3003 TERRAMAR ST,FORT LAUDERDALE,FL,33304,US,(201) 749-0002,,CROSSCOUNTYTOWING@GMAIL.COM,29-DEC-21,,,13-DEC-21,FL,2,2,0,0,
1655430,3780865,CHURCH ST CATERING,,C,N,N,40 CHURCH ST  ,LEEDS,NY,12451,US,40 CHURCH ST  ,LEEDS,NY,12451,US,(518) 291-2510,,CHURCHSTCATERING@GMAIL.COM,13-DEC-21,,,13-DEC-21,NY,1,4,0,0,
1655431,3780866,JS LANDSCAPING LLC,,C,N,N,31 TIPTOP LN,HICKSVILLE,NY,11801-6426,US,31 TIPTOP LN,HICKSVILLE,NY,11801-6426,US,(516) 342-1485,,JADALVERTO78@YAHOO.COM,29-DEC-21,,,13-DEC-21,NY,1,1,0,0,
1655432,3780867,TOP DEAL APPLIANCE LLC,TOP DEAL TRANSPORTATION,A,N,N,6817 HIGHWAY BLVD,KATY,TX,77494,US,6817 HIGHWAY BLVD,KATY,TX,77494-1015,US,(832) 209-0768,,AELMETNI1988@GMAIL.COM,29-DEC-21,,,13-DEC-21,TX,1,1,0,0,
1655433,3780869,VISUALEYES TRUCKING LLC,,A,N,N,310 HIGHLAND AVE   ,DOWNINGTOWN,PA,19335,US,310 HIGHLAND AVE   ,DOWNINGTOWN,PA,19335-2504,US,(610) 620-5169,,H.MICHELLE1223@GMAIL.COM,13-DEC-21,,,13-DEC-21,PA,1,1,0,0,
1655434,3780871,DAYMONDS TRANSPORT LLC,,C,N,N,5062 SICILY DR  ,SAINT CLOUD,FL,34771-9122,US,5062 SICILY DR  ,SAINT CLOUD,FL,34771-9122,US,(787) 922-3008,,DLIONTRANS@GMAIL.COM,13-DEC-21,,,13-DEC-21,FL,1,1,0,0,
1655435,3780872,BOSS HAULING INC,,A,N,N,117 FREEDOM LN,SUFFOLK,VA,23434,US,117 FREEDOM LN,SUFFOLK,VA,23434-2371,US,(757) 809-4595,,BOSSHAULING757@GMAIL.COM,14-DEC-21,1.0,2021.0,13-DEC-21,VA,2,3,1,2021,1.0
1655436,3780873,SOUTH SHORE ELECTRIC INC,,C,N,N,1775 NEWBRIDGE RD,N BELLMORE,NY,11710-1607,US,1775 NEWBRIDGE RD,N BELLMORE,NY,11710-1607,US,(516) 781-3200,,KMOHR@SOUTHSHOREELECTRIC.NET,09-SEP-22,2317.0,2022.0,13-DEC-21,NY,1,6,2317,2022,1.0
1655437,3780874,GARCIA TREE CARE,,C,N,N,116 LIGHTHOUSE DR  ,MECHANICSBURG,PA,17050-2442,US,116 LIGHTHOUSE DR  ,MECHANICSBURG,PA,17050-2442,US,(717) 727-7969,,MIKE.STEEL27@GMAIL.COM,13-DEC-21,,,13-DEC-21,PA,20000,2,0,0,
1655438,3780875,EDISON FREIGHT INC,,A,N,N,41 UNIVERSITY DR STE 400  ,NEWTOWN,PA,18940,US,41 UNIVERSITY DR STE 400  ,NEWTOWN,PA,18940-1873,US,(347) 915-9508,,EDISONFREIGHT@GMAIL.COM,13-DEC-21,,,13-DEC-21,PA,1,1,0,0,
1655439,3780876,DENT TURNER AC SALES LLC,HVAC CONTRACTOR,A,N,N,9991 HIGHWAY 82  ,GREENWOOD,MS,38930-6115,US,9991 HIGHWAY 82  ,GREENWOOD,MS,38930-6115,US,(662) 453-2228,(662) 688-0986,DENT@DENTTURNERAC.COM,13-DEC-21,,,13-DEC-21,MS,2,5,0,0,
1655440,3780877,UP TOP UP TOP LLC,,A,N,N,1407 SHETLAND WAY,WESTVILLE,NJ,08093,US,1407 SHETLAND WAY,WESTVILLE,NJ,08093-1559,US,(267) 875-4650,,MRMINZY@YAHOO.COM,14-DEC-21,1.0,2021.0,13-DEC-21,NJ,2,2,1,2021,1.0
1655441,3780878,PERFECT TOUCH TRANSPORTATION LLC,,A,N,N,1006 ADAIR AVE   ,COLUMBIA,TN,38401,US,1006 ADAIR AVE   ,COLUMBIA,TN,38401-2504,US,(931) 398-0990,,HARLANPRENTICE@YAHOO.COM,13-DEC-21,,,13-DEC-21,TN,1,1,0,0,
1655442,3780879,SAYO TRANSPORTATION INC,,C,N,N,1806 HEMLOCK PL APT 302,SCHAUMBURG,IL,60173-4245,US,1806 HEMLOCK PL APT 302,SCHAUMBURG,IL,60173-4245,US,(847) 997-1429,,MITSUBISHI1991@ICLOUD.COM,29-DEC-21,,,13-DEC-21,IL,1,1,0,0,
1655443,3780880,PRO OPS TRANSPORT LLC,,C,N,N,5853 LA COSTA DR  ,ORLANDO,FL,32807-2967,US,5853 LA COSTA DR  ,ORLANDO,FL,32807-2967,US,(939) 224-8678,,JQN.ROSA3387@GMAIL.COM,13-DEC-21,,,13-DEC-21,FL,1,1,0,0,
1655444,3780881,PLACID RIDE,,C,N,Y,1735 LAKE CLAY DR  ,LAKE PLACID,FL,33852-6993,US,1735 LAKE CLAY DR  ,LAKE PLACID,FL,33852-6993,US,(786) 236-3492,,GUSPI@BELLSOUTH.NET,13-DEC-21,,,13-DEC-21,FL,1,1,0,0,
1655445,3780882,NEV ENTERPRISE LLC,,A,N,N,4735 BAYARD ST   ,EASTON,PA,18045,US,4735 BAYARD ST   ,EASTON,PA,18045-4805,US,(484) 860-8454,,FORBES876@GMAIL.COM,13-DEC-21,,,13-DEC-21,PA,1,4,0,0,
1655446,3780883,MOVING TARGET LLC,,A,N,N,35155 CHARDON RD,WILLOUGHBY HILLS,OH,44094-9199,US,35155 CHARDON RD,WILLOUGHBY HILLS,OH,44094-9199,US,(440) 476-9881,,KPNICKOSON@GMAIL.COM,16-SEP-22,10000.0,2021.0,13-DEC-21,OH,1,1,10000,2021,1.0
1655447,3780884,S & C TRUCKING OF DARWIN LLC,,A,N,N,68996 205TH ST  ,DARWIN,MN,55324-6609,US,68996 205TH ST  ,DARWIN,MN,55324-6609,US,(320) 293-2541,,CASEYLOKEN@GMAIL.COM,13-DEC-21,,,13-DEC-21,MN,6,12,0,0,
1655448,3780886,C C POWELL LLC,,A,N,N,2962 PATHVIEW LN   ,MARIETTA,GA,30062,US,2962 PATHVIEW LN   ,MARIETTA,GA,30062-1460,US,(917) 683-1128,,CCPOWELL5546@GMAIL.COM,13-DEC-21,,,13-DEC-21,GA,1,1,0,0,
1655449,3780887,PETCY TRUCKING LLC,,A,N,N,501 W GORDON ST APT 10,VALDOSTA,GA,31601-4490,US,501 W GORDON ST APT 10,VALDOSTA,GA,31601-4490,US,(423) 464-1763,,MAYTAG922@GMAIL.COM,02-FEB-22,1.0,2021.0,13-DEC-21,GA,1,1,1,2021,1.0
1655450,3780888,THE CENTAURUS TRANSPORT GROUP INC,,C,N,N,7609 4TH AVE APT B3  ,BROOKLYN,NY,11209-3227,US,7609 4TH AVE APT B3  ,BROOKLYN,NY,11209-3227,US,(718) 838-4355,,JDCENTAURUS@ICLOUD.COM,13-DEC-21,,,13-DEC-21,NY,1,2,0,0,
1655451,3780889,R & Y BROTHERS LLC,,A,N,N,4088 2ND AVE NE   ,NAPLES,FL,34120,US,4088 2ND AVE NE   ,NAPLES,FL,34120-9074,US,(702) 489-1217,,RYBROTHERSLLC@GMAIL.COM,13-DEC-21,,,13-DEC-21,FL,1,1,0,0,
1655452,3780890,CHICAGOLAND ENVIRONMENTAL DRILLING LLC,,A,N,N,65 E WACKER PL STE 2210  ,CHICAGO,IL,60601-7217,US,65 E WACKER PL STE 2210  ,CHICAGO,IL,60601-7217,US,(312) 620-7800,,EGARSKE@CARLSONENV.COM,13-DEC-21,,,13-DEC-21,IL,1,4,0,0,
1655453,3780891,WBH LOGISTIC LLC,126 TRUCKING,A,N,N,127 FAIRMONT SPUR,CARTHAGE,TX,75633,US,127 FAIRMONT SPUR,CARTHAGE,TX,75633-2996,US,(903) 471-1546,(888) 597-2198,TRUCKING126@ICLOUD.COM,30-DEC-21,,,13-DEC-21,TX,1,1,0,0,
1655454,3780893,BONAFIDE CARRIERS LLC,,A,N,N,1100 INDIAN TRAIL LILBURN RD APT 907  ,NORCROSS,GA,30093,US,1100 INDIAN TRAIL LILBURN RD APT 907  ,NORCROSS,GA,30093-4554,US,(678) 557-2488,,MSBROWN1984@GMAIL.COM,13-DEC-21,,,13-DEC-21,GA,0,0,0,0,
1655455,3780894,MAUDE'S TOWING & AUTO SERVICES LLC,,B,N,N,180 CLIFTON CT APT 2,COLUMBUS,OH,43203-1716,US,180 CLIFTON CT APT 2,COLUMBUS,OH,43203-1716,US,(614) 779-3376,,D.BYRD2113@GMAIL.COM,20-DEC-21,,,13-DEC-21,OH,1,1,0,0,
1655456,3780895,ADVANTAGE SERVICES LLC,,A,N,N,3-3 HULL BAY,ST THOMAS,VI,00801,US,PO BOX 9694,ST THOMAS,VI,00801,US,(340) 422-5195,,ADVANTAGELANDSCAPINGVI@GMAIL.COM,29-DEC-21,1.0,2020.0,13-DEC-21,PR,5,3,1,2020,1.0
1655457,3780896,FAIROW FARMS LLC,,A,N,N,20501 E CR 1500N  ,HAVANA,IL,62644-6937,US,20501 E CR 1500N  ,HAVANA,IL,62644-6937,US,(217) 828-0935,(217) 632-2570,HARNACKE43@HOTMAIL.COM,13-DEC-21,,,13-DEC-21,IL,1,1,0,0,
1655458,3780897,ROMON E DEL TORO,,C,N,N,6784 WHEATON LN  ,LAKE WORTH,FL,33467-1410,US,6784 WHEATON LN  ,LAKE WORTH,FL,33467-1410,US,(561) 346-2766,,DELTORO1959@GMAIL.COM,13-DEC-21,,,13-DEC-21,FL,1,1,0,0,
1655459,3780898,VERON PROPERTY MANAGEMENT LLC,VERON TRUCKING,A,N,N,21 SMITH ST   ,FITCHBURG,MA,01420,US,21 SMITH ST   ,FITCHBURG,MA,01420-7352,US,(857) 930-0440,,VERONPROPERTYMANAGEMENT@OUTLOOK.COM,13-DEC-21,,,13-DEC-21,MA,1,1,0,0,
1655460,3780899,PEGASUS TRANSPORT CORP,,C,N,N,503 MALLARD CT  ,KISSIMMEE,FL,34759-4409,US,PO BOX 2498  ,LARGO,FL,33779-2498,US,(727) 313-8100,,PEGASUSTRANSPORTCORP@GMAIL.COM,13-DEC-21,,,13-DEC-21,FL,1,1,0,0,
1655461,3780900,NKN ENTERPRISE LLC,,C,N,N,3238 RICH ACRES DR  ,DALLAS,TX,75253-4528,US,3238 RICH ACRES DR  ,DALLAS,TX,75253-4528,US,(214) 400-2300,,JMATEMATICAS122@GMAIL.COM,13-DEC-21,,,13-DEC-21,TX,1,1,0,0,
1655462,3780901,NEPTUNE TRUCKING LLC,,A,N,N,5088 WOOSTER RD,CINCINNATI,OH,45226,US,PO BOX 43534,CINCINNATI,OH,45243-0534,US,(718) 635-2837,,CHRIS@NEPTUNETRUCKING.COM,27-APR-22,100.0,2021.0,13-DEC-21,OH,2,1,100,2021,1.0
1655463,3780902,ARGELIO MENENDEZ,,C,N,N,735 NW 123RD AVE  ,MIAMI,FL,33182-2100,US,735 NW 123RD AVE  ,MIAMI,FL,33182-2100,US,(305) 798-6696,,BLUEJAGUAR58@GMAIL.COM,13-DEC-21,,,13-DEC-21,FL,1,0,0,0,
1655464,3780903,C AND H ENTERPRISES LLC,,A,N,N,22711 JACKS FRK,RUSH,KY,41168,US,PO BOX 1428,CATLETTSBURG,KY,41129-5428,US,(606) 585-6547,,MCHANEY@CH-ENTERPRISESLLC.COM,26-MAR-22,,,13-DEC-21,KY,2,2,0,0,
1655465,3780905,EXPRESS RYDE LLC,,C,N,N,7126 FOX SCENE DR,HUMBLE,TX,77338,US,7126 FOX SCENE DR,HUMBLE,TX,77338-1386,US,(346) 772-7209,,DERICKBERNARDEZ3@GMAIL.COM,03-OCT-22,1.0,2020.0,13-DEC-21,TX,1,2,1,2020,1.0
1655466,3780906,M & L LOGISTIC SERVICES LLC,,A,N,N,317 ROBINWOOD TER   ,E STROUDSBURG,PA,18301,US,317 ROBINWOOD TER   ,E STROUDSBURG,PA,18301-6960,US,(201) 481-0064,,EDILBAUTISTA@GMAIL.COM,13-DEC-21,,,13-DEC-21,PA,1,1,0,0,
1655467,3780907,MARTY MCCOLLEY,LEGACY TRANSPORT,A,N,N,207 MULBERRY ST   ,LITTLE SIOUX,IA,51545,US,207 MULBERRY ST   ,LITTLE SIOUX,IA,51545-3054,US,(402) 332-8669,,MARTYMCCOLLEY@GMAIL.COM,13-DEC-21,,,13-DEC-21,IA,1,1,0,0,
1655468,3780908,ALLIED CONCRETE SERVICES LLC,,A,N,N,14790 SAND RIDGE RD,BOWLING GREEN,OH,43402-9331,US,PO BOX 21,PORTAGE,OH,43451-0021,US,(419) 532-3157,,BROOKERUSSELLACS@GMAIL.COM,18-SEP-22,30000.0,2021.0,13-DEC-21,OH,5,8,30000,2021,1.0
1655469,3780910,WRIGHT WAY TREE CARE LLC,,A,N,N,15 CLEVENGER AVE,MT STERLING,OH,43143-1201,US,15 CLEVENGER AVE,MT STERLING,OH,43143-1201,US,(931) 460-0206,,JOECWRIGHT1985@GMAIL.COM,29-DEC-21,1.0,2020.0,13-DEC-21,OH,3,1,1,2020,1.0
1655470,3780912,SPECPRO SUSTAINMENT AND ENVIRONMENTAL LLC,,C,N,N,1826 N LOOP 1604 W STE 350  ,SAN ANTONIO,TX,78248-4534,US,1826 N LOOP 1604 W STE 350  ,SAN ANTONIO,TX,78248-4534,US,(210) 477-1818,,DHOPKINS@SPECPRO-TECH.COM,13-DEC-21,,,13-DEC-21,TX,2,8,0,0,
1655471,3780913,D W H TRANSPORT LLC,,A,N,N,44 WILSON PL FL 2,BELLEVILLE,NJ,07109,US,44 WILSON PL FL 2,BELLEVILLE,NJ,07109,US,(301) 437-8442,,DWHTRANSPORTCOMPANY21@GMAIL.COM,15-DEC-21,100.0,2020.0,13-DEC-21,NJ,1,1,100,2020,1.0
1655472,3780914,ELITE-1 TRANSPORT LLC,,A,N,N,3400 INLAND EMPIRE BLVD STE 101,ONTARIO,CA,91764,US,3400 INLAND EMPIRE BLVD STE 101,ONTARIO,CA,91764,US,(909) 910-1636,,DAVID@ELITE1TRANSPORT.COM,09-MAR-22,1.0,2021.0,13-DEC-21,CA,1,1,1,2021,1.0
1655473,3780915,HISPANA FOODS CORP,,C,N,N,12355 SW 18TH ST APT 103  ,MIAMI,FL,33175-1521,US,12355 SW 18TH ST APT 103  ,MIAMI,FL,33175-1521,US,(786) 622-7285,,JOELVILL21@HOTMAIL.COM,13-DEC-21,,,13-DEC-21,FL,1,1,0,0,
1655474,3780916,EMD SERONO INC,,C,N,N,1 TECHNOLOGY PL  ,ROCKLAND,MA,02370-1071,US,1 TECHNOLOGY PL  ,ROCKLAND,MA,02370-1071,US,(978) 715-8375,,MONICA.ELLIOTT@EMDSERONO.COM,13-DEC-21,,,13-DEC-21,MA,1,1,0,0,
1655475,3780917,ABS AND FAMILY LLC,,A,N,N,7314 SAINT ANDREWS WOODS CIR UNIT 201,LOUISVILLE,KY,40214,US,7314 SAINT ANDREWS WOODS CIR UNIT 201,LOUISVILLE,KY,40214-4293,US,(305) 859-5725,,LORENAMARIA256@GMAIL.COM,16-MAR-22,1.0,2022.0,13-DEC-21,KY,1,1,1,2022,1.0
1655476,3780918,PROFIT TRUCKING LLC,,A,N,N,2528 2ND WAY NW,CENTER POINT,AL,35215,US,2528 2ND WAY NW,CENTER POINT,AL,35215-2402,US,(205) 413-1337,,BYRONSTEELE75@YAHOO.COM,29-DEC-21,,,13-DEC-21,AL,1,1,17000,2022,3.0
1655477,3780919,FLYING W EARTH HAULING LLC,,C,N,N,9820 S 9TH ST,MAYER,AZ,86333,US,PO BOX 1213,MAYER,AZ,86333-1213,US,(928) 432-2284,,FLYINGWTRUCK@YAHOO.COM,08-JUL-22,1242.0,2021.0,13-DEC-21,AZ,1,1,980,2022,3.0
1655478,3780920,ALL MY SONS OF SAVANNAH I LLC,,A,N,N,112 CENTRAL JUNCTION BLVD,SAVANNAH,GA,31405,US,2400 OLD MILL RD,CARROLLTON,TX,75007,US,(469) 461-5000,,AMIJARES@ALLMYSONS.COM,05-OCT-22,1.0,2022.0,13-DEC-21,GA,6,19,1,2022,1.0
1655479,3780921,B&M TRUCKING TOWING AND RECOVERY LLC,,A,N,N,4680 HIGHWAY 34   ,WEST MONROE,LA,71292,US,4680 HIGHWAY 34   ,WEST MONROE,LA,71292-0276,US,(318) 372-8180,,BILLPACE2780@GMAIL.COM,13-DEC-21,,,13-DEC-21,LA,1,1,0,0,
1655480,3780922,FIRST DOWN TRANSPORTATION,,A,N,N,1120 PERKIOMEN AVE,READING,PA,19602,US,1120 PERKIOMEN AVE,READING,PA,19602-1317,US,(610) 451-6669,,BOSTONSHOMES610@GMAIL.COM,28-JAN-22,1.0,2021.0,13-DEC-21,PA,1,3,1,2021,1.0
1655481,3780923,MYSHKAVETS TRANS LLC,,A,N,N,10346 WHITE PINE RD S,PINE CITY,MN,55063,US,10346 WHITE PINE RD S,PINE CITY,MN,55063,US,(612) 703-8263,,MYSHKAVETSPAVEL@YAHOO.COM,02-MAR-22,15000.0,2021.0,13-DEC-21,MN,1,1,15000,2021,1.0
