,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
135528,1308333,RICHARD V LOPEZ,RANCHO DE LOS LOPEZ,C,N,N,455 FARM MARKET RD,SOCORRO,NM,87801,US,RT 2 BOX 13,SOCORRO,NM,87801,US,(505) 835-2790,,,30-NOV-04,10000.0,2003.0,30-NOV-04,NM,5,1,0,0,
135529,1308334,A & D MATERIAL INC,,C,N,N,495 15TH STREET,WEST BABYLON,NY,11704,US,495 15TH STREET,WEST BABYLON,NY,11704,US,(631) 669-4442,,LITTLEDEE771@NETZERO.NET,30-NOV-04,,,30-NOV-04,NY,1,1,0,0,
135530,1308337,STROBEL TRUCKING LLC,,C,N,N,N7842 CTH X,WATERTOWN,WI,53094,US,N7842 CTH X,WATERTOWN,WI,53094,US,(920) 988-5993,(920) 262-8409,STROBELMJ@HOTMAIL.COM,14-JUL-21,72000.0,2021.0,30-NOV-04,WI,1,2,72000,2021,1.0
135531,1308339,HHW INC,HOLSTEIN HEIFER WORLD INC,C,N,N,3275 SOUTH 200 EAST,BLUFFTON,IN,46714,US,P O BOX 690,MERIDIAN,ID,83680,US,(260) 824-4196,(260) 824-5141,,09-SEP-09,10000.0,2006.0,30-NOV-04,IN,1,2,0,0,
135532,1308341,DANIEL WOODARD,D & C TRANSPORT,C,N,N,1334 W 25TH ST,RIVIERA BEACH,FL,33404,US,1334 W 25TH ST,RIVIERA BEACH,FL,33404,US,(561) 841-1510,,,30-NOV-04,0.0,,30-NOV-04,FL,1,1,0,0,
135533,1308343,MATERIAL MOVERS INC,,B,N,N,334 PECONIC AVENUE,MEDFORD,NY,11763,US,PO BOX 102,MEDFORD,NY,11763,US,(631) 774-1460,(631) 864-4816,,30-NOV-04,5000.0,2004.0,30-NOV-04,NY,1,1,5000,2004,1.0
135534,1308346,KATANA TRUCKING INC,,C,N,N,12584 SHALOW BROOK CT,JACKSONVILLE,FL,32225,US,12584 SHALOW BROOK CT,JACKSONVILLE,FL,32225,US,(904) 221-6750,(904) 221-6750,,29-NOV-04,0.0,,30-NOV-04,FL,1,1,0,0,
135535,1308347,DAVID ALAN WILKERSON,,C,N,N,306 EAST FIR STREET,DAHLGREN,IL,62828,US,306 E FIR ST,DAHLGREN,IL,62828,US,(161) 823-1290,,DWILK@HAMILTONCOM.NET,29-JUL-22,7500.0,2022.0,30-NOV-04,IL,3,2,7500,2022,1.0
135536,1308352,TRANSSYSTEMS INC,TRANSSYTEMS,A,N,N,2831 US HWY 17-92 W,HAINES CITY,FL,33844,US,PO BOX 876,DAVENPORT,FL,33836,US,(863) 421-7879,(866) 376-5714,DOAKES@TRANSSYSTEMSINC.COM,18-FEB-22,2739000.0,2021.0,30-NOV-04,FL,45,40,2739000,2021,1.0
135537,1308353,GEORGIA OILMENS SERVICES INC,,C,N,N,1775 SPECTRUM DRIVE BLDG 2 STE B,LAWRENCEVILLE,GA,30043,US,1775 SPECTRUM DR BLDG 2 STE B,LAWRENCEVILLE,GA,30043,US,(678) 225-4558,(678) 225-4929,"KURT,HAUSNER@GAOILMENS.COM",27-MAY-15,10000.0,2014.0,30-NOV-04,GA,1,1,0,0,
135538,1308354,THE DELIVERY CONNECTION LLC,,A,N,N,100 NORTH PATTERSON STREET SUITE 34,VALDOSTA,GA,31601,US,2008 GRACELAND DR,GOODLETTSVILLE,TN,37072,US,(386) 365-3758,(352) 260-0945,DELIVERYSERVTDC@AOL.COM,07-APR-22,1240000.0,2020.0,30-NOV-04,GA,10,10,1240000,2020,1.0
135539,1308356,TURNER UNDERGROUND INSTALLATIONS INC,TURNER UNDERGROUND INSTALLATIONS,A,N,N,1891 SCOTTSVILLE RD,ROCHESTER,NY,14623,US,1891 SCOTTSVILLE RD,ROCHESTER,NY,14623,US,(585) 359-2531,(585) 359-3394,JPEERS@TURNERUNDERGROUND.COM,11-OCT-22,189907.0,2022.0,30-NOV-04,NY,34,20,189907,2022,1.0
135540,1308358,ANGEL 1 SEDAN & LIMOSINE SERVICE INC,,C,N,Y,7540 LINDBERGH DR,ST LOUIS,MO,63117,US,7540 LINDBERGH DR,ST LOUIS,MO,63117,US,(314) 324-5051,,,30-NOV-04,0.0,,30-NOV-04,MO,1,1,0,0,
135541,1308371,MRM HOLDINGS LLC,DRAKE MATERIALS,A,N,N,21803 N SCOTTSDALE RD #220,SCOTTSDALE,AZ,85255,US,21803 N SCOTTSDALE RD #220,SCOTTSDALE,AZ,85255,US,(480) 607-3999,(480) 607-3335,DCHAVEZ@DRAKEUS.COM,17-FEB-21,1000.0,2020.0,30-NOV-04,AZ,2,4,1000,2020,1.0
135542,1308378,CHAMBERS PUMP SERVICE INC,,C,N,N,1030 EARLY BLVD,EARLY,TX,76802,US,P O BOX 3347,EARLY,TX,76803,US,(325) 643-3596,(325) 646-6162,CHAMPUMP@MSN.COM,30-NOV-04,,,30-NOV-04,TX,1,2,0,0,
135543,1308381,HOSANNA TRANSPORT LLC,,A,N,N,1879 E FARM ROAD 82,SPRINGFIELD,MO,65803,US,1879 E FARM ROAD 82,SPRINGFIELD,MO,65803,US,(503) 449-4734,(503) 632-1019,HOSANNATRANSPORT2004@GMAIL.COM,29-NOV-21,80500.0,2020.0,30-NOV-04,MO,1,1,80500,2020,1.0
135544,1308383,J WITZIG ENTERPRISES LLC,ACCURATE TRENCHING,C,N,N,7805 W 62ND AVENUE,ARVADA,CO,80004,US,7805 W 62ND AVENUE,ARVADA,CO,80004,US,(303) 422-8685,(303) 422-8685,,30-NOV-04,15000.0,2003.0,30-NOV-04,CO,1,1,0,0,
135545,1308385,LIGHTS UP ELECTRIC INC,,C,N,N,912 N PARK DRIVE,WOODLAND PARK,CO,80863,US,912 N PARK DRIVE,WOODLAND PARK,CO,80863,US,(719) 205-3408,(719) 687-0440,SPARKYHAF@YAHOO.COM,30-NOV-04,2500.0,2003.0,30-NOV-04,CO,1,1,0,0,
135546,1308388,PORTABLE STORAGE OF NEBRASKA LLC,PODS,A,N,N,11831 CENTENNIAL RD,LA VISTA,NE,68128,US,1326 ALPINE POND,SAN ANTONIO,TX,78260,US,(402) 614-1188,(402) 614-4856,SBALES@PODSOMAHA.COM,12-JUL-22,169649.0,2021.0,30-NOV-04,NE,7,9,169649,2021,1.0
135547,1308391,INFINITY EXPRESS LLC,,C,N,N,7812 NE 217TH AVE,VANCOUVER,WA,98682,US,7812 NE 217TH AVE,VANCOUVER,WA,98682,US,(360) 921-0877,,DISPATCH@INFINITYEX.COM,10-DEC-21,10000.0,2020.0,30-NOV-04,WA,1,1,10000,2020,1.0
135548,1308392,JIMS REPAIR INC,,C,N,N,1301 EAST 58TH UNIT L,DENVER,CO,80216,US,1301 EAST 58TH UNIT L,DENVER,CO,80216,US,(303) 297-0339,(303) 297-1804,,30-NOV-04,10000.0,2003.0,30-NOV-04,CO,1,3,0,0,
135549,1308396,TRI-STAR UTILITIES INC,,A,N,N,2109 WEST MAPLE,INDEPENDENCE,KS,67301,US,PO BOX 903,INDEPENDENCE,KS,67301,US,(620) 331-7159,(620) 331-7455,RUTH@TRISTAR-UTILITIES.COM,09-AUG-22,74353.0,2021.0,30-NOV-04,KS,6,6,74353,2021,1.0
135550,1308398,STEAMATIC OF COLORADO SPRINGS INC,,C,N,N,2616 VERDE DRIVE,COLORADO SPRINGS,CO,80910,US,2616 VERDE DRIVE,COLORADO SPRINGS,CO,80910,US,(719) 390-3872,(719) 577-9662,,30-NOV-04,0.0,,30-NOV-04,CO,11,11,0,0,
135551,1308399,ALVAREZ CARRIERS INC,,C,N,N,5927 S WHIPPLE,CHICAGO,IL,60629,US,5927 S WHIPPLE,CHICAGO,IL,60629,US,(773) 447-9183,,ALVAREZCARRIERS@GMAIL.COM,12-APR-18,489457.0,2015.0,30-NOV-04,IL,1,1,0,0,
135552,1308401,K & A BAILEY HAULING INC,,C,N,N,1227 OLD VICTRON SCHOOL RD,HOSCHTON,GA,30548,US,1227 OLD VICTRON SCHOOL RD,HOSCHTON,GA,30548,US,(404) 886-7273,,,08-AUG-05,,,30-NOV-04,GA,1,1,0,0,
135553,1308405,JLV TRUCKING LLC,,A,N,N,4021 W GLENN DR,PHOENIX,AZ,85051,US,4021 W GLENN DR,PHOENIX,AZ,85051,US,(602) 910-8811,(623) 552-3110,JOSEVARGAS1956@GMAIL.COM,12-AUG-19,1.0,2018.0,30-NOV-04,AZ,1,1,0,0,
135554,1308406,W M T EXPRESS INC,,A,N,N,5822 ASHINTULLY AVE,BAKERSFIELD,CA,93313,US,PO BOX 364032,LAS VEGAS,NV,89036,US,(775) 304-3279,,JAVIERMENDOZA94@YAHOO.COM,13-JUL-22,93900.0,2021.0,30-NOV-04,CA,1,1,93900,2021,1.0
135555,1308408,AUGUSTUS FRANKLIN WARD SR,DEPOT LIQUID FEED,C,N,N,340 RIVER ST,ELLIJAY,GA,30540,US,340 RIVER ST,ELLIJAY,GA,30540,US,(706) 635-4436,,,30-NOV-04,,,30-NOV-04,GA,1,1,0,0,
135556,1308409,MOORE'S LANDSCAPING INC,,C,N,N,1256 LAKE LUCERNE ROAD,LILBURN,GA,30047,US,PO BOX 870164,STONE MOUNTAIN,GA,30084,US,(770) 279-8275,(800) 848-8938,MOORESLANDSCAPE@EARTHLINK.NET,30-NOV-04,,,30-NOV-04,GA,2,3,0,0,
135557,1308410,MATTHEW LIND,,C,N,N,1901 81ST NE,ROCHESTER,MN,55906,US,1901 81ST NE,ROCHESTER,MN,55906,US,(507) 269-7000,,ML.LANDSCAPING@HOTMAIL.COM,02-OCT-12,5000.0,2011.0,30-NOV-04,MN,1,1,0,0,
135558,1308413,JUAN M PEREZ,,C,N,N,12462 CAMDEN RD,JACKSONVILLE,FL,32218,US,12462 CAMDEN RD,JACKSONVILLE,FL,32218,US,(904) 379-8778,,,17-NOV-12,55000.0,2011.0,30-NOV-04,FL,1,2,0,0,
135559,1308421,CHIPPANEE CONSTRUCTION LLC,,C,N,N,193 TORRINGFORD ST,WINSTED,CT,06098,US,193 TORRINGFORD ST,WINSTED,CT,06098,US,(860) 622-9547,(860) 238-7289,CHIPPANEECONSTRUCTION@GMAIL.COM,13-FEB-22,3500.0,2021.0,30-NOV-04,CT,1,1,3500,2021,1.0
135560,1308423,BRIAN MCGREER,,A,N,N,12328 294TH ST W,ILLINOIS CITY,IL,61259,US,12328 294TH ST W,ILLINOIS CITY,IL,61259,US,(309) 537-3418,,MCGREERBT11@GMAIL.COM,07-JAN-22,3000.0,2021.0,30-NOV-04,IL,1,1,3000,2021,1.0
135561,1308435,CITY SUPREME FROZEN PRODUCTS INC,,C,N,N,300 JACKSON AVE,BRONX,NY,10454,US,300 JACKSON AVE,BRONX,NY,10454,US,(201) 947-6018,,,30-NOV-04,,,30-NOV-04,NY,2,2,0,0,
135562,1308438,MEMPHIS COMPANY INCORPORATED,,C,N,N,2089 MALTESE LANE,NEW SMYRNA,FL,32168,US,2089 MALTESE LANE,NEW SMYRNA,FL,32168,US,(386) 423-5138,,,30-NOV-04,,,30-NOV-04,FL,1,1,0,0,
135563,1308445,ALL COUNTY EXCAVATING INC,,C,N,N,14604 NE 399TH ST,AMBOY,WA,98604,US,PO BOX 2345,BATTLE GROUND,WA,98604,US,(360) 263-0565,(360) 263-0565,FORRLILONES@AOL.COM,31-MAY-06,0.0,,01-DEC-04,WA,1,1,0,0,
135564,1308448,ERIC J WILSON,TRI-COUNTY EXCAVATION,C,N,N,5035 S DEEP WATER PT,HOMOSASSA,FL,34448,US,5035 S DEEP WATER PT,HOMOSASSA,FL,34448,US,(352) 628-1167,(352) 628-1254,PARAMEDICWILSON@HOTMAIL.COM,01-DEC-04,153518.0,2004.0,01-DEC-04,FL,3,2,0,0,
135565,1308449,WILLIAM M BAILEY,BAILEY ELECTRIC,C,N,N,413 BROADWAY STREET,LIVERMORE,KY,42352,US,PO BOX 4,LIVERMORE,KY,42352,US,(270) 278-5192,(270) 278-5192,DBAILEY119@AOL.COM,01-DEC-04,,,01-DEC-04,KY,1,1,0,0,
135566,1308450,WAYNE E HASSEL,W E HASSEL,A,N,N,662 CONOWINGO ROAD,QUARRYVILLE,PA,17566,US,662 CONOWINGO ROAD,QUARRYVILLE,PA,17566,US,(717) 548-2041,,EKINARD@COMCAST.NET,01-OCT-21,2003228.0,2020.0,01-DEC-04,PA,1,1,2003228,2020,1.0
135567,1308452,WILLIARD JONES,A & J CONSTRUCTION,C,N,N,451 RED DOG RD,HARLAN,KY,40831,US,P O  BOX 723,HARLAN,KY,40831,US,(606) 573-5354,,,01-DEC-04,,,01-DEC-04,KY,1,2,0,0,
135568,1308453,CHARLES F SUMPTER I,S & S SALES,C,N,N,1785 US HIGHWAY RT 19 NORTH,JANE LEW,WV,26378,US,1785 US HIGHWAY RT 19 NORTH,JANE LEW,WV,26378,US,(304) 269-5765,(304) 269-5765,,01-DEC-04,5000.0,2003.0,01-DEC-04,WV,2,2,0,0,
135569,1308454,COLUMBIA CANDY CO INC,,C,N,N,114 REED ST,COLUMBIA,KY,42728,US,114 REED ST,COLUMBIA,KY,42728,US,(270) 384-2087,,,01-DEC-04,,,01-DEC-04,KY,1,1,0,0,
135570,1308455,HECTOR CANO,CANO'S TRANSPORT,C,N,N,3810 LARGO DR,EDINBURG,TX,78542,US,3810 LARGO DR,EDINBURG,TX,78542,US,(956) 227-0795,,PERMITS@DOTTRUCKPERMITS.COM,23-JUL-19,80120.0,2018.0,01-DEC-04,TX,1,1,0,0,
135571,1308459,A&T SHEET METAL INC,,C,N,N,540 W 600 SO,BOUNTIFUL,UT,84010,US,540 W 600 SO,BOUNTIFUL,UT,84010,US,(801) 295-8511,(801) 295-8854,BHALVERSON@CTROL.COM,18-AUG-21,10000.0,2020.0,01-DEC-04,UT,1,2,10000,2020,1.0
135572,1308460,KATHLEEN KROME,BLOOM VALLEY FARMS INC,A,N,N,384 BUCHER JOHN RD,UNION BRIDGE,MD,21791,US,384 BUCHER JOHN RD,UNION BRIDGE,MD,21791,US,(410) 840-2005,,BLOOMVALLEY@GMAIL.COM,12-OCT-22,14000.0,2022.0,01-DEC-04,MD,2,2,14000,2022,1.0
135573,1308462,JAMES C TAYLOR,JT DISTRIBUTING,C,N,N,133 HAMMERSHIRE RD,REISTERSTOWN,MD,21136,US,133 HAMMERSHIRE RD,REISTERSTOWN,MD,21136,US,(410) 356-5760,(540) 966-2175,,23-NOV-04,,,01-DEC-04,MD,1,1,0,0,
135574,1308464,WHEAT HOLDINGS LLC,WHEAT MONTANA LLC,A,N,N,115B MAIN ST,THREE FORKS,MT,59752-9518,US,PO BOX 1270,THREE FORKS,MT,59752-9518,US,(406) 285-3614,(406) 285-3749,,10-DEC-21,158000.0,2020.0,01-DEC-04,MT,15,17,158000,2020,1.0
135575,1308465,W Q WATTERS CO,,A,N,N,1081 KANAWHA STATE FOREST DR,CHARLESTON,WV,25314,US,1081 KANAWHA STATE FOREST DR,CHARLESTON,WV,25314,US,(304) 744-9431,(304) 744-9433,WQW@FRONTIER.COM,21-JUN-22,7000.0,2021.0,01-DEC-04,WV,7,10,7000,2021,1.0
135576,1308468,DOUBLE STUD CONSTRUCTION INC,,C,N,N,65 OLD HWY 91 WEST,BOULDER,MT,59632,US,PO BOX 1071,BOULDER,MT,59632,US,(406) 459-7201,,DOUBLESTUD@HOTMAIL.COM,28-SEP-22,1000.0,2021.0,01-DEC-04,MT,2,1,1000,2021,1.0
135577,1308469,SCOT GRUNLOH,SCOT GRUNLOH TRUCKING,A,N,N,21016 NORTH 2150 EAST ROAD,TOWANDA,IL,61776,US,21016 NORTH 2150 EAST ROAD,TOWANDA,IL,61776,US,(309) 275-7914,,,31-JUL-22,60000.0,2022.0,01-DEC-04,IL,1,1,60000,2022,1.0
135578,1308470,THREE MULES WELDING SUPPLY INC,,A,N,N,28827 THREE NOTCH ROAD,MECHANICSVILLE,MD,20659,US,28827 THREE NOTCH ROAD,MECHANICSVILLE,MD,20659,US,(301) 884-5780,(301) 884-2230,THREEMULESWELD@AOL.COM,07-OCT-21,55000.0,2003.0,01-DEC-04,MD,2,2,54000,2019,3.0
135579,1308472,JOEL PALOMINO,,C,N,N,4591 W 8TH PL,HIALEAH,FL,33012,US,4591 W 8TH PL,HIALEAH,FL,33012,US,(305) 218-7481,,JOEL.PALOMINO@YAHOO.COM,09-MAR-11,12000.0,2010.0,01-DEC-04,FL,1,1,0,0,
135580,1308477,HUTTON CONSTRCTION INC,,B,N,N,187 WESTGATE WAY,FLORENCE,MT,59833,US,PO BOX 220,FLORENCE,MT,59833-0220,US,(406) 273-7776,(406) 273-7771,JEFF@HUTTONFINEBUILDERS.COM,22-NOV-11,5000.0,2010.0,01-DEC-04,MT,1,1,5000,2010,1.0
135581,1308478,DARRELL HOSKINS,HOSKINS TOWING,C,N,N,2756 PHILPOT RD,LONDON,KY,40744,US,2756 PHILPOT RD,LONDON,KY,40744,US,(606) 877-4440,,,01-DEC-04,,,01-DEC-04,KY,1,1,0,0,
135582,1308481,PARK ELECTRIC COOPERATIVE INC,,C,N,N,5706 US HIGHWAY 89 SOUTH,LIVINGSTON,MT,59047,US,PO BOX 1119,LIVINGSTON,MT,59047,US,(406) 222-3100,,MHAGGERTY@PARKELECTRIC.COOP,01-JAN-22,47550.0,2021.0,01-DEC-04,MT,9,10,47550,2021,1.0
135583,1308484,JULIE HAMILTON,,C,N,N,3419 HIGHWAY 40 WEST,COLUMBIA FALLS,MT,59912,US,PO BOX 2795,COLUMBIA FALLS,MT,59912-2795,US,(406) 892-5539,,05JULIEH@GMAIL.COM,22-APR-22,,,01-DEC-04,MT,1,1,0,0,
