,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1427638,3516759,T A AG TRANSPORT LLC,,A,N,N,2340 S LINCOLN AVE,LEBANON,PA,17042,US,2340 S LINCOLN AVE,LEBANON,PA,17042-9704,US,(717) 644-5241,,,11-SEP-21,6000.0,2021.0,05-NOV-20,PA,1.0,1.0,6000,2021,1.0
1427639,3516760,SCREAMING HAWK TRANSPORTATION LLC,,A,N,N,525 WEATHERLY RD,INMAN,SC,29349,US,525 WEATHERLY RD,INMAN,SC,29349-6223,US,(615) 962-3809,,JOHNSON.F551@YAHOO.COM,08-JUL-22,46000.0,2021.0,05-NOV-20,SC,2.0,2.0,46000,2021,1.0
1427640,3516761,RED DOBERMAN EXPRESS LLC,,C,N,N,320 W PLEASANT RUN RD APT 1403  ,CEDAR HILL,TX,75104-0016,US,320 W PLEASANT RUN RD APT 1403  ,CEDAR HILL,TX,75104-0016,US,(469) 664-3123,,DOMYNICANGELS@YAHOO.COM,05-NOV-20,,,05-NOV-20,TX,1.0,2.0,0,0,
1427641,3516763,AKAL TRANSPORT INC,,A,N,N,7390 CALMCREST CT,HUBER HEIGHTS,OH,45424,US,7390 CALMCREST CT,HUBER HEIGHTS,OH,45424-2623,US,(937) 409-7390,,AKALTRANS7390@GMAIL.COM,27-MAR-22,127000.0,2021.0,05-NOV-20,OH,2.0,3.0,127000,2021,1.0
1427642,3516765,PAGEN TRANSPORT LLC,,A,N,N,1569 BARKER CT,GARDNERVILLE,NV,89410,US,1569 BARKER CT,GARDNERVILLE,NV,89410,US,(775) 600-7204,,PAGENTRANSPORT@YAHOO.COM,29-MAY-22,45000.0,2021.0,05-NOV-20,NV,1.0,2.0,45000,2021,1.0
1427643,3516766,CHASE'S FRAM,,C,N,N,2449 HIGHWAY 1110  ,JACKSON,KY,41339,US,PO BOX 130  ,LOST CREEK,KY,41348-0130,US,(606) 568-2271,,CHASE.SCOLF@GMAIL.COM,05-NOV-20,,,05-NOV-20,KY,1.0,0.0,0,0,
1427644,3516767,STUNNA JOHNSON TRUCKING LLC,,C,N,N,207 JOHNSON TRL,HAWTHORNE,FL,32640-5931,US,PO BOX 1640,HAWTHORNE,FL,32640-1640,US,(352) 642-5405,,KENNYJOHNSON35252@GMAIL.COM,21-JUL-22,20000.0,2021.0,05-NOV-20,FL,1.0,1.0,20000,2021,1.0
1427645,3516768,LOGISMITH LLC,,C,N,N,212 WOODLAND DR STE A  ,LA PLACE,LA,70068-5964,US,212 WOODLAND DR STE A  ,LA PLACE,LA,70068-5964,US,(504) 324-2128,(504) 324-2128,ALAHTELA@LOGISMITH.COM,05-NOV-20,,,05-NOV-20,LA,0.0,1.0,0,0,
1427646,3516769,MASSEY MOTOR FREIGHT LLC,,A,N,N,7926 FM 2609,NACOGDOCHES,TX,75965,US,7926 FM 2609,NACOGDOCHES,TX,75965-7327,US,(936) 645-2155,,ABBY.MASSEY@TRISTATEOILFIELD.COM,13-OCT-22,2000000.0,2022.0,05-NOV-20,TX,50.0,30.0,2000000,2022,1.0
1427647,351677,TRATECH DIVISION,,C,N,N,11445 STEPHENS DRIVE,WARREN,MI,48090,US,11445 STEPHENS DRIVE,WARREN,MI,48090,US,(313) 759-3850,,,,0.0,,24-APR-89,MI,,,0,0,
1427648,3516770,SIGNATURE TRANSPORT LLC,,A,N,N,10805 E FUNSTON ST,WICHITA,KS,67207,US,10805 E FUNSTON ST,WICHITA,KS,67207-7732,US,(316) 768-0737,,TADOR.ALRUKABI@GMAIL.COM,01-NOV-21,5000.0,2020.0,05-NOV-20,KS,1.0,1.0,5000,2020,1.0
1427649,3516771,SOMERSET LOGISTICS INC,,A,N,N,31 DOUGLAS AVE,SOMERSET,NJ,08873,US,31 DOUGLAS AVE,SOMERSET,NJ,08873-3226,US,(732) 362-6238,,HANSER31@HOTMAIL.COM,11-FEB-21,,,05-NOV-20,NJ,1.0,1.0,0,0,
1427650,3516772,DIEZEL TRUCKING LLC,,A,N,N,830 HIGHWAY 31,MOORESBURG,TN,37811,US,PO BOX 425,BEAN STATION,TN,37708-0425,US,(423) 312-0636,,DIEZELTRUCKINGLLC@GMAIL.COM,15-FEB-22,57000.0,2021.0,05-NOV-20,TN,1.0,1.0,57000,2021,1.0
1427651,3516773,JH COMPASS LLC,,A,N,N,9435 WATERSTONE BLVD STE 140-19,CINCINNATI,OH,45249,US,9435 WATERSTONE BLVD STE 140-19,CINCINNATI,OH,45249,US,,,BBOXLLC2022@GMAIL.COM,06-SEP-22,96356.0,2022.0,05-NOV-20,OH,1.0,1.0,96356,2022,1.0
1427652,3516774,NOMAD TRANSPORTATION AND LOGISTICS LLC,,A,N,N,6242 TRAVIS SMT   ,SAN ANTONIO,TX,78218,US,6242 TRAVIS SMT   ,SAN ANTONIO,TX,78218-3118,US,(954) 634-2781,,NOMADTRANSPORTATIONLLC@GMAIL.COM,05-NOV-20,,,05-NOV-20,TX,1.0,2.0,0,0,
1427653,3516775,VENTURE LOGISTICS LLC,,A,N,N,565 SNEAD RD   ,FAYETTEVILLE,GA,30215,US,565 SNEAD RD   ,FAYETTEVILLE,GA,30215-3023,US,(404) 803-7015,,VGLYMPH68@GMAIL.COM,05-NOV-20,,,05-NOV-20,GA,1.0,1.0,0,0,
1427654,3516776,WESTFIELD FARM,,C,N,N,28 WORCESTER RD,HUBBARDSTON,MA,01452-1139,US,28 WORCESTER RD,HUBBARDSTON,MA,01452-1139,US,(978) 928-5110,(978) 928-5745,BOB@CHEVRE.COM,20-MAY-21,,,05-NOV-20,MA,2.0,8.0,0,0,
1427655,3516777,A-CO TRANSPORT,,C,N,N,13659 E 6TH PL 13659 E 6TH PL  ,AURORA,CO,80011-8541,US,13659 E 6TH PL 13659 E 6TH PL  ,AURORA,CO,80011-8541,US,(720) 975-6251,,AMAYA350@HOTMAIL.COM,05-NOV-20,,,05-NOV-20,CO,2.0,1.0,0,0,
1427656,3516778,GLENTZ TRANSPORT LLC,,A,N,N,8839 W ACAPULCO LN,PEORIA,AZ,85381,US,8839 W ACAPULCO LN,PEORIA,AZ,85381,US,(602) 689-1850,,OFFICE@GLENTZGET.COM,31-AUG-22,60000.0,2021.0,05-NOV-20,AZ,1.0,2.0,60000,2021,1.0
1427657,3516781,VIBEZ LLC,,C,N,Y,8128 W BRITTON RD APT 10  ,OKLAHOMA CITY,OK,73132-1366,US,8128 W BRITTON RD APT 10  ,OKLAHOMA CITY,OK,73132-1366,US,(208) 947-0097,,CWILLIAMS798743@GMAIL.COM,05-NOV-20,,,05-NOV-20,OK,2.0,1.0,0,0,
1427658,3516782,TREMARK TRANSIT LLC,,A,N,N,432 WARFIELD AVE,SAINT LOUIS,MO,63135,US,432 WARFIELD AVE,SAINT LOUIS,MO,63135-1867,US,(314) 719-6235,,TREMARKTRANSITLLC@GMAIL.COM,30-DEC-21,1.0,2019.0,05-NOV-20,MO,1.0,1.0,1,2019,1.0
1427659,3516783,GREENX HAULING INC,,A,N,N,745 ISABELLE ST,ESTEVAN,SK,S4A 1P8,CA,745 ISABELLE ST,ESTEVAN,SK,S4A 1P8,CA,(306) 999-2979,,GREENXHAULING@GMAIL.COM,21-MAR-22,120000.0,2021.0,05-NOV-20,ND,3.0,5.0,120000,2021,1.0
1427660,3516784,FOCUS CARRIERS INC,,A,N,N,6954 N SHERIDAN RD APT 101,CHICAGO,IL,60626,US,6954 N SHERIDAN RD APT 101,CHICAGO,IL,60626,US,(224) 661-0741,,SAFETY@FOCUSCARRIERS.US,20-OCT-22,393274.0,2021.0,05-NOV-20,IL,9.0,1.0,393274,2021,1.0
1427661,3516788,SMITTY'S AUTOMOTIVE LLC,,C,N,N,1949 AMITY RD,HOT SPRINGS,AR,71913-9335,US,1949 AMITY RD,HOT SPRINGS,AR,71913-9335,US,(501) 762-2551,,PEARCYRALPH@YAHOO.COM,20-NOV-20,,,05-NOV-20,AR,1.0,1.0,0,0,
1427662,3516789,FRIENDS AUTO REPAIR,,C,N,N,311 N CENTRAL AVE  ,ATLANTA,GA,30354-1601,US,311 N CENTRAL AVE  ,ATLANTA,GA,30354-1601,US,(678) 558-8684,,MARTINEZFLORES2010@HOTMAIL.COM,05-NOV-20,,,05-NOV-20,GA,0.0,2.0,0,0,
1427663,351679,GARY & JUDY LINTON,LINTON & LINTON,C,N,N,11507 CARSON AVE,PEARLAND,TX,77584,US,11507 CARSON AVE,PEARLAND,TX,77584,US,(281) 236-7605,,BOYD_JUDY@HOTMAIL.COM,01-OCT-09,60000.0,2009.0,24-APR-89,TX,1.0,1.0,0,0,
1427664,3516790,MIDWEST TREE SERVICE LLC,,C,N,N,729 HOMESTEAD AVE,ALLIANCE,NE,69301-4205,US,729 HOMESTEAD AVE,ALLIANCE,NE,69301-4205,US,(308) 760-3725,,IVAN_39_GOMEZ@LIVE.COM,30-SEP-21,25000.0,2020.0,05-NOV-20,NE,1.0,1.0,25000,2020,1.0
1427665,3516791,PHILIP LYNCH,FISHING VESSEL MARY ELIZABETH,C,N,N,97 GILSON RD,SCITUATE,MA,02066-4644,US,PO BOX 205,SCITUATE,MA,02066-0205,US,(781) 545-0013,(781) 545-0013,BEELYNCH@YAHOO.COM,05-NOV-20,,,05-NOV-20,MA,1.0,6.0,0,0,
1427666,3516792,BLUE PRINCE TRANSPORT LLC,,A,N,N,1478 WILLIS MILL RD SW,ATLANTA,GA,30311,US,3960 HIGHWAY 239,BANKS,AL,36005-4235,US,(470) 685-8622,,RAYFORD.SHANICA@YAHOO.COM,07-NOV-20,,,05-NOV-20,GA,1.0,2.0,0,0,
1427667,3516793,MIR CONTRACTING CORP,MAKE IT RIGHT CONTRACTING,C,N,N,2457 26TH ST,ASTORIA,NY,11102-2822,US,2457 26TH ST,ASTORIA,NY,11102-2822,US,(631) 926-2904,,CDRELLOS@GMAIL.COM,20-NOV-20,,,05-NOV-20,NY,1.0,1.0,0,0,
1427668,3516794,KRMG TRANSPORTATION LLC,,A,N,N,2850 W HORIZON RIDGE PKWY STE 200,HENDERSON ,NV,89052,US,2151 VILLAGE WALK DRIVE APT 17204,HENDERSON ,NV,89012,US,(702) 275-1531,,GEORGE_H@KRMGTRANSPORT.COM,17-FEB-22,175000.0,2019.0,05-NOV-20,NV,2.0,3.0,175000,2019,1.0
1427669,3516795,PRIME TRUCKING LLC,,A,N,N,1948 SUSAN ST   ,LAS VEGAS,NV,89106,US,1948 SUSAN ST   ,LAS VEGAS,NV,89106-2655,US,(817) 258-5044,,PRIMETRUCKINGLLC2020@GMAIL.COM,05-NOV-20,,,05-NOV-20,NV,1.0,1.0,0,0,
1427670,3516797,TR TRANSPORT LLC,,A,N,N,3478 FULTON AVE,ODESSA,TX,79766,US,712 N AVENUE I,ODESSA,TX,79763,US,(424) 221-3113,,ROJASDIOSNELROJAS@ICLOUD.COM,04-JUL-22,802765.0,2021.0,05-NOV-20,TX,1.0,1.0,802765,2021,1.0
1427671,3516798,JAMES RASMUSSEN,R & R RANCH TRUCKING,A,N,N,108 COUNTY ROAD 180,STAPLETON,NE,69163-5112,US,108 COUNTY ROAD 180,STAPLETON,NE,69163-5112,US,(402) 322-0224,,JIMRASMUSSEN55@ICLOUD.COM,03-AUG-21,4215.0,2020.0,05-NOV-20,NE,1.0,1.0,4215,2020,1.0
1427672,3516799,WOODBURY REALTY TRUST,,C,N,N,29 STONEBROOK RD  ,SUDBURY,MA,01776-2735,US,29 STONEBROOK RD  ,SUDBURY,MA,01776-2735,US,(508) 889-6889,,PVENUTO7@AOL.COM,05-NOV-20,,,05-NOV-20,MA,1.0,2.0,0,0,
1427673,3516800,SKYLINE CRANE RENTAL LLC,,A,N,N,2182 GEORGIA RD,FRANKLIN,NC,28734,US,2182 GEORGIA RD,FRANKLIN,NC,28734,US,(828) 524-8091,(828) 369-5100,MOUNTAINPROREP@YAHOO.COM,13-DEC-21,3000.0,2020.0,05-NOV-20,NC,1.0,1.0,3000,2020,1.0
1427674,3516802,UNDERHILL TRUCKING LLC,,C,N,N,3584 MCMINNVILLE HWY  ,WOODBURY,TN,37190-5562,US,3584 MCMINNVILLE HWY  ,WOODBURY,TN,37190-5562,US,(615) 524-1815,,JDUNDERHILL1968@YAHOO.COM,05-NOV-20,,,05-NOV-20,TN,1.0,2.0,0,0,
1427675,3516804,JET INDUSTRIAL TRUCKING LLC,,A,N,N,2934 HAWK DR,EVANS,CO,80620-9541,US,2934 HAWK DR,EVANS,CO,80620-9541,US,(970) 616-9980,,JTOUBEAUX@GMAIL.COM,19-JAN-22,5000.0,2021.0,05-NOV-20,CO,2.0,4.0,5000,2021,1.0
1427676,3516805,SUAREZ AUTO REPAIR INC,REPAIR SHOP,B,N,N,821 WILLOW ST,NORRISTOWN,PA,19401-3904,US,821 WILLOW ST,NORRISTOWN,PA,19401-3904,US,(484) 679-1033,,SUAREZAUTOREPAIR11@GMAIL.COM,19-SEP-22,1.0,2021.0,05-NOV-20,PA,3.0,1.0,1,2021,1.0
1427677,3516806,HAMM HAULING LLC,,A,N,N,331 BEAVER POINTE DR,WINTERVILLE,GA,30683-3939,US,331 BEAVER POINTE DR,WINTERVILLE,GA,30683-3939,US,(706) 380-1125,,AIDENHAMMER5564@GMAIL.COM,19-NOV-21,1.0,2020.0,05-NOV-20,GA,1.0,1.0,1,2020,1.0
1427678,3516807,COASTLINE CONSTRUCTION INC,,C,N,N,494 UPPER COUNTY RD  ,DENNIS PORT,MA,02639,US,PO BOX 1599  ,HARWICH,MA,02645-6599,US,(508) 694-7286,,JOE@COASTLINEMA.COM,05-NOV-20,,,05-NOV-20,MA,4.0,2.0,0,0,
1427679,3516808,OTR LOGISTICS LLC,,A,N,N,1847 RICHFIELD DR,SEVERN,MD,21144-3028,US,1847 RICHFIELD DR,SEVERN,MD,21144-3028,US,(757) 273-4937,,MOKES88@GMAIL.COM,13-NOV-20,0.0,2019.0,05-NOV-20,MD,1.0,1.0,0,0,
