,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1142215,3105889,ADF FLOORING LLC,,A,N,N,248 SHEEP DAVIS RD STE 8,CONCORD,NH,03301-5751,US,248 SHEEP DAVIS RD STE 8,CONCORD,NH,03301-5751,US,(603) 856-8040,,CAROL@ADFFLOORING.COM,06-SEP-22,30000.0,2021.0,07-MAR-18,NH,1,3,30000,2021,1.0
1142216,3105891,AMISH SHED OUTLET LLC,,C,N,N,12210 PULASKI HWY,JOPPA,MD,21085-3505,US,PO BOX 185,JOPPA,MD,21085-0185,US,(410) 591-0735,(443) 703-2299,JAMFONZI@MSN.COM,29-JAN-21,57219.0,2020.0,07-MAR-18,MD,1,2,57219,2020,1.0
1142217,3105893,STEWART CARPENTRY & HOME REPAIR LLC,STEWART CARPENTRY,C,N,N,9950 HUNTERS WAY,EDMOND,OK,73034,US,9950 HUNTERS WAY,EDMOND,OK,73034,US,(405) 206-2622,,ERIC.STEW@COX.NET,02-JUN-22,132785.0,2022.0,07-MAR-18,OK,1,1,132785,2022,1.0
1142218,3105897,STERLING WELL DRILLING INC,,C,N,N,8012-8014 US-9,POTTERSVILLE,NY,12860,US,8012-8014 US-9,POTTERSVILLE,NY,12860,US,(151) 849-4282,(151) 849-4282,STERLINGWELL@YAHOO.COM,30-JUL-21,50000.0,2020.0,07-MAR-18,NY,9,4,50000,2020,1.0
1142219,3105900,AGAM TRANS INC,,A,N,N,2635 CAESAR PL,PHILADELPHIA,PA,19153,US,2635 CAESAR PL,PHILADELPHIA,PA,19153-1101,US,(267) 210-3957,,AGAMTRANSINC@GMAIL.COM,12-SEP-22,321588.0,2021.0,07-MAR-18,PA,5,5,321588,2021,1.0
1142220,3105904,CAPITAL CONCRETE LLC,,C,N,N,802 MACARTHUR BLVD,POCASSET,MA,02559,US,POBOX 1561,POCASSET,MA,02559,US,(508) 356-3622,,CASSONDRA@CAPITALCONCRETELLC.COM,08-APR-22,75000.0,2020.0,07-MAR-18,MA,12,11,75000,2020,1.0
1142221,310591,GREGERSON DAIRY,,C,N,N,5584 CR 24,LONGMONT,CO,80504,US,PO BOX 29,FIRESTONE,CO,80520,US,(303) 776-2783,(303) 678-1187,,15-JAN-07,40000.0,2000.0,08-MAR-88,CO,2,2,0,0,
1142222,3105910,LEON FAMILY TRANSPORT CORP,,A,N,N,8600 NW 30RD,MIAMI,FL,33147,US,8600 NW 30RD,MIAMI,FL,33147,US,(305) 204-7152,,LFTRANSPORT14@GMAIL.COM,22-SEP-22,250000.0,2019.0,07-MAR-18,FL,1,1,250000,2019,1.0
1142223,3105911,HEART OF GEORGIA ENVIRONMENTAL LLC,,C,N,N,906 BALL ST,PERRY,GA,31069-3459,US,906 BALL ST,PERRY,GA,31069-3459,US,(478) 224-7070,,MICHAEL@HEARTOFGAENV.COM,01-MAY-18,12000.0,2017.0,07-MAR-18,GA,2,1,0,0,
1142224,3105912,JEMMS AUTO TRANSPORT LLC,,A,N,N,61 WILLOW GLEN ROAD,MORGANTOWN,PA,19543,US,61 WILLOW GLEN ROAD,MORGANTOWN,PA,19543,US,(307) 751-7890,,JEMMSAUTOTRANSPORT@GMAIL.COM,19-SEP-22,28412.0,2021.0,07-MAR-18,PA,2,2,28412,2021,1.0
1142225,3105913,MINDAK COMMERCIAL CONSTRUCTION LLC,,C,N,N,130 DELAWARE ST SE,LONSDALE,MN,55046,US,130 DELAWARE ST SE,LONSDALE,MN,55046,US,(507) 720-4281,,JENNA@MINDAKCONSTRUCTION.COM,03-APR-20,1.0,2018.0,07-MAR-18,MN,1,1,0,0,
1142226,3105918,C & D WIRELINE LLC,,C,N,N,108 COUNTY ROAD 211,ALICE,TX,78332-2103,US,1323 JEFFERSON ST,ALICE,TX,78332-3707,US,(361) 661-1104,(361) 661-1105,MGALINDO,10-JUN-21,12000.0,2020.0,07-MAR-18,TX,5,5,12000,2020,1.0
1142227,3105919,MARYLAND ARCHITECTURAL METALS INC,,A,N,N,3375 BROOMES ISLAND RD,PORT REPUBLIC,MD,20676-2104,US,3375 BROOMES ISLAND RD,PORT REPUBLIC,MD,20676-2104,US,(443) 250-3059,,MDARCHMETALSINC@GMAIL.COM,16-AUG-21,191500.0,2021.0,07-MAR-18,MD,2,3,191500,2021,1.0
1142228,3105922,HAIRPIN TRUCKING LLC,,A,N,N,1086 SHADY LN,HALLSVILLE,TX,75650,US,1086 SHADY LN,HALLSVILLE,TX,75650-2262,US,(903) 918-1117,,T.GREEN@HAIRPINTRUCKING.COM,17-FEB-22,5336637.0,2021.0,07-MAR-18,TX,83,80,5336637,2021,1.0
1142229,3105923,KING BROS CONSTRUCTION LLC,,A,N,N,3884 CEDAR SPRINGS RD,MIFFLINTOWN,PA,17059-8143,US,3884 CEDAR SPRINGS RD,MIFFLINTOWN,PA,17059-8143,US,(717) 363-0109,,,20-JAN-22,21500.0,2022.0,07-MAR-18,PA,3,2,21500,2022,1.0
1142230,3105924,AAA MUNOZ MASONRY LLC,,A,N,N,21000 RIVER BLVD,GOSHEN,IN,46528,US,21000 RIVER BLVD,GOSHEN,IN,46528,US,(574) 536-0456,,ERIKAMUNOZ110@GMAIL.COM,02-MAR-22,11996.0,2021.0,07-MAR-18,IN,1,1,11996,2021,1.0
1142231,3105925,DAVID LARRY CABINETS INC,,A,N,N,6319 STORMY LN,CONWAY,SC,29527-4370,US,6319 STORMY LN,CONWAY,SC,29527-4370,US,(843) 397-6138,(843) 397-4685,DLARRYCABINETS@YAHOO.COM,29-MAY-22,1500.0,2019.0,07-MAR-18,SC,2,2,1500,2019,1.0
1142232,3105926,BACKFLOW ASSEMBLY TESTING AND SUPPLY LLC,,A,N,N,3115 CENTRAL AVE,TETONIA,ID,83452-0359,US,P O BOX 359,TETONIA,ID,83452-0359,US,(208) 456-2287,,BFTEST@IDA.NET,07-APR-22,70000.0,2021.0,07-MAR-18,ID,1,1,70000,2021,1.0
1142233,3105932,CC AND C TRUCKING LLC,,A,N,N,68 JOHN SCOTT RD,PETAL,MS,39465,US,970 WINDY HILL RD 25-H,SMYRNA,GA,30080,US,,,YKELLY@CCANDCTRUCKINGLLC.COM,22-JUL-21,1.0,2020.0,07-MAR-18,MS,1,1,1,2020,1.0
1142234,3105933,CANDELARIO GARCIA,GARCIA TRUCKING,C,N,N,603 OATIS AVE,DALHART,TX,79022,US,PO BOX 925,DALHART,TX,79022,US,(806) 333-3744,,LALO7710@ICLOUD.COM,17-APR-19,12000.0,2018.0,07-MAR-18,TX,1,1,0,0,
1142235,3105934,FUGASO LLC,,A,N,N,206 CHRISTINA DRIVE,EAST DUNDEE,IL,60118,US,206 CHRISTINA DRIVE,EAST DUNDEE,IL,60118,US,(224) 202-1826,,FUGASOLLC@GMAIL.COM,22-SEP-22,631216.0,2021.0,07-MAR-18,IL,6,9,631216,2021,1.0
1142236,3105935,AJI LOGISTICS LLC,,A,N,N,2143 WARWICK CIR,TOBYHANNA,PA,18466,US,2143 WARWICK CIR,TOBYHANNA,PA,18466-4151,US,(732) 558-2037,,AJILOGISTICS@HOTMAIL.COM,23-MAR-22,17918.0,2019.0,07-MAR-18,PA,1,1,17918,2019,1.0
1142237,3105936,ABELARDO PLASCENCIA NINO,,C,N,N,902 E AGAPE AVE,SAN JACINTO,CA,92583,US,902 E AGAPE AVE,SAN JACINTO,CA,92583,US,(619) 598-4474,,ADRIANARODRIGUEZ1957@HOTMAIL.COM,19-DEC-19,10000.0,2018.0,07-MAR-18,CA,1,1,0,0,
1142238,3105937,HIDDEN RIVER TRANSPORT LLC,,C,N,N,530 N EAST ST,LAKE PARK,GA,31636-2706,US,530 N EAST ST,LAKE PARK,GA,31636-2706,US,(229) 300-6939,,KCOGGINS1967@GMAIL.COM,28-OCT-20,25000.0,2019.0,07-MAR-18,GA,1,1,0,0,
1142239,3105938,LANDIS EXCAVATION LLC,,A,N,N,20655 NORTH STATE ROAD 101,DECATUR,IN,46733,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(260) 592-7429,(419) 587-3122,LANDIS705@YAHOO.COM,22-JUN-21,5791.0,2020.0,07-MAR-18,IN,3,2,5791,2020,1.0
1142240,310594,CHOICE BUILDING SUPPLY INC,,A,N,N,525 N BROADWAY,CORTEZ,CO,81321,US,525 N BROADWAY,CORTEZ,CO,81321,US,(970) 565-4245,(970) 565-4337,CHRIS@CHOICEBUILDINGSUPPLY.COM,10-APR-21,50000.0,2020.0,08-MAR-88,CO,9,7,50000,2020,1.0
1142241,3105940,KUHN CONSTRUCTION,,C,N,N,26 ROCKY LN,SELINSGROVE,PA,17870,US,26 ROCKY LN,SELINSGROVE,PA,17870,US,(570) 863-8469,,KUHNCONST@YAHOO.COM,27-MAR-22,10000.0,2021.0,07-MAR-18,PA,1,1,10000,2021,1.0
1142242,3105941,LOWDER HAULING LLC,SHED WRANGLERS,A,N,N,1846 TWIN CHIMNEY RD,BLANCH,NC,27212,US,1846 TWIN CHIMNEY RD,BLANCH,NC,27212,US,(336) 514-1342,,LOWDERBUILDINGSLLC@GMAIL.COM,21-JUL-21,90000.0,2018.0,07-MAR-18,NC,7,7,90000,2018,1.0
1142243,3105943,DA WEST TRANSPORT LLC,,A,N,N,2686 W MILL ST SPC 47,SAN BERNADINO,CA,92410-2025,US,2686 W MILL ST SPC 47,SN BERNADINO,CA,92410-2025,US,(951) 285-8501,,ALLENWILSON269@GMAIL.COM,08-JUL-22,1.0,2021.0,07-MAR-18,CA,1,1,1,2021,1.0
1142244,3105945,HIGGINS TRANSFER LLC,,A,N,N,135 YELLOW FOX RD,GREER,SC,29650,US,135 YELLOW FOX RD,GREER,SC,29650,US,(864) 747-0207,,KIERANCHEW@YAHOO.COM,02-AUG-22,400000.0,2020.0,07-MAR-18,SC,4,4,400000,2020,1.0
1142245,3105948,ABSOLUTE LAND SERVICE,,C,N,N,1525 TORO GRANDE BLVD,CEDAR PARK,TX,78613,US,1525 TORO GRANDE BLVD,CEDAR PARK,TX,78613,US,(512) 257-7747,(512) 259-4322,DNCRUMLEYABSOLUTELS@YAHOO.COM,21-MAY-20,10000.0,2019.0,07-MAR-18,TX,2,2,0,0,
1142246,3105950,ANGEL MAZOLA BETANCOURT,,C,N,N,590 NW 114TH AVE APT 104,MIAMI,FL,33172,US,590 NW 114TH AVE APT 104,MIAMI,FL,33172,US,(786) 366-2472,,ANGELMAZOLA1952@GMAIL.COM,18-NOV-21,5000.0,2020.0,07-MAR-18,FL,1,1,5000,2020,1.0
1142247,3105951,R BROOKS MECHANICAL HEATING AND AIR CONDITIONING INC,,C,N,N,1828 CONOWINGO RD,RISING SUN,MD,21911-1424,US,PO BOX 1090,RISING SUN,MD,21911-4090,US,(410) 658-0822,(410) 658-0823,STEPHANIE@RBROOKSMECHANICAL.C,05-MAR-21,,,07-MAR-18,MD,2,1,0,0,
1142248,3105952,RAMIRO ABREGON,3 BROTHERS TRANSPORT,C,N,N,2229 LORI CIR,ARLINGTON,TX,76010,US,3025 COMMODORD DR   APT 251,GRAND PRAIRIE,TX,75052,US,(972) 762-4317,,OBREGONRAM0926@GMAIL.COM,05-DEC-19,75.0,2018.0,07-MAR-18,TX,1,1,0,0,
1142249,3105956,SPARKLEWASH BY KAMINSKI & SONS,,C,N,N,W5218 NEWPORT LN,MERRILL,WI,54452,US,PO BOX 34,MERRILL,WI,54452,US,(715) 536-6977,,JKAMINSKI@SPARKLEWASH.COM,27-JUL-21,15000.0,2018.0,07-MAR-18,WI,2,2,0,0,
1142250,3105961,CRACKER 8 PROJECTS INC,C8 PROJECTS INC,A,N,N,1300 S CR 21,BERTHOUD,CO,80513,US,PO BOX 900,BERTHOUD,CO,80513-0900,US,(303) 513-2719,,INFO@C8PROJECTS.COM,05-FEB-22,8000.0,2019.0,07-MAR-18,CO,1,2,8000,2019,1.0
1142251,3105962,OVIEDO EXPRESS INC,,C,N,N,451 SW 79 AVE,MIAMI,FL,33144-2230,US,451 SW 79 AVE,MIAMI,FL,33144-2230,US,(786) 597-0328,,VITYBLEY@HOTMAIL.COM,16-JAN-20,39000.0,2019.0,07-MAR-18,FL,1,1,0,0,
1142252,3105963,MONUMENT CONSTRUCTION LLC,,A,N,N,21 FACTORY ST STE 1,NASHUA,NH,03060-3310,US,21 FACTORY ST STE 1,NASHUA,NH,03060-3310,US,(603) 966-4578,(603) 966-4599,DANP@MONUMENT.US.COM,17-JAN-22,5000.0,2020.0,07-MAR-18,NH,1,1,5000,2020,1.0
1142253,3105965,FTI LINE HAUL XPRESS LLC,,A,N,N,201 CHESAPEAKE BOULEVARD,ELKTON,MD,21921,US,1951 KENNEDY BLVD,JERSEY CITY,NJ,07305,US,(201) 687-5978,,FTIXPRESS06@GMAIL.COM,09-JUL-19,5098.0,2017.0,07-MAR-18,MD,1,1,0,0,
1142254,3105967,EDENS PLAYLAND LLC,EDEN DAVENPORT TRUCKING,A,N,N,CRESTVIEW DR,SHREVEPORT,LA,71119,US,9103 COTTAGE RIDGE DR,SHREVEPORT,LA,71106,US,(318) 470-0051,,DAVENPORT192020@OUTLOOK.COM,08-DEC-20,1.0,2020.0,07-MAR-18,LA,1,1,0,0,
1142255,3105968,RUSTIC COUNTRY HEIRLOOMS,,A,N,N,390 EAST CHURCH ST,STEVENS,PA,17522,US,390 EAST CHURCH ST,STEVENS,PA,17522,US,(717) 336-6654,(717) 335-0921,SALES@RUSTICCOUNTRYHEIRLOOMS.ORG,23-DEC-20,125.0,2020.0,07-MAR-18,PA,1,1,0,0,
1142256,3105969,KEM TRUCKING LLC,,A,N,N,22507 US HIGHWAY 62,CLARKTON,MO,63837,US,22507 US HIGHWAY 62,CLARKTON,MO,63837-8213,US,(573) 276-7211,,JRICHARDSON@BPSNETWORKS.COM,04-AUG-22,42149.0,2021.0,07-MAR-18,MO,4,5,42149,2021,1.0
1142257,3105970,THAT GUYS CONSTRUCTION LLC,,C,N,N,110 RIVER RD,HAVRE,MT,59501,US,110 RIVER RD,HAVRE,MT,59501,US,(406) 945-1968,,THATGUYSFARM@YAHOO.COM,29-NOV-21,2500.0,2020.0,07-MAR-18,MT,1,2,2500,2020,1.0
1142258,3105972,FLEETWORX TRANSPORT,,B,N,N,441 SOUTH DIXIE HWY EAST  ,POMPANO BEACH,FL,33060,US,441 S DIXIE HWY E  ,POMPANO BEACH,FL,33060-6909,US,(561) 860-6074,(954) 366-6121,CHRISFLEETWORX@AOL.COM,07-MAR-18,,,07-MAR-18,FL,1,0,0,0,
1142259,3105974,H & H SOUTHERN TRUCKING LLC,,C,N,N,1024 W CHERRY ST,OPELOUSAS,LA,70570,US,1024 W CHERRY ST,OPELOUSAS,LA,70570,US,(337) 522-1748,,HHSOUTHERNTRUCKINGLLC@GMAIL.COM,03-MAY-21,650000.0,2021.0,07-MAR-18,LA,1,1,650000,2021,1.0
1142260,3105975,JONAS J HERSHBERGER,,C,N,N,265 REED RD,SANDY LAKE,PA,16145,US,265 REED RD,SANDY LAKE,PA,16145,US,(570) 594-7244,,,26-MAY-22,15000.0,2021.0,07-MAR-18,PA,1,1,15000,2021,1.0
1142261,3105977,SUNNY MOUNTAIN FARMS CORP,,C,N,N,8784 52 AVE 3FL,ELMHURST,NY,11373,US,8784 52 AVE 3FL,ELMHURST,NY,11373,US,(917) 609-2266,,SUNNYMOUNTAINFARM@YAHOO.COM,08-DEC-20,100000.0,2019.0,07-MAR-18,NY,1,1,0,0,
1142262,3105979,TMG TRUCKING 1 LLC,,C,N,N,6577 N BRAEBURN LN,MILWAUKEE,WI,53209,US,6577 N BRAEBURN LN,MILWAUKEE,WI,53209-3323,US,(414) 719-6024,(414) 206-0871,HARRISMARTELL6@GMAIL.COM,25-APR-18,,,07-MAR-18,WI,1,1,0,0,
1142263,3105980,SKY VOLVO REPAIR INC,SKY VOLVO,A,N,N,1505 SKYLARK LANE,PLAINFIELD,IL,60586,US,1505 SKYLARK LANE,PLAINFIELD,IL,60586,US,(708) 228-7382,,ACCOUNTING@SKYVOLVO.NET,16-JUL-20,25100.0,2019.0,07-MAR-18,IL,1,1,494844,2020,3.0
1142264,3105981,SPRAGUE'S OIL SERVICE INC,,B,N,N,26 LITTLE ST,MATAWAN,NJ,07747-2517,US,26 LITTLE ST,MATAWAN,NJ,07747-2517,US,(732) 566-0821,(732) 566-0862,SPRAGUESOIL@HOTMAIL.COM,01-JAN-22,10000.0,2021.0,07-MAR-18,NJ,2,1,10000,2021,1.0
1142265,3105982,FIRST GLOBAL TRUCKING LLC,,A,N,N,7287 W BEAVER ST,JACKSONVILLE,FL,32254,US,7287 W BEAVER ST,JACKSONVILLE,FL,32254,US,(904) 232-8749,(904) 683-0468,FIRSTGLOBALTRUCKINGLLC@GMAIL.COM,02-APR-21,95200.0,2020.0,07-MAR-18,FL,2,2,95200,2020,1.0
1142266,3105985,51 STRATEGIES LLC,S&S TOWING,C,N,N,3407 E STREET,SAN DIEGO,CA,92102,US,3407 E STREET,SAN DIEGO,CA,92102,US,(916) 818-3648,,SEANMETCALF@51STRATEGIES.COM,20-JUN-22,40000.0,2021.0,07-MAR-18,CA,1,1,40000,2021,1.0
1142267,3105986,SLAGER CONCRETE SERVICES,,C,N,N,10175 VANS DR,FRANKFORT,IL,60423-7914,US,10175 VANS DR,FRANKFORT,IL,60423-7914,US,(779) 435-5794,(815) 469-3015,DEANSLAGER@GMAIL.COM,07-MAR-18,,,07-MAR-18,IL,2,5,0,0,
1142268,3105987,SBC CONCRETE & MASONRY INC,,A,N,N,4 NEVADA RD,BURLINGTON,MA,01803-2316,US,4 NEVADA RD,BURLINGTON,MA,01803-2316,US,(339) 223-0499,,BSCAIRA@GMAIL.COM,10-SEP-22,40000.0,2021.0,07-MAR-18,MA,2,2,40000,2021,1.0
1142269,3105990,GREENWOOD'S GROUNDS KEEPING INC,,C,N,N,481 DOGWOOD AVE,W HEMPSTEAD,NY,11552-2838,US,481 DOGWOOD AVE,W HEMPSTEAD,NY,11552-2838,US,(516) 565-4658,,OFFICE@RGREENWOOD.NET,05-OCT-22,3000.0,2021.0,07-MAR-18,NY,1,1,3000,2021,1.0
1142270,3105992,MALIANI ENTERPRISE LLC,,A,N,N,4101 MCEWEN ROAD STE 354,DALLAS,TX,75244,US,4101 MCEWEN ROAD STE 354,DALLAS,TX,75244,US,(615) 554-1965,,MALIANIENTERPRISELLC@GMAIL.COM,21-AUG-22,20000.0,2022.0,07-MAR-18,TX,1,1,20000,2022,1.0
1142271,3105994,ALM TRANSPORTATION INC,,A,N,N,17958 EXCHANGE AVE,LANSING,IL,60438,US,17958 EXCHANGE AVE,LANSING,IL,60438-2210,US,(708) 297-5742,,TWON4429@ALMTRANSPORTATIONINC.COM ,22-MAR-21,250000.0,2018.0,07-MAR-18,IL,1,2,250000,2018,1.0
1142272,3105995,KD LAWN AND LANDSCAPING LLC,,C,N,N,16521 OHERN ST,OMAHA,NE,68135-1232,US,16521 OHERN ST,OMAHA,NE,68135-1232,US,(402) 213-6908,,KDUDDING2283@GMAIL.COM,14-APR-21,,,07-MAR-18,NE,2,4,0,0,
1142273,3105996,JONATHAN S KIERPIEC,COPPER CITY INTERIORS,C,N,N,5971 SKINER RD,VERNON,NY,13476,US,5971 SKINER RD,VERNON,NY,13476,US,(315) 336-8058,(315) 336-8058,COPPERCITYINTERIORS@YAHOO.COM,01-JUN-21,2044.0,2020.0,07-MAR-18,NY,1,1,2044,2020,1.0
1142274,3105998,PJ HAN INC,EVERGREEN CONSTRUCTION,C,N,N,2356 MARSANT AVE,CORONA,CA,92882-7304,US,2356 MARSANT AVE,CORONA,CA,92882-7304,US,(951) 280-3010,(951) 280-3010,PJHANINC@ATT.NET,12-MAR-20,,,07-MAR-18,CA,1,1,0,0,
1142275,3106000,YERAY'S TOWING & TRANSPORT INC,,C,N,N,13714 WESLEYAN BLVD,ORLANDO,FL,32826,US,13714 WESLEYAN BLVD,ORLANDO,FL,32826,US,(407) 360-5404,,YERAYSTOWING@GMAIL.COM,29-NOV-21,2.0,2020.0,07-MAR-18,FL,1,1,2,2020,1.0
1142276,3106002,GILBERTO CARLOS ORTEGA LOPEZ,SERVICIOS MECANICOS Y LOGISTICOS DEL NORTE -,A,N,N,COZUMEL  NO 1204,NUEVO LAREDO,TA,88290,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 251-2388,,TRAMITESEXPRESSDOT@HOTMAIL.COM,08-APR-22,2500.0,2021.0,07-MAR-18,TX,1,1,2500,2021,1.0
1142277,3106007,WILLIAM SARDINAS,WIMISAR TRUCK,C,N,N,8538 SPARKLING SPRING DR,HOUSTON,TX,77095-2525,US,8538 SPARKLING SPRING DR,HOUSTON,TX,77095-2525,US,(561) 601-4174,,SARDINASWILLIAM7@GMAIL.COM,06-JUL-22,25001.0,2021.0,07-MAR-18,TX,1,2,25001,2021,1.0
1142278,3106008,MJ APPLIANCES,,C,N,N,101 RIDGE AVE,HALETHORPE,MD,21227-1711,US,101 RIDGE AVE,HALETHORPE,MD,21227-1711,US,(240) 468-1246,,JOSECRUZ7934@GMAIL.COM,01-DEC-20,19000.0,2019.0,07-MAR-18,MD,2,2,0,0,
1142279,3106009,ATA CUSTOM SERVICES LLC,,C,N,N,15024 SOUTH WANDCREST DRIVE,PINE,CO,80470-9100,US,15024 SOUTH WANDCREST DRIVE,PINE,CO,80470-9100,US,(303) 726-1424,,CATMAN232323@YAHOO.COM,05-DEC-21,524209.0,2020.0,07-MAR-18,CO,1,1,524209,2020,1.0
