,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1276730,3321778,TAKE ME II FAMILY TRANSPORTATION LIMITED LIABILITY COMPANY,,C,N,Y,701 GATES AVE APT 1D,BROOKLYN,NY,11221,US,701 GATES AVE APT 1D,BROOKLYN,NY,11221-1733,US,(646) 393-6189,,TEFLON14018B@GMAIL.COM,05-SEP-19,,,12-AUG-19,NY,3,3,0,0,
1276731,3321779,QUALITY PERFORMANCE REPAIRS LLC,,C,N,N,215 KEOLALANI ST,MAKAWAO,HI,96768-8628,US,PO BOX 880892,PUKALANI,HI,96788-0892,US,(808) 269-0055,(808) 572-4969,QUALITYPERFORMANCEREPAIRS@GMAIL.COM,13-FEB-22,,,12-AUG-19,HI,2,1,0,0,
1276732,3321780,SUNRISE TRANSPORTATION SERVICES LLC,,C,N,Y,4961 E 90TH ST  ,GARFIELD HTS,OH,44125-2129,US,4961 E 90TH ST  ,GARFIELD HTS,OH,44125-2129,US,(216) 532-4657,,SUNRISETRANSPORTATION@YAHOO.COM,12-AUG-19,,,12-AUG-19,OH,1,2,0,0,
1276733,3321781,A Q E TRUCKING LLC,,A,N,N,8526 TOM COSTINE RD,LAKELAND,FL,33809,US,8526 TOM COSTINE RD,LAKELAND,FL,33809,US,(813) 900-6789,,AQEFREE@GMAIL.COM,23-MAR-22,27942.0,2021.0,12-AUG-19,FL,2,2,27942,2021,1.0
1276734,3321784,F & I CONCRETE SERVICES,,C,N,N,10609 BEDFORD ST  ,FIRESTONE,CO,80504-5598,US,10609 BEDFORD ST  ,FIRESTONE,CO,80504-5598,US,(720) 592-8706,,FYICONCRETESERVICES@GMAIL.COM,12-AUG-19,,,12-AUG-19,CO,2,2,0,0,
1276735,3321786,WJ HORN TRANSPORT,,C,N,N,333 JENNY WASHINGTON RD  ,PACE,MS,38764-9700,US,333 JENNY WASHINGTON RD  ,PACE,MS,38764-9700,US,(662) 935-0077,,WJHORNTRANSPORT@AOL.COM,12-AUG-19,,,12-AUG-19,MS,1,1,0,0,
1276736,3321787,SHUTTLE TRANSPORTATION SERVICE LLC,,A,N,N,13651 HOUSE OF LANCASTER DR,BATON ROUGE,LA,70816,US,13651 HOUSE OF LANCASTER DR,BATON ROUGE,LA,70816,US,(504) 729-8028,,JBUSBY74@GMAIL.COM,27-AUG-22,1.0,2021.0,12-AUG-19,LA,1,1,1,2021,1.0
1276737,3321788,GS EXPRESS LLC,,A,N,N,318 CYPRESS DR,COLONIA,NJ,07067,US,318 CYPRESS DR,COLONIA,NJ,07067-1429,US,(516) 305-3269,,GSEXPRESS27@GMAIL.COM,05-SEP-22,40000.0,2021.0,12-AUG-19,NJ,1,1,40000,2021,1.0
1276738,3321789,BUNNY TRANSPORT,,A,N,N,3532 PLATT AVE,LYNWOOD,CA,90262-3420,US,3532 PLATT AVE,LYNWOOD,CA,90262-3420,US,(310) 491-6118,,JURREA09@GMAIL.COM,12-JUN-22,10000.0,2021.0,12-AUG-19,CA,1,1,10000,2021,1.0
1276739,3321791,MARKES LADELL COHEN,M & A TRUCKING,C,N,N,314 DAKOTA DR,ESTILL,SC,29918,US,PO BOX 84,ESTILL,SC,29918,US,(803) 398-6893,,COHENBOI33@GMAIL.COM,13-MAY-22,25000.0,2021.0,12-AUG-19,SC,1,1,25000,2021,1.0
1276740,3321792,SAMUEL'S TRUCKING INC,,A,N,N,233 DILLONS RUN,DEATSVILLE,AL,36022,US,233 DILLONS RUN,DEATSVILLE,AL,36022-4017,US,(334) 320-9396,,NICK@SAMUELSTRUCKING.COM,05-AUG-22,785421.0,2020.0,12-AUG-19,AL,4,3,785421,2020,1.0
1276741,3321793,O'CONNOR REALTY INC,OCONNOR SAND & STONE,C,N,N,147 MEADOWBROOK RD,QUEENSBURY,NY,12804,US,PO BOX 377,GLENS FALLS,NY,12801,US,(518) 792-4090,(518) 792-4194,MARIKKA@ETOCONNOR.COM,21-JUL-21,3215.0,2020.0,12-AUG-19,NY,2,2,3215,2020,1.0
1276742,3321794,RJ HAMILTON DISTRIBUTION LLC,,C,N,N,35 HARDY ST,METHUEN,MA,01844,US,35 HATDY ST,METHUEN,MA,01844,US,(781) 367-0306,,RJHAM99@YAHOO.COM,11-AUG-22,,,12-AUG-19,MA,1,1,0,0,
1276743,3321796,KWR LLC,,A,N,N,20950 B DR N,MARSHALL,MI,49068,US,20950 B DR N,MARSHALL,MI,49068,US,(269) 579-0300,,DANLAUPP@YAHOO.COM ,15-OCT-21,80000.0,2020.0,12-AUG-19,MI,2,2,80000,2020,1.0
1276744,3321797,LEAD FOOT TRUCKING LLC,,A,N,N,506 ASH AVE N,NEW RICHLAND,MN,56072,US,506 ASH AVE N,NEW RICHLAND,MN,56072,US,(507) 318-0328,,DZIUBAK74@YAHOO.COM,01-JUL-21,10328.0,2020.0,12-AUG-19,MN,2,1,10328,2020,1.0
1276745,3321798,CARLOS SALCEDO,,C,N,N,738 STICHMAN AVE,LA PUENTE,CA,91746-1949,US,13951 E AMAR RD SUITE B,LA PUENTE,CA,91746-1949,US,(626) 437-2457,(626) 364-3789,PMEDRANO@CARRIERCOMPLIANCEINC.COM,31-AUG-21,80215.0,2020.0,12-AUG-19,CA,1,2,80215,2020,1.0
1276746,3321799,NATIONWIDE TRUCKING EXPRESS CORP,,A,N,N,239 N 10TH ST FL 1,KENILWORTH,NJ,07033,US,239 N 10TH ST FL 1,KENILWORTH,NJ,07033,US,(908) 356-2298,,REDSOL@MSN.COM,09-NOV-21,135895.0,2021.0,12-AUG-19,NJ,2,2,135895,2021,1.0
1276747,332180,KPH HEALTH CARE SERVICES INC,KINNEY DRUGS,A,N,N,29 E MAIN STREET,GOUVERNEUR,NY,13642,US,29 E MAIN STREET,GOUVERNEUR,NY,13642,US,(315) 287-3600,(315) 535-7678,CHADCOATES@KINNEYDRUGS.COM,18-OCT-22,513813.0,2021.0,18-NOV-88,NY,8,10,513813,2021,1.0
1276748,3321800,FK LOGGING LLC,,A,N,N,2490 OLD NORTH CAROLINA 87 HIGHWAY,ELON,NC,27244,US,2490 OLD NORTH CAROLINA 87 HIGHWAY,ELON,NC,27244,US,(434) 579-0733,,FOSTERRYLO@GMAIL.COM,19-JUL-22,75000.0,2021.0,12-AUG-19,NC,5,5,75000,2021,1.0
1276749,3321803,MCGEE PLUMBING LLC,,C,N,N,12030 COUNTY ROAD 5 NW,PINE ISLAND,MN,55963,US,12030 COUNTY ROAD 5 NW,PINE ISLAND,MN,55963,US,(507) 398-8000,,BRADMCGEE3@GMAIL.COM,05-JUL-22,15000.0,2022.0,12-AUG-19,MN,2,2,15000,2022,1.0
1276750,3321804,STOP 6 TRANSPORTATION LLC,,A,N,N,4917 NW 62ND TER,OKLAHOMA CITY,OK,73122,US,4917 NW 62ND TER,OKLAHOMA CITY,OK,73122,US,(405) 923-0585,,JOHNHINES899@YAHOO.COM,18-MAY-20,16398.0,2019.0,12-AUG-19,OK,1,1,0,0,
1276751,3321805,FRANK TRUCKING ENTERPRISES LLC,,A,N,N,101 CRAWFORD ST STE 204,HOUSTON,TX,77002,US,101 CRAWFORD ST STE 204,HOUSTON,TX,77002,US,(832) 930-8855,,INFO@FRANKTRUCKINGENTERPRISE.COM,17-AUG-22,450000.0,2022.0,12-AUG-19,TX,1,1,450000,2022,1.0
1276752,3321806,STAUFFER BROTHERS FENCE,,C,N,N,1524 SOUTH MARKET STREET,SELINSGROVE,PA,17870,US,1524 SOUTH MARKET STREET,SELINSGROVE,PA,17870,US,(570) 372-1000,,STAUFFERBROTHERSFENCE@GMAIL.COM,01-AUG-20,28625.0,2019.0,12-AUG-19,PA,4,3,0,0,
1276753,3321807,A&D LOGGING LLC,,C,N,N,RURAL ROUTE 4 BOX 853,AVA,MO,65608,US,RURAL ROUTE 4 BOX 853,AVA,MO,65608,US,(417) 844-6261,,ACDL2002@YAHOO.COM,16-AUG-22,5000.0,2021.0,12-AUG-19,MO,1,2,5000,2021,1.0
1276754,3321808,KAK WELDING AND REPAIR,,C,N,N,307 MINTER SCHOOL RD  ,VICTOR,WV,25938-6757,US,307 MINTER SCHOOL RD  ,VICTOR,WV,25938-6757,US,(304) 663-6168,,KAKWELDINGWV@GMAIL.COM,12-AUG-19,,,12-AUG-19,WV,1,1,0,0,
1276755,3321809,OLYMPIC TRANSPORTS LLC,,C,N,N,7727 OLD SPEC RD  ,PEYTON,CO,80831-6161,US,7727 OLD SPEC RD  ,PEYTON,CO,80831-6161,US,(239) 203-6731,,ANDRACA1@ICLOUD.COM,12-AUG-19,,,12-AUG-19,CO,1,1,0,0,
1276756,3321811,EDWARD PEARCE,,C,N,N,1871 MAPLEVALE RD,BROOKVILLE,PA,15825-4819,US,1871 MAPLEVALE RD,BROOKVILLE,PA,15825-4819,US,(814) 849-3469,,EDANDDIANAPEARCE@HOTMAIL.COM,12-AUG-19,,,12-AUG-19,PA,2,1,0,0,
1276757,3321812,R&J BROTHERS TRANSPORT,,B,N,N,738 JEB STUART DR  ,JONESBORO,GA,30238-3421,US,738 JEB STUART DR  ,JONESBORO,GA,30238-3421,US,(678) 433-8857,,RNJBROSTRANSPORT@GMAIL.COM,12-AUG-19,,,12-AUG-19,GA,1,2,0,0,
1276758,3321813,EL GORDO 88 LLC,,C,N,N,636 PRIVATE RD 3650,PARADISE,TX,76073,US,636 PRIVATE RD 3650,PARADISE,TX,76073,US,(682) 706-7488,,PILA139@YAHOO.COM,17-MAR-22,5000.0,2022.0,12-AUG-19,TX,1,1,5000,2022,1.0
1276759,3321814,JS FENWICK PROPERTIES LLC,FENWICK PROPERTIES,A,N,N,1901 BOSTON ST,FORT SMITH,AR,72901,US,1901 BOSTON ST,FORT SMITH,AR,72901,US,(479) 651-1275,(479) 785-2922,ADMIN@JSFENWICK.COM,11-JUN-21,799999.0,2021.0,12-AUG-19,AR,1,1,799999,2021,1.0
1276760,3321815,THOMAS TERRY,TERRY TRANSPORT,A,N,N,62 MCCOOL DR,JACKSON,TN,38305,US,62 MCCOOL DR,JACKSON,TN,38305-3729,US,(731) 431-8086,,THOMASTERRY08@YAHOO.COM,23-OCT-22,59020.0,2022.0,12-AUG-19,TN,1,1,59020,2022,1.0
1276761,3321817,HELOSCAPING INC,,C,N,N,790 HART RD,AMSTERDAM,NY,12010,US,790 HART RD,AMSTERDAM,NY,12010,US,(518) 210-3028,,HELOSCAPING@GMAIL.COM,17-JAN-22,1.0,2021.0,12-AUG-19,NY,5,5,1,2021,1.0
1276762,3321818,JOSE B GARCIA RAMIREZ,JB GARCIA TRUCKING SERVICES,A,N,N,8500 HASSAM DR,BAKERSFIELD,CA,93311-1221,US,8500 HASSAM DR,BAKERSFIELD,CA,93311-1221,US,(240) 370-1571,,JGARC1963@GMAIL.COM,15-FEB-22,124068.0,2021.0,12-AUG-19,CA,1,1,124068,2021,1.0
1276763,3321819,RSD CONCRETE AND CONSTRUCTION INC,,C,N,N,1336 ORCHARD AVE,ROCKFORD,IL,61101-2256,US,1336 ORCHARD AVE,ROCKFORD,IL,61101-2256,US,(815) 601-9362,,ADRIANA.RSDCONCRETE@GMAIL.COM,04-OCT-21,10000.0,2020.0,12-AUG-19,IL,4,4,10000,2020,1.0
1276764,3321820,ADDILYN TRANSPORT LLC,,A,N,N,718 BROOK ST,BELMONT,NC,28012,US,718 BROOK ST,BELMONT,NC,28012-3406,US,(704) 842-4032,,DANNYRJLDW@GMAIL.COM,11-OCT-22,44000.0,2021.0,12-AUG-19,NC,1,1,44000,2021,1.0
1276765,3321821,SIRNANDLE B DUNCAN,DUNCAN TRUCKING,C,N,N,288 PHILLIPS 277,WEST HELENA,AR,72390-9465,US,288 PHILLIPS 277,WEST HELENA,AR,72390-9465,US,(870) 816-4399,,KOUNTRYDUNK@GMAIL.COM,13-AUG-19,,,12-AUG-19,AR,1,1,0,0,
1276766,3321823,JIF GLOBAL CORPORATION,,A,N,N,18515 BRIDGELAND CREEK PKWY APT 517,CYPRESS,TX,77433,US,18515 BRIDGELAND CREEK PKWY APT 517,CYPRESS,TX,77433,US,,,JIFGLOBALCO@GMAIL.COM,18-OCT-22,80000.0,2021.0,12-AUG-19,TX,3,3,80000,2021,1.0
1276767,3321824,GILLELAND & SELF TRUCKING LLC,,A,N,N,761 N NEW BETHEL BLVD,ADA,OK,74820,US,761 N NEW BETHEL BLVD,ADA,OK,74820,US,(580) 495-9453,,SELF.DERRICK@GMAIL.COM,13-SEP-21,35000.0,2020.0,12-AUG-19,OK,1,2,35000,2020,1.0
1276768,3321825,LUMAA BALGAN,EXPRESSSY,A,N,N,9048 SUMMIT LN,GRANITE BAY,CA,95746,US,9048 SUMMIT LN,GRANITE BAY,CA,95746,US,(916) 606-6822,,EXPRESSSY@YAHOO.COM,30-MAY-22,11602.0,2018.0,12-AUG-19,CA,1,1,11602,2018,1.0
1276769,3321826,LOGISTICS FORCE CORP,,A,N,N,1216 S ORANGE BLOSSOM TRL,ORLANDO,FL,32835-3757,US,1426 PARK LEAH CIR,APOPKA,FL,32712,US,(407) 883-9044,,,15-JUN-22,600000.0,2021.0,12-AUG-19,FL,33,80,600000,2021,1.0
1276770,3321830,GREGORY SCOTT DEVILLIER,G&D RANCH,A,N,N,795 SOUTH MAJOR DRIVE,BEAUMONT,TX,77707,US,795 SOUTH MAJOR DRIVE,BEAUMONT,TX,77707,US,(409) 658-7182,,DDEVILLIER@DOGUETS.COM,06-OCT-21,10000.0,2021.0,12-AUG-19,TX,1,1,10000,2021,1.0
1276771,3321831,GRAB LLC,,B,N,Y,12605 RIVERWOOD WAY,RIVERWOOD WAY,CA,92503,US,12605 RIVERWOOD WAY,RIVERWOOD WAY,CA,92503,US,(951) 441-4001,,RYABES@GRAB-LLC.COM,12-JAN-21,3000.0,2020.0,12-AUG-19,CA,4,4,3000,2020,1.0
1276772,3321834,WAID PEELER,CARONDELET POURANDTOUR,C,N,N,807 8TH ST STE 703,WICHITA FALLS,TX,76301,US,807 8TH ST STE 703,WICHITA FALLS,TX,76301,US,(194) 038-6390,,WPEELER@PRMGOV.COM,31-JUL-20,1.0,2020.0,12-AUG-19,TX,1,1,1,2020,1.0
1276773,3321835,P AND A LANDSCAPING AND MASONRY LLC,,C,N,N,43 COLD SPRING RD,WESTFORD,MA,01886-2213,US,43 COLD SPRING RD,WESTFORD,MA,01886-2213,US,(978) 710-6784,,PAULOAGUIARLANDSCAPING@GMAIL.COM,01-SEP-20,107642.0,2020.0,12-AUG-19,MA,4,4,107642,2020,1.0
1276774,3321837,MODERN STUDIO LLC,,C,N,N,290 BROADWAY STREET,LAGUNA BEACH,CA,92651,US,290 BROADWAY STREET,LAGUNA BEACH,CA,92651,US,(949) 376-0103,(949) 376-0132,ACCOUNTING@MODERNFURNISHINGS.COM,21-JUN-22,60000.0,2021.0,12-AUG-19,CA,1,1,60000,2021,1.0
1276775,3321838,TONKAWA TOWING LLC,,C,N,N,306 S MAIN,TONKAWA,OK,74653,US,306 S MAIN,TONKAWA,OK,74653,US,(580) 628-2459,(580) 628-2459,TONKTOWMAN@OUTLOOK.COM,16-AUG-21,20000.0,2020.0,12-AUG-19,OK,4,3,20000,2020,1.0
1276776,3321839,NEXTGEAR TRANSPORTATION INC,,C,N,N,15362 WHISTLING LN,CARMEL,IN,46033,US,15362 WHISTLING LN,CARMEL,IN,46033-8120,US,(317) 610-1340,,NEXTGEAR2020@YAHOO.COM,06-FEB-20,,,12-AUG-19,IN,1,1,0,0,
1276777,3321841,QUEEN CITY VIGNETTE LLC,QUEEN CITY VIGNETTE,A,N,N,3821 WILLIAM P DOOLEY BYP,CINCINNATI,OH,45223-2648,US,427 W GALBRAITH RD,CINCINNATI,OH,45215-5005,US,(513) 813-8841,,QUEENCITYVIGNETTE@GMAIL.COM,16-MAY-22,1152580.0,2022.0,12-AUG-19,OH,1,2,1152580,2022,1.0
1276778,3321842,DANA NICHOLE ELLISON,FULLY LOADED TRANSPORT,A,N,N,21 ORCHARD CIR,HAYDEN,AL,35079,US,21 ORCHARD CIR,HAYDEN,AL,35079,US,(205) 229-9855,,DANAELLISON2@YAHOO.COM,27-FEB-22,1.0,2018.0,12-AUG-19,AL,1,1,1,2018,1.0
1276779,3321843,RICHARD VANTINE,VANTINE CONSTRUCTION CO,C,N,N,165 KAREN PL,BUELLTON,CA,93427-9749,US,165 KAREN PL,BUELLTON,CA,93427-9749,US,(805) 962-9105,,RUDY21231@GMAIL.COM,22-MAR-20,10000.0,2019.0,12-AUG-19,CA,1,1,0,0,
1276780,3321844,R M MAVI TRANS INC,,A,N,N,3501 PLANZ RD APT 290,BAKERSFIELD,CA,93309,US,3501 PLANZ RD APT 290,BAKERSFIELD,CA,93309,US,(602) 702-3884,,REHMATMAVI13@GMAIL.COM,22-JUL-22,348576.0,2021.0,12-AUG-19,CA,2,2,348576,2021,1.0
