,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1320511,3380361,WB&K ENTERPRISE LLC,,C,N,N,18831 PINTAIL LN,GAITHERSBURG,MD,20879-1752,US,18831 PINTAIL LN,GAITHERSBURG,MD,20879-1752,US,(240) 351-0639,,WBANDKENTERPRISE@GMAIL.COM,07-APR-22,7000.0,2021.0,09-JAN-20,MD,2,2,7000,2021,1.0
1320512,3380363,NOONAN SERVICES,,C,N,N,8 TOWNSEND ST,PEPPERELL,MA,01463,US,8 TOWNSEND ST,PEPPERELL,MA,01463,US,(978) 433-3000,,NOONANSERVICES@YAHOO.COM,01-JUL-21,1.0,2020.0,09-JAN-20,MA,2,1,1,2020,1.0
1320513,3380365,DAILEY CONSTRUCTION LLC,,C,N,N,16502 N SANTIAM HWY SE,STAYTON,OR,97383,US,16502 N SANTIAM HWY SE,STAYTON,OR,97383,US,(503) 580-0516,,TOM@DAILEYCONSTRUCTIONLLC.COM,01-FEB-22,10000.0,2021.0,09-JAN-20,OR,1,1,10000,2021,1.0
1320514,3380366,YUSNEY PEREZ,WHITE HOUSE EXPRESS INC,C,N,N,900 LEELAND HEIGHTS BLVD E  ,LEHIGH ACRES,FL,33936-6728,US,900 LEELAND HEIGHTS BLVD E  ,LEHIGH ACRES,FL,33936-6728,US,(786) 393-1065,,YUSNEYPEREZ@GMAIL.COM,09-JAN-20,,,09-JAN-20,FL,1,1,0,0,
1320515,3380367,FLASH LOVE LOGISTICS LLC,,A,N,N,611 HILL ST,JOPLIN,MO,64801,US,611 HILL ST,JOPLIN,MO,64801-2129,US,(417) 952-3154,,JASONTHEFLASH64@GMAIL.COM,02-JUN-22,200000.0,2021.0,09-JAN-20,MO,6,5,200000,2021,1.0
1320516,3380368,JM TOURS LLC,,C,N,Y,200 VAN HOUTEN AVE  ,EL CAJON,CA,92020-4431,US,200 VAN HOUTEN AVE  ,EL CAJON,CA,92020-4431,US,(619) 428-2366,,JMTOURS_2020@GMAIL.COM,09-JAN-20,,,09-JAN-20,CA,1,2,0,0,
1320517,3380372,BUTTE LOGISTICS LLC,,C,N,N,710 BURNT RANCH WAY,CHICO,CA,95948,US,710 BURNT RANCH WAY,CHICO,CA,95948,US,(530) 966-5539,,VASQUEZFILIBERTO64@YAHOO.COM,27-OCT-21,55000.0,2020.0,10-JAN-20,CA,1,1,55000,2020,1.0
1320518,3380373,REEM STAR TRUCKING LLC,,A,N,N,18123 MOSSY CREEK LN,RICHMOND,TX,77407,US,181236 MOSSY CREEK LN,RICHMOND,TX,77407,US,(281) 738-6988,,REEMTRUCKING20@GMAIL.COM,09-AUG-22,97453.0,2021.0,10-JAN-20,TX,1,1,97453,2021,1.0
1320519,3380374,SHIRK'S FREIGHT LLC,,C,N,N,4500 OVERLAND PL,SALIDA,CA,95368-9155,US,4500 OVERLAND PL,SALIDA,CA,95368-9155,US,(209) 701-9395,(877) 425-1980,INFO@STONEROADINS.COM,21-MAY-20,80000.0,2020.0,10-JAN-20,CA,1,1,80000,2020,1.0
1320520,3380377,CROP AIR LLC,,C,N,N,21532 COUNTY ROAD 72  ,EATON,CO,80615-9201,US,PO BOX 516  ,EATON,CO,80615-0516,US,(970) 454-2939,,FLYITON@CROPAIRCO.COM,10-JAN-20,,,10-JAN-20,CO,1,2,0,0,
1320521,338038,CHRISTIAN F AMMETER,AMMETER TRUCKING,C,N,N,4986 DUCK POND RD,CENTRAL CITY,IA,52214-9535,US,4986 DUCK POND RD,CENTRAL CITY,IA,52214-9535,US,(319) 435-2318,(319) 435-2318,,21-JAN-16,5000.0,2015.0,28-DEC-88,IA,1,1,0,0,
1320522,3380380,DOUBLE H TRANSPORT,,C,N,N,1243 WATER TOWER PL STE 180  ,ARNOLD,MO,63010-2142,US,1243 WATER TOWER PL STE 180  ,ARNOLD,MO,63010-2142,US,(636) 224-8807,,DOUBLEHTRANSPORT180@GMAIL.COM,10-JAN-20,,,10-JAN-20,MO,1,1,0,0,
1320523,3380382,NEWAY CARRIERS LLC,,C,N,N,1508 COTTONWOOD RD,BAKERSFIELD,CA,93307,US,1508 COTTONWOOD RD,BAKERSFIELD,CA,93307,US,(661) 979-1072,,RENEOROPEZA64@GMAIL.COM,11-FEB-22,80000.0,2021.0,10-JAN-20,CA,1,1,80000,2021,1.0
1320524,3380384,AMERICA EAGLE TOWING & RECOVERY INC,,A,N,N,5263 CAPITAL CIR SW   ,TALLAHASSEE,FL,32305,US,5263 CAPITAL CIR SW   ,TALLAHASSEE,FL,32305-7680,US,(850) 933-0401,,AMERICANEAGLEWRECKERSERVICE@GMAIL.COM,10-JAN-20,,,10-JAN-20,FL,0,4,0,0,
1320525,3380386,COSVID LOGISTICS LLC,COSVID,A,N,N,1701 FAIRFAX RD APT A,GREENSBORO,NC,27407-4110,US,PO BOX 19985,GREENSBORO,NC,27419,US,(336) 549-2812,(336) 338-3024,WACADIKAH@LIVE.COM,25-AUG-22,200.0,2022.0,10-JAN-20,NC,1,1,200,2022,1.0
1320526,3380388,ALLGYERS CARPENTRY LLC,ACL,A,N,N,748 NARVON RD,NARVON,PA,17555-9689,US,748 NARVON RD,NARVON,PA,17555-9689,US,(717) 475-5834,,ALLGYERSCARPENTRYLLC@GMAIL.COM,17-AUG-22,20000.0,2022.0,10-JAN-20,PA,1,1,20000,2022,1.0
1320527,3380389,TIMOTHY RAY KLICK,ONESEVENTEEN AV,A,N,N,13326 FAIRGREEN CIR,HAGERSTOWN,MD,21742,US,13326 FAIRGREEN CIR,HAGERSTOWN,MD,21742,US,(301) 302-9940,,ONE17AV@YAHOO.COM,10-SEP-20,1500.0,2019.0,10-JAN-20,MD,1,1,1500,2019,1.0
1320528,3380392,VALLEY VIEW CONSTRUCTION SERVICES LLC,,C,N,N,454 CENTENNIAL RD,ALBURTIS,PA,18011-2401,US,454 CENTENNIAL RD,ALBURTIS,PA,18011-2401,US,(610) 944-4006,,ISAAC.M.DERR@GMAIL.COM,25-FEB-22,25000.0,2020.0,10-JAN-20,PA,3,3,25000,2020,1.0
1320529,3380393,HERRERA TRUCKING AND LOGISTICS INC,,C,N,N,165 EXPORT CIRCLE,HUNTSVILLE,AL,35806-1480,US,4131 READY SECTION RD,ARDMORE,AL,35739-9503,US,(256) 990-7212,,O.HERRERATRUCKING@GMAIL.COM,23-SEP-22,,,10-JAN-20,AL,6,6,0,0,
1320530,3380395,KJ INDUSTRIES INC,,C,N,N,36 SCHOOL HOUSE HL,BURLINGTON,CT,06013-1308,US,36 SCHOOL HOUSE HL,BURLINGTON,CT,06013-1308,US,(860) 808-6964,,TRIUMPHMG@GMAIL.COM,09-JUN-21,2000.0,2020.0,10-JAN-20,CT,4,1,2000,2020,1.0
1320531,3380396,GRANITE SITE WORK LLC,,C,N,N,1980 ROUTE 9  ,GARRISON,NY,10524-4008,US,PO BOX 134  ,COLD SPRING,NY,10516-0134,US,(845) 240-4543,,GRANITE123@ICLOUD.COM,10-JAN-20,,,10-JAN-20,NY,1,3,0,0,
1320532,3380397,AA RENOVATION LLC,,A,N,N,790 MOUNT VERNON RD,GAP,PA,17527-9649,US,790 MOUNT VERNON RD,GAP,PA,17527-9649,US,(717) 442-5012,,AARENOVATIONS@MAILBUG.COM,21-MAY-21,40000.0,2021.0,10-JAN-20,PA,2,1,40000,2021,1.0
1320533,3380398,MBS FABRICATION INC,,C,N,N,270 ASHLAND AVE,SOUTHBRIDGE,MA,01550-3103,US,270 ASHLAND AVE,SOUTHBRIDGE,MA,01550-3103,US,(508) 765-0900,(508) 765-7121,DAVID@MBSFAB.COM,10-JAN-20,,,10-JAN-20,MA,1,1,0,0,
1320534,3380399,CABE CONTRACTORS INC,CABE CONTRACTING,A,N,N,372 LOWER COUNTY RD,HARWICH PORT,MA,02646-1623,US,372 LOWER COUNTY RD,HARWICH PORT,MA,02646-1623,US,(508) 829-0181,(508) 421-6682,CABEROOFING@GMAIL.COM,25-MAY-22,1.0,2021.0,10-JAN-20,MA,1,1,1,2021,1.0
1320535,3380400,GSE AMERICA LLC,,A,N,N,3928 ANCHUCA DR STE 3,LAKELAND,FL,33811,US,3928 ANCHUCA DR STE 3,LAKELAND,FL,33811-1859,US,(863) 583-4343,,MMINER@GSE-AMERICA.COM,06-JUL-22,50000.0,2021.0,10-JAN-20,FL,3,4,50000,2021,1.0
1320536,3380402,JAM TRANSFER LLC,,A,N,N,21386 SW 112 AVE APT 103,CUTLER BAY,FL,33189,US,21386 SW 112 AVE APT 103,CUTLER BAY,FL,33189,US,(786) 384-0447,,JAMTRANSFER2020@GMAIL.COM,02-MAR-22,13372.0,2021.0,10-JAN-20,FL,1,1,13372,2021,1.0
1320537,3380403,THW LOGISTICS LLC,,C,N,N,454 ROLLING HILLS DR,KILLEEN,TX,76543-8045,US,454 ROLLING HILLS DR,KILLEEN,TX,76543-8045,US,(254) 913-7609,,MICHELLESIMPSONWARD@GMAIL.COM,13-MAY-21,75000.0,2020.0,10-JAN-20,TX,5,5,75000,2020,1.0
1320538,3380404,FROZEN TRANSPORTATION LLC,,A,N,N,9221 WALLISVILLE RD,HOUSTON,TX,77013,US,18603 WOODGLEN SHADOWS DR,HUMBLE,TX,77346-5115,US,(346) 616-4496,,FROZENTRANSPORTATION2020@YAHOO.COM,18-AUG-22,19000.0,2021.0,10-JAN-20,TX,1,1,19000,2021,1.0
1320539,3380405,GUARDIAN SPILL RESPONSE TEAM LLC,,C,N,N,110 S 1ST ST,ELLETTSVILLE,IN,47429-1802,US,PO BOX 594,ELLETTSVILLE,IN,47429-0594,US,(812) 876-6394,,ADUNCAN@GUARDIANSRT.COM,09-MAY-22,,,10-JAN-20,IN,1,2,0,0,
1320540,3380406,GWINNING TOGETHER LLC,TWO MEN AND A TRUCK,A,N,N,292 SWANSON DR STE B,LAWRENCEVILLE,GA,30043,US,1816 S BRIGGS AVENUE,DURHAM,NC,27703,US,(770) 879-8383,(770) 932-3942,INFO0590@TWOMEN.COM,23-MAY-22,401200.0,2021.0,10-JAN-20,GA,15,7,401200,2021,1.0
1320541,3380407,F & F LOGISTICS TRANSPORTATION LLC,,C,N,N,825 E HERON PL  ,WINTER HAVEN,FL,33884-2524,US,825 E HERON PL  ,WINTER HAVEN,FL,33884-2524,US,(954) 598-2579,,MASTERTECH57@HOTMAIL.COM,10-JAN-20,,,10-JAN-20,FL,1,1,0,0,
1320542,3380408,PMDAILEY CONSTRUCTION INC,,C,N,N,7 VALLEY ST STE 4,BLACKSTONE,MA,01504-1963,US,7 VALLEY ST STE 4,BLACKSTONE,MA,01504-1963,US,(508) 244-1752,,PAT@PMDAILEYCONSTRUCTIONINC.COM,15-JUL-20,,,10-JAN-20,MA,1,1,0,0,
1320543,3380409,KENAI TRANSPORT LLC,,A,N,N,2300 COUNTY RD,HICO,TX,76457,US,2300 COUNTY RD,HICO,TX,76457,US,(254) 210-1608,,OCTAVGN@AOL.COM,12-JUN-20,1.0,2019.0,10-JAN-20,TX,1,1,1,2019,1.0
1320544,3380410,KBB LOGISTICS INC,,A,N,N,5533 SOUTHWYCK BLVD STE 101C,TOLEDO,OH,43614,US,5533 SOUTHWYCK BLVD STE 101C,TOLEDO,OH,43614,US,(475) 470-4262,,KBBLOGISTICSINC@GMAIL.COM,28-JUN-22,2268000.0,2021.0,10-JAN-20,OH,21,21,2268000,2021,1.0
1320545,3380411,LIZMAR CONSTRUCTION,,A,N,N,159 TREMONT ST,CENTRAL FALLS,RI,02863-1421,US,159 TREMONT ST,CENTRAL FALLS,RI,02863-1421,US,(401) 450-4597,,LIZMARCONSTRUCTION@GMAIL.COM,20-AUG-21,3453.0,2020.0,10-JAN-20,RI,1,1,3453,2020,1.0
1320546,3380412,FIRST FLEET SOLUTIONS LLC,FIRST FLEET SOLUTIONS,A,N,N,2206 MAGNOLIA MANOR LN APT 205,FORT MILL,SC,29708,US,2206 MAGNOLIA MANOR LN APT 205,FORT MILL,SC,29708-0049,US,(973) 968-2002,,FIRSTFLEETSOLUTIONS@YAHOO.COM,22-APR-21,15000.0,2021.0,10-JAN-20,SC,1,1,15000,2021,1.0
1320547,3380413,RUSH MOVING & DELIVERY CO LLC,,C,N,N,175 STONE RIDGE WAY,COVINGTON,GA,30016,US,175 STONE RIDGE WAY,COVINGTON,GA,30016,US,(404) 654-0294,,1CHARLIERUDH1963@GMAIL.COM,23-OCT-20,1.0,2020.0,10-JAN-20,GA,1,2,1,2020,1.0
1320548,3380414,A RAUC CONSTRUCTION & DEMOLITION LLC,,C,N,N,26588 FARM ROAD 1070,SELIGMAN,MO,65745-7311,US,26588 FARM ROAD 1070,SELIGMAN,MO,65745-7311,US,(417) 342-6847,,ANTHONYRAUCSTADT1983@ICLOUD.NET,31-AUG-21,20000.0,2020.0,10-JAN-20,MO,1,1,20000,2020,1.0
1320549,3380417,METRO ATLANTA AREA MOVERS LLC,TWO MEN AND A TRUCK,A,N,N,5151 S ROYAL ATLANTA DR,TUCKER,GA,30084,US,1816 S BRIGGS AVE,DURHAM,NC,27703-5078,US,(470) 336-1405,(770) 975-1838,INFO0591@TWOMEN.COM,23-MAY-22,407300.0,2021.0,10-JAN-20,GA,11,12,407300,2021,1.0
1320550,3380418,PEACH HILL SALVAGE LLC,,C,N,N,53 AYER RD  ,LITTLETON,MA,01460-1007,US,53 AYER RD  ,LITTLETON,MA,01460-1007,US,(508) 380-3256,,CHRISFINN84@GMAIL.COM,10-JAN-20,,,10-JAN-20,MA,1,2,0,0,
1320551,3380419,GET IT THERE TRANSPORTATION LLC,,A,N,N,1105 SOUTHWESTERN PKWY,LOUISVILLE,KY,40211-2434,US,1105 SOUTHWESTERN PKWY,LOUISVILLE,KY,40211-2434,US,(502) 712-0087,,WEETIE71@GMAIL.COM,11-OCT-21,1.0,2020.0,10-JAN-20,KY,1,1,1,2020,1.0
1320552,3380421,PERROGUEZ TRUCKING LLC,,A,N,N,685 PARKER ST,PERTH AMBOY,NJ,08861,US,685 PARKER ST,PERTH AMBOY,NJ,08861-2913,US,(908) 367-1576,,LUIS3498625@GMAIL.COM,20-OCT-22,1.0,2021.0,10-JAN-20,NJ,1,1,1,2021,1.0
1320553,3380422,MARLOWE BUILDING & DESIGN INC,,A,N,N,258 W MANCHESTER ST,LOWELL,MA,01852-4438,US,258 W MANCHESTER ST,LOWELL,MA,01852-4438,US,(978) 649-8570,,PMARLOWE@ME.COM,03-FEB-22,60000.0,2021.0,10-JAN-20,MA,2,2,60000,2021,1.0
1320554,3380423,ORDER OF ST BENEDICT OF NEW JERSEY,DELBARTON SCHOOL ST MARY ABBEY,C,N,Y,230 MENDHAM ROAD,MORRISTOWN,NJ,07960-5089,US,230 MENDHAM ROAD,MORRISTOWN,NJ,07960-5089,US,(973) 538-3231,,KMANNO@DELBARTON.ORG,18-FEB-22,6000.0,2021.0,10-JAN-20,NJ,6,8,6000,2021,1.0
1320555,3380424,WAYNE'S CONTRACTOR SERVICE'S LLC,WCS,A,N,N,1399 CLYO-KILDARE RD,CLYO,GA,31303,US,1399 CLYO-KILDARE RD,CLYO,GA,31303,US,(912) 433-3115,,DWAYNEWALK21@GMAIL.COM,15-SEP-22,9000.0,2022.0,10-JAN-20,GA,1,1,9000,2022,1.0
1320556,3380425,JOHNSON BROTHERS CRANE SERVICE LLC,,C,N,N,15834 COUNTY HIGHWAY 45,MENAHGA,MN,56464,US,PO BOX 344,WOLF LAKE,MN,56593,US,(218) 639-3007,,GLJOHNSONBROTHERS@GMAIL.COM,03-OCT-22,36500.0,2021.0,10-JAN-20,MN,1,1,36500,2021,1.0
1320557,3380428,BINKY HOME LLC,,A,N,N,2024 DRUID HILL AVE,BALTIMORE,MD,21217,US,2024 DRUID HILL AVE,BALTIMORE,MD,21217-3518,US,(443) 881-6630,,JTBLCE@ICLOUD.COM,26-FEB-20,1.0,2019.0,10-JAN-20,MD,1,1,0,0,
1320558,3380430,C & N TRUCKING LLC,,A,N,N,712 E 18TH ST,SCHUYLER,NE,68661,US,712 E 18TH ST,SCHUYLER,NE,68661-1235,US,(402) 615-0584,,CORYPETERSEN90@GMAIL.COM,17-NOV-21,107000.0,2021.0,10-JAN-20,NE,1,1,107000,2021,1.0
1320559,3380431,MTGEX LLC,,A,N,N,8947 MANOR CT,MACEDONIA,OH,44056,US,8947 MANOR CT,MACEDONIA,OH,44056,US,(216) 971-0800,,MARCELLMOORE@YMAIL.COM,19-FEB-21,12000.0,2020.0,10-JAN-20,OH,1,1,12000,2020,1.0
1320560,3380432,P&I EXPEDITE LLC,,C,N,N,1369 FOSTER ROAD,INMAN,SC,29349,US,1369 FOSTER ROAD,INMAN,SC,29349,US,(864) 497-9820,,PIEXPEDITE2020@GMAIL.COM,18-OCT-22,1.0,2020.0,10-JAN-20,SC,1,1,1,2020,1.0
1320561,3380433,TALOS ENGINEERED PRODUCTS LLC,,C,N,N,841 INDUSTRIAL DR,LEWISBURG,TN,38401,US,841 INDUSTRIAL DR,LEWISBURG,TN,38401,US,(804) 301-0502,,MRYNEARSON@TALOSEP.COM,21-JUN-22,10000.0,2021.0,10-JAN-20,TN,3,2,10000,2021,1.0
1320562,3380434,AROUND THE HOME REPAIR,,C,N,N,24 MINOT ST  ,WRENTHAM,MA,02093-1533,US,24 MINOT ST  ,WRENTHAM,MA,02093-1533,US,(508) 384-1766,,RENN736@YAHOO.COM,10-JAN-20,,,10-JAN-20,MA,1,1,0,0,
1320563,3380436,E H PERKINS CONSTRUCTION INC,,C,N,N,560 MAIN STREET,HUDSON,MA,01749,US,PO BOX 752,HUDSON,MA,01749,US,(508) 358-6161,(978) 562-1145,EHPERKINSCONST@AOL.COM,16-SEP-21,160000.0,2020.0,10-JAN-20,MA,22,20,160000,2020,1.0
1320564,3380437,NATURAL GRAIN LLC,,C,N,N,426 ST ANDREWS RD,WALDEN,NY,12586-2719,US,426 ST ANDREWS RD,WALDEN,NY,12586-2719,US,(626) 485-3835,,NATURALGRAINLLC0220@GMAIL.COM,20-APR-22,1.0,2020.0,10-JAN-20,NY,2,1,1,2020,1.0
1320565,3380438,GERALD MICHAEL GORE,GORE TRUCKING,C,N,N,5181 W COON LAKE RD,HOWELL,MI,48843,US,5181 W COON LAKE RD,HOWELL,MI,48843-9680,US,(734) 845-7889,,LDYBIKERANGEL@YAHOO.COM,24-FEB-22,75000.0,2021.0,10-JAN-20,MI,1,1,75000,2021,1.0
1320566,3380439,RICKY JESSIE AND KIYUNDRA JONES,LETS MOVE IT,C,N,N,3757 FALLS BLUFF DR APT 2104  ,DALLAS,TX,75211-5013,US,3757 FALLS BLUFF DR APT 2104  ,DALLAS,TX,75211-5013,US,(469) 644-5420,,LETSMOVEIT@MAIL.COM,10-JAN-20,,,10-JAN-20,TX,0,2,0,0,
1320567,3380441,POND AND STORMWATER SOLUTIONS LLC,,C,N,N,451 JOHANNAH PL SW  ,LILBURN,GA,30047-3041,US,451 JOHANNAH PL SW  ,LILBURN,GA,30047-3041,US,(678) 672-9769,,ZACK@PONDANDSTORMWATER.COM,10-JAN-20,,,10-JAN-20,GA,1,1,0,0,
1320568,3380442,TRIUMPH CRA HOLDINGS LLC,,A,N,N,12700 PARK CENTRAL DR STE 1700,DALLAS,TX,75251-1517,US,12700 PARK CENTRAL DR STE 1700,DALLAS,TX,75251-1517,US,(214) 365-6900,(214) 237-3197,MKINER@TBKBANK.COM,22-APR-21,1.0,2020.0,10-JAN-20,TX,1,2,1,2020,1.0
1320569,3380443,DE LA CRUZ MASONRY INC,,C,N,N,292 JAMAICA AVE,MEDFORD,NY,11763-3253,US,292 JAMAICA AVE,MEDFORD,NY,11763-3253,US,(631) 346-9725,,EDGARDLC97@GMAIL.COM,29-SEP-22,10000.0,2021.0,10-JAN-20,NY,1,1,10000,2021,1.0
1320570,3380444,STREAMLINE EXPRESS LLC,,A,N,N,205 6TH ST,GROTTOES,VA,24441,US,205 6TH ST,GROTTOES,VA,24441,US,(540) 480-8763,,HOBBSCLEOPATRICK@GMAIL.COM,17-MAR-22,95645.0,2021.0,10-JAN-20,VA,1,1,95645,2021,1.0
1320571,3380445,JESUS CID ZAVALA,,C,N,N,9375 CUSTOMHOUSE PLZ STE A2,SAN DIEGO,CA,92154,US,9375 CUSTOMHOUSE PLZ STE A2,SAN DIEGO,CA,92154,US,(619) 710-0744,,JESUSCID567@GMAIL.COM,16-MAR-22,,,10-JAN-20,CA,1,1,0,0,
1320572,3380446,VALLEY CONCRETE PUMPING INC,,A,N,N,59757 GUNNISON RD,OLATHE,CO,81425-7400,US,PO BOX 163,SIMMS,MT,59477-0163,US,(406) 781-8451,,REMONTPUMP@GMAIL.COM,23-JUN-22,4000.0,2022.0,10-JAN-20,CO,6,4,4000,2022,1.0
1320573,3380447,TEXAS MAYS TRANSPORT LLC,,C,N,N,16923 CAIRNGALE ST,HOUSTON,TX,77084-2533,US,16923 CAIRNGALE ST,HOUSTON,TX,77084-2533,US,(346) 500-8277,,YUNUENRIVERA@YAHOO.COM,23-DEC-21,1.0,2020.0,10-JAN-20,TX,1,1,1,2020,1.0
1320574,3380448,WATERPROOFING360 INC,,A,N,N,500 BEACH RD,W HAVERSTRAW,NY,10993-1427,US,500 BEACH RD,W HAVERSTRAW,NY,10993-1427,US,(845) 388-1443,,OFFICE@WATERPROOFING360.COM,20-MAY-22,15000.0,2021.0,10-JAN-20,NY,1,1,15000,2021,1.0
1320575,3380449,MYCO TRUCKING LLC,,C,N,N,21031 CARL ST UNIT 1,BEND,OR,97701-6656,US,21031 CARL ST UNIT 1,BEND,OR,97701-6656,US,(541) 550-6878,,MYCOTRUCK@GMAIL.COM,14-SEP-22,8000.0,2022.0,10-JAN-20,OR,1,1,8000,2022,1.0
1320576,3380450,JOSEPH BURAS,BURAS TRANSPORTATION,C,N,N,148 FISHER ST,FRISCO CITY,AL,36445-3593,US,148 FISHER ST,FRISCO CITY,AL,36445-3593,US,(251) 362-1493,,BURASJOSEPH3@GMAIL.COM,28-JUL-22,1000.0,2021.0,10-JAN-20,AL,1,1,1000,2021,1.0
1320577,3380451,LIONESS LOGISTICS LLC,,A,N,N,341 SAWYER MEADOW PL,GRAYSON,GA,30017-4370,US,341 SAWYER MEADOW PL,GRAYSON,GA,30017-4370,US,(470) 331-0114,,LIONESSLOGISTICSLLC@GMAIL.COM,29-NOV-21,96940.0,2020.0,10-JAN-20,GA,1,2,96940,2020,1.0
1320578,3380452,DF AND TF ENTERPRISES LLC,,C,N,N,3301 OGEECHEE RD LOT 36C,SAVANNAH,GA,31405-2989,US,3301 OGEECHEE RD LOT 36C,SAVANNAH,GA,31405-2989,US,(912) 412-5484,,DEBORAFLOYD18@GMAIL.COM,15-MAR-21,30000.0,2021.0,10-JAN-20,GA,1,1,30000,2021,1.0
1320579,3380454,EASTERN SHORE EVENTS LLC,EASTERN SHORE TENTS AND EVENTS,C,N,N,25452 COMMERCE LN,CHESTERTOWN,MD,21620-3603,US,25452 COMMERCE LN,CHESTERTOWN,MD,21620-3603,US,(410) 810-0686,(410) 810-2647,ADAM@ESTENTS.COM,25-AUG-22,200000.0,2021.0,10-JAN-20,DE,18,17,240000,2022,3.0
