,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
99716,1220630,SPUD GROWER FARMS INC,,C,N,N,2455 E RD 4N,MONTE VISTA,CO,81144,US,2455 E RD 4N,MONTE VISTA,CO,81144,US,(719) 852-4737,(719) 852-2894,,04-JAN-05,7500.0,2004.0,09-MAR-04,CO,11,2,0,0,
99717,1220633,HARTINGS TRUCKING LLC,,C,N,N,7915 HUWER RD,MARIA STEIN,OH,45860,US,7915 HUWER RD,MARIA STEIN,OH,45860,US,(419) 925-4904,,,24-FEB-21,49754.0,2021.0,09-MAR-04,OH,2,2,49754,2021,1.0
99718,1220636,MURPHY CONSTRUCTORS OF COLORADO SPRINGS INC,,C,N,N,2245 BROADWAY,COLORADO SPRINGS,CO,80904,US,2245 BROADWAY,COLORADO SPRINGS,CO,80904,US,(719) 475-1634,(719) 475-7407,DIANE@MURPHYCONSTRUCTORS.COM,26-FEB-18,240000.0,2003.0,09-MAR-04,CO,3,3,0,0,
99719,1220637,QUALITY TREE SERVICE INC,,C,N,N,4770 S WYNADOT ST,ENGLEWOOD,CO,80110,US,4770 S WYNADOT ST,ENGLEWOOD,CO,80110,US,(303) 798-4773,(303) 783-1298,,09-MAR-04,11000.0,2003.0,09-MAR-04,CO,8,2,0,0,
99720,1220640,RHINO SCAPE INC,,C,N,N,12610 W BAYAUD AVE # 8,LAKEWOOD,CO,80228-2022,US,12610 W BAYAUD AVE # 8,LAKEWOOD,CO,80228-2022,US,(303) 901-1993,,,09-MAR-04,10000.0,2003.0,09-MAR-04,CO,2,2,0,0,
99721,1220646,EVERSTRONG CONSTRUCTION INC,,A,N,N,30263 COUNTY HIGHWAY 1,REDWOOD FALLS,MN,56283,US,30263 COUNTY HIGHWAY 1,REDWOOD FALLS,MN,56283,US,(507) 644-3616,(507) 644-8188,UREN@EVERSTRONGCONSTRUCTION.COM,17-MAR-22,15000.0,2021.0,09-MAR-04,MN,2,2,15000,2021,1.0
99722,1220647,INFORMATION SYSTEMS RESOURCES,,A,N,N,1800 BAILEY ST,DEARBORN,MI,48124,US,1800 BAILEY ST,DEARBORN,MI,48124,US,(313) 274-6400,(313) 274-3887,DAVIDS@IS-RESOURCES.COM,19-JUL-22,1.0,2020.0,09-MAR-04,MI,2,3,1,2020,1.0
99723,1220650,CREATIVE LEATHER FURNITURE,,C,N,N,450 N MCCLINTOCK DRIVE STE 200,CHANDLER,AZ,85226,US,6241 E WINDSTONE TRL,CHANDLER,AZ,85226,US,(602) 337-7000,(602) 377-7070,WSUDERMAN@CREATIVELEATHER.COM,06-DEC-21,150000.0,2018.0,09-MAR-04,AZ,2,2,0,0,
99724,1220651,JERRY R & REBECCA A REIMERS,DYNAMITE TRUCKING,A,N,N,124 UPPER PRAIRIE DOG ROAD,BANNER,WY,82832-9713,US,124 UPPER PRAIRIE DOG ROAD,BANNER,WY,82832-9713,US,(307) 683-2349,(307) 674-6041,DYNAMITETRUCKING@HOTMAIL.COM,25-JUL-20,65000.0,2014.0,09-MAR-04,WY,1,1,65000,2014,1.0
99725,1220652,ELVIN LEDOUX,P & J'S,C,N,N,11444 COUNTY ROAD EIGHT,BRAINERD,MN,56401,US,11444 COUNTY ROAD EIGHT,BRAINERD,MN,56401,US,(218) 764-3239,,LEDOUX@BRAINERD.NET,09-MAR-04,0.0,,09-MAR-04,MN,1,1,0,0,
99726,1220653,CIR INC,,A,N,N,2856 N COUNTY LINE ROAD,GENEVA,OH,44041,US,2856 N COUNTY LINE ROAD,GENEVA,OH,44041,US,(440) 466-0432,(440) 466-8893,CIRINC@WINDSTREAM.NET,06-JAN-22,58376.0,2021.0,09-MAR-04,OH,14,4,58376,2021,1.0
99727,1220654,CUSTOM LAMINATIONS UNLIMITED INC,LAMINATIONS UNLIMITED,C,N,N,12416 -220TH STREET,SILVER LAKE,MN,55381,US,12416 220TH STREET,SILVER LAKE,MN,55381,US,(320) 327-2584,(320) 327-0192,,09-MAR-04,0.0,,09-MAR-04,MN,2,2,0,0,
99728,1220658,GORDON AUSTIN,,C,N,N,111 4TH ST SE,EYOTA,MN,55934,US,111 4TH ST SE,EYOTA,MN,55934,US,(507) 545-2047,,,09-MAR-04,30000.0,2003.0,09-MAR-04,MN,1,1,0,0,
99729,1220659,JASON TIMOTHY FERDERER,,C,N,N,224 16TH AVE SE,ROCHESTER,MN,55904,US,224 16TH AVE SE,ROCHESTER,MN,55904,US,(507) 259-6168,,,09-MAR-04,10000.0,2004.0,09-MAR-04,MN,1,1,0,0,
99730,1220663,JACSORIA LLC,EXPRESS CARE AT 620,C,N,N,3769 HERMANN STREET,ROUND ROCK,TX,78681,US,3769 HERMANN STREET,ROUND ROCK,TX,78681,US,(512) 608-2874,,JMSORIA1@ICLOUD.COM,18-APR-22,1.0,2022.0,09-MAR-04,TX,1,1,1,2022,1.0
99731,1220671,KELLY L ROPER,ROPER INDUSTRIES,C,N,N,203 BELLAIRE DRIVE,MOORE,OK,73160,US,203 BELLAIRE DRIVE,MOORE,OK,73160,US,(405) 210-6683,,KELLY.ROPER@GMAIL.COM,03-MAR-10,50000.0,2006.0,09-MAR-04,OK,3,1,0,0,
99732,1220672,GEORGE DELONG CONSTRUCTION INC,,C,N,N,833 E FOURTH STREET,WINNEMUCCA,NV,89445,US,PO BOX 907,WINNEMUCCA,NV,89446,US,(775) 623-2985,(775) 623-2987,DELONGDRILLING@WMCA.NET,11-FEB-22,24000.0,2021.0,09-MAR-04,NV,10,4,24000,2021,1.0
99733,1220675,THOMAS LEITER,,C,N,N,12225 GOLDENROD CIRCLE NW,COON RAPIDS,MN,55448,US,12225 GOLDENROD NW,COON RAPIDS,MN,55448,US,(763) 754-1886,(763) 754-0156,,09-MAR-04,21718.0,2004.0,09-MAR-04,MN,1,1,0,0,
99734,1220678,4 SEASONS TREE CARE INC,,A,N,N,26884 153RD ST,PIERZ,MN,56364,US,26884 153RD ST,PIERZ,MN,56364,US,(320) 468-2399,(320) 468-2399,,07-JUN-21,30.0,2012.0,09-MAR-04,MN,4,3,30,2012,1.0
99735,1220679,RANDALL K KNUTSON,RANDY KNUTSON,C,N,N,425 HWY 9 NE,BENSON,MN,56215,US,425 HWY 9 NE,BENSON,MN,56215,US,(320) 843-4012,,,09-MAR-04,,,09-MAR-04,MN,1,1,0,0,
99736,1220681,COOL RUNNING TRANSPORT INC,,C,N,N,6702 S CHAPPELL ST,CHICAGO,IL,60649,US,P O BOX 496037,CHICAGO,IL,60649-3790,US,(773) 851-8636,,,09-MAR-04,,,09-MAR-04,IL,1,1,0,0,
99737,1220684,WESTERN PIEDMONT METAL INC,,A,N,N,1505 RATCHFORD ROAD,DALLAS,NC,28034,US,101 WAXHAW PROFESSIONAL PARK D,WAXHAW,NC,28173,US,(980) 245-2037,(704) 256-3282,LISA@WPMETAL.COM,03-OCT-22,641506.0,2021.0,09-MAR-04,NC,11,12,641506,2021,1.0
99738,1220686,PAUL COMBE FARMS INC,,A,N,N,5500 OASIS RD,CALDWELL,ID,83607,US,5500 OASIS RD,CALDWELL,ID,83607,US,(208) 989-4033,,MFARMERS@AOL.COM,03-JUN-22,30000.0,2020.0,09-MAR-04,ID,2,2,30000,2020,1.0
99739,1220687,ROGER W SLAGLE,SLAGLE EXCAVATING,A,N,N,3010 HUELL MATTHEWS HWY,SOUTH BOSTON,VA,24592,US,3010 HUELL MATTHEWS HWY,SOUTH BOSTON,VA,24592,US,(434) 572-3503,(434) 572-3826,ROGERSLAGLE@GCRONLINE.COM,14-MAY-22,48000.0,2021.0,09-MAR-04,VA,8,3,48000,2021,1.0
99740,1220689,CRAIG BIRD,BIRD WELDING & REPAIR,A,N,N,1253 STRAWBERRY ROAD,THAYNE,WY,83127,US,PO BOX 407,THAYNEW,WY,83127,US,(307) 883-3339,,BIRDWELDING@SILVERSTAR.COM,21-SEP-22,3000.0,2021.0,09-MAR-04,WY,1,1,3000,2021,1.0
99741,1220692,JOEY MARTINEZ,JC TRUCKING,C,N,N,12840  W  WELDON,AVONDALE,AZ,85323,US,PO BOX 5490,GLENDALE,AZ,85312,US,(623) 536-5786,,,09-MAR-04,,,09-MAR-04,AZ,2,2,0,0,
99742,1220698,LEXINGTON LANDSCAPE & NURSERY LLC,,A,N,N,3400 DOGWOOD KELLY RD,HOPKINSVILLE,KY,42240,US,3400 DOGWOOD KELLY RD,HOPKINSVILLE,KY,42240,US,(270) 985-0228,(270) 569-0065,MMD4281@AOL.COM,23-FEB-22,15000.0,2019.0,09-MAR-04,KY,2,3,15000,2019,1.0
99743,1220700,ENRIQUE RAMOS,VICTORY TRANSPORTATION CO,A,N,N,15015 STACY ANN,EL PASO,TX,79938,US,15015 STACY ANN,EL PASO,TX,79938,US,(915) 422-1844,(915) 857-9793,HENRYK01@YAHOO.COM,11-MAY-22,966816.0,2020.0,09-MAR-04,TX,1,1,966816,2020,1.0
99744,1220704,FERACO INDUSTRIES INC,,C,N,N,189 LODGE AVENUE,HUNTINGTON STA,NY,11746,US,189 LODGE AVENUE,HUNTINGTON STA,NY,11746,US,(631) 427-5631,,FERACOINDUSTRIES@AOL.COM,20-MAR-22,30000.0,2022.0,09-MAR-04,NY,6,3,30000,2022,1.0
99745,1220707,TWIN CITY DISTRIBUTING,,C,N,N,15190 EVERTON AVE,HUGO,MN,55038-9317,US,15190 EVERTON AVE,HUGO,MN,55038-9317,US,(651) 653-2006,,,09-MAR-04,,,09-MAR-04,MN,2,2,0,0,
99746,1220708,KRISTINE SORENSON,M & K YARD CARE LLC,C,N,N,2619 CHRIS HAVEN DRIVE,MORA,MN,55051,US,2619 CHRIS HAVEN DRIVE,MORA,MN,55051,US,(320) 679-1442,,,24-AUG-04,24000.0,2004.0,09-MAR-04,MN,2,2,0,0,
99747,1220709,STONEGATE EQUIPMENT CORP,,C,N,N,168 TOWNLINE RD,KINGS PARK,NY,11754,US,168 TOWNLINE RD,KINGS PARK,NY,11754,US,(631) 269-4300,(631) 269-5827,ELSIE@PIONEERASPHALT.NET,08-SEP-22,50.0,2021.0,09-MAR-04,NY,2,3,50,2021,1.0
99748,1220713,JARVIS JOSEPH JACOBSON,J JACOBSON TRUCKING,A,N,N,N 613 COLONIAL AVE,PITTSVILLE,WI,54466,US,N 613 COLONIAL AVE,PITTSVILLE,WI,54466,US,(715) 884-7323,(715) 884-7235,JARVISJACOBSON@GMAIL.COM,22-MAR-22,58000.0,2022.0,09-MAR-04,WI,1,1,58000,2022,1.0
99749,1220731,BILL LEMMON,,C,N,N,18880 W 87 PKWY,LENEXA,KS,66220,US,18880 W 87 PKWY,LENEXA,KS,66220,US,(913) 492-8819,,,09-MAR-04,20000.0,2004.0,09-MAR-04,KS,1,1,0,0,
99750,1220738,SHAWN'S ROLLOFFS,,C,N,N,1068 NIGHTENGALE ST,BRAHAM,MN,55006,US,1068 NIGHTENGALE ST,BRAHAM,MN,55006,US,(612) 423-3604,,BRAHAM4X4@YAHOO.COM,10-SEP-21,30000.0,2020.0,09-MAR-04,MN,1,1,30000,2020,1.0
99751,1220739,GARFIELD SIMMS,,C,N,N,17565 78TH NORTH,LOXAHATCHEE,FL,33470,US,17565 78TH ROAD NORTH,LOXAHATCHEE,FL,33470,US,(561) 383-7251,(561) 684-2955,GARJS1@HOTMAIL.COM,10-MAR-04,,,10-MAR-04,FL,1,1,0,0,
99752,1220742,MAPLE LEAF ACRES INC,,C,N,N,E10093 590TH AVE,ELK MOUND,WI,54739,US,E10093 590TH AVE,ELK MOUND,WI,54739,US,(715) 879-5337,,LORENHANSON1@YAHOO.COM,10-FEB-22,5000.0,2019.0,10-MAR-04,WI,4,3,0,0,
99753,1220743,BRIAN ROGNESS,,A,N,N,74482 STATE LINE ROAD,EMMONS,MN,56029,US,74482 STATE LINE ROAD,EMMONS,MN,56029,US,(507) 297-5994,,JBROG@WCTATEL.NET,04-MAR-22,3000.0,2019.0,10-MAR-04,MN,2,2,3000,2019,1.0
99754,1220747,TIMOTHY L SCHIERFER,TIM SCHIEFER TRUCKING,C,N,N,3712 ST RT 19,BUCYRUS,OH,44820,US,3712 ST RT 19,BUCYRUS,OH,44820,US,(419) 562-7102,,,09-MAR-04,30000.0,2003.0,10-MAR-04,OH,1,1,0,0,
99755,1220748,A & J TRANSPORT OF FLORIDA LLC,,C,N,N,11316 PINE ST,RIVERVIEW,FL,33578,US,11316 PINE ST,RIVERVIEW,FL,33578,US,(813) 635-6979,,ANGIE_7109@YAHOO.COM,10-AUG-22,10000.0,2021.0,10-MAR-04,FL,1,1,10000,2021,1.0
99756,1220749,R VEGA DELIVERY CORP,,C,N,N,2485 SW 21ST STREET,MIAMI,FL,33145,US,2485 SW 21ST STREET,MIAMI,FL,33145,US,(786) 318-8307,,RVEGADELIVERY@GMAIL.COM,13-MAR-17,40000.0,2003.0,10-MAR-04,FL,2,2,0,0,
99757,122075,JORDAN OIL TRANSPORTATION LLC,HOT SPOT,B,Y,N,1451 FERNWOOD-GLENDALE ROAD,SPARTANBURG,SC,29307,US,P O BOX 2527,SPARTANBURG,SC,29304,US,(864) 585-2784,(864) 582-6018,DGROOMS@RLJOC.COM,06-JUN-22,1110000.0,2018.0,01-JUN-74,SC,11,14,1110000,2018,1.0
99758,1220752,STEWART A FRANKLIN,DOUBLE S TRUCKING,A,N,N,1023 HAMMONDSVILLE SCHOOLHOUSE ROAD,MAGNOLIA,KY,42757,US,P O BOX 38,MAGNOLIA,KY,42757,US,(270) 734-4060,,DOUBLESTRUCKING@YAHOO.COM,07-MAR-22,1.0,2021.0,10-MAR-04,KY,1,1,1,2021,1.0
99759,1220755,GARRY E SMITH,GARRY E SMITH TRUCKING,A,N,N,841 ST RT 93 NW,SUGARCREEK,OH,44681,US,841 ST RT 93 NW,SUGARCREEK,OH,44681,US,(330) 204-0679,,GESTRUCKING@GMAIL.COM,02-APR-22,87892.0,2021.0,10-MAR-04,OH,1,1,87892,2021,1.0
99760,1220760,BRAVE BROS LLC,,A,N,N,3480 BIRCHFIELD RD,MOXEE,WA,98936,US,3480 BIRCHFIELD RD,MOXEE,WA,98936,US,(509) 453-3682,(509) 457-6825,,02-SEP-20,130000.0,2019.0,10-MAR-04,WA,1,1,130000,2019,1.0
99761,1220761,FIBER WORLD PRODUCTS INC,,B,N,N,2245 VALENCIA LAKES CIRCLE,NAPLES,FL,34120,US,2245 VALENCIA LAKES CIRCLE,NAPLES,FL,34120,US,(239) 352-5985,(239) 352-5987,,05-MAR-04,0.0,,10-MAR-04,FL,1,1,0,0,
99762,1220764,GEISER TRUCKING LLC,,A,N,N,16061 WITHRICH RD,DALTON,OH,44618,US,16061 WITHRICH RD,DALTON,OH,44618,US,(330) 763-3466,,GEISERTRUCKINGLLC@GMAIL.COM,28-JUL-22,191000.0,2021.0,10-MAR-04,OH,5,4,191000,2021,1.0
99763,1220765,HANCOCK RURAL TELEPHONE CORPORATION,NINESTAR CONNECT,C,N,N,2243 E MAIN ST,GREENFIELD,IN,46140,US,2243 E MAIN ST,GREENFIELD,IN,46140,US,(317) 326-3131,(317) 326-2289,LEGAL@NINESTARCONNECT.COM,22-SEP-22,215000.0,2021.0,10-MAR-04,IN,24,28,215000,2021,1.0
99764,1220766,DWAYNE BAWN,,C,N,N,5565 DALE DR,MACON,GA,31206,US,5565 DALE DR,MACON,GA,31206,US,(229) 781-0216,,,21-FEB-04,,,10-MAR-04,GA,1,1,0,0,
99765,1220767,FELIX P HERNANDEZ,INTERSTATE FREIGHT SYSTEMS,C,N,N,703 DAUPHINE AVE S,LEHIGH ACRES,FL,33936,US,703 DAUPHINE AVE S,LEHIGH ACRES,FL,33936,US,(239) 368-3733,(239) 368-3733,,26-JUL-06,,,10-MAR-04,FL,2,2,0,0,
99766,1220769,RANDALL WILSON,RANDALL WILSON CONCRETE,C,N,N,2836 S POST RD,INDIANAPOLIS,IN,46239,US,2836 S POST RD,INDIANAPOLIS,IN,46239,US,(317) 862-9410,(317) 862-9420,,10-MAR-04,,,10-MAR-04,IN,2,2,0,0,
99767,1220775,RUSS MEEKS,,C,N,N,598 SPARTA HWY,MILLEDGEVILLE,GA,31061,US,598 SPARTA HWY,MILLEDGEVILLE,GA,31061,US,(478) 454-4188,,,09-MAR-04,,,10-MAR-04,GA,1,1,0,0,
99768,1220777,MARCOS MANCIO,,C,N,N,3270 SCOTLAND RD,DUBLIN,GA,31021,US,3270 SCOTLAND RD,DUBLIN,GA,31021,US,(478) 463-3758,,,05-MAR-04,144226.0,2003.0,10-MAR-04,GA,1,1,0,0,
99769,1220779,ROYS TRACTOR SERVICE INC,,C,N,N,1715 ZIPPERER ROAD,BRADENTON,FL,34212,US,1715 ZIPPERER ROAD,BRADENTON,FL,34212,US,(941) 747-8791,(941) 747-5931,MISTY22369@AOL.COM,10-MAR-04,2900.0,2003.0,10-MAR-04,FL,1,2,0,0,
99770,1220784,FOUR SEASONS LANDSCAPING INC,,A,N,N,24500 KINGS VALLEY ROAD,DAMASCUS,MD,20872,US,PO BOX 185,CLARKSBURG,MD,20871,US,(240) 793-7741,(301) 482-1204,ROB@FOURSEASONSLANDSCAPING.NET,13-JUN-22,12000.0,2019.0,10-MAR-04,MD,5,5,12000,2019,1.0
99771,1220786,VALLEM MOTORS INC,VALLEY RECOVERY,C,N,N,1652 JOE FRANK HARRIS PKWY,CARTERSVILLE,GA,30120,US,1652 JOE FRANK HARRIS PKWY,CARTERSVILLE,GA,30120,US,(770) 655-2503,,,01-MAR-04,,,10-MAR-04,GA,2,2,0,0,
99772,1220790,SOUTHERN WEST VIRGINIA ASPHALT INC,,A,N,N,2950 CHARLES AVE,DUNBAR,WV,25064,US,P O BOX 544,DUNBAR,WV,25064,US,(304) 768-9733,(304) 768-9351,ACOURTNERY@WVPAVING.COM,05-AUG-22,301523.0,2021.0,10-MAR-04,WV,13,14,301523,2021,1.0
99773,1220794,CHARLES C GRAVITTER LLC,,B,N,N,W6619 CHURCH LN,PEARSON,WI,54462,US,W6619 CHURCH LN,PEARSON,WI,54462,US,(715) 484-7256,,,06-JAN-16,1000.0,2015.0,10-MAR-04,WI,4,1,1000,2015,1.0
99774,1220795,STONEY CREEK SAND & GRAVEL,,C,N,N,36974 CORRAL RD NE,KELLIHER,MN,56650,US,36974 CORRAL RD NE,KELLIHER,MN,56650,US,(218) 647-8404,,PPOXLEIT@PAULBUNYAN.NET,01-MAY-21,10000.0,2021.0,10-MAR-04,MN,4,2,10000,2021,1.0
99775,1220797,SOUTHERN FRUIT AND VEGETABLES INC,ATHENA FARMS,C,N,N,16 FOREST PARKWAY BLDG H,FOREST PARK,GA,30297,US,PO BOX 550054,ATLANTA,GA,30355,US,(404) 362-9390,(404) 608-0231,RICHARD@ATHENAFARMS.NET,02-MAR-22,600000.0,2021.0,10-MAR-04,GA,20,25,600000,2021,1.0
99776,1220800,FISCHER FARM FENCE & EXCAVATING LLC,,A,N,N,143 LAWRENCE RD,SPRINGFIELD,VT,05156,US,143 LAWRENCE ROAD,SPRINGFIELD,VT,05156,US,(802) 463-3018,(802) 463-2166,MBATFF@YAHOO.COM,22-OCT-22,2829.0,2021.0,10-MAR-04,VT,1,1,2829,2021,1.0
99777,1220801,OLAWALE ADEGBENRO,P F TRUCKING SERVICES,A,N,N,5034 HILLTOP RD APT C,GREENSBORO,NC,27407,US,PO BOX 78033,GREENSBORO,NC,27427,US,(336) 554-1942,,WALLYGBENRO@ICLOUD.COM,20-SEP-22,17200.0,2021.0,10-MAR-04,NC,1,1,17200,2021,1.0
99778,1220802,VERNER WILSON,,C,N,N,RT 1 BOX 131,EASTANOLLEE,GA,30538,US,RT 1 BOX 131,EASTANOLLEE,GA,30538,US,(706) 779-3062,,,05-MAR-04,,,10-MAR-04,GA,2,1,0,0,
99779,1220803,MARK KRITZER,,C,N,N,4382 SR 135 S,NASHVILLE,IN,47448,US,4382 SR 135 S,NASHVILLE,IN,47448,US,(812) 988-7095,,,10-MAR-04,,,10-MAR-04,IN,1,1,0,0,
99780,1220804,KENNETH C WILLIAMS,WILLIAMS DISTRIBUTING,C,N,N,381 HIDDEN LAKE DR,LIZELLA,GA,31052,US,381 HIDDEN LAKE DR,LIZELLA,GA,31052,US,(478) 935-3307,,,13-FEB-04,,,10-MAR-04,GA,1,1,0,0,
99781,1220805,JOHN RADTKE,,C,N,N,4457 HWY 99,AURORA,MN,55705,US,4457 HWY 99,AURORA,MN,55705,US,(218) 638-2017,(218) 638-2017,,22-FEB-06,50000.0,2005.0,10-MAR-04,MN,1,1,0,0,
99782,1220806,ERIC OCASIO CONCRETE LLC,,C,N,N,364 ALLING STREET,BERLIN,CT,06037,US,364 ALLING STREET,BERLIN,CT,06037,US,(860) 828-7423,(860) 828-7423,OCASIOCONCRETE@SBCGLOBAL.NET,12-MAR-09,21000.0,2008.0,10-MAR-04,CT,3,2,0,0,
99783,1220807,J C MADDIX,JCM FARM,C,N,N,8345 MCCULLEY LANE,BLANCHESTER,OH,45107,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,02-OCT-19,75000.0,2005.0,10-MAR-04,OH,2,2,0,0,
99784,1220810,ATLANTIS COMMERCIAL GROUP INC,,A,N,N,4085 RIVERSIDE DRIVE,DOUGLASVILLE,GA,30135,US,4085 RIVERSIDE DRIVE,DOUGLASVILLE,GA,30135,US,(404) 437-7802,(770) 487-1369,SHELLY.REID@ATLANTISCGI.COM,08-DEC-21,400000.0,2020.0,10-MAR-04,GA,7,8,400000,2020,1.0
99785,1220811,JOHN WILSON,JOHN WILSON PLUMBING AND SEPTIC INC,C,N,N,3460 CEDAR LANE,DELAND,FL,32724,US,PO BOX 189,DELEON SPRINGS,FL,32130,US,(386) 985-3787,(386) 985-3737,DIANE.WILSON71@YAHOO.COM,08-JUL-21,8000.0,2018.0,10-MAR-04,FL,8,3,0,0,
