,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
215810,1489108,PAUL DALBOL,A1 RENTALS,A,N,N,11679 DOVE TERRACE,TRUCKEE,CA,96161,US,P O BOX 3026,TRUCKEE,CA,96160,US,(530) 582-9281,(530) 582-9281,,30-AUG-22,3828.0,2020.0,17-APR-06,CA,1.0,1,3828,2020,1.0
215811,1489109,GERARDO GUERRERO,GUERRERO & SONS TRUCKING,C,N,N,11115 PELICAN CT CW,ALBUQUERQUE,NM,87121,US,11115 PELICAN CT CW,ALBUQUERQUE,NM,87121,US,(505) 833-4206,,,17-APR-06,10000.0,2005.0,17-APR-06,NM,1.0,1,0,0,
215812,1489110,BIBBO PAVING INC,,C,N,N,240 HEMMER ROAD,YOUNGSVILLE,NY,12791,US,PO BOX 461,YOUNGSVILLE,NY,12791,US,(845) 482-3047,,MBIBBO@HVC.RR.COM,17-APR-06,,,17-APR-06,NY,3.0,3,0,0,
215813,1489113,CWR TRUCKING SERVICES LLC,,C,N,N,7804 NW 40TH STREET,CORAL SPRINGS,FL,33065,US,PO BOX 771495,CORAL SPRINGS,FL,33077,US,(954) 348-9834,,CWR8396TRUCK@YAHOO.COM,01-JUL-13,9700.0,2012.0,17-APR-06,FL,1.0,1,0,0,
215814,1489114,CJ FARMS,,A,N,N,40950 120TH ST,COMFREY,MN,56019,US,40950 120TH ST,COMFREY,MN,56019,US,(507) 723-5618,(507) 723-5625,JRFARMS27@YAHOO.COM,01-OCT-22,220000.0,2021.0,17-APR-06,MN,4.0,4,220000,2021,1.0
215815,1489115,LARRY LAUB,ROAD RUNNER TRANSPORTATION,A,N,N,2010 NORTH BERYL HY,BERYL,UT,84714,US,2010 NORTH BERYL HY,BERYL,UT,84714,US,(435) 439-5656,,,27-APR-22,60000.0,2021.0,17-APR-06,UT,2.0,1,60000,2021,1.0
215816,1489118,BURKE EXCAVATION DEMOLITION INC,JEDA ENVIRONMENTAL,C,N,N,273 SOUTH GRASSE RIVER ROAD,MASSENA,NY,13662,US,273 SOUTH GRASSE RIVER ROAD,MASSENA,NY,13662,US,(315) 769-3685,(315) 769-3685,INFO@JEDAENVIRONMENTAL.COM,17-AUG-21,20000.0,2021.0,17-APR-06,NY,3.0,2,20000,2021,1.0
215817,1489119,GREEN'S PREMIER TRANSPORT LLC,,A,N,N,16610 QUAIL RUN DRIVE,MISSOURI CITY,TX,77489,US,PO BOX 696,MISSOURI CITY,TX,77459,US,(281) 692-5210,,KGREEN@GREENSPT.COM,31-JUL-22,48900.0,2021.0,17-APR-06,TX,2.0,2,48900,2021,1.0
215818,1489121,BENNIE AKERS JR,ACE'S & 8'S TRUCKING,A,N,N,776 OLD GARDNER RD,PRINCETON,WV,24740,US,776 OLD GARDNER RD,PRINCETON,WV,24740,US,(304) 887-4874,,SCHOOLB586@YAHOO.COM,31-JAN-22,75161.0,2021.0,17-APR-06,WV,1.0,1,75161,2021,1.0
215819,1489122,STORM WATER CONSTRUCTION INC,,C,N,N,85 86 AVENUE W,HAVRE,MT,59501,US,85 86 AVENUE W,HAVRE,MT,59501,US,(406) 265-2070,(406) 265-7071,STRMWTER@YAHOO.COM,24-MAR-22,1.0,2019.0,17-APR-06,MT,2.0,1,0,0,
215820,1489124,JACMAR FOODSERVICE DISTRIBUTION NORTH LLC,,A,N,N,3057 PROMENADE WAY,WEST SACRAMENTO,CA,95691,US,3057 PROMENADE WAY,WEST SACRAMENTO,CA,95691,US,(916) 372-9795,,MWILSON@JACMAR.COM,01-MAR-20,655000.0,2018.0,17-APR-06,CA,3.0,3,0,0,
215821,1489125,FABRICATION & ERECTION SERVICES,,C,N,N,2020 WATKINS AVE,PANAMA CITY,FL,32407,US,2020 WATKINS AVE,PANAMA CITY,FL,32407,US,(850) 236-1872,(850) 234-0438,,17-APR-06,,,17-APR-06,FL,1.0,1,0,0,
215822,1489128,PATRICIA A BLACK,,C,N,N,1295 COUNTY ROAD 47,DUTTON,AL,35744,US,1295 COUNTY ROAD 47,DUTTON,AL,35744,US,(256) 228-6490,(256) 228-9620,,17-APR-06,50000.0,2006.0,17-APR-06,AL,1.0,1,0,0,
215823,1489129,THOMAS HUBER,HUBER TRUCKING,A,N,N,1410 HAUENSTEIN DRIVE,NEW ULM,MN,56073,US,1410 HAUENSTEIN DRIVE,NEW ULM,MN,56073,US,(507) 354-7935,(507) 359-2049,HUBER.TRUCKING1964@GMAIL.COM,14-OCT-22,130000.0,2021.0,17-APR-06,MN,2.0,2,130000,2021,1.0
215824,1489130,LECHUGA HERMANOS TRANSPORT,,C,N,N,1500 HAYES STREET,BROWNSVILLE,TX,78521,US,1500 HAYES STREET,BROWNSVILLE,TX,78521,US,(956) 541-4217,,,04-JAN-06,,,17-APR-06,TX,1.0,1,0,0,
215825,1489133,TRANSPORT ROGER OUELLET INC,,A,N,N,210 RUE ALBERT,GRANBY,QC,J2G 7E3,CA,210 RUE ALBERT,GRANBY,QC,J2G 7E3,CA,(450) 531-2443,(450) 372-5134,TROINC@LIVE.CA,21-MAY-21,100000.0,2020.0,17-APR-06,VT,1.0,1,100000,2020,1.0
215826,1489134,DAVID RIAT,DLRIAT DISTRIBUTION,A,N,N,37520 SE 35TH ST,WASHOUGAL,WA,98671-0922,US,PO BOX 936,WASHOUGAL,WA,98671-0922,US,(360) 335-0952,(360) 335-9162,DLRIAT@AOL.COM,24-JUL-22,20000.0,2021.0,17-APR-06,WA,2.0,1,20000,2021,1.0
215827,1489137,TNM TRUCKING LLC,,C,N,N,2419 CHESTERFIELD AVE,BALTIMORE,MD,21213,US,2419 CHESTERFIELD AVE,BALTIMORE,MD,21213,US,(443) 552-9657,(410) 537-5930,OMAR_MOORE@YMAIL.COM,02-SEP-22,50000.0,2021.0,17-APR-06,MD,3.0,3,50000,2021,1.0
215828,1489139,A M MARCA INC,,C,N,N,361 NEWBRIDGE ROAD,EAST MEADOW,NY,11554,US,361 NEWBRIDGE ROAD,EAST MEADOW,NY,11554,US,(516) 783-7117,(516) 783-9270,AMMARCA@OPTONLINE.NET,22-JUN-21,6700.0,2020.0,17-APR-06,NY,2.0,5,6700,2020,1.0
215829,1489145,MICHELLE L TAYLOR,KENNEY'S TOWING AND RECOVERY,A,N,N,1508 MADISON HWY,VALDOSTA,GA,31601,US,1508 MADISON HWY,VALDOSTA,GA,31601,US,(229) 630-4598,(229) 671-9758,KMGRINER@ATT.NET,11-JUL-22,40000.0,2021.0,17-APR-06,GA,1.0,2,40000,2021,1.0
215830,1489146,WESTSIDE CONSTRUCTION CLEAN UP,,C,N,N,4735 SE WINTES HILL RD,DAYTON,OR,97114,US,4735 SE WINTERS HILL RD,DAYTON,OR,97114,US,(503) 330-0708,,WESTSIDECONSTRUCTIONCLEANUP1@YAHOO.COM,17-APR-06,,,17-APR-06,OR,1.0,1,0,0,
215831,1489147,GOOD LUCK EXPRESS LLC,,A,N,N,2769 PIONEER DR,BOWLING GREEN,KY,42101,US,2769 PIONEER DR,BOWLING GREEN,KY,42101,US,(270) 935-5216,(270) 904-0533,GOODLUCKEXPRESSLLC@GMAIL.COM,05-JUL-22,457569.0,2021.0,17-APR-06,KY,9.0,7,457569,2021,1.0
215832,148915,HEDGE & HERBERG INC,,A,N,N,605 DAKOTA AVE,BIG STONE CITY,SD,57216,US,PO  BOX 98,BIG STONE CITY,SD,57216-0098,US,(800) 624-8067,(605) 862-8670,SAFETYHEDGES@YAHOO.COM,19-MAY-21,4278244.0,2020.0,01-JUN-74,SD,50.0,50,4278244,2020,1.0
215833,1489152,VIRGINIA TRUCKING TRANSPORT LLC,,A,N,N,8140 NICOLLET AVE SOUTH,BLOOMINGTON,MN,55420,US,8140 NICOLLET AVE SOUTH,BLOOMINGTON,MN,55420,US,(571) 244-8229,(703) 935-8500,VATRUCKINGTRANSPORT@GMAIL.COM,06-SEP-22,1.0,2021.0,17-APR-06,MN,2.0,3,1,2021,1.0
215834,1489155,TINCO INCORPORATED,,C,N,N,3231 9TH COURT,TUSCALOOSA,AL,35401,US,3231 9TH COURT,TUSCALOOSA,AL,35401,US,(205) 752-1053,(205) 391-9202,,18-JAN-07,5200.0,2006.0,17-APR-06,AL,4.0,3,0,0,
215835,1489156,BRAVO TRANS LLC,,A,N,N,602 S ELM,PERRYTON,TX,79070,US,602 S ELM,PERRYTON,TX,79070,US,(806) 202-7742,(806) 435-4456,BRAVO@PTSI.NET,05-FEB-21,1.0,2020.0,17-APR-06,TX,1.0,1,1,2020,1.0
215836,1489158,STEVE AND JOSH WARD,S&J WARD FARMS,C,N,N,6002 AVALON RD,JANESVILLE,WI,53546,US,1702 MEADOWLARK DRIVE,JANESVILLE,WI,53546,US,(608) 751-7880,,SJWARDFARM@GMAIL.COM,13-JAN-21,10000.0,2020.0,17-APR-06,WI,10.0,2,10000,2020,1.0
215837,1489159,FRANKEES EXCAVATING LLC,FRANKEES EXCAVATING,C,N,N,82 DOE RUN ROAD,INWOOD,WV,25428,US,PO BOX 1668,INWOOD,WV,25428,US,(304) 229-2815,(304) 229-2815,JKEES@ADELPHIA.NET,17-APR-06,10000.0,2005.0,17-APR-06,WV,1.0,2,0,0,
215838,1489160,STETSON C SNOWDEN,ALLEGHENY FARM NURSERY AND LAWN CARE,C,N,N,5115 ARDEN NOLLVILLE RD,MARTINSBURG,WV,25401,US,PO BOX 2548,MARTINSBURG,WV,25402,US,(304) 262-4500,,,17-APR-06,,,17-APR-06,WV,2.0,2,0,0,
215839,1489161,JOE DIRT EXCAVATING,,C,N,N,6515 CTY HWY H,ATHENS,WI,54411,US,6515 CTY HWY H,ATHENS,WI,54411,US,(715) 359-8725,(715) 355-7966,,17-APR-06,,,17-APR-06,WI,1.0,1,0,0,
215840,1489163,DON KENNEDY,,C,N,N,6730 NE H HIGHWAY,TURNEY,MO,64493,US,6730 NE H HIGHWAY,TRUNEY,MO,64493,US,(816) 686-3595,,,14-APR-06,,,17-APR-06,MO,1.0,1,0,0,
215841,1489167,JOSEPHINE ESPINOZA,ESPINOZA AND SONS TRUCKING,C,N,N,5947 CO RD 8 NE,KANDIYOHI,MN,56251,US,5947 CO RD 8 NE,KANDIYOHI,MN,56251,US,(320) 220-0171,,,17-APR-06,,,17-APR-06,MN,1.0,1,0,0,
215842,1489170,LANDMARK SIGN SERVICE,,A,N,N,949 PLEASANT VALLEY RD UNIT 6-9,SOUTH WINDSOR,CT,06074,US,949 PLEASANT VALLEY RD UNIT 6-,SOUTH WINDSOR,CT,06074,US,(860) 982-8675,(860) 474-5305,RAY@LANDMARKSIGNSERVICE.COM,24-MAR-22,10500.0,2021.0,17-APR-06,CT,1.0,1,10500,2021,1.0
215843,1489171,VITO COVELLI,COVELLI EXPRESS,A,N,N,140 EAGLE RIDGE,TORRINGTON,CT,06790,US,140 EAGLE RIDGE,TORRINGTON,CT,06790,US,(860) 309-1574,,COVELLIX@GMAIL.COM,29-DEC-21,86927.0,2020.0,17-APR-06,CT,2.0,2,86927,2020,1.0
215844,1489173,MOUNDVILLE TELEPHONE COMPANY,,C,N,N,371 CORR AVE,MOUNDVILLE,AL,35474,US,PO BOX 587,MOUNDVILLE,AL,35474,US,(205) 371-9011,(205) 371-9010,,18-OCT-12,1.0,2012.0,17-APR-06,AL,6.0,3,0,0,
215845,1489174,BRYAN FOWLER,,C,N,N,1173 WILLIAM PENN HWY,MIFFLINTOWN,PA,17059,US,1173 WILLIAM PENN HWY,MIFFLINTOWN,PA,17059,US,(717) 253-4051,,,23-DEC-10,115066.0,2009.0,17-APR-06,PA,1.0,1,0,0,
215846,1489175,CHARLES A RICKLES,R2 LIVESTOCK COMPANY,C,N,N,4103 SUMATANGA RD,GALLANT,AL,35972,US,4103 SUMATANGA RD,GALLANT,AL,35972,US,(256) 538-3639,,,17-APR-06,2500.0,2005.0,17-APR-06,AL,,1,0,0,
215847,1489177,GRIER SERVICES INC,,C,N,N,5160 BALM ROAD,WETUMPKA,AL,36092,US,5160 BALM ROAD,WETUMPKA,AL,36092,US,(334) 567-8007,,GRIERSERVICES@AOL.COM,30-MAY-19,10000.0,2019.0,17-APR-06,AL,4.0,2,0,0,
215848,1489180,LESIEUX CORPORATION,,C,N,N,9737 NW 41STREET   APT 126,DORAL,FL,33178,US,9737 NW 41STREET   APT 126,DORAL,FL,33178,US,(786) 367-3020,(305) 599-7692,,17-APR-06,,,17-APR-06,FL,1.0,1,0,0,
215849,1489184,DACUSVILLE WOOD PRODUCTS,,C,N,N,110 SANDALWOOD DR,EASLEY,SC,29640,US,PO BOX 1768,EASLEY,SC,29641,US,(864) 246-1195,(864) 246-5155,DACUSVILLEWOOD@BELLSOUTH.NET,17-APR-06,,,17-APR-06,SC,2.0,2,0,0,
215850,1489186,J MICHAEL DESHAZO,DESHAZO FARMS,A,N,N,5953 HWY 27,NEWVILLE,AL,36353,US,5953 HWY 27,NEWVILLE,AL,36353,US,(334) 889-4555,(334) 889-4701,JMD12@AOL.COM,25-JAN-22,24000.0,2021.0,17-APR-06,AL,2.0,2,24000,2021,1.0
215851,1489188,DIRKS COPY PRODUCTS INC,OFFICE SOLUTIONS INC,C,N,N,116 NORTH MAIN,MEDICINE LODGE,KS,67104,US,116 NORTH MAIN,MEDICINE LODGE,KS,67104,US,(620) 886-9883,(620) 886-3008,IRMA.VIDANA@OFFICESI.COM,18-FEB-20,6000.0,2019.0,17-APR-06,KS,1.0,1,0,0,
215852,1489190,MODESTO LESMO,,C,N,N,7991 W 6 AVENUE,HIALEAH,FL,33014,US,7991 W 6 AVENUE,HIALEAH,FL,33014,US,(305) 332-8590,,,19-APR-12,103000.0,2011.0,17-APR-06,FL,1.0,1,0,0,
215853,1489195,WAKA GROUP INC,,C,N,N,1423 E 29TH ST #309,TACOMA,WA,98404-4008,US,1423 E 29TH ST #309,TACOMA,WA,98404-4008,US,(253) 722-5853,(253) 722-5851,,29-DEC-09,0.0,,17-APR-06,WA,1.0,3,0,0,
215854,1489196,FREDY GOMEZ,F GOMEZ TRUCKING,A,N,N,1417 LAUREL AVE,POMONA,CA,91768,US,1417 LAUREL AVE,POMONA,CA,91768,US,(323) 443-4018,,,08-JUN-22,68000.0,2021.0,17-APR-06,CA,1.0,1,68000,2021,1.0
215855,1489197,BILLY LITTLETON,LITTLETONS SERVICE CENTER,C,N,N,12698 COUNTY ROAD 37,CLANTON,AL,35045,US,12698 COUNTY ROAD 37,CLANTON,AL,35045,US,(205) 755-3844,(205) 755-3845,DIANELITTLETON@BELLSOUTH.NET,17-APR-06,169910.0,2006.0,17-APR-06,AL,1.0,1,0,0,
215856,1489198,MIKE'S LANDSCAPING,,C,N,N,1907 MAPLE DRIVE,LA GRANGE,KY,40031,US,1907 MAPLE DRIVE,LA GRANGE,KY,40031,US,(502) 445-2394,,MICHAEL.SATTERLEY@OLDHAM.KYSCHOOLS.US,11-OCT-21,1500.0,2020.0,17-APR-06,KY,1.0,1,1500,2020,1.0
215857,1489199,CHARLES JEFFREY GILREATH,,C,N,N,1837 COUNTY ROAD 58,GERALDINE,AL,35974,US,1837 COUNTY ROAD 58,GERALDINE,AL,35974,US,(256) 659-4677,,,17-APR-06,10000.0,2005.0,17-APR-06,AL,1.0,2,0,0,
215858,1489201,STICKS AND STONES DESIGN INC,,C,N,N,2822 WEST 43 RD STREET,MINNEAPOLIS,MN,55410,US,2822 WEST 43RD STREET,MINNEAPOLIS,MN,55410,US,(612) 920-2400,(612) 927-9113,STICKSANDSTONESDESIGN@HOTMAIL.COM,01-JUN-06,10000.0,2006.0,17-APR-06,MN,1.0,1,0,0,
215859,1489202,XTREME LOGISTICS TRANSPORTATION INC,,A,N,N,40 EDWARDS DEMING DR,ROCHESTER,NY,14606,US,PO BOX 807,WEBSTER,NY,14580,US,(585) 458-2044,(585) 486-6337,XTREMELT@HOTMAIL.COM,04-FEB-22,947542.0,2021.0,17-APR-06,NY,7.0,8,947542,2021,1.0
215860,1489205,SRF HAULING LLC,,A,N,N,21725 SILENCES REST LANE,CALIFORNIA,MD,20619,US,21725 SILENCES REST LANE,CALIFORNIA,MD,20619,US,(301) 994-0342,(301) 994-0342,JND4010@GMAIL.COM,11-MAR-22,120500.0,2021.0,17-APR-06,MD,5.0,3,120500,2021,1.0
215861,1489207,BUDDY'S NEWCO LLC,BUDDY'S HOME FURNISHINGS,C,N,N,6608 ADAMO DRIVE,TAMPA,FL,33619,US,6608 ADAMO DRIVE,TAMPA,FL,33619,US,(813) 321-0368,(813) 609-5195,FLEET@BUDDYRENTS.COM,12-JUL-22,1.0,2020.0,17-APR-06,FL,88.0,193,1,2020,1.0
215862,1489208,WILLIAM LEWIS SMITH,WLS LOGISTICS,C,N,N,4276 HWY 230,WALNUT RIDGE,AR,72476,US,4276 HWY 230,WALNUT RIDGE,AR,72476,US,(870) 897-9268,(870) 477-1176,SLEECOOK3@YAHOO.COM,31-AUG-06,600.0,2006.0,17-APR-06,AR,4.0,4,0,0,
215863,1489209,METROPOLITAN COMMUNITY COLLEGE,METRO COMMUNITY COLLEGE,C,N,N,2909 EDWARD BABE GOMEZ AVE,OMAHA,NE,68107,US,2909 EDWARD BABE GOMEZ AVE,OMAHA,NE,68107,US,(402) 738-4088,(402) 763-5901,KALILLETHORUP1@MCCNEB.EDU,04-SEP-20,1000.0,2020.0,17-APR-06,NE,19.0,10,1000,2020,1.0
215864,1489213,OMARR LLC,,C,N,N,4638 13TH AVE N,SAINT PETERSBURG,FL,33713,US,4638 13TH AVE N,SAINT PETERSBURG,FL,33713,US,(727) 321-0439,,Y.SOPHIA79@GMAIL.COM,06-SEP-21,,,17-APR-06,FL,1.0,1,0,0,
215865,1489216,LANGSTON COMPANY LLC,,C,N,N,1415 DUNCAN AVE,PERRY,GA,31069,US,1415 DUNCAN AVE,PERRY,GA,31069,US,(478) 256-3016,,,17-APR-06,25000.0,2006.0,17-APR-06,GA,1.0,1,0,0,
215866,1489219,JAMES DON THOMPSON,,C,N,N,703 SOUTH HWY 43,SARALAND,AL,36571,US,703 SOUTH HWY 43,SARALAND,AL,36571,US,(251) 675-0884,(251) 675-0695,,17-APR-06,50.0,2006.0,17-APR-06,AL,1.0,1,0,0,
215867,1489220,MIKES DELIVERY SERVICE CORP,,A,N,N,4590 W 8TH PL,HIALEAH,FL,33012,US,4590 W 8TH PL,HIALEAH,FL,33012,US,(786) 586-7538,,MDSCORP67@HOTMAIL.COM,14-JAN-22,40000.0,2021.0,17-APR-06,FL,2.0,2,40000,2021,1.0
215868,1489221,TOTAL ASPHALT MAINTENANCE,,C,N,N,N5861 NORWEGIAN ROAD,BRUCE,WI,54819,US,PO BOX 411,BRUCE,WI,54819,US,(715) 532-5168,,,17-APR-06,,,17-APR-06,WI,2.0,2,0,0,
215869,1489226,CRYSTAL DISTRIBUTION SERVICES INC,,C,N,N,1656 SYCAMORE STREET,WATERLOO,IA,50704,US,1656 SYCAMORE STREET,WATERLOO,IA,50704,US,(319) 553-0523,,,17-APR-06,,,17-APR-06,IA,4.0,5,0,0,
215870,1489227,VICTOR FRANCO HAULING INC,,C,N,N,3550 W 80TH STREET 202,HIALEAH,FL,33018,US,3550 W 80TH STREET 202,HIALEAH,FL,33018,US,(305) 726-8167,,,26-JUN-06,,,17-APR-06,FL,1.0,1,0,0,
215871,1489229,ROBERT C MILLS,RKR GENERAL CONTRACTING,C,N,N,216 VALENTINE HOLLOW RD,BARBOURVILLE,KY,40906,US,216 VALENTINE HOLLOW RD,BARBOURVILLE,KY,40906,US,(606) 215-1457,,RCMILLS1858@GMAIL.COM,02-SEP-15,5000.0,2014.0,17-APR-06,KY,1.0,1,0,0,
215872,148923,TRI-VALLEY TRANSPORTATION INC,,B,N,N,135 SOUTH MAIN STREET,HEBER CITY,UT,84032,US,445 SOUTH MILL ROAD,HEBER CITY,UT,84032,US,(435) 657-0115,(435) 657-9855,DOUGLCOOK@HOTMAIL.COM,23-JAN-14,1.0,2013.0,01-JUN-74,UT,1.0,1,1,2013,1.0
215873,1489237,CENTRAL SCALE INC,,A,N,N,1528 HIGHWAY 11 WEST,BRISTOL,TN,37620,US,PO BOX 16865,BRISTOL,VA,24209-6865,US,(423) 878-1826,(423) 878-1828,CENTRALSCALE@EMBARQMAIL.COM,23-DEC-21,14424.0,2018.0,17-APR-06,TN,1.0,2,14424,2018,1.0
215874,1489239,B&B CRATES LLC,B&B CRATES,C,N,N,103 INDUSTRIAL DRIVE,CAMP DOUGLAS,WI,54618,US,PO BOX 169,CAMP DOUGLAS,WI,54618,US,(608) 427-6614,(608) 427-3732,BANDBCRATES@MWT.NET,11-OCT-21,35000.0,2021.0,17-APR-06,WI,1.0,1,35000,2021,1.0
215875,1489242,MCKENZIE L BROWN,,A,N,N,1549 N SR 203,SCOTTSBURG,IN,47170,US,1549 N SR 203,SCOTTSBURG,IN,47170,US,(502) 773-3089,(812) 752-5494,LLBROWN.BILLIEBROWN@GMAIL.COM,16-FEB-22,19403.0,2021.0,17-APR-06,IN,3.0,2,19403,2021,1.0
215876,1489244,MARK KRIEG,,C,N,N,3685 BREVATOR RD,MASCOW MILLS,MO,63362,US,3685 BREVATOR RD,MASCOW MILLS,MO,63362,US,(314) 413-9056,,,21-MAR-06,,,17-APR-06,MO,1.0,1,0,0,
215877,148925,HERB KILMER & SONS INC,,A,N,N,11308 STATE ROUTE 106,KINGSLEY,PA,18826-9777,US,P O BOX 129,KINGSLEY,PA,18826-9777,US,(570) 434-2060,(570) 434-2170,TOM@HERBKILMERANDSONSINC.COM,05-JAN-22,30000.0,2021.0,01-JUN-74,PA,3.0,2,30000,2021,1.0
215878,1489250,GARAL WHOLESALERS LTD,,C,N,N,55 KEAN STREET,WESTBABYLON,NY,11704,US,55 KEAN STREET,WEST BABYLON,NY,11704,US,(163) 149-1481,,GARALLTD@MINDSPRING.COM,17-APR-06,,,17-APR-06,NY,12.0,6,0,0,
215879,1489251,J & P TRANSPORT LLC,J&P TRANSPORT LLC,C,N,N,4538 136TH AVE SE,ALICE,ND,58031,US,4538 136TH AVE SE,ALICE,ND,58031,US,(701) 866-7682,,PAMGREGERSON@GMAIL.COM,28-FEB-22,50830.0,2021.0,17-APR-06,ND,1.0,1,50830,2021,1.0
215880,1489252,JBS BACKHOE SERVICE INC,,C,N,N,129 WEST ILLINOIS,SPEARFISH,SD,57783,US,PO BOX 256,SPEARFISH,SD,57783,US,(307) 299-7846,(605) 725-6401,DBUNSNESS@TDAFOUNDATION.COM,17-APR-06,0.0,,17-APR-06,SD,1.0,4,0,0,
215881,1489253,M JACKSON ENTERPRISES CO,MKM HOLDINGS,A,N,N,434 50TH AVE,BELLWOOD,IL,60104,US,434 50TH AVE,BELLWOOD,IL,60104,US,(708) 544-9868,,GEMINICONSULTANTS357@GMAIL.COM,15-JUL-21,1.0,2020.0,17-APR-06,IL,1.0,1,1,2020,1.0
215882,1489254,JETT CONSTRUCTION COMPANY INC,,C,N,N,5647 BIRMINGPORT ROAD,MULGA,AL,35118,US,5647 BIRMINGPORT ROAD,MULGA,AL,35118,US,(205) 491-2741,,JETTCONSTRUCTION@JETTCONSTRUCTION.NET,01-APR-21,40000.0,2021.0,17-APR-06,AL,7.0,12,40000,2021,1.0
215883,1489255,ESLINGER DRILLING AND PUMP SERVICE INC,,C,N,N,897 MCWILLIAMS DRIVE,CORVALLIS,MT,59828,US,897 MCWILLIAMS DRIVE,CORVALLIS,MT,59828,US,(406) 961-4175,(406) 961-4157,AESLINGER_4@MSN.COM,10-MAY-21,30000.0,2020.0,17-APR-06,MT,5.0,3,30000,2020,1.0
215884,1489257,CHERMACK MACHINE INC,,C,N,N,1869 13 1/2 AVENUE,CAMERON,WI,54822,US,1869 13 1/2 AVENUE,CAMERON,WI,54822,US,(715) 458-2655,,,17-APR-06,,,17-APR-06,WI,1.0,1,0,0,
