,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1105910,3049713,DELIVERY GUYS LLC,,C,N,N,347 VERNON ST,SAN FRANCISCO,CA,94132-2713,US,69 S LINDEN AVE,SOUTH SAN FRANCISCO,CA,94080,US,(650) 466-7048,,ARMEN@LOCALDELIVERYGUYS.COM,07-OCT-19,900000.0,2018.0,18-SEP-17,CA,25,50,0,0,
1105911,3049714,NICHOLAS CHENIER,CHENIER ENTERPRISES INC,C,N,N,6459 DAISY L 85 DR,ESCANABA,MI,49829,US,6459 DAISY L 85 DR,ESCANABA,MI,49829,US,(906) 241-5380,,CHENIERENTERPRISES@GMAIL.COM,30-APR-19,50000.0,2018.0,18-SEP-17,MI,2,2,0,0,
1105912,3049718,RDS RECYCLE AND DISPOSAL SERVICES LLC,,C,N,N,1601 N 201ST AVE,BUCKEYE,AZ,85396,US,PO BOX 1567,BUCKEYE,AZ,85326,US,(602) 796-1037,(623) 853-0257,MAYRIVAS145@GMAIL.COM,13-JUL-22,15000.0,2022.0,18-SEP-17,AZ,3,2,15000,2022,1.0
1105913,3049719,SV LOGISTICS INC,,A,N,N,4273 PARKS RIDGE DR,SNELLVILLE,GA,30039,US,4273 PARKS RIDGE DR,SNELLVILLE,GA,30039,US,(470) 383-6053,,SVLOGISTICSINC@OUTLOOK.COM,11-SEP-21,100000.0,2020.0,18-SEP-17,GA,1,1,100000,2020,1.0
1105914,3049720,A-TON TREE & DEBRIS LLC,A-TON,C,N,N,5588 FRASER RD,BAY CITY,MI,48706-9786,US,5588 FRASER RD,BAY CITY,MI,48706-9786,US,(989) 686-1041,(810) 797-5666,ATONTREE@GMAIL.COM,10-JAN-21,89176.0,2019.0,18-SEP-17,MI,2,1,0,0,
1105915,3049722,L7 TRANSPORTATION LLC,,A,N,N,848 N RAINBOW BLVD SUITE 2850,LAS VEGAS,NV,89107,US,848 N RAINBOW BLVD STE 2850,LAS VEGAS,NV,89107,US,(415) 756-3605,,JLEWIS@L7TRANSPORTATION.COM,26-AUG-22,1.0,2020.0,18-SEP-17,NV,1,2,1,2020,1.0
1105916,3049723,7 TRANSPORT LLC,,A,N,N,631 MARTIN ST,KERMIT,TX,79745-4121,US,631 MARTIN ST,KERMIT,TX,79745-4121,US,(325) 338-8135,,IMELDA.7TRANSPORT@GMAIL.COM,20-OCT-22,1.0,1.0,18-SEP-17,TX,5,10,1,1,1.0
1105917,3049724,JUAN L RODRIGUEZ TRUCKING,,C,N,N,455 N VALLEY ST  ,SHAFTER,CA,93263-2340,US,455 N VALLEY ST  ,SHAFTER,CA,93263-2340,US,(661) 699-7029,,JLRODRIGUEZ1268@GMAIL.COM,18-SEP-17,,,18-SEP-17,CA,1,1,0,0,
1105918,3049726,BIG BROTHERS MOVING AND STORAGE,,C,N,N,125 SE 2ND ST  ,DANIA,FL,33004-3602,US,125 SE 2ND ST  ,DANIA,FL,33004-3602,US,(305) 952-0603,,AMBER.FENNELL13@ICLOUD.COM,18-SEP-17,,,18-SEP-17,FL,1,4,0,0,
1105919,3049727,PRINCE CONTRACTING INC,SYNTHETIC TURF SOLUTIONS,A,N,N,7546 KIMBERLY LN,EDEN PRAIRIE,MN,55346-4258,US,7546 KIMBERLY LN,EDEN PRAIRIE,MN,55346-4258,US,(651) 341-7763,,MARK.PRINCE80@YAHOO.COM,24-OCT-22,15000.0,2021.0,18-SEP-17,MN,2,5,15000,2021,1.0
1105920,3049728,CHRIS WILLIAMS,,C,N,N,10 COLUMBIA DR,LOOMIS,WA,98827,US,10 COLUMBIA DR,LOOMIS,WA,98827,US,(509) 223-3274,,CHRIS.WILLIAMS.CW328@GMAIL.COM,24-SEP-21,300.0,2020.0,18-SEP-17,WA,2,1,300,2020,1.0
1105921,3049730,CLEANING AND MAINTENANCE SERVICES INC,,A,N,N,10 COMMERCIAL DR,HAMPDEN,MA,01036,US,PO BOX 312,HAMPDEN,MA,01036,US,(413) 537-5901,,CLEANINGANDMAINT@GMAIL.COM,28-DEC-21,1.0,2020.0,18-SEP-17,MA,1,2,1,2020,1.0
1105922,3049734,ISLAND TENT LLC,,C,N,N,898 WALNUT AVE,BOHEMIA,NY,11716,US,898 WALNUT AVE,BOHEMIA,NY,11716,US,(631) 455-2457,,JD4270@OPTONLINE.NET,06-APR-21,135000.0,2020.0,18-SEP-17,NY,1,1,135000,2020,1.0
1105923,3049740,BROWN'S TOTAL SOLUTIONS,PHILLIP BROWN,A,N,N,6510 HOPKINS RD,RICHMOND,VA,23234,US,6510 HOPKINS RD,RICHMOND,VA,23234,US,(804) 728-9916,,PHLLBROJR@GMAIL.COM,12-SEP-22,38125.0,2021.0,18-SEP-17,VA,3,3,38125,2021,1.0
1105924,3049742,AYUTLA CUSTOM WELDING,VECTOR WELDING AND FABRICATION,B,N,N,815 RED ROCK RD STE 3,SAINT GEORGE,UT,84770-3168,US,815 RED ROCK RD STE 3,SAINT GEORGE,UT,84770-3168,US,(435) 656-4551,,VICTOR@STGEORGEWELDER.COM,18-SEP-17,,,18-SEP-17,UT,2,2,0,0,
1105925,3049743,POORBOYS TOWING & RECOVERY,,A,N,N,5541 BEN DAVIS RD,PITTSVILLE,MD,21850-2062,US,5541 BEN DAVIS RD,PITTSVILLE,MD,21850-2062,US,(410) 835-5250,,NDONAWAY@GMAIL.COM,20-JAN-20,387270.0,2019.0,18-SEP-17,DE,1,1,0,0,
1105926,3049744,CARLOS LOPEZ,AMBIENCE SOUND AND VIDEO,C,N,N,216 KRUSE AVE,MONROVIA,CA,91016-4831,US,2588 DAYTONA AVE,HACIENDA HTS,CA,91745-4004,US,(909) 519-9213,,CARLOS777HH@AOL.COM,14-APR-22,238.0,2021.0,18-SEP-17,CA,1,1,238,2021,1.0
1105927,3049746,J ANTONIO RODRIGUEZ,OZONA TRANSPORTATION,C,N,N,1613 MARTINEZ ST,OZONA,TX,76943,US,P O BOX 3004,OZONA,TX,76943,US,(325) 392-3019,,BUSTER@OZONAINS.COM,04-MAR-22,60000.0,2020.0,18-SEP-17,TX,1,1,60000,2020,1.0
1105928,3049747,CHEF DOUG'S GOURMET FOODS LLC,,C,N,N,120 N MAIN ST UNIT 763,WINCHESTER,KY,40392-0994,US,120 N MAIN ST UNIT 763,WINCHESTER,KY,40392-0994,US,(859) 585-1464,,DJOHANNES69@GMAIL.COM,14-JUL-20,157310.0,2020.0,18-SEP-17,KY,1,4,157310,2020,1.0
1105929,3049748,CLANCY'S TREE SERVICE LLC,,C,N,N,326 AVONDALE AVE  ,SATSUMA,AL,36572-2433,US,326 AVONDALE AVE  ,SATSUMA,AL,36572-2433,US,(251) 591-7230,,CLANCYTREESERVICELLC@GMAIL.COM,18-SEP-17,,,18-SEP-17,AL,2,4,0,0,
1105930,3049749,DH&K CONSTRUCTION LLC,,C,N,N,76 JUDD HILL RD,MIDDLEBURY,CT,06762,US,76 JUDD HILL RD,MIDDLEBURY,CT,06762,US,(203) 592-3347,(203) 574-5919,DHKMASONRY@HOTMAIL.COM,12-SEP-20,10000.0,2020.0,18-SEP-17,CT,1,1,10000,2020,1.0
1105931,3049752,BRIAN PARIS SEPTIC SERVICE INC,,C,N,N,2537 NC 54,GRAHAM,NC,27253,US,2537 NC 54,GRAHAM,NC,27253,US,(336) 226-1918,,BRIANPARIS66@GMAIL.COM,08-FEB-21,31250.0,2020.0,18-SEP-17,NC,1,1,31250,2020,1.0
1105932,3049753,MAK HAULING LLC,,A,N,N,42 MICHAEL RD,SPOTSWOOD,NJ,08884,US,426 MAIN ST PMB 322,SPOTSWOOD,NJ,08884-1702,US,(908) 591-7345,,MAKHAULINGLLC@GMAIL.COM,29-MAR-21,15000.0,2020.0,18-SEP-17,NJ,1,1,15000,2020,1.0
1105933,3049754,ALEJO A SOTO,,C,N,N,7862 W IRLO BRONSON MEMORIAL HWY,KISSIMMEE,FL,34747,US,7862 W IRLO BRONSON MEMORIAL,KISSIMMEE,FL,34747,US,(910) 920-5617,,SOTOCOMPANY340@GMAIL.COM,10-AUG-22,1.0,2021.0,18-SEP-17,FL,1,2,1,2021,1.0
1105934,3049755,BK CARGO INC,,A,N,N,4751 KOLZE AVENUE UNIT B,SCHILLER PARK,IL,60176,US,4751 KOLZE AVENUE UNIT B,SCHILLER PARK,IL,60176,US,(773) 570-4991,,BKCARGOINC@GMAIL.COM,02-APR-21,311436.0,2020.0,18-SEP-17,IL,5,5,311436,2020,1.0
1105935,3049758,JV EXPRESS,JOEL VILLEGAS,C,N,N,6421 HYDE AVE  ,LAS VEGAS,NV,89107-2401,US,6421 HYDE AVE  ,LAS VEGAS,NV,89107-2401,US,(702) 860-0883,,MERCYFCB10@GMAIL.COM,18-SEP-17,,,18-SEP-17,NV,2,2,0,0,
1105936,3049759,SHO'NUF TRUCKING COMPANY LLC,,A,N,N,3001 BURKIT LANE,JACKSONVILLE,FL,32226,US,3001 BURKIT LANE,JACKSONVILLE,FL,32226,US,(904) 637-9675,,BSW18@COMCAST.NET,01-SEP-22,596991.0,2021.0,18-SEP-17,FL,2,1,596991,2021,1.0
1105937,3049760,EUSEBIO MENDOZA,MENDOZA TRANSPORT,C,N,N,7762 LIBERTY AVE,CORONA,CA,92881,US,7762 LIBERTY AVE,CORONA,CA,92881,US,(951) 454-1234,,EUSEBIOTHEGODFATHER@HOTMAIL.COM,13-OCT-20,50000.0,2020.0,18-SEP-17,CA,1,2,50000,2020,1.0
1105938,3049763,CROIX AREA FENCE LLC,,A,N,N,1430 COUNTY RD J,RIVER FALLS,WI,54022,US,951 LEROY CT,RIVER FALLS,WI,54022-1300,US,(171) 576-0037,,TONY@CROIXAREAFENCE.COM,23-MAR-22,154202.0,2020.0,18-SEP-17,WI,1,1,154202,2020,1.0
1105939,3049764,GRAVY FILMS INC,,C,N,N,7111 SANTA MONICA BLVD SUITE B270,LOS ANGELES,CA,90046,US,7111 SANTA MONICA BLVD SUITE B270,LOS ANGELES,CA,90046,US,(323) 450-4968,,BECKY@GRAVY-FILMS.COM,23-MAY-22,75000.0,2021.0,18-SEP-17,CA,10,10,75000,2021,1.0
1105940,3049765,GOLDO'S TRANSPORT LLC,,C,N,N,2622 E LAKE POINTE DR,KISSIMMEE,FL,34744,US,2622 E LAKE POINTE DR,KISSIMMEE,FL,34744,US,(646) 423-9743,,LAJENNYRACING@HOTMAIL.COM,09-FEB-22,,,18-SEP-17,FL,2,1,0,0,
1105941,3049767,BETTER HOMES CONSTRUCTION LLC,,C,N,N,110 LINGLE RD,CENTRE HALL,PA,16828,US,110 LINGLE RD,CENTRE HALL,PA,16828,US,(814) 404-7943,(814) 404-7943,SLAVAD@BETTERHOMESLLC.COM,18-JUL-22,80.0,2021.0,18-SEP-17,PA,1,1,80,2021,1.0
1105942,3049768,JEREMIAS ISAI MARTINEZ RODRIGUEZ,PEDRO & LIDIA TRUCKING,C,N,N,3573 GALINDO ST,OAKLAND,CA,94601-3721,US,3573 GALINDO ST,OAKLAND,CA,94601-3721,US,(510) 941-9033,,JEREMIASMARTINEZ2052@GMAIL.COM,04-OCT-18,10000.0,2017.0,19-SEP-17,CA,3,3,0,0,
1105943,3049769,RODOLFO GUARDADO,TITO'S TRANSPORT,A,N,N,414 E COMMERCIAL ST,LOS ANGELES,CA,90012,US,PO BOX 1185,DOWNEY,CA,90240,US,(562) 250-7997,(213) 623-2644,RUDYG_93@YAHOO.COM,27-MAY-21,73229.0,2021.0,19-SEP-17,CA,1,1,73229,2021,1.0
1105944,304977,A COMPANY INC,A COMPANY PORTABLE RESTROOMS,A,N,N,3975 S EAGLESON RD,BOISE,ID,83705-4930,US,P O BOX 5702,BOISE,ID,83705-0702,US,(208) 362-3193,(208) 362-3162,AARON.KELLEY@UNITEDSITESERVICES.COM,05-JAN-22,2784000.0,2020.0,12-NOV-87,ID,87,91,2784000,2020,1.0
1105945,3049771,STEELING SUPPLY LLC,,C,N,N,4007 JOHN DEERE DR  ,FORT COLLINS,CO,80524-9229,US,4007 JOHN DEERE DR  ,FORT COLLINS,CO,80524-9229,US,(970) 692-7640,,CHAD.FLANNERY@STEELIXSUPPLY.COM,19-SEP-17,,,19-SEP-17,CO,1,4,0,0,
1105946,3049773,APRIL POREE,MILLERSRUNLLC,C,N,N,322 DIANA DR,CONVERSE,TX,78109-1125,US,322 DIANA DR,CONVERSE,TX,78109-1125,US,(210) 787-0726,,MILLERSRUN@GMAIL.COM,19-SEP-17,,,19-SEP-17,TX,1,1,0,0,
1105947,3049775,TREATMED INC,,B,N,N,2732 OAK MANOR DR,MT PLEASANT,SC,29466,US,2732 OAK MANOR DR,MT PLEASANT,SC,29466,US,(843) 640-5403,,DSQUALLI@TREATMED.COM,14-OCT-21,2400.0,2019.0,19-SEP-17,SC,1,2,2400,2019,1.0
1105948,3049776,ASTRO INSULATION OF ILLINOIS LLC,,A,N,N,4418 STATE RTE 31,RINGWOOD,IL,60072,US,495 S HIGH STREET SUITE 50,COLUMBUS,OH,43215,US,(614) 221-3399,(614) 221-3369,TBRUMFIELD287@INSTALLED.NET,25-JUN-21,120000.0,2020.0,19-SEP-17,IL,17,13,120000,2020,1.0
1105949,3049777,FREDDIE'S PRECISION FREIGHT LLC,,C,N,N,4721 KILDARE AVE,DALLAS,TX,75216,US,4721 KILDARE AVE,DALLAS,TX,75216-8319,US,(469) 254-2928,,PRECISIONTS@GMAIL.COM,12-OCT-20,10000.0,2020.0,19-SEP-17,TX,1,1,10000,2020,1.0
1105950,3049779,SEMPER FI FREIGHT LLC,,C,N,N,1155 E DADE 194  ,ASH GROVE,MO,65604-7349,US,1155 E DADE 194  ,ASH GROVE,MO,65604-7349,US,(417) 830-6730,,CARLWESTERMANIII@GMAIL.COM,19-SEP-17,,,19-SEP-17,MO,1,1,0,0,
1105951,3049780,REY TRUCK TRANSPORT LLC,,A,N,N,1026 FAUSTINO GARCIA RD,ROSENBERG,TX,77471,US,16331 BRUSH MEADOWS CT,SUGAR LAND,TX,77498,US,(407) 719-8344,,BRENAYEISIS013@GMAIL.COM,04-OCT-22,91710.0,2021.0,19-SEP-17,TX,1,1,91710,2021,1.0
1105952,3049782,ACCESS BAZAAR INC,,C,N,N,1412 BROADWAY FL 21  ,NEW YORK,NY,10018-9243,US,1412 BROADWAY FL 21  ,NEW YORK,NY,10018-9243,US,(718) 825-0000,,JULIAN@ACCESSBAZAAR.COM,19-SEP-17,,,19-SEP-17,NY,1,1,0,0,
1105953,3049783,MAA EXPRESS INC,,C,N,N,1581 WOODBRIDGE LAKES CIR  ,WEST PALM BCH,FL,33406-5645,US,1581 WOODBRIDGE LAKES CIR  ,WEST PALM BCH,FL,33406-5645,US,(561) 727-0341,,YOELISFUNDORA@HOTMAIL.COM,19-SEP-17,,,19-SEP-17,FL,1,1,0,0,
1105954,3049784,LOWER TOWNSHIP BOARD OF EDUCATION,,C,N,Y,905 SEASHORE RD,CAPE MAY,NJ,08204-4312,US,905 SEASHORE RD,CAPE MAY,NJ,08204-4312,US,(609) 884-9444,(609) 898-9465,KHEWITT@LOWERTWPSCHOOLS.NET,19-SEP-17,,,19-SEP-17,NJ,1,20,0,0,
1105955,3049785,KONSTANTINOS GASIS,,C,N,N,17 S ABERDEEN PL,ATLANTIC CITY,NJ,08401,US,17 S ABERDEEN PL,ATLANTIC CITY,NJ,08401,US,(609) 432-9481,,GASISGUS@GMAIL.COM,09-JUL-21,120000.0,2020.0,19-SEP-17,NJ,1,1,120000,2020,1.0
1105956,3049786,S & S TRANZ GROUP LLC,,C,N,N,4610 MILLER DR,DURHAM,NC,27704-1370,US,4610 MILLER DR,DURHAM,NC,27704-1370,US,(919) 564-9383,,SWOOD75.ST@GMAIL.COM,14-MAY-18,49000.0,2017.0,19-SEP-17,NC,2,3,0,0,
1105957,3049787,HOOFIN IT EQUINE TRANSPORTATION AND RESCUE LLC,,A,N,N,212 DIAMOND DR,ABERDEEN,NC,28315-5712,US,212 DIAMOND DR,ABERDEEN,NC,28315-5712,US,(520) 559-3170,,STEVEN.J.KELLER@ZOHO.COM,28-MAR-22,65000.0,2020.0,19-SEP-17,NC,1,2,65000,2020,1.0
1105958,3049789,LOUIS OROST JR MECHANICAL CONTRACTOR LLC,LOU OROST JR MECHANICAL CONTRACTOR,C,N,N,1641 TILFORD BLVD,BRICK,NJ,08724-2952,US,1641 TILFORD BLVD,BRICK,NJ,08724-2952,US,(732) 840-3694,(732) 840-3665,LOUOROSTJRMC@AOL.COM,06-SEP-22,5000.0,2022.0,19-SEP-17,NJ,2,3,5000,2022,1.0
1105959,3049790,SCS LANDSCAPE SERVICE INC,,B,N,N,1000 SINGLEY DR,LOCUST GROVE,GA,30248-4616,US,1000 SINGLEY DR,LOCUST GROVE,GA,30248-4616,US,(404) 405-6441,(770) 898-5892,SCSLANDSCAPE@BELLSOUTH.NET,31-AUG-21,32000.0,2018.0,19-SEP-17,GA,3,3,32000,2018,1.0
1105960,3049795,BE AWARE TRUCKING LLC,,C,N,N,6362 PROVIDENT GREEN DR  ,KATY,TX,77449-2058,US,19728 SAUMS RD # 113  ,HOUSTON,TX,77084-4734,US,(281) 454-9516,,BEAWARE17@YAHOO.COM,19-SEP-17,,,19-SEP-17,TX,1,1,0,0,
1105961,3049796,ATHANASIO GASIS,,C,N,N,17 S ABERDEEN PL,ATLANTIC CITY,NJ,08401,US,17 S ABERDEEN PL,ATLANTIC CITY,NJ,08401,US,(609) 348-6134,,THANASIGA@GMAIL.COM,09-JUL-21,160000.0,2020.0,19-SEP-17,NJ,1,1,160000,2020,1.0
1105962,3049797,IRONHORSE TRUCKING OF NC LLC,,C,N,N,128 WINDCHIME CT,RALEIGH,NC,27605,US,128 WINDCHIME CT,RALEIGH,NC,27605,US,(919) 771-6011,(315) 598-3874,JOHNSANTORO@IRONHORSECONTRACTORS.COM,01-SEP-21,80000.0,2020.0,19-SEP-17,NC,4,2,80000,2020,1.0
1105963,3049798,J&A AUTO SALES AND SERVICES LLC,,B,N,N,640 EAST ST   ,NEW BRITAIN,CT,06051,US,640 EAST ST   ,NEW BRITAIN,CT,06051-2127,US,(860) 357-0074,(860) 505-0068,ANDREW3151@GMAIL.COM,19-SEP-17,,,19-SEP-17,CT,1,4,0,0,
1105964,3049799,WEST SALEM PLANING & MOLDING INC,,A,N,N,N4622 CTH M,WEST SALEM,WI,54669,US,N4622 CTH M,WEST SALEM,WI,54669,US,(608) 786-2769,,WOODWORKER95@CENTURYTEL.NET,19-JUL-21,5000.0,2020.0,19-SEP-17,WI,1,2,5000,2020,1.0
1105965,304980,HONEST ABE LOG HOMES INC,,A,N,N,9995 CLAY CO HWY,MOSS,TN,38575,US,9995 CLAY CO HWY,MOSS,TN,38575,US,(931) 258-3648,(931) 258-3397,JEFFALLEN@HONESTABE.COM,11-AUG-22,63000.0,2019.0,12-NOV-87,TN,3,1,63000,2019,1.0
1105966,3049801,JOSE CARLOS MONTOYA TRUCKING LLC,,A,N,N,613 INVERLEITH CIR,YUKON,OK,73099,US,613 INVERLEITH CIR,YUKON,OK,73099-7634,US,(405) 625-9378,,MONTOYA.JOSE69@GMAIL.COM,18-JAN-22,108207.0,2021.0,19-SEP-17,OK,1,2,108207,2021,1.0
1105967,3049805,DEVAULT REFRIGERATION INC,,A,N,N,731 WAMBOLD RD,SOUDERTON,PA,18964-2715,US,731 WAMBOLD RD,SOUDERTON,PA,18964-2715,US,(267) 460-4483,(267) 460-4470,NSHADE@DEVAULTREFRIG.COM,25-MAY-22,90000.0,2021.0,19-SEP-17,PA,3,3,90000,2021,1.0
1105968,3049806,TONEY EDWARD PULLEY,PULLEY CONSTRUCTION,C,N,N,221 PLEASANTVIEW DR,GRAY COURT,SC,29645,US,221 PLEASANTVIEW DR,GRAY COURT,SC,29645,US,(864) 923-1758,(864) 923-0593,MARY29325@GMAIL.COM,02-JUL-20,1.0,2019.0,19-SEP-17,SC,1,1,0,0,
1105969,3049807,HUGO A MARTINEZ,,C,N,N,301 BOOKER AVE,EGG HBR TWP,NJ,08234-5284,US,301 BOOKER AVE,EGG HBR TWP,NJ,08234-5284,US,(609) 214-9828,,HUGOMARTINEZ0269@GMAIL.COM,08-JUL-22,136000.0,2021.0,19-SEP-17,NJ,1,1,136000,2021,1.0
1105970,3049809,JOSH POND,,C,N,N,227 GARDNER LAKE RD  ,WHITING,ME,04691-3412,US,227 GARDNER LAKE RD  ,WHITING,ME,04691-3412,US,(207) 263-7551,,LYDIA@JOSHPOND.COM,19-SEP-17,,,19-SEP-17,ME,1,8,0,0,
1105971,3049810,NBI TRUCKING LLC,,A,N,N,4749 EDENWOOD DR,FORT WORTH,TX,76123,US,4749 EDENWOOD DR,FORT WORTH,TX,76123,US,(817) 874-3470,(817) 420-9543,NBITRUCKING17@YAHOO.COM,20-SEP-22,167041.0,2021.0,19-SEP-17,TX,1,1,167041,2021,1.0
1105972,3049811,ALTAMIRANO TRUCKING LLC,,C,N,N,1611 S WEATHERFORD RD,MIDLOTHIAN,TX,76065-5355,US,3400 WOOD OAK DR,BALCH SPRINGS,TX,75180-2026,US,(972) 689-6656,,ALTAMIRANOTRUCKING@GMAIL.COM,03-JUN-22,300000.0,2022.0,19-SEP-17,TX,3,3,300000,2022,1.0
1105973,3049812,CYRUS JACKSON,CHEKATA TOWING,C,N,N,11133 WEEPING WILLOW PL  ,HAMPTON,GA,30228-3287,US,11133 WEEPING WILLOW PL  ,HAMPTON,GA,30228-3287,US,(678) 778-8402,,CYRUSTJACKSON@YAHOO.COM,19-SEP-17,,,19-SEP-17,GA,1,4,0,0,
1105974,3049814,PEREIRA ELECTRICAL CONTRACTING INC,,A,N,N,205 LIBERTY STREET,METUCHEN,NJ,08840,US,205 LIBERTY STREET,METUCHEN,NJ,08840,US,(732) 549-3790,(732) 549-9790,PEREIRAELECTRIC1@AOL.COM,07-OCT-22,4000.0,2020.0,19-SEP-17,NJ,2,3,4000,2020,1.0
1105975,3049815,ROCKLEDGE DESIGNS LLC,,C,N,N,33 KERRS CORNER RD,BLAIRSTOWN,NJ,07825-4127,US,162 BEAUFORT AVE,LIVINGSTON,NJ,07039-1707,US,(973) 992-0700,(973) 992-0700,MICHELECINA@VERIZON.NET,09-APR-20,10000.0,2019.0,19-SEP-17,NJ,1,2,0,0,
1105976,3049816,RANDY SANDOVAL,,C,N,N,606 ALAMO PINTADO RD STE 3-183  ,SOLVANG,CA,93463,US,606 ALAMO PINTADO RD STE 3-183  ,SOLVANG,CA,93463,US,(818) 425-0364,,RANDY.SANDOVAL@OUTLOOK.COM,19-SEP-17,,,19-SEP-17,CA,0,1,0,0,
1105977,3049817,J KANN TREE REMOVAL,,C,N,N,411 PETERSBURG RD  ,CARLISLE,PA,17015-9261,US,411 PETERSBURG RD  ,CARLISLE,PA,17015-9261,US,(717) 601-5285,,JKANN52@ICLOUD.COM,19-SEP-17,,,19-SEP-17,PA,3,1,0,0,
1105978,3049821,ASHY LOGISTICS LLC,AL,A,N,N,5306 GLEN CANYON ROAD,RALEIGH,NC,27616,US,5306 GLEN CANYON RD,RALEIGH,NC,27616,US,(919) 793-8037,,OMARIDUKE@GMAIL.COM,21-JUN-22,1.0,2020.0,19-SEP-17,NC,5,5,1,2020,1.0
