,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
750115,2558532,PEGRA TRANSPORT LLC,,A,N,N,26 COLLEGE DR,EDISON,NJ,08817,US,26 COLLEGE DR,EDISON,NJ,08817,US,(848) 391-2307,(732) 318-6424,PEGRATRANSPORT@GMAIL.COM,03-AUG-22,807471.0,2022.0,15-NOV-14,NJ,1,1,807471,2022,1.0
750116,2558536,GULF COAST ORGANIC INC,,C,N,N,10505 A COUNTY ROAD 65,FOLEY,AL,36535,US,10505 A COUNTY ROAD 65,FOLEY,AL,36535,US,(251) 952-4769,(251) 943-5398,REBECCA@GCOGROWS.COM,27-JUL-21,5500.0,2020.0,15-NOV-14,AL,1,1,5500,2020,1.0
750117,2558537,NEW ENGLAND COMMERCE & TRADE COMPANY LLC,NEW ENGLAND COMMERCE,A,N,N,100 MORSE DISTRICT RD S,STEUBEN,ME,04680,US,100 MORSE DISTRICT RD S,STEUBEN,ME,04680,US,(517) 404-1672,,ZRT.NECTC@GMAIL.COM,30-JUL-21,264014.0,2021.0,15-NOV-14,ME,3,2,264014,2021,1.0
750118,2558540,WILLIE FOGGIE,WILLIE C FOGGIE TRUCKING,C,N,N,107 SILVER STREET,LAURENS,SC,29360,US,107 SILVER STREET,LAURENS,SC,29360,US,(864) 677-3723,,,05-OCT-18,10000.0,2018.0,15-NOV-14,SC,1,1,0,0,
750119,2558544,PATRIOT COMPLETION SOLUTIONS LLC,PATRIOT WELL SOLUTIONS LLC,A,N,N,1660 CR-27 BLDG A,BRIGHTON,CO,80603,US,1660 CR-27 BLDG A,BRIGHTON,CO,80603,US,(303) 532-3785,(303) 532-8773,MILAN.KARIC@PATRIOTWELL.COM,18-AUG-22,1.0,2022.0,15-NOV-14,CO,1,1,1,2022,1.0
750120,2558548,VIKING LOGISTICS LLC,,C,N,N,4408 MILESTRIP RD SUITE 147,BUFFALO,NY,14219,US,4408 MILESTRIP RD SUITE 147,BUFFALO,NY,14219,US,(716) 935-0825,(716) 652-3290,OFFICE@VIKINGLOGISTICS.CO,29-MAY-20,297000.0,2019.0,16-NOV-14,NY,1,1,0,0,
750121,2558549,CREATIVE CLEANING SERVICE LLC,,C,N,N,158 HAWK ST,MESQUITE,NV,89027,US,158 HAWK ST,MESQUITE,NV,89027,US,(702) 334-2955,(702) 346-1139,SILVIAMESQUITE@YAHOO.COM,30-AUG-16,5000.0,2013.0,16-NOV-14,NV,1,1,0,0,
750122,2558551,ONDEMAND TOWING & REPAIR LLC,,A,N,N,2007 S SECOND STREET,MILLVILLE,NJ,08332,US,2007 S SECOND STREET,MILLVILLE,NJ,08332,US,(856) 506-6861,(856) 506-6861,CHABELA00@MSN.COM,05-OCT-22,10000.0,2021.0,16-NOV-14,NJ,2,1,10000,2021,1.0
750123,2558552,TOMMY THORNTON ENTERPRISES INC,,C,N,N,244 GA HWY 22 EAST,GRAY,GA,31032,US,PO BOX 2197,GRAY,GA,31032,US,(478) 972-2350,,,22-JUL-22,,,16-NOV-14,GA,7,1,0,0,
750124,2558553,BOSCH INTERNATIONAL INC,MERRIMACK VALLEY TRUCK SERVICE,A,N,N,61 PROGRESS AVE,TYNGSBOROUGH,MA,01879,US,61 PROGRESS AVE,TYNGSBOROUGH,MA,01879,US,(978) 649-2616,(978) 649-2750,ASHTONBOSCH@MERRIMACKTRUCK.COM,04-MAR-21,5000.0,2020.0,16-NOV-14,MA,1,3,5000,2020,1.0
750125,2558555,RECLAIMED BARNS,,A,N,N,315 ST RTE 49,CLEVELAND,NY,13042,US,315 ST RTE 49,CLEVELAND,NY,13042,US,(315) 427-4285,,RUSTICFLOORS@AOL.COM,03-OCT-21,20000.0,2020.0,16-NOV-14,NY,2,1,20000,2020,1.0
750126,2558559,SUNSHINE TOMLINSON,,C,N,N,306 LOCUST AVE,SEWARD,NE,68434,US,306 LOCUST AVE,SEWARD,NE,68434,US,(912) 237-7417,,TOMLINSONDANNY1023@GMAIL.COM,03-APR-20,1.0,2018.0,16-NOV-14,NE,1,1,0,0,
750127,2558561,MOTYLEK LLC,FTSS,C,N,Y,2 MARLTON LANE,CHESTERFIELD,NJ,08515,US,2 MARLTON LANE,CHESTERFIELD,NJ,08515,US,(609) 433-4062,(877) 581-3877,WPGERVASI@COMCAST.NET,25-JAN-22,12000.0,2021.0,16-NOV-14,NJ,4,5,12000,2021,1.0
750128,2558563,GLADIS ROSA APA PEREZ,APA TRANSPORT EXPRESS,C,N,N,14911 ENERO DR,HOUSTON,TX,77083,US,14911 ENERO DR,HOUSTON,TX,77083,US,(502) 322-2693,,GLADISAPA28@GMAIL.COM,14-MAR-22,60000.0,2020.0,16-NOV-14,TX,1,1,60000,2020,1.0
750129,2558565,SUPERIOR TRANSPORTATION SERVICES OF AMERICA INC,,C,N,N,1031 FLO STREET,BREAUX BRIDGE,LA,70517,US,1031 FLO STREET,BREAUX BRIDGE,LA,70517,US,(337) 315-4600,,,16-NOV-14,,,16-NOV-14,LA,1,1,0,0,
750130,2558567,AMANDA BROWN,SALES REPRESENATIVE,C,N,N,430 JERALD CARTER RD,SYLVESTER,GA,31791,US,4230 JERALD CARTER RD,SYLVESTER,GA,31791,US,(229) 402-1204,,MACKMANDY@WINDSTREAM.NET,16-NOV-14,18762.0,2013.0,16-NOV-14,GA,1,1,0,0,
750131,2558568,JUANITA REGALADO,J & R CO,C,N,N,3030 SEACERY DR,DALLAS,TX,75211,US,3030 SEACERY DR,DALLAS,TX,75211,US,(469) 632-3992,,NITA.BUG0728@GMAIL.COM,23-DEC-20,80000.0,2019.0,16-NOV-14,TX,4,4,0,0,
750132,2558569,BERT TRUCKING LLC,,A,N,N,503 GRANLEIGH ROAD,OWINGS MILLS,MD,21117,US,503 GRANLEIGH ROAD,OWINGS MILLS,MD,21117,US,(410) 803-1684,,BERT3770@GMAIL.COM,23-SEP-21,3000.0,2021.0,16-NOV-14,MD,1,1,3000,2021,1.0
750133,2558570,JKT TOOLS LLC,,C,N,N,3729 E HARRISON ST,GILBERT,AZ,85295,US,3729 E HARRISON ST,GILBERT,AZ,85295,US,(480) 628-8135,,,16-NOV-14,,,16-NOV-14,AZ,1,1,0,0,
750134,2558571,MM DELIVERY SERVICES LLC,,C,N,N,8434 EMILY WOOD CIRCLE,TAMPA,FL,33647,US,8434 EMILY WOOD CIRCLE,TAMPA,FL,33647,US,(787) 236-7286,(813) 558-9327,MMDELIVERYSERVICESLLC@GMAIL.COM,31-AUG-20,210890.0,2007.0,16-NOV-14,FL,3,2,0,0,
750135,2558572,CAMERON HERTWIG,,C,N,N,162 W PINE ST,GILLETT,WI,54124,US,162 W PINE ST,GILLETT,WI,54124,US,(920) 598-0909,,C.HERTWIG@YAHOO.COM,29-JAN-21,1.0,2020.0,16-NOV-14,WI,1,1,1,2020,1.0
750136,2558573,KINDIG TRUCKING INC,,C,N,N,15690 MCCALLUM DRIVE,DOYLESTOWN,OH,44230,US,15690 MCCALLUM DRIVE,DOYLESTOWN,OH,44230,US,(330) 658-3528,,KINDIGTRUCKING@GMAIL.COM,16-NOV-14,2500.0,2013.0,16-NOV-14,OH,1,1,0,0,
750137,2558574,TRACY LINE INC,,A,N,N,21283 S NAGLEE RD,TRACY,CA,95304,US,21283 S NAGLEE RD,TRACY,CA,95304,US,(209) 603-7538,(209) 234-1761,BILLKLAIR@HOTMAIL.COM,10-FEB-22,50366.0,2020.0,16-NOV-14,CA,2,2,50366,2020,1.0
750138,2558575,KENNETH R KOEP,KOEP FOODS,A,N,N,10172 N SUNVIEW LN,HAYDEN,ID,83835,US,10172 N SUNVIEW LN,HAYDEN,ID,83835,US,(208) 755-4024,,RANDRKOEP@TWC.COM,22-MAY-21,565552.0,2021.0,16-NOV-14,ID,1,1,565552,2021,1.0
750139,2558576,JOHAN VENTER,V & V TRUCKING,C,N,N,117 ATCHLEY RD,EVANT,TX,76525,US,117 ATCHLEY RD,EVANT,TX,76525,US,(817) 776-0858,,,16-NOV-14,,,16-NOV-14,TX,1,1,0,0,
750140,2558578,HTB FOODS INC,,C,N,N,16 PRADE LANE,MASSAPEQUA PARK,NY,11762,US,16 PRADE LANE,MASSAPEQUA PARK,NY,11762,US,(516) 312-0914,,HTBROPHY@OPTONLINE.NET,30-AUG-17,210000.0,2016.0,16-NOV-14,NY,1,1,0,0,
750141,2558580,SHAWN P PATTON,,C,N,Y,428 GALUSHA ROAD,BROCKWAY,PA,15824,US,428 GALUSHA ROAD,BROCKWAY,PA,15824,US,(814) 265-1657,,,16-NOV-14,73576.0,2014.0,16-NOV-14,PA,1,2,0,0,
750142,2558582,B & S CONTRACTING SERVICES LLC,,C,N,N,1914 STANDISH,FLORESVILLE,TX,78114,US,1914 STANDISH,FLORESVILLE,TX,78114,US,(830) 391-3384,,BRONSONFULLER@YAHOO.COM,09-FEB-22,,,16-NOV-14,TX,1,1,0,0,
750143,2558584,NATHAN H BLESY,BLESY FARMS LLC,C,N,N,7129 HENRIETTA ROAD,SPRINGVILLE,NY,14141,US,7129 HENRIETTA ROAD,SPRINGVILLE,NY,14141,US,(716) 592-2451,,N.BLESY@GMAIL.COM,27-APR-20,5000.0,2014.0,16-NOV-14,NY,3,1,0,0,
750144,2558586,HOOVER EQUIPMENT LLC,,C,N,N,4040 KEEFERTOWN ROAD,TYRONE,PA,16686,US,4040 KEEFERTOWN ROAD,TYRONE,PA,16686,US,(814) 684-1777,(814) 684-0848,DLH7662@VERIZON.NET,13-JUN-22,4710.0,2022.0,16-NOV-14,PA,1,6,4710,2022,1.0
750145,2558588,BDM TRANSPORT LLC,,A,N,N,20 JULIE RD C16,PLAINVILLE,CT,06062,US,20 JULIE RD C16,PLAINVILLE,CT,06062,US,(860) 538-6469,,AL978CT@YAHOO.COM,28-AUG-22,105000.0,2021.0,16-NOV-14,CT,1,1,105000,2021,1.0
750146,2558589,MD RIVAS TRANSPORTATION LLC,,A,N,N,60 HOYCLO RD,STAMFORD,CT,06903,US,60 HOYCLO RD,STAMFORD,CT,06903,US,(203) 621-4757,,MDRIVASTRANSPORTATION@AOL.COM,08-APR-22,19918.0,2021.0,16-NOV-14,CT,2,1,19918,2021,1.0
750147,2558594,X FACTOR EXPRESS LLC,,A,N,N,4500 MERCANTILE PLAZA SUITE300,FORT WORTH,TX,76137,US,4500 MERCANTILE PLAZA SUITE300,FORT WORTH,TX,76137,US,(817) 349-8212,,ANDREMARYMAN@ME.COM,24-SEP-21,50083.0,2020.0,16-NOV-14,TX,3,3,50083,2020,1.0
750148,2558597,H & D RESOURCE SERVICES LLC,,C,N,N,77 BLANCHARD ROAD,GANSEVOORT,NY,12831,US,77 BLANCHARD ROAD,GANSEVOORT,NY,12831,US,(518) 587-9680,,,17-NOV-14,50000.0,2014.0,17-NOV-14,NY,1,1,0,0,
750149,2558604,BLALOCK OUTDOOR SERVICES LLC,,C,N,N,9902 NC HIGHWAY 751,DURHAM,NC,27713,US,510 MEADOWMONT VILLAGE CIRCLE,CHAPEL HILL,NC,27517,US,(919) 302-0187,,,17-NOV-14,,,17-NOV-14,NC,1,1,0,0,
750150,2558605,MCGINNIS FAMILY LLC,TIMBO'S SMOKEHOUSE,C,N,N,126 EAST SEWELL RD,ARAGON,GA,30104,US,126 EAST SEWELL RD,ARAGON,GA,30104,US,(770) 634-3840,(000) 000-0000,TMACK83@ICLOUD.COM,17-NOV-14,5000.0,2014.0,17-NOV-14,GA,1,1,0,0,
750151,2558608,EBERT AND COMPANY LLC,EBERT AND COMPANY,C,N,N,9234 SHENANDOAH LN N,MAPLE GROVE,MN,55369,US,9234 SHENANDOAH LN N,MAPLE GROVE,MN,55369,US,(763) 742-5382,,,17-NOV-14,7000.0,2014.0,17-NOV-14,MN,2,1,0,0,
750152,2558609,BLACKMON TRANSPORTATION LLC,,C,N,N,912 PRAIRIE RIDGE LANE,ARLINGTON,TX,76005,US,835 E LAMAR BLVD STE 454,ARLINGTON,TX,76011,US,(269) 568-4459,,BLACKKEY68@YAHOO.COM,06-MAY-20,300000.0,2019.0,17-NOV-14,TX,7,9,0,0,
750153,2558611,BURTON FORESTRY AND EXCAVATING SERVICES LLC,,A,N,N,5474 FLATFOOT RD,GALLIPOLIS FERRY,WV,25515-6465,US,5474 FLATFOOT RD,GALLIPOLIS FERRY,WV,25515-6465,US,(304) 576-3135,,JEFFBURTON1991@YAHOO.COM,20-JAN-22,15000.0,2021.0,17-NOV-14,WV,1,2,15000,2021,1.0
750154,2558612,KENTUCKY AGRICULTURE AND ENVIRONMENT IN THE CLASSROOM INC,,C,N,N,1636 BIG SPRINGS DRIVE,SHEPHERDSVILLE,KY,40165,US,PO BOX 722,SHEPHERDSVILLE,KY,40165,US,(502) 921-2625,,,17-NOV-14,5000.0,2013.0,17-NOV-14,KY,1,2,0,0,
750155,2558614,LION HEART EXPRESS TRUCKING LLC,,A,N,N,3191 STONEBRIER RIDGE DR,ORANGE PARK,FL,32065,US,3191 STONEBRIER RIDGE DR,ORANGE PARK,FL,32065,US,(305) 316-5718,,PINKSTON1800@GMAIL.COM,31-MAR-22,110000.0,2021.0,17-NOV-14,FL,1,1,110000,2021,1.0
750156,2558616,ABC TRUCKING INC,,A,N,N,50 GREENBOUGH,IRVINE,CA,92614,US,50 GREENBOUGH,IRVINE,CA,92614,US,(949) 943-6871,,ABCTRUCKINGINC2014@GMAIL.COM,16-OCT-21,41324.0,2020.0,17-NOV-14,CA,1,1,41324,2020,1.0
750157,2558618,EXTREME STEEL CRANE AND RIGGING INC,,A,N,N,9705 RIDER ROAD,WARRENTON,VA,20187,US,9705 RIDER ROAD,WARRENTON,VA,20187,US,(540) 439-2636,,CBURKE@EXTREMESTEELCRANE.COM,18-AUG-22,197461.0,2021.0,17-NOV-14,VA,13,11,197461,2021,1.0
750158,2558620,TOTAL WELDING & CONTRACTING INC,TOTAL WELDING INC,C,N,N,2841 BELAIR DR,BOWIE,MD,20715,US,2841 BELAIR DR,BOWIE,MD,20715,US,(202) 439-2524,(301) 262-6096,MRJAMESJETT@GMAIL.COM,11-JAN-21,43000.0,2020.0,17-NOV-14,MD,1,1,43000,2020,1.0
750159,2558622,LUIS RAMIREZ ENRIQUEZ,,C,N,N,60 PHEASANT DR,PALM COAST,FL,32164,US,60 PHEASANT DR,PALM COAST,FL,32164,US,(786) 527-4096,,LUISO75@HOTMAIL.COM ,28-JUN-21,8200.0,2020.0,17-NOV-14,FL,1,1,8200,2020,1.0
750160,2558623,FIVE OAKS FENCE SUPPLY INC,,C,N,N,2685 BUSINESS DR,CUMMING,GA,30028,US,PO BOX 150,CUMMING,GA,30028,US,(770) 889-4411,(770) 888-4833,FIVEOAKSFENCESUPPLY@GMAIL.COM,25-MAR-22,25000.0,2021.0,17-NOV-14,GA,2,5,25000,2021,1.0
750161,2558624,PRO TRANSPORTATION INC,,A,N,N,1143 SUNSET LAKE ROAD,ROCKTON,PA,15856,US,1143 SUNSET LAKE ROAD,ROCKTON,PA,15856,US,(814) 768-1007,(814) 768-0855,MBELELLA@COMCAST.NET,04-MAY-22,6263.0,2021.0,17-NOV-14,PA,1,2,6263,2021,1.0
750162,2558626,CHARLES STOKES,STOKES WELDING & MACHINE SHOP,C,N,N,3484 US HWY 17 S,BRUNSWICK,GA,31523,US,3484 US HWY 17 S,BRUNSWICK,GA,31523,US,(202) 521-1493,,,17-NOV-14,,,17-NOV-14,GA,4,5,0,0,
750163,2558627,FLOYD'S BANKING EQUIPMENT SERVICES LLC,,A,N,N,113 CLENSO DRIVE,GASTONIA,NC,28056,US,113 CLENSO DRIVE,GASTONIA,NC,28056,US,(704) 674-4005,,REGINALD.FLOYD@AOL.COM,02-JUL-22,60000.0,2021.0,17-NOV-14,NC,1,1,60000,2021,1.0
750164,2558628,ADVANCE TRANSPORTATION SERVICE LLC,,A,N,N,27865 STARLING LANE,FLAT ROCK,MI,48134,US,27865 STARLING LANE,FLAT ROCK,MI,48134,US,(734) 755-6310,,DOUGLASADKINS09@YAHOO.COM,01-FEB-22,110000.0,2021.0,17-NOV-14,MI,3,3,110000,2021,1.0
750165,2558629,LAND PROFESSIONALS INC,,C,N,N,6005 NC HWY 55 WEST,CODE CITY,NC,28523,US,6005 NC HWY 55 WEST,CODE CITY,NC,28523,US,(202) 521-1493,,,17-NOV-14,,,17-NOV-14,NC,1,1,0,0,
750166,2558631,WEBB SWAMP LOGGING LLC,,C,N,N,2800 HWY 441,MCRAE,GA,31055,US,2800 HWY 441,MCRAE,GA,31055,US,(229) 315-1593,,JAMIEWEBB1972@YAHOO.COM,01-JAN-21,585000.0,2020.0,17-NOV-14,GA,11,10,585000,2020,1.0
750167,2558632,NATHAN GARRETT BROWN,,A,N,N,120 HURRICANE CREEK RD,RED BOILING SPRINGS,TN,37150,US,120 HURRICANE CREEK RD,RED BOILING SPRINGS,TN,37150,US,(270) 427-7228,,,23-JAN-21,1500.0,2021.0,17-NOV-14,TN,1,1,1500,2021,1.0
750168,2558633,SURLEAN MEAT COMPANY,,A,N,N,2001 S LAREDO,SAN ANTONIO,TX,78207,US,2001 S LAREDO,SAN ANTONIO,TX,78207,US,(210) 799-1980,,SANTHONY@SURLEANFOODS.NET,22-SEP-22,24000.0,2021.0,17-NOV-14,TX,7,10,24000,2021,1.0
750169,2558634,WRECK-A-MENDED TOWING LLC,,B,N,N,6022 NEW FOREST CT APT 1,WALDORF,MD,20603,US,6022 NEW FOREST CT APT 1,WALDORF,MD,20603,US,(301) 500-0869,,,17-NOV-14,40000.0,2014.0,17-NOV-14,MD,1,1,40000,2014,1.0
750170,2558636,PLATINUM LIMOUSINES LLC,,C,N,Y,9679 PORT SHELDON ST,ZEELAND,MI,49464,US,9679 PORT SHELDON ST,ZEELAND,MI,49464,US,(616) 990-7043,,,17-NOV-14,45100.0,2014.0,17-NOV-14,MI,1,2,0,0,
750171,2558637,MID CAROLINA TRANSFER LLC,,C,N,N,137 PHOTINIA DR,AIKEN,SC,29801,US,137 PHOTINIA DR,AIKEN,SC,29801,US,(803) 201-3397,,TERRELLPLUNKETT@GMAIL.COM,04-NOV-16,1.0,2015.0,17-NOV-14,SC,1,1,0,0,
750172,2558639,FR8 TIME LLC,,A,N,N,107 AVANT ST,WEST MONROE,LA,71291,US,107 AVANT ST,WEST MONROE,LA,71291,US,(318) 372-7905,,SCOTTY@FR8TIME.COM,18-OCT-21,100000.0,2020.0,17-NOV-14,LA,1,2,100000,2020,1.0
750173,2558640,MEGA USED AUTO PARTS LLC,,C,N,N,12740 CAIRO LANE,OPA LOCKA,FL,33054,US,12740 CAIRO LANE,OPA LOCKA,FL,33054,US,(305) 681-6848,,,17-NOV-14,,,17-NOV-14,FL,1,1,0,0,
750174,2558641,MICHIGAN CLIMATE SYSTEMS INC,,C,N,N,3710 RUTHERFORD CT,WATERFORD,MI,48329,US,3710 RUTHERFORD CT,WATERFORD,MI,48329,US,(202) 521-1493,,,17-NOV-14,,,17-NOV-14,MI,1,1,0,0,
750175,2558643,API EXPRESS INC,,A,N,N,11332 S MARATHON LN,PLAINFIELD,IL,60585,US,11332 S MARATHON LN,PLAINFIELD,IL,60585,US,(773) 791-8684,(773) 897-5759,APIXPRESS@GMAIL.COM,29-JAN-22,501578.0,2021.0,17-NOV-14,IL,6,6,501578,2021,1.0
750176,2558646,ROBERT DOUGLAS SLOOP,DOUBLE S FARMS,C,N,N,1530 PATTERSON ROAD,SALISBURY,NC,28147,US,1530 PATTERSON ROAD,SALISBURY,NC,28147,US,(704) 857-8074,,SLOOPBOBSLOOP@AOL.COM,15-SEP-19,700.0,2018.0,17-NOV-14,NC,1,2,0,0,
750177,2558648,MRF TRUCKING LLC,,A,N,N,963 FRENCHES STATION RD,LEVELS,WV,25431,US,963 FRENCHES STATION RD,LEVELS,WV,25431,US,(304) 579-0981,,MRMKFELLER@GMAIL.COM,12-OCT-20,80000.0,2020.0,17-NOV-14,WV,1,1,0,0,
750178,255865,LANCO MANUFACTURING CORP,,B,N,N,URB APONTE NO 5,SAN LORENZO,PR,00754,US,5 APONTE ST,SAN LORENZO,PR,00754,US,(787) 736-4221,(787) 736-5313,RAUL.RIVERA@LANCOPAINTS.COM,04-DEC-13,250000.0,2012.0,19-FEB-85,PR,12,11,250000,2012,1.0
750179,2558651,K L TRANSPORT LLC,,A,N,N,13526 ELDER BRIDGE DR,SUGAR LAND,TX,77498,US,13526 ELDER BRIDGE DR,SUGAR LAND,TX,77498,US,(210) 970-4463,,KLTRANSPORT519@GMAIL.COM,08-JUL-22,507022.0,2021.0,17-NOV-14,TX,4,4,402791,2022,3.0
750180,2558655,W J STEWART LLC,,C,N,N,43 EAST KIRMAR AVE ALDEN,NANTICOKE,PA,18634,US,43 EAST KIRMAR AVE ALDEN,NANTICOKE,PA,18634,US,(570) 301-4872,,NITROSBIGDADDY@AOL.COM,17-NOV-14,,,17-NOV-14,PA,1,1,0,0,
750181,2558656,DAYLIGHT LOGISTICS INC,,A,N,N,2148 EMBASSY DRIVE,LANCASTER,PA,17603,US,2148 EMBASSY DRIVE,LANCASTER,PA,17603,US,(855) 656-1982,(866) 693-0170,MAHENDRA@DAYLIGHTLOGISTICSINC.COM,03-MAY-22,396882.0,2021.0,17-NOV-14,PA,9,9,396882,2021,1.0
750182,2558657,PRISCILLA TRENTHAM,SEYMOUR SEPTIC SERVICE,C,N,N,9040 CHAPMAN HIGHWAY,KNOXVILLE,TN,37920,US,9040 CHAPMAN HIGHWAY,KNOXVILLE,TN,37920,US,(865) 577-9724,(865) 577-9748,,17-NOV-14,20000.0,2013.0,17-NOV-14,TN,3,2,0,0,
750183,2558658,ANTHONY KLUESNER,KLUESNER FAMILY CATTLE COMPANY,A,N,N,10495 SPRUCE ROAD,BLOOMINGTON,WI,53804,US,10495 SPRUCE ROAD,BLOOMINGTON,WI,53804,US,(608) 994-2995,,TBKLUESNER@TDS.NET,12-OCT-22,10000.0,2022.0,17-NOV-14,WI,1,2,10000,2022,1.0
