,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1889610,638940,TRI-L MANUFACTURING INC,,C,N,N,3295 NORTH STATE HIGHWAY NN,OZARK,MO,65721,US,P O BOX 2029,OZARK,MO,65721,US,(417) 581-8999,(417) 485-4224,BRETTR@TRI-L.COM,21-OCT-22,40000.0,2020.0,26-APR-96,MO,3,1,40000,2020,1.0
1889611,638950,JOSE ELIAS DIAZ,DIAZ BROTHERS TRANSPORTATION,B,N,N,2678 WEST WINTON,HAYWARD,CA,94545,US,2678 WEST WINTON,HAYWARD,CA,94545,US,(510) 769-7561,,,,0.0,,26-APR-96,CA,1,2,0,0,
1889612,638956,PATRICK DWYER,DWYER OIL COMPANY,B,N,N,421 SEA STREET,QUINCY,MA,02169,US,421 SEA STREET,QUINCY,MA,02169,US,(617) 472-5067,,,05-OCT-21,5698.0,2020.0,26-APR-96,MA,2,1,5698,2020,1.0
1889613,638971,METRO WEST NEWSPAPERS,,C,N,N,139 N MAIN ST,BRIGHTON,CO,80601,US,PO BOX 646,BRIGHTON,CO,80601,US,(303) 659-2522,(303) 659-2901,KLAMBERT@METROWESTNEWSPAPERS.COM ,22-MAY-07,15000.0,2006.0,26-APR-96,CO,1,2,0,0,
1889614,638981,BLODGETT CONSTRUCTION ASSOCIATES INC,,C,N,N,4075 MALAGA ALCOA HWY,MALAGA,WA,98828,US,4075 MALAGA ALCOA HWY,MALAGA,WA,98828,US,(509) 663-9800,(509) 663-1051,BLODGETT@BLODGETT.NET,16-JAN-14,6248.0,2013.0,26-APR-96,WA,5,1,0,0,
1889615,638982,G ATKINS TRUCKING LLC,,A,N,N,64 GREEN ST,KEESEVILLE,NY,12944,US,64 GREEN ST,KEESEVILLE,NY,12944,US,(518) 647-5375,(518) 647-5375,PSA1@HOTMAIL.COM,19-FEB-22,8612.0,2021.0,26-APR-96,NY,2,2,8612,2021,1.0
1889616,638986,NW CANOPY STRUCTURES INC,,A,N,N,11227 EAST BIG MEADOWS ROAD,CHATTAROY,WA,99003,US,PO BOX 730,CHATTAROY,WA,99003-0730,US,(509) 276-4440,,RANDY@NWCANOPY.COM,09-AUG-22,8890.0,2021.0,26-APR-96,WA,2,2,8890,2021,1.0
1889617,638988,KASPAR WIRE WORKS INC,,A,N,N,959 STATE HIGHWAY 95 N,SHINER,TX,77984,US,PO BOX 667,SHINER,TX,77984,US,(361) 594-3327,(361) 594-3311,PURCHASING@KASPARCOMPANIES.COM,08-APR-22,111321.0,2017.0,26-APR-96,TX,5,3,111321,2017,1.0
1889618,638996,CRESTLINE CONSTRUCTION COMPANY LLC,,A,N,N,3600 CRATES WAY SUITE 100,THE DALLES,OR,97058,US,3600 CRATES WAY SUITE 100,THE DALLES,OR,97058,US,(541) 506-4000,(541) 506-4001,CINDY@CRESTLINECONSTRUCTION.COM,19-APR-21,297536.0,2020.0,26-APR-96,OR,29,9,297536,2020,1.0
1889619,639004,R J BUCK TRANSPORT INC,,A,N,N,2401 SE BARNES,GRESHAM,OR,97080,US,2401 SE BARNES,GRESHAM,OR,97080,US,(503) 663-2920,,,15-MAR-22,39021.0,2021.0,26-APR-96,OR,1,1,39021,2021,1.0
1889620,639009,RANDALL RIEMANN,,A,N,N,4297 N 23RD AVENUE,RAYMOND,IL,62560,US,4297 N 23RD AVENUE,RAYMOND,IL,62560,US,(217) 229-4519,,,19-SEP-22,90000.0,2021.0,29-APR-96,IL,4,3,90000,2021,1.0
1889621,639013,RONNIE MELVIN SMITH,R M SMITH TRUCKING,A,N,N,641 SLEDGE ROAD,ENFIELD,NC,27823,US,641 SLEDGE ROAD,ENFIELD,NC,27823,US,(252) 445-5204,(252) 445-5204,,11-JAN-21,79933.0,2018.0,29-APR-96,NC,1,1,79933,2018,1.0
1889622,639022,DELGADO REFUGIO JR,DELGADO TRUCKING,A,N,N,10562 PIPEVINE DR,NAMPA,ID,83687,US,11839 ORCHARD AVE,NAMPA,ID,83651,US,(208) 455-9228,,,19-DEC-21,48179.0,2020.0,29-APR-96,ID,1,2,48179,2020,1.0
1889623,639024,M WATSON,MWT TRUCKING,C,N,N,1526 CHANNING STREET NE,WASHINGTON,DC,20018,US,1526 CHANNING STREET NE,WASHINGTON,DC,20018,US,(240) 271-1921,,KDCARRIERS@OUTLOOK.COM,14-FEB-17,10000.0,2016.0,29-APR-96,DC,2,1,0,0,
1889624,639033,THE HARTLAND BUILDING AND RESTORATION CO,,A,N,N,28 SCHOOL STREET,EAST GRANBY,CT,06026,US,PO OX 614,EAST GRANBY,CT,06026,US,(860) 653-2913,(860) 653-2915,KLUCIANI@HARTLANDBLDG.COM,04-MAR-21,10000.0,2020.0,29-APR-96,CT,13,15,10000,2020,1.0
1889625,639035,RYCO TRUCKING LLC,,A,N,N,2159 ROHR RD,MORGANTOWN,WV,26542-3525,US,254 TYRONE AVERY ROAD,MORGANTOWN,WV,26508,US,(304) 777-2535,,RYCOTRK@COMCAST.NET,03-OCT-22,118000.0,2022.0,29-APR-96,WV,3,3,118000,2022,1.0
1889626,639038,JIMMY DEAN BENSON,,A,N,N,400 SPRING LAKE ROAD,FOUR OAKS,NC,27524,US,400 SPRING LAKE ROAD,FOUR OAKS,NC,27524,US,(919) 524-2347,(919) 963-6875,EZMONEY379@YAHOO.COM,15-SEP-22,60000.0,2021.0,29-APR-96,NC,1,1,60000,2021,1.0
1889627,63904,UNIFIRST CORPORATION,SPECIALTY APPAREL UNICLEAN SERVICES UNIFIRST,A,N,N,68 JONSPIN ROAD,WILMINGTON,MA,01887,US,68 JONSPIN ROAD,WILMINGTON,MA,01887,US,(978) 658-8888,(978) 657-5663,SAFETY@UNIFIRST.COM,16-AUG-22,52250000.0,2022.0,01-JUN-74,MA,2698,2797,52250000,2022,1.0
1889628,639042,R A REED ELECTRIC CO,REED ELECTRIC - FIELD SERVICE,A,N,N,5503 S BOYLE AVE,LOS ANGELES,CA,90058,US,5503 S BOYLE AVE,LOS ANGELES,CA,90058,US,(323) 587-2284,(323) 587-2128,HYU@REED-ELECTRIC.COM,29-SEP-20,20946.0,2019.0,29-APR-96,CA,1,2,0,0,
1889629,639048,REO WELDING CO,,A,N,N,1 WEST ALBANY DRIVE,COLONIE,NY,12205,US,1 WEST ALBANY DRIVE,COLONIE,NY,12205,US,(518) 238-1022,(518) 238-9004,SREO@REOWELDING.COM,10-OCT-22,16000.0,2018.0,29-APR-96,NY,3,6,16000,2018,1.0
1889630,63905,IPSWICH SHELLFISH CO INC,,A,N,N,8 HAYWARD ST,IPSWICH,MA,01938-2012,US,P O BOX 550,IPSWICH,MA,01938-0550,US,(978) 356-4371,(978) 356-6828,BOB@IPSWICHSHELLFISH.COM,22-MAR-22,401275.0,2021.0,01-JUN-74,MA,25,22,401275,2021,1.0
1889631,639052,MAIN STREET SEAFOOD OF WAREHAM INC,,C,N,N,381 MAIN STREET,WAREHAM,MA,02571,US,P O BOX 137,WAREHAM,MA,02571,US,(508) 291-2220,(508) 291-1233,,27-FEB-03,42000.0,2002.0,29-APR-96,MA,3,3,0,0,
1889632,639054,TIM PELLMAN,,C,N,N,1484 MILLESTOWN RD,CLARKSON,KY,42726,US,1484 MILLESTOWN RD,CLARKSON,KY,42726,US,(502) 242-9560,,,,0.0,,29-APR-96,KY,1,1,0,0,
1889633,639056,RAINBOW SPECIMEN TREES LLC,,C,N,N,9901 MORDIGAN LANE,FALLBROOK,CA,92028,US,402 RAINBOW CREST,FALLBROOK,CA,92028,US,(760) 723-5125,(760) 728-5702,PDGLUSAC@YAHOO.COM,03-JUN-13,50.0,2012.0,29-APR-96,CA,1,1,0,0,
1889634,639058,ACURA NEON INC,,A,N,N,1801 N WILLOW AVE,BROKEN ARROW,OK,74012,US,1801 N WILLOW AVE,BROKEN ARROW,OK,74012,US,(918) 252-2258,(918) 252-3738,RWEBB@ACURANEON.COM,26-AUG-21,58377.0,2020.0,29-APR-96,OK,6,6,58377,2020,1.0
1889635,639061,CORBIN ICE COMPANY INC,,A,N,N,1311 18TH STREET,CORBIN,KY,40701,US,PO BOX 564,CORBIN,KY,40702,US,(606) 528-5730,(606) 528-6848,CORBINICE@HOTMAIL.COM,30-DEC-21,87000.0,2020.0,29-APR-96,KY,7,6,87000,2020,1.0
1889636,639063,TECHNITUFT INC,,A,N,N,304 TUFTCO DRIVE,DALTON,GA,30720,US,304 TUFTCO DRIVE,DALTON,GA,30720,US,(706) 278-4202,,JWEBB@TUFTCO.COM,25-OCT-21,4200.0,2021.0,29-APR-96,GA,1,1,4200,2021,1.0
1889637,639064,MARTIN W PLUMB AND JOAN DEE PLUMB,PLUMB TRUCKIN,A,N,N,18199 GREEN LEAF LANE,ANDERSON,CA,96007,US,P O BOX 1312,ANDERSON,CA,96007,US,(530) 357-2927,,MNJPLUMB@YAHOO.COM,17-JAN-22,93000.0,2021.0,29-APR-96,CA,1,1,93000,2021,1.0
1889638,639065,KNOX NURSERY INC,,A,N,N,940 AVALON ROAD,WINTER GARDEN,FL,34787,US,940 AVALON ROAD,WINTER GARDEN,FL,34787,US,(407) 654-1972,(407) 654-2302,MLYNCH@KNOXNURSERY.COM,08-APR-22,226314.0,2021.0,29-APR-96,FL,10,8,226314,2021,1.0
1889639,639067,LOTT FURNITURE COMPANY INC,LOTT'S FURNITURE COMPANY,A,N,N,406 MARY STREET,WAYCROSS,GA,31501,US,PO BOX 606,WAYCROSS,GA,31502,US,(912) 283-6350,(912) 283-7250,ALICEB@LOTTSFURNITURE.COM,14-MAR-22,200000.0,2021.0,29-APR-96,GA,7,4,200000,2021,1.0
1889640,639072,MARCO POLO FURNITURE INC,,C,N,N,4681 SPRING MOUNTAIN ROAD,LAS VEGAS,NV,89102,US,4681 SPRING MOUNTAIN ROAD,LAS VEGAS,NV,89102,US,(702) 889-8988,(702) 889-9398,,08-FEB-09,60250.0,2006.0,29-APR-96,NV,1,2,0,0,
1889641,639077,DAVIS CONSTRUCTION,ASPHALT MAINTENANCE SPECIALIST,C,N,N,2518 ENERGY RD,FLEMINGSBURG,KY,41041,US,2518 ENERGY RD,FLEMINGSBURG,KY,41041,US,(606) 849-8121,(606) 845-5309,BDAVIS@KYWIRELESSCOLLC.COM,28-SEP-09,27676.0,2006.0,29-APR-96,KY,4,4,0,0,
1889642,639084,PAVE-TECH INC,,A,N,N,924 W RIALTO AVE,RIALTO,CA,92376,US,2231 LA MIRADA DRIVE,VISTA,CA,92081,US,(909) 877-8400,(909) 877-8448,MAINOFFICE@PAVE-TECH.COM,03-MAR-22,60000.0,2021.0,29-APR-96,CA,8,5,60000,2021,1.0
1889643,639087,MASSACHUSETTS MUTUAL LIFE INSURANCE COMPANY,,A,N,N,1295 STATE STREET L009,SPRINGFIELD,MA,01111,US,1295 STATE STREET L009,SPRINGFIELD,MA,01111,US,(413) 744-4554,,RSMITH5@MASSMUTUAL.COM,29-JUL-22,6125.0,2020.0,29-APR-96,MA,8,12,6125,2020,1.0
1889644,639091,JOSE M VERDUZCO,JOSE MANUEL VERDUZCO,C,N,N,1306 WIENERT RD,IMPERIAL,CA,92251,US,1306 WIENERT RD,IMPERIAL,CA,92251,US,(760) 457-8441,,JOSEMVERDUZCO1971@GMAIL.COM,11-JAN-21,100000.0,2020.0,29-APR-96,CA,1,1,100000,2020,1.0
1889645,639096,TRUSTEES OF ROSEMONT BAPTIST CHURCH,ROSEMONT BAPTIST CHURCH,C,N,Y,556 ROSEMONT GARDEN,LEXINGTON,KY,40503,US,556 ROSEMONT GARDEN,LEXINGTON,KY,40503,US,(859) 277-6147,(859) 276-1545,STEWCOM06@WINDSTREAM.NET,03-SEP-13,7600.0,2012.0,29-APR-96,KY,2,8,0,0,
1889646,639098,R & M TRUCKING,,C,N,N,112 OLD COUNTY RD,WEST ENFIELD,ME,04493,US,PO BOX 61,WEST ENFIELD,ME,04493,US,(207) 732-4534,(207) 732-4534,,13-AUG-21,76674.0,2021.0,29-APR-96,ME,1,2,76674,2021,1.0
1889647,639103,GOOD & FAIR CARTING AND MOVING CO INC,,C,N,N,262 WOODWARD AVENUE,KENMORE,NY,14217,US,P O BOX 637,KENMORE,NY,14217,US,(716) 876-6067,(716) 876-3385,GOODANDFAIR.NET,27-JUL-16,13747.0,2015.0,29-APR-96,NY,3,4,0,0,
1889648,639106,L E G ENTERPRISES INC,,A,N,N,7378  W 480  S,GREENSBURG,IN,47240,US,7378  W 480  S,GREENSBURG,IN,47240,US,(317) 627-7376,(812) 663-2606,,08-JUL-22,150000.0,2019.0,29-APR-96,IN,2,1,150000,2019,1.0
1889649,639109,ROGERS FARMING LLC,,A,N,N,29381 US HWY 385,WRAY,CO,80758,US,29381 US HWY 385,WRAY,CO,80758,US,(970) 630-0837,,ROGERSFARMS@PLAINSTEL.COM,14-AUG-22,33000.0,2022.0,29-APR-96,CO,4,4,33000,2022,1.0
1889650,639110,CONCRETE PRODUCTS TRUCKING INC,,A,N,N,1718 N CHIPPEWA DRIVE,RHINELANDER,WI,54501,US,BOX 357,RHINELANDER,WI,54501,US,(715) 365-6565,(715) 365-6568,ANNIEJ.CPI@GMAIL.COM,09-DEC-21,50000.0,2021.0,29-APR-96,WI,10,7,50000,2021,1.0
1889651,639120,OREGON TRUSS COMPANY INC,,A,N,N,17900 SE WALLACE RD,DAYTON,OR,97114,US,PO BOX 5787,SALEM,OR,97304,US,(503) 581-8787,(503) 391-8787,ADMIN@OREGONTRUSS.COM,13-OCT-22,258000.0,2021.0,29-APR-96,OR,28,15,258000,2021,1.0
1889652,639124,STEFFEN HAY INC,,A,N,N,4432 HOWELL PRAIRIE RD NE,SILVERTON,OR,97381,US,4432 HOWELL PRAIRIE RD NE,SILVERTON,OR,97381,US,(503) 873-0900,(503) 873-3996,OFFICE@STEFFENHAY.COM,17-FEB-22,50521.0,2019.0,29-APR-96,OR,2,1,50521,2019,1.0
1889653,639126,MCCOLLUM LOG CO INC,,C,N,N,43020 AMES CREEK RD,SWEET HOME,OR,97386,US,43020 AMES CREEK RD,SWEET HOME,OR,97386,US,(541) 405-6354,(541) 234-4107,CRMAC82@GMAIL.COM,27-JUN-22,80.0,2021.0,29-APR-96,OR,2,1,80,2021,1.0
1889654,639130,JAMES LEE MUELLER,MUELLER TRUCKING,A,N,N,S1638 STATE RD 88,ALMA,WI,54610,US,S1638 STATE RD 88,ALMA,WI,54610,US,(608) 685-4945,,,12-APR-21,70000.0,2018.0,29-APR-96,WI,2,1,70000,2018,1.0
1889655,639131,SHIRHAR FARMS INC,,C,N,N,8400 SOLLIE SMITH ROAD,TILLAMOOK,OR,97141,US,PO BOX 463,TILLAMOOK,OR,97141,US,(503) 842-9323,(503) 842-9323,CHRISTENSEN.FARMING@GMAIL.COM,25-JUL-17,,,29-APR-96,OR,1,1,0,0,
1889656,639133,MALKOWSKI TRUCKING LLP,,A,N,N,1540 HIGHWAY 85 SW,FAIRFIELD,ND,58627-9436,US,1540 HIGHWAY 85 SW,FAIRFIELD,ND,58627-9436,US,(701) 575-4916,,KMALKOWSKI53@GMAIL.COM,11-FEB-21,90000.0,2019.0,29-APR-96,ND,2,2,90000,2019,1.0
1889657,639134,SCHMID PIPELINE CONSTRUCTION INC,,A,N,N,2236 312TH AVE,MAQUOKETA,IA,52060,US,2236 312TH AVE,MAQUOKETA,IA,52060,US,(563) 689-5334,(563) 689-5333,BWINKLER@SCHMID-PCI.COM,17-FEB-21,11293.0,2020.0,29-APR-96,IA,7,2,11293,2020,1.0
1889658,639135,DUANE F RAWE,DUANE RAWE TRUCKING,C,N,N,8680 BEWLEY CR RD,TILLAMOOK,OR,97141,US,8680 BEWLEY CR RD,TILLAMOOK,OR,97141,US,(503) 842-5248,,DWGOAT@GMAIL.COM,09-MAY-21,10000.0,2021.0,29-APR-96,OR,1,1,10000,2021,1.0
1889659,639137,JERRY D BOWERS TRUCKING LLC,,A,N,N,94318 HWY 42,COOS BAY,OR,97420,US,PO BOX 278,COOS BAY,OR,97420,US,(541) 267-0102,(541) 267-6971,,24-FEB-21,2464615.0,2020.0,29-APR-96,OR,31,27,2464615,2020,1.0
1889660,639138,ISABEL BLOOM INC,,C,N,N,736 FEDERAL ST  SUITE 2100,DAVENPORT,IA,52803,US,736 FEDERAL ST SUITE 2100,DAVENPORT,IA,52803,US,(563) 333-2040,(563) 333-2044,CATHYN@IBLOOM.COM,07-JAN-21,6531.0,2020.0,29-APR-96,IA,1,3,6531,2020,1.0
1889661,639139,C & C MACHINE INC,,A,N,N,159 BUCHNER PLACE,LA CROSSE,WI,54603,US,PO BOX 2317,LA CROSSE,WI,54602-2317,US,(608) 784-4427,(608) 784-0734,CCMACH@EXECPC.COM,26-JUL-21,9500.0,2020.0,29-APR-96,WI,3,4,9500,2020,1.0
1889662,639148,TIMOTHY GILBERT,TIM GILBERT TRUCKING LLC,A,N,N,64120 AIRWAY RD,JOSEPH,OR,97846,US,64120 AIRWAY RD,JOSEPH,OR,97846,US,(541) 519-5663,,,29-JUL-22,18682.0,2021.0,29-APR-96,OR,1,1,18682,2021,1.0
1889663,639149,DAVID C GLASS,,C,N,N,11826 NW GALES CREEK RD,GALES CREEK,OR,97117,US,PO BOX 777,BANKS,OR,97106,US,(503) 357-7052,,DAVIDCGLASS@AOL.COM,16-SEP-22,15000.0,2021.0,29-APR-96,OR,1,1,15000,2021,1.0
1889664,639152,TULELAKE ENVIRONMENTAL TRUST,BASIN BAG COMPANY,C,N,N,1383 DEPOT RD,MALIN,OR,97632,US,PO BOX 83,MALIN,OR,97632,US,(541) 723-3991,,,31-JAN-01,2400.0,2000.0,29-APR-96,OR,1,1,0,0,
1889665,639154,LITTLEJOHN LOGGING CO,,A,N,N,8580 ROWELL CREEK RD,WILLAMINA,OR,97396,US,8580 ROWELL CREEK RD,WILLAMINA,OR,97396,US,(503) 879-5680,(503) 879-5649,LITTLEJOHNLOGGING@CENTURYLINK.NET,28-JUL-22,31778.0,2021.0,29-APR-96,OR,1,1,31778,2021,1.0
1889666,639174,LEWIS TRUCKING INC,,A,N,N,137A BEMIS LANE,JACKSON,TN,38301,US,137A BEMIS LANE,JACKSON,TN,38301,US,(731) 343-1741,(731) 249-9460,DLLEWIS66@HOTMAIL.COM,07-MAY-21,114601.0,2020.0,30-APR-96,TN,3,3,114601,2020,1.0
1889667,639176,JAMES BENTO,J BENTO GRADING & EXCAVATING,A,N,N,378 MARKET ST,SWANSEA,MA,02777,US,378 MARKET ST,SWANSEA,MA,02777,US,(508) 509-2705,(508) 379-0073,DRTWRK@AOL.COM,28-JUN-21,5000.0,2020.0,30-APR-96,MA,2,3,5000,2020,1.0
1889668,639184,J LYLE MOORE & SON EXCAVATING & GRADING INC,,C,N,N,ST RD 608  ROUTE 2,CONCORD,VA,24538-0815,US,PO BOX 815,CONCORD,VA,24538-0815,US,(434) 993-2521,(434) 993-2521,,23-MAR-04,25963.0,2003.0,30-APR-96,VA,5,3,0,0,
1889669,639186,SALINAS BROTHERS EXPRESS LLC,,C,N,N,4923 STATE RD 80 W,ALVA,FL,33920,US,PO BOX 72,LABELLE,FL,33975,US,(863) 673-1163,(863) 675-7380,,15-MAY-22,100000.0,2021.0,30-APR-96,FL,3,2,100000,2021,1.0
1889670,639188,JAMES DESIDERIO INC,,C,N,N,550 BAILEY AVE,BUFFALO,NY,14206,US,550 BAILEY AVE,BUFFALO,NY,14206,US,(716) 823-2211,(716) 823-0286,,02-FEB-21,125126.0,2020.0,30-APR-96,NY,11,12,125126,2020,1.0
1889671,639191,VAN NORMAN BROS LOGGING,,A,N,N,3549 PERRY ROAD,GLOSTER,MS,39638,US,PO BOX 1,LIBERTY,MS,39645,US,(601) 334-9566,,TMD657@NETZERO.COM,01-SEP-22,10000.0,2022.0,30-APR-96,MS,1,1,10000,2022,1.0
1889672,639192,RON KELSAY,,C,N,N,1353 SHADY OAK PL,SANTA ROSA,CA,95404,US,PO BOX 12222,SANTA ROSA,CA,95406,US,(707) 528-3734,(707) 528-3734,,23-MAR-01,50000.0,2000.0,30-APR-96,CA,1,2,0,0,
1889673,639194,SELECT FURNITURE COMPANY,,C,N,N,408 SOUTH RD,HIGH POINT,NC,27262,US,PO BOX 817,HIGH POINT,NC,27261,US,(336) 886-3572,(336) 882-3527,SELECTFURN@NORTHSTATE.NET,18-APR-17,1.0,2014.0,30-APR-96,NC,1,1,0,0,
1889674,63920,AYER CORP,,A,N,N,7941 DORSEY RUN ROAD,JESSUP,MD,20794,US,7941 DORSEY RUN ROAD,JESSUP,MD,20794,US,(301) 621-1111,(410) 799-7198,STACEY@AYERCORPORATION.COM,19-OCT-22,65224.0,2021.0,01-JUN-74,MD,11,2,65224,2021,1.0
1889675,639202,JILL M SIEGLE,KAN DU TRUCKING,C,N,N,2625 MORTON STREET,GREAT BEND,KS,67530-7358,US,2625 MORTON STREET,GREAT BEND,KS,67530-7358,US,(620) 792-6311,(620) 793-6147,,23-AUG-01,50000.0,2000.0,30-APR-96,KS,1,1,0,0,
1889676,639205,OMAHA ELECTRIC SERVICE,,A,N,N,8506 MADISON STREET,OMAHA,NE,68127-4225,US,8506 MADISON STREET,OMAHA,NE,68127-4225,US,(402) 597-3040,(402) 597-2992,DCARTER@OMAHAELECTRIC.COM,22-OCT-21,20000.0,2015.0,30-APR-96,NE,33,16,20000,2015,1.0
1889677,639210,CROSS THE LINE EXPRESS LTD,,A,N,N,208-155-176TH ST,SURREY,BC,V3S 9S4,CA,208-155-176TH ST,SURREY,BC,V3S 9S4,CA,(604) 542-9092,(604) 542-9093,INFORMATION.CTLE@GMAIL.COM,11-OCT-22,10000.0,2021.0,30-APR-96,WA,3,3,10000,2021,1.0
1889678,639211,AIR-WAY MFG CO,,A,N,N,586 N MAIN ST,OLIVET,MI,49076,US,586 N MAIN ST,OLIVET,MI,49076,US,(269) 749-2161,(269) 749-2046,KARI.PLACE@AIR-WAY.COM,23-APR-21,76000.0,2020.0,30-APR-96,MI,2,3,76000,2020,1.0
1889679,639212,R B ARELLO CO INC,HYDROGRASS TECHNOLOGIES,A,N,N,157 SOUTHBRIDGE RD,N OXFORD,MA,01537,US,157 SOUTHBRIDGE RD,N OXFORD,MA,01537,US,(508) 987-2221,(508) 987-8785,BARBARA@HYDROGRASSTECH.COM,05-APR-21,83179.0,2021.0,30-APR-96,MA,8,6,83179,2021,1.0
1889680,639215,TNT HYDRO LINE,,C,N,N,1005 W 1ST STREET,GILLETTE,WY,82716,US,PO BOX 981,GILLETTE,WY,82717-0981,US,(307) 682-0650,(307) 686-7664,TNTHYDROLINE@OUTLOOK.COM,19-MAR-21,30000.0,2020.0,30-APR-96,WY,5,3,30000,2020,1.0
1889681,639217,KY GOLF CONSTRUCTION INC,,C,N,N,207 RANDOLPH ST,EDMONTON,KY,42129,US,207 RANDOLPH ST,EDMONTON,KY,42129,US,(270) 432-2581,(270) 432-4088,,28-JUL-09,0.0,,30-APR-96,KY,1,2,0,0,
1889682,639223,SIMON PEAVEY LLC,,C,N,N,107 1ST ST E,ROSS,ND,58776,US,2950 EAST VIEW DRIVE,GRAND JUNCTION,CO,81504-5461,US,(970) 640-6448,,SIMONPEAVEYLLC@GMAIL.COM,06-FEB-22,30951.0,2019.0,30-APR-96,ND,2,1,0,0,
