,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1197128,3207159,PERSONS LOGISTICS LLC,,C,N,N,138 CASEY LN,POPLAR BLUFF,MO,63901-7082,US,138 CASEY LN,POPLAR BLUFF,MO,63901-7082,US,(573) 429-4872,,KEITHPERSONS76@GMAIL.COM,30-JAN-19,1.0,2018.0,01-NOV-18,MO,5,5,0,0,
1197129,3207166,LLAMAS TRANSPORTATION LLC,,A,N,N,3308 N 79TH AVE,PHOENIX,AZ,85033,US,3308 N 79TH AVE,PHOENIX,AZ,85033,US,(623) 223-4775,,LLAMAS.TRANSPORTLLC@GMAIL.COM,30-JUN-22,355000.0,2021.0,01-NOV-18,AZ,4,4,355000,2021,1.0
1197130,3207168,ANGSTROM GRAPHICS INC MIDWEST,,C,N,N,4437 E 49TH STREET,CLEVELAND,OH,44125,US,4437 E 49TH STREET,CLEVELAND,OH,44125,US,(216) 271-5300,,KMUNHOLLON@ANGSTROMGRAPHICS.COM,07-JAN-22,5000.0,2021.0,01-NOV-18,OH,1,1,5000,2021,1.0
1197131,3207169,SMF TRUCKING LLC,,A,N,N,665 JOHNSON DRIVE,LAVON,TX,75166-1611,US,PO BOX 550816,DALLAS,TX,75355-0816,US,(972) 480-1438,,SMFTRUCKING2060@GMAIL.COM,13-APR-22,80000.0,2021.0,01-NOV-18,TX,1,1,80000,2021,1.0
1197132,3207177,ABEL TRUCKING LLC,,A,N,N,8647 STATE RT 212 NE,DOVER,OH,44622,US,PO BOX 607,ZOAR,OH,44697,US,(330) 432-6261,,CAREW57867@AOL.COM,24-NOV-21,154000.0,2020.0,01-NOV-18,OH,1,1,154000,2020,1.0
1197133,3207179,CHELSEA SPINN,DIAMOND S CONSTRUCTION,C,N,N,5934 REEDS LAKE RD,TEMPLE,TX,76501,US,5934 REEDS LAKE RD,TEMPLE,TX,76501,US,(254) 931-0299,,TREYSPINN@YAHOO.COM,21-NOV-18,,,01-NOV-18,TX,1,1,0,0,
1197134,3207181,HOLMES EXPEDITING LLC,,A,N,N,1472 SAND WAY,LAWRENCEVILLE,GA,30045,US,1472 SAND WAY,LAWRENCEVILLE,GA,30045,US,(856) 899-6254,,FASTHOLMES@GMAIL.COM,03-MAR-22,25789.0,2022.0,01-NOV-18,GA,1,2,25789,2022,1.0
1197135,3207182,AUSTIN EXPEDITORS INC,,A,N,N,58 FOREST ST APT 1,CLINTON,MA,01510,US,58 FOREST ST APT 1,CLINTON,MA,01510,US,(774) 240-3629,,CMAKWAKA8310@GMAIL.COM,03-MAY-21,105888.0,2021.0,01-NOV-18,MA,1,1,105888,2021,1.0
1197136,3207185,JOHN KUKLISIN,JOHN KUKLISIN TRUCKING,A,N,N,9379 ROOT DR,STREETSBORO,OH,44241,US,9379 ROOT DR,STREETSBORO,OH,44241,US,(330) 351-6150,,KKUKLISIN@AOL.COM,24-MAR-22,100000.0,2021.0,01-NOV-18,OH,1,1,100000,2021,1.0
1197137,3207186,V&M LOGISTICS INC,,A,N,N,1751 W ALEXANDER ST SUITE 103,WEST VALLEY CITY ,UT,84119,US,6964 W GOBLIN VALLEY CV,WEST JORDAN,UT,84081,US,,,VM.LOGISTICS.INC@GMAIL.COM,29-APR-22,50000.0,2019.0,01-NOV-18,UT,6,6,204992,2021,3.0
1197138,3207187,ISSAQ AUTO GROUP INC,CARS TRANSPORT & TOWING INC,A,N,N,2225 MAIN ST   ,EVANSTON,IL,60202,US,16W285 83RD ST UNIT C  ,BURR RIDGE,IL,60527-5873,US,(630) 920-9158,,ISSAQPERMITS@TRCSOL.COM,06-NOV-19,10000.0,2019.0,01-NOV-18,IL,1,1,0,0,
1197139,3207189,AZION TRUCKING CORP,,A,N,N,608 N BRANDYWINE AVE,SCHENECTADY,NY,12308,US,P O BOX 5593,ALBANY,NY,12205,US,(917) 284-4829,,AZIONTRUCKING@GMAIL.COM,06-JUL-22,89564.0,2021.0,01-NOV-18,NY,1,1,89564,2021,1.0
1197140,3207190,DEPINO EQUIPMENT INC,,C,N,N,1614 MCDONALD STREET,BRONX,NY,10461,US,1614 MCDONALD STREET,BRONX,NY,10461,US,(718) 828-1088,(718) 828-1087,DEPINOCMT@GMAIL.COM,23-OCT-19,130.0,2018.0,01-NOV-18,NY,2,2,0,0,
1197141,3207191,LUCK TRUCKING INC,,A,N,N,10464 S BLACK LOCUST CT,BROOKSTON,IN,47923,US,10464 S BLACK LOCUST CT,BROOKSTON,IN,47923-7057,US,(765) 464-9060,,BWHITAKER9060@GMAIL.COM,29-SEP-22,1.0,2021.0,01-NOV-18,IN,1,1,1,2021,1.0
1197142,3207192,PGA EXPRESS CORP,,C,N,N,56 BRUNSWICK LN,PALM COAST,FL,32137-3628,US,56 BRUNSWICK LN,PALM COAST,FL,32137-3628,US,(786) 339-3785,,PEDROGIL4650@GMAIL.COM,13-MAY-22,,,01-NOV-18,FL,2,2,0,0,
1197143,3207193,JEFFREY STEPHENS,CIRCLE J TRUCKING,A,N,N,3559 HIGHWAY 128,GILBERT,LA,71336-5143,US,3559 HIGHWAY 128,GILBERT,LA,71336-5143,US,(318) 446-4948,,CIRCLEJTRUCKING3@GMAIL.COM,13-JUN-21,80000.0,2020.0,01-NOV-18,LA,2,2,80000,2020,1.0
1197144,3207194,ASO LOGISTICS LLC,,A,N,N,1120 JOHNSON  DR,MELISSA,TX,75454,US,1120 JOHNSON DRIVE,MELISSA,TX,75454,US,(469) 403-9678,,EZEHARMONY@YAHOO.COM,24-MAY-21,1.0,2020.0,01-NOV-18,TX,1,1,1,2020,1.0
1197145,3207195,UPSCALE TRANS LLC,,A,N,N,7234 JONATHON ST,DEARBORN,MI,48126,US,7234 JONATHON ST,DEARBORN,MI,48126-1441,US,(313) 384-6664,,SAM.ZAROUI@YAHOO.COM,01-SEP-22,13845.0,2021.0,01-NOV-18,MI,1,2,13845,2021,1.0
1197146,3207197,RLV LOGISTICS LLC,,A,N,N,422 LOWER ALDEN DR,RAHWAY,NJ,07065,US,422 LOWER ALDEN DR,RAHWAY,NJ,07065,US,(201) 699-9995,,RLVLOGISTICSLLC@GMAIL.COM,19-OCT-22,100.0,2022.0,01-NOV-18,NJ,1,1,100,2022,1.0
1197147,3207198,I A W LOGISTICS LLC,,A,N,N,132 BROOKHAVEN DRIVE,VILLA RICA,GA,30180,US,132 BROOKHAVEN DR,VILLA RICA,GA,30180-7052,US,(646) 725-3062,,IAWLOGISTICSE@GMAIL.COM ,16-JUL-22,43702.0,2021.0,01-NOV-18,GA,2,1,43702,2021,1.0
1197148,3207201,RANDY MUSGROVE,MUSGROVE FARMS,C,N,N,2185 SHADY GROVE RD,MORRISON,TN,37357-5333,US,2185 SHADY GROVE RD,MORRISON,TN,37357-5333,US,(931) 635-3773,,RAN_MUSGROVE@YAHOO.COM,26-JUL-19,,,01-NOV-18,TN,1,2,0,0,
1197149,3207207,DIRTZERO LLC,,A,N,N,1001 RED HAWK CT,NIXA,MO,65714-7461,US,1001 RED HAWK CT,NIXA,MO,65714-7461,US,(417) 848-0793,(417) 268-9163,SCOTT@DIRTZERO.COM,11-MAY-22,41525.0,2020.0,01-NOV-18,MO,7,7,41525,2020,1.0
1197150,3207208,SERVO INC,,A,N,N,30 MARLA CT,STOCKBRIDGE,GA,30281,US,30 MARLA CT,STOCKBRIDGE,GA,30281,US,(678) 783-6289,,SPENDAIR@BELLSOUTH.NET,22-AUG-22,96251.0,2021.0,01-NOV-18,GA,1,1,96251,2021,1.0
1197151,3207209,MILEHIGH,JUAN C BETANCOURT MARTINEZ,C,N,N,5730 ROEHAMPTOM CT,HOUSTON,TX,77084,US,5730 ROEHAMPTOM CT,HOUSTON,TX,77084,US,(281) 467-5827,,BETANCOURTJUANCARLOS1991@GMAIL.COM,30-AUG-22,65000.0,2021.0,01-NOV-18,TX,1,1,65000,2021,1.0
1197152,3207210,RYAN KUSTER,KUSTER FARMS,A,N,N,6191 WEST RD,POTOSI,WI,53820-9628,US,6191 WEST RD,POTOSI,WI,53820-9628,US,(608) 732-6880,,KUSTERR@LIVE.COM,26-SEP-22,5000.0,2021.0,01-NOV-18,WI,1,1,5000,2021,1.0
1197153,3207211,BECERRILS HAULING,JORGE BECERRA,C,N,N,46615 VIA PARAISO,INDIO,CA,92201,US,46615 VIA PARAISO,INDIO,CA,92201,US,(760) 578-6026,,JORGEBCRRA@AOL.COM,20-FEB-19,1.0,2018.0,01-NOV-18,CA,1,1,0,0,
1197154,3207212,TAKATA TRANS INC,,A,N,N,2105 SUTTON DRIVE,STROUDSBURG,PA,18360,US,PO BOX 617,DELAWARE WATER GAP,PA,18327,US,(551) 267-7997,,SAFETY.TAKATATRANS@GMAIL.COM,25-FEB-21,2474895.0,2021.0,01-NOV-18,PA,50,38,2474895,2021,1.0
1197155,3207213,ARGUELLO CONSTRUCTION LLC,,C,N,N,905 JANICE CT,LOVELAND,CO,80537-8057,US,905 JANICE CT,LOVELAND,CO,80537-8057,US,(970) 624-7120,,MACCCONSTRUCTION1@GMAIL.COM,17-AUG-21,18000.0,2020.0,01-NOV-18,CO,1,1,18000,2020,1.0
1197156,3207214,ROOF RESTORATION INC,,C,N,N,487 DENVER AVE,LOVELAND,CO,80537-5129,US,487 DENVER AVE,LOVELAND,CO,80537-5129,US,(970) 617-2008,(970) 617-2130,ADMIN@ROOFRESTORATIONINC.COM,13-MAY-21,,,01-NOV-18,CO,2,2,0,0,
1197157,3207215,SONGUNN LOGISTICS INC,,C,N,N,6935 CONGRESSIONAL BLVD,SAN ANTONIO,TX,78244,US,6935 CONGRESSIONAL BLVD,SAN ANTONIO,TX,78244,US,(210) 502-0260,,2SONSONG@GMAIL.COM,06-AUG-21,2000.0,2020.0,01-NOV-18,TX,1,1,2000,2020,1.0
1197158,3207216,RAPID TRANSPORTATION LLC,,A,N,N,314 CLAYTON ST,LAS VEGAS,NV,89110,US,314 CLAYTON ST,LAS VEGAS,NV,89110,US,(702) 721-2299,,RAPIDTRANSPORTATIONVEGAS@GMAIL.COM,05-APR-22,35000.0,2021.0,01-NOV-18,NV,1,1,35000,2021,1.0
1197159,3207217,HUNTER LOGISTICS LLC,,C,N,N,27016 THORNWOOD BLVD,PLAINFIELD,IL,60585,US,27016 THORNWOOD BLVD,PLAINFIELD,IL,60585-2894,US,(901) 415-8419,,EOSEGUERA@LUNA-IMPORTS.COM,30-JUL-19,5000.0,2018.0,01-NOV-18,IL,1,1,0,0,
1197160,3207218,MGL-HOMES CONSTRUCTION SERVICE LLC,,C,N,N,20736 76TH AVE W APT D,EDMONDS,WA,98026-6865,US,20736 76TH AVE W APT D,EDMONDS,WA,98026-6865,US,(206) 355-5953,,MGLCONSTRUCTIONSERVICE@GMAIL.COM,01-NOV-18,,,01-NOV-18,WA,1,1,0,0,
1197161,320722,ROBERT E HILL,R E HILL,A,N,N,8501 MEADOWBROOK RD,YAKIMA,WA,98903,US,PO BOX 8223,YAKIMA,WA,98908,US,(509) 972-0376,(866) 735-1506,RHILL71@HOTMAIL.COM,23-FEB-22,70000.0,2021.0,13-JUL-88,WA,1,1,62405,2022,3.0
1197162,3207221,GILL'S AUTOHOUSE LLC,,A,N,N,465 W 800 S,SALT LAKE CTY,UT,84101,US,465 W 800 S,SALT LAKE CTY,UT,84101,US,(801) 336-6929,,GILLSAUTOHOUSE@GMAIL.COM,02-MAR-22,180000.0,2021.0,01-NOV-18,UT,2,2,180000,2021,1.0
1197163,3207224,SANTIZO TRUCKING LLC,,A,N,N,2967 FREEWAY,HALETHORPE,MD,21227-3414,US,2967 FREEWAY,HALETHORPE,MD,21227-3414,US,(443) 257-6419,,EDWINSANTIZO71@GMAIL.COM,08-NOV-19,1.0,2019.0,01-NOV-18,MD,1,1,0,0,
1197164,3207226,QUIMERZ TRANSPORT LLC,,A,N,N,195 N 173RD AVE APT 126,GOODYEAR,AZ,85338,US,195 N 173RD AVE APT 126,GOODYEAR,AZ,85338,US,(432) 664-1127,,PALOMAS1956@HOTMAIL.COM,06-AUG-22,1000.0,2021.0,01-NOV-18,AZ,1,1,1000,2021,1.0
1197165,3207227,LOLA TRANSPORT INC,,C,N,N,2805 COUNTY ROAD 10,CANANDAIGUA,NY,14424,US,2805 COUNTY ROAD 10,CANANDAIGUA,NY,14424,US,(585) 738-5754,,LOLATRANSPORTINC@GMAIL.COM,13-JUL-22,40000.0,2022.0,01-NOV-18,NY,1,1,40000,2022,1.0
1197166,3207228,GB LIGHTING SOLUTIONS LLC,,C,N,N,1310 HIAWATHA CIR,GREEN BAY,WI,54313-5909,US,1310 HIAWATHA CIR,GREEN BAY,WI,54313-5909,US,(920) 246-9121,,GBLIGHTSOLUTIONS@GMAIL.COM,25-OCT-19,2000.0,2018.0,01-NOV-18,WI,1,2,0,0,
1197167,3207229,BAKER HOME DELIVERY SERVICE LLC,,A,N,N,721 GREEN VALLEY AVE,GREEN BAY,WI,54301,US,721 GREEN VALLEY AVE,GREEN BAY,WI,54301,US,(920) 419-3365,,BAKERHDS@YAHOO.COM,03-AUG-22,260000.0,2020.0,01-NOV-18,WI,3,3,260000,2020,1.0
1197168,3207231,HUDSON LOGISTICAL SOLUTIONS LLC,,A,N,N,1117 DUKE ST,GREENSBORO,NC,27406,US,1117 DUKE ST,GREENSBORO,NC,27406-2141,US,(919) 946-7884,,HUDSONLOGISTICALSOLUTIONS@GMAIL.COM,17-JAN-21,1.0,2018.0,01-NOV-18,NC,2,1,1,2018,1.0
1197169,3207232,RANDY GRAY,RANDY GRAY LOGGING,C,N,N,557 CR 3455,JOAQUIN,TX,75954,US,557 CR 3455,JOAQUIN,TX,75954,US,(936) 572-4865,,JOEBABY916@YAHOO.COM,24-OCT-18,1.0,2017.0,01-NOV-18,TX,1,1,0,0,
1197170,3207234,FORMAN CONSTRUCTION INC,,C,N,N,182 PARK LN,MASSAPEQUA,NY,11758,US,182 PARK LN,MASSAPEQUA,NY,11758,US,(516) 654-9241,(516) 654-9242,FORMANCONSTRUCTIOININC@GMAIL.COM,22-JUN-21,10.0,2020.0,01-NOV-18,NY,1,1,10,2020,1.0
1197171,3207235,STACK CORP,MOTIVATED MOVERS,A,N,N,28225 N MAIN ST,DAPHNE,AL,36526,US,1969 CHANDALAR DR STE B,PELHAM,AL,35124-1392,US,(251) 621-0063,,STACKCORP1@GMAIL.COM,02-FEB-22,70000.0,2021.0,01-NOV-18,AL,4,3,70000,2021,1.0
1197172,3207236,HONEY BUNCHES TRANSPORT LLC,,C,N,N,4509 SEA SPARROW LN,GARLAND,TX,75043,US,4509 SEA SPARROW LN,GARLAND,TX,75043-2679,US,(682) 556-9016,(972) 201-9010,TIGOH_ANABEL@YAHOO.COM,01-NOV-18,,,01-NOV-18,TX,1,1,0,0,
1197173,3207237,FUNDAMENTAL HOLDINGS INC,FLORAL EXPRESS INC,A,N,N,618 SUPREME DR,BENSENVILLE,IL,60106,US,618 SUPREME DR,BENSENVILLE,IL,60106,US,(630) 595-8212,(630) 595-1871,PERMITS@TRCSOL.COM,08-SEP-21,142236.0,2020.0,01-NOV-18,IL,1,3,142236,2020,1.0
1197174,3207238,CIBRALIC TRANSPORT LLC,,A,N,N,929 EAST 29TH STREET,ERIE,PA,16504,US,929 EAST 29TH STREET,ERIE,PA,16504,US,(814) 882-7276,,CIBRALIC.TRANSPORT@GMAIL.COM,02-SEP-22,60000.0,2021.0,01-NOV-18,PA,1,1,60000,2021,1.0
1197175,3207240,IBC TECHNOLOGIES USA INC,,A,N,N,121 WALTER A GAINES WAY,LAWNSIDE,NJ,08045,US,121 WALTER A GAINES WAY,LAWNSIDE,NJ,08045,US,(856) 887-0544,,DDODDS@IBCBOILER.COM,11-APR-22,141855.0,2021.0,01-NOV-18,NJ,3,1,141855,2021,1.0
1197176,3207241,BARSTOW TRANSFER & STORAGE INC,,A,N,N,3649 WEST MAIN ST,BARSTOW,CA,92311,US,3649 WEST MAIN ST,BARSTOW,CA,92311,US,(760) 253-7211,(760) 253-2869,RUSTY5055@CS.COM,28-APR-22,50000.0,2021.0,01-NOV-18,CA,4,2,50000,2021,1.0
1197177,3207247,ROI CONTRACTING LLC,,C,N,N,105 BELLE POINT DR,QUEENSTOWN,MD,21658,US,105 BELLE POINT DR,QUEENSTOWN,MD,21658,US,(443) 790-7704,,AMILL1128@GMAIL.COM,10-JUL-20,2000.0,2019.0,01-NOV-18,DE,1,1,0,0,
1197178,3207249,HITE TRUCKING LLC,,C,N,N,7380 STATE ROUTE 37,MALTA,OH,43758,US,7380 STATE ROUTE 37,MALTA,OH,43758,US,(740) 605-7275,,JERRYHITE1980@YAHOO.COM,25-AUG-22,30000.0,2021.0,01-NOV-18,OH,1,2,30000,2021,1.0
1197179,3207251,HARRISON'S TRANSPORTATION LLC,,A,N,N,4469 POPLAR NECK RD,PRESTON,MD,21655,US,4469 POPLAR NECK RD,PRESTON,MD,21655-1330,US,(410) 924-8861,,CLARK8861@GMAIL.COM,20-NOV-20,98900.0,2019.0,01-NOV-18,DE,2,2,98900,2019,1.0
