,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
381616,1833146,MSD CONTRACTORS LLC,,C,N,N,15226 COMMON ROAD,ROSEVILLE,MI,48066,US,15226 COMMON RD,ROSEVILLE,MI,48066,US,(586) 419-9388,,MSDCONTRACTORS@HOTMAIL.COM,23-DEC-20,150000.0,2020.0,26-NOV-08,MI,1,1,150000,2020,1.0
381617,1833148,ALLIED CONSTRUCTION AND WOODWORKING SALE INC,ALLIED TOOLS INC,A,N,N,3929 PRODUCE RD,LOUISVILLE,KY,40218,US,3929 PRODUCE RD,LOUISVILLE,KY,40218,US,(502) 966-4114,(502) 968-2942,BSUMMERS@ALLIEDTODSINC.COM,08-AUG-22,12000.0,2021.0,26-NOV-08,KY,1,2,12000,2021,1.0
381618,1833149,LUIS MANUEL GARCIA,GARCIAS TRUCKING,C,N,N,3959 BLUE FALL CT,CERES,CA,95307,US,3959 BLUE FALL CT,CERES,CA,95307,US,(209) 605-2263,,,26-NOV-08,,,26-NOV-08,CA,1,1,0,0,
381619,1833150,DISTINCTIVE INTERIORS LTD,,C,N,N,15226 COMMON ROAD,ROSEVILLE,MI,48066,US,15226 COMMON ROAD,ROSEVILLE,MI,48066,US,(586) 498-9600,,RECEPTION@DISTINCTIVELTD.COM,14-JUN-22,50000.0,2020.0,26-NOV-08,MI,1,2,50000,2020,1.0
381620,1833152,QUINN TRANSPORT INC,,C,N,N,4724 CARTERSBURG ROAD,CARTERSBURG,IN,46168,US,4724 CARTERSBURG ROAD,CARTERSBURG,IN,46168,US,(317) 539-6136,(317) 539-6966,DARLA@LRCQUINN.COM,18-JUL-22,37972.0,2021.0,26-NOV-08,IN,2,2,37972,2021,1.0
381621,1833156,WESTCOAST TRANSPORTATION LLC,,A,N,N,8220 NE HOLLADAY STREET,PORTLAND,OR,97220,US,9220 SW BARBUR BLVD 119-212,PORTLAND,OR,97219,US,(503) 828-8014,(866) 750-5852,WESTCOAST.TRANS@YAHOO.COM,02-MAY-21,65000.0,2020.0,26-NOV-08,OR,1,6,65000,2020,1.0
381622,1833157,IRONSIDE MOTOR SALES INC,IRONSIDE GMC,C,N,N,2250 WEST GRAND AVE,WISCONSIN RAPIDS,WI,54495,US,PO BOX 188,WISCONSIN RAPIDS,WI,54495,US,(715) 423-3860,,CHRISN@WCTC.NET,26-NOV-08,,,26-NOV-08,WI,1,1,0,0,
381623,1833159,WEST TEXAS FIRE EXTINGUISHER INC,WEST TEXAS FIRE & SAFETY,B,N,N,416 S OAKES,SAN ANGELO,TX,76903,US,P O BOX 3085,SAN ANGELO,TX,76902,US,(325) 655-5441,(325) 653-4111,SALES@WTFEX.COM,26-NOV-08,14400.0,2007.0,26-NOV-08,TX,1,1,14400,2008,3.0
381624,1833161,S & D EXCAVATING INC,,C,N,N,814 SOUTH 3RD ST,NORFOLK,NE,68701,US,814 SOUTH 3RD SST,NORFOLK,NE,68701,US,(402) 371-7020,(402) 371-7020,,12-NOV-08,,,26-NOV-08,NE,1,1,0,0,
381625,1833162,SCOTTY LEE SEIBERT,SCOTTYS TOWING,C,N,N,1409 SILVER STAR SCHOOL RD,PRINCETON,KY,42445,US,1409 SILVER STAR SCHOOL RD,PRINCETON,KY,42445,US,(270) 963-0627,,,26-NOV-08,,,26-NOV-08,KY,1,1,0,0,
381626,1833163,DOUGLAS J LUKASSEN,DBA DOUBLE D RANCH,A,N,N,2341 RD 42N,KIMBALL,NE,69145,US,2341 RD 42N,KIMBALL,NE,69145,US,(308) 235-2567,(308) 235-4486,DJLUKAS@HUGHES.NET,13-JAN-22,7500.0,2022.0,26-NOV-08,NE,3,4,7500,2022,1.0
381627,1833165,HORIZON EQUIPMENT LLC,,C,N,N,1504 S 86TH LANE,TOLLESON,AZ,85353,US,1504 S 86TH LANE,TOLLESON,AZ,85353,US,(623) 907-0895,,LALOHORIZONEQUIP@MSN.COM,26-NOV-08,12000.0,2008.0,26-NOV-08,AZ,1,2,0,0,
381628,1833166,LOUIS J OBARA JR,ATOMIC TOWING,C,N,N,7104 S 139TH CIR,OMAHA,NE,68138,US,7104 S 139TH CIR,OMAHA,NE,68138,US,(402) 393-4872,,,18-NOV-08,10000.0,2008.0,26-NOV-08,NE,1,1,0,0,
381629,183317,K ENTERPRISES TANK PARK ET AL,,A,N,N,1301 PINE STREET,JANESVILLE,IA,50647,US,1301 PINE ST,JANESVILLE,IA,50647,US,(319) 987-2313,(319) 987-2900,LARRY@KAYPARK.COM,09-JUN-21,11.0,2018.0,01-JUN-74,IA,1,1,11,2018,1.0
381630,1833170,TIM'S PLUMBING & HEATING INC,,C,N,N,84615 561ST AVE,HOSKINS,NE,68740,US,PO BOX 517,NORFOLK,NE,68702,US,(402) 565-4221,(402) 565-4844,,19-NOV-08,0.0,,26-NOV-08,NE,4,2,0,0,
381631,1833172,MICHBILT TRUCKING LLC,,A,N,N,4252 18TH AVENUE SOUTH,MINNEAPOLIS,MN,55407-3342,US,4252 18TH AVENUE SOUTH,MINNEAPOLIS,MN,55407-3342,US,(612) 964-1289,,MTLLCGN@GMAIL.COM,16-APR-22,119829.0,2020.0,26-NOV-08,MN,1,2,119829,2020,1.0
381632,1833173,SAINT CLAIR & ASSOCIATES LLC,,A,N,N,6934 CALLAWAY RD,ROCKYMOUNT,VA,24151,US,6934 CALLAWAY RD,ROCKYMOUNT,VA,24151,US,(540) 797-3633,,SAINTCLAIRASSOC@GMAIL.COM,05-AUG-21,1.0,2020.0,26-NOV-08,VA,1,1,1,2020,1.0
381633,1833174,SWANSON CONSTRUCTION,,C,N,N,1080 ANGLER AVE,LOOP CITY,NE,68853-1080,US,1080 ANGLER AVE,LOOP CITY,NE,68853-1080,US,(308) 750-5211,,,14-NOV-08,10000.0,2008.0,26-NOV-08,NE,1,1,0,0,
381634,1833175,TACKETT ENTERPRISE INC,CHANCE TRUCKING,C,N,N,3661 EL PASO DRIVE,COTTONWOOD,AZ,86326,US,3661 EL PASO DRIVE,COTTONWOOD,AZ,86326,US,(928) 634-5739,(928) 496-2063,RTACKETT@Q.COM,26-NOV-08,660978.0,2008.0,26-NOV-08,AZ,1,1,0,0,
381635,1833179,KREITMAN WELL SERVICE INC,,B,N,N,44768 US HWY 20,BASSETT,NE,68714,US,44768 US HWY 20,BASSETT,NE,68714,US,(402) 684-2255,,,18-NOV-08,50000.0,2008.0,26-NOV-08,NE,6,1,50000,2008,1.0
381636,1833181,JOSHUA SPENZIERO,,C,N,N,75 RUSSELL RD,ALBANY,NY,12205,US,75 RUSSELL RD,ALBANY,NY,12205,US,(518) 944-8504,,,26-NOV-08,,,26-NOV-08,NY,1,1,0,0,
381637,1833183,RODNEY L KOEHN,RJ TRUCKING,C,N,N,1303 FIFTH STREET,ALMENA,WI,54805,US,1303 FIFTH STREET,ALMENA,WI,54805,US,(715) 357-6516,,RODJANICE06@GMAIL.COM,25-AUG-14,,,26-NOV-08,WI,1,1,0,0,
381638,1833184,ALLAN E EASTWOOD,,C,N,N,79297 ARNOLD RIVER RD,CALLAWAY,NE,68825,US,PO BOX 365,CALLAWAY,NE,68825,US,(308) 836-2863,,EASTWOOD@GPCOM.NET,28-MAR-21,300.0,2020.0,26-NOV-08,NE,1,1,300,2020,1.0
381639,1833187,MIKE BUJNEVICIE TRUCKING LLC,,A,N,N,87 EAST BROOKFIELD RD,N BROOKFIELD,MA,01535,US,87 EAST BROOKFIELD RD,N BROOKFIELD,MA,01535,US,(774) 200-0622,,BMIKETRUCKIN@YAHOO.COM,01-AUG-22,62684.0,2021.0,26-NOV-08,MA,2,1,62684,2021,1.0
381640,1833191,THOMAS J WHITE,FIDELITY TOWING SERVICE,C,N,N,113 SYLVAN WAY,CAMILLUS,NY,13031,US,PO BOX 502,CAMILLUS,NY,13031-0502,US,(315) 278-3413,,TJWHITES40@YAHOO.COM,26-NOV-08,1.0,2008.0,26-NOV-08,NY,1,1,0,0,
381641,1833192,DAN VOS CONSTRUCTION CO INC,,C,N,N,6160 FULTON STREET EAST,ADA,MI,49301,US,189,ADA,MI,49301,US,(616) 676-9169,(616) 676-2435,BRIANK@DANVOSEC.COM,28-NOV-12,20000.0,2011.0,26-NOV-08,MI,2,3,0,0,
381642,1833193,DENNY'S CONSTRUCTION,,B,N,N,4 ST 622,LONG PINE,NE,69217,US,PO BOX 47,LONG PINE,NE,69217,US,(402) 273-4452,,,24-NOV-08,15000.0,2008.0,26-NOV-08,NE,2,2,15000,2008,1.0
381643,1833200,DANIEL MARTTER,THE WOODWORKS,C,N,N,340 NEW PORTER PIKE,BOWLING GREEN,KY,42103,US,340 NEW PORTER PIKE,BOWLING GREEN,KY,42103,US,(270) 782-2329,(270) 782-2137,SALES@THEWOODWORKSBG.COM,11-APR-14,,,26-NOV-08,KY,1,1,0,0,
381644,1833204,CURRIE CONSTRUCTION INC,,C,N,N,13823  228TH STREET NE,ARLINGTON,WA,98223,US,13823  228TH STREET NE,ARLINGTON,WA,98223,US,(425) 422-3612,(360) 925-6298,CURRIECONSTRUCTION@GMAIL.COM,26-OCT-22,250000.0,2021.0,26-NOV-08,WA,26,22,250000,2021,1.0
381645,1833208,ANTERO RAMOS DEOCHOA,A & D TRUCKING,A,N,N,5202 PASEO AVE,EDINBURG,TX,78542,US,5202 PASEO AVE,EDINBURG,TX,78542,US,(956) 270-5000,(956) 702-0389,RAMOSANTERO@SBCGLOBAL.NET,02-SEP-21,95016.0,2020.0,26-NOV-08,TX,1,1,95016,2020,1.0
381646,1833210,JUBILEES LLC,,A,N,N,529 ISABELLA ST,CANTON,MS,39046,US,PO BOX 828,CANTON,MS,39046,US,(601) 566-5987,,JUBILEES.LLC@GMAIL.COM,15-MAR-22,1.0,2021.0,26-NOV-08,MS,1,1,1,2021,1.0
381647,1833211,MACOMB COUNTY HABITAT FOR HUMANITY,,C,N,N,25 N MAIN ST,MT CLEMENS,MI,48043,US,25 N MAIN ST,MT CLEMENS,MI,48043,US,(586) 263-1540,(586) 468-2360,EBARTELS@MACOMBHABITAT.ORG,16-MAR-21,9774.0,2021.0,26-NOV-08,MI,2,1,9774,2021,1.0
381648,1833213,WILFRED S BOEHM,BOEHM CONST CO,C,N,N,3911 S EWING,INDIANAPOLIS,IN,46237,US,3911 S EWING,INDIANAPOLIS,IN,46237,US,(317) 784-8840,(317) 791-5134,,23-FEB-08,,,26-NOV-08,IN,2,1,0,0,
381649,1833214,UNIVERSITY TRANSFER CO INC,UNIVERSITY MOVING & STORAGE,C,N,N,905 N 12B,SEATTLE,WA,98133,US,905 N 12B,SEATTLE,WA,98133,US,(206) 362-0508,(206) 362-0510,UNIVERSITYMOVING@EARTHLINK.NET,24-NOV-08,16000.0,2007.0,26-NOV-08,WA,5,4,0,0,
381650,1833216,LIMO LEADER INC,FARGO PARTY RIDE,A,N,Y,4151 38TH ST SW SUITE C,FARGO,ND,58104,US,4151 38TH ST SW SUITE C,FARGO,ND,58104,US,(701) 371-3615,(701) 293-9408,BROOK@FARGOPARTYRIDE.COM,21-JUL-21,79888.0,2019.0,26-NOV-08,ND,7,12,79888,2019,1.0
381651,1833218,ROBERT SOLTOW,SOLTOW BUSINESS SUPPLY,A,N,N,810 INDUSTRIAL RD,GROVE,OK,74344,US,810  INDUSTRIAL RD,GROVE,OK,74344,US,(918) 786-4465,(918) 786-6668,GSBSOLTOW@YAHOO.COM,14-DEC-21,10000.0,2021.0,26-NOV-08,OK,1,1,10000,2021,1.0
381652,1833220,T & T PUMP CO INC,,A,N,N,ONE PAGE DR,FAIRMONT,WV,26554,US,ONE PAGE DR,FAIRMONT,WV,26554,US,(304) 366-1300,(304) 366-1398,SSUMMERS@TANDTPUMP.COM,03-OCT-22,175.0,2020.0,26-NOV-08,WV,3,2,175,2020,1.0
381653,1833222,GIL HENDRICKSON AND ASSOC INC,ALL PINTS ENVIRONMENTAL SERVICES,C,N,N,525 W MULBERRY ST,KOKOMO,IN,46901,US,P O BOX 2521,KOKOMO,IN,46904,US,(765) 868-3150,(765) 868-3150,GILINSPEX@MSN.COM,01-AUG-08,,,26-NOV-08,IN,1,1,0,0,
381654,1833224,GT AUTO TRANSPORT LLC,,A,N,N,526 LEONARD AVE,WOODBRIDGE,NJ,07095,US,526 LEONARD AVE,WOODBRIDGE,NJ,07095,US,(908) 577-7801,(908) 345-6171,GTAUTOTRANSPORT@GMAIL.COM,24-APR-22,68283.0,2021.0,26-NOV-08,NJ,1,1,68283,2021,1.0
381655,1833230,WILLIAM D HARPER IV,RAILVIEW SNOW REMOVAL,C,N,N,W5993 LITTLE CHICAGO RD,PHILLIPS,WI,54555,US,W5993 LITTLE CHICAGO RD,PHILLIPS,WI,54555,US,(715) 339-4351,,BHARPER@PCTCNET.NET,26-NOV-08,,,26-NOV-08,WI,1,1,0,0,
381656,1833233,S CARDENAS TRUCKING INC,,C,N,N,1047 AGRICULTURE WAY,IMMOKALEE,FL,34142,US,1047 AGRICULTURE WAY,IMMOKALEE,FL,34142,US,(717) 752-6075,,SALOMON496@GMAIL.COM,06-SEP-22,648000.0,2020.0,26-NOV-08,FL,1,1,648000,2020,1.0
381657,1833240,ROBERT MICHAEL SAMS,CHESAPEAKE CHARTER TRANSPORTATION LLC,C,N,Y,27214PRIMROSE LN,MECHANICSVILLE,MD,20659,US,27214 PRIMROSE LN,MECHANICSVILLE,MD,20659,US,(301) 884-5299,,CHESAPEAKECHARTERTRANSPORTATION@HUGHES.NET,26-NOV-08,161831.0,2008.0,26-NOV-08,MD,1,1,0,0,
381658,1833241,JUAN CARDENAS,,C,N,N,912 JEFFERSON AVE,IMMOKALEE,FL,34142,US,912 JEFFERSON AVE,IMMOKALEE,FL,34142,US,(239) 707-2044,,,26-NOV-08,,,26-NOV-08,FL,1,1,0,0,
381659,1833242,LOAD NOW TRANSPORT LLC,,A,N,N,8907 E HIGHWAY 40,KANSAS CITY,MO,64129,US,8907 E HIGHWAY 40,KANSAS CITY,MO,64129,US,(816) 772-6671,,LOADNOWTRANSPORT@GMAIL.COM,09-MAR-22,16514.0,2021.0,26-NOV-08,MO,1,1,16514,2021,1.0
381660,1833245,EDWARD ROSADO JR,,C,N,N,709 DOCK STREET,WILMINGTON,NC,28401,US,709 DOCK STREET,WILMINGTON,NC,28401,US,(910) 762-1353,,ESB100@BELLSOUTH.NET,26-NOV-08,0.0,,26-NOV-08,NC,1,3,0,0,
381661,1833246,PICKRELL'S TOWING AND RECOVERY,,C,N,N,3063 COOPERMILL RD,ZANESVILLE,OH,43701,US,3063 COOPERMILL RD,ZANESVILLE,OH,43701,US,(740) 704-1631,(740) 891-5840,BULL61175@YAHOO.COM,03-JUL-20,10000.0,2019.0,26-NOV-08,OH,2,2,0,0,
381662,1833247,JEFFREY L ALOISIO,ALOISIO TRUCKING,C,N,N,200 CENTERTOWN RD,GROVE CITY,PA,16127,US,1887 SANDY LAKE G C ROAD,JACKSON CENTER,PA,16133,US,(814) 786-0189,(814) 217-1396,BICEHOUSECONSULTING@YAHOO.COM,31-JUL-20,75.0,2019.0,26-NOV-08,PA,1,1,0,0,
381663,1833248,NEW HAVEN ANGUS,,A,N,N,18657 JAMISON ROAD,LEAVENWORTH,KS,66048,US,18657 JAMISON ROAD,LEAVENWORTH,KS,66048,US,(913) 351-1813,,NEWFAMILY@NEWHAVENANGUS.COM,13-AUG-22,1.0,2015.0,26-NOV-08,KS,2,3,1,2015,1.0
381664,1833250,WILLIAM RUFF,RUFF'S HANDYMAN SERVICE,C,N,N,68435 SOUTH FOREST AVE,RICHMOND,MI,48062,US,68435 SOUTH FOREST AVE,RICHMOND,MI,48062,US,(586) 727-5862,,,26-NOV-08,13000.0,2008.0,26-NOV-08,MI,1,1,0,0,
381665,1833257,VOGEL & SAUTNER FARMS,,A,N,N,14957 308TH AVE,HOVEN,SD,57450,US,14957 308TH AVE,HOVEN,SD,57450,US,(605) 765-2729,(605) 765-2729,VOGELBRANDON@OUTLOOK.COM,06-JUN-21,70000.0,2020.0,26-NOV-08,SD,4,3,70000,2020,1.0
381666,1833258,JOSE HERNANDEZ,HERNANDEZ DUMP TRUCK SERVICES,C,N,N,9390 MUMFORD RD,BRYAN,TX,77807,US,9390 MUMFORD RD,BRYAN,TX,77807,US,(979) 777-9518,,,31-AUG-21,200000.0,2020.0,26-NOV-08,TX,1,1,200000,2020,1.0
381667,1833259,ENTERPRISE ELECTRIC AND RENTAL INC,,C,N,N,624 S RIVER ST,ENTERPRISE,OR,97828,US,811 NW 1ST ST,ENTERPRISE,OR,97828,US,(541) 426-3601,,JARED@ENTERPRISE-ELECTRIC.COM,07-MAR-14,,,26-NOV-08,OR,1,1,0,0,
381668,183326,H TRUCKING INC,,A,N,N,96 CURTIS STREET,JERSEYVILLE,IL,62052,US,PO BOX 387,JERSEYVILLE,IL,62052,US,(618) 498-9815,(618) 498-4879,SCARTER@HANSENTRUCKING.NET,16-MAR-22,1650222.0,2021.0,01-JUN-74,IL,35,20,1650222,2021,1.0
381669,1833261,GOOD SAMARITAN CONSTRUCTION,,C,N,N,961 QUARI ST,AURORA,CO,80011,US,961 QUARI ST,AURORA,CO,80011,US,(303) 366-1865,,,26-NOV-08,0.0,,26-NOV-08,CO,1,1,0,0,
381670,1833263,MCS 1 TRUCKING LLC,,A,N,N,22918 EASTGATE VILLAGE,SPRING,TX,77373,US,22918 EASTGATE VILLAGE,SPRING,TX,77373,US,(323) 816-0589,,MCSTRUCKING20@GMAIL.COM,28-JUL-22,1207956.0,2021.0,26-NOV-08,TX,11,11,1207956,2021,1.0
381671,1833266,DANIEL J LOVEDAY,CRUSH CONCRETE REMOVAL,C,N,N,37783 WABASH ST,ROMULUS,MI,48174,US,37783 WABASH ST,ROMULUS,MI,48174,US,(734) 941-3162,,,26-NOV-08,10000.0,2007.0,26-NOV-08,MI,2,1,0,0,
381672,1833269,MITCHELL ALLEN SIGOURNEY,SIGOURNEY TRUCKING,A,N,N,172 BADGER LANE,HANCOCK,WI,54943,US,172 BADGER LANE,HANCOCK,WI,54943,US,(715) 498-8225,,,20-AUG-20,10.0,2020.0,26-NOV-08,WI,1,1,10,2020,1.0
381673,1833270,DAVID S WAGNER,BUILT RITE REMODELING,C,N,N,166 LONG POND RD,ROCHESTER,NY,14612,US,166 LONG POND RD,ROCHESTER,NY,14612,US,(585) 368-9416,(585) 720-1475,,27-OCT-08,20000.0,2007.0,26-NOV-08,NY,2,1,0,0,
381674,1833271,PNF TRANSPORTATION LLC,,A,N,N,7811 NE 64TH STREET,VANCOUVER,WA,98662,US,8714 NE 55TH AVE,VANCOUVER,WA,98665,US,(360) 909-5475,,PNFVADIM@GMAIL.COM,04-OCT-22,331065.0,2021.0,26-NOV-08,WA,4,5,331065,2021,1.0
381675,1833272,GURWANT SINGH,G S TRUCKING,A,N,N,2308 KELSO PEAK AVE,BAKERSFIELD,CA,93307,US,2308 KELSO PEAK AVE,BAKERSFIELD,CA,93307,US,(661) 487-7507,,BRSERVICES101@GMAIL.COM,08-MAR-22,96097.0,2021.0,26-NOV-08,CA,1,1,96097,2021,1.0
381676,1833273,INSULATION SPECIALISTS OF TULSA INC,ISTI PLANT SERVICES,A,N,N,7050 S YALE,TULSA,OK,74136,US,7050 S YALE,TULSA,OK,74136,US,(918) 234-1097,(918) 438-2536,GCOLE@ISTIPS.COM,01-MAR-21,40000.0,2020.0,26-NOV-08,OK,4,6,40000,2020,1.0
381677,1833276,EQUIPMENT RESOURCES AND SOLUTIONS INC,,A,N,N,1001 PULINSKI RD SUITE A,IVYLAND,PA,18974,US,1001 PULINSKI RD SUITE A,IVYLAND,PA,18974,US,(215) 957-7690,(215) 957-7691,STEVE_45@COMCAST.NET,05-MAY-21,60000.0,2020.0,26-NOV-08,PA,2,4,60000,2020,1.0
381678,1833277,HELDERBERG SIDING CO INC,HELDERBERG SIDING AND WINDOWS CO INC,C,N,N,160 NORTH RD,CLARKSVILLE,NY,12041-0173,US,P O BOX J,CLARKSVILLE,NY,12041-0173,US,(518) 768-2429,(518) 768-2429,,23-OCT-12,70000.0,2011.0,26-NOV-08,NY,4,5,0,0,
381679,1833278,PRODUCTION SPECIALIST INC,REGAL OILFIELD SUPPLY,C,N,N,2968 COLLEGE BLVD,ALVA,OK,73717-5004,US,2968 COLLEGE BLVD,ALVA,OK,73717-5004,US,(580) 327-0770,(580) 327-4355,WANEILSON@HOTMAIL.COM,02-FEB-22,4000.0,2021.0,26-NOV-08,OK,2,2,4000,2021,1.0
381680,1833281,ROBERTO GARNICA,ROBERTO GARNICA TRUCKING,C,N,N,604 6TH ST,BAKERSFIELD,CA,93304,US,604 6TH ST,BAKERSFIELD,CA,93304,US,(661) 477-5061,(661) 869-1286,GARNICAROB56@YAHOO.COM,08-FEB-22,120000.0,2018.0,26-NOV-08,CA,2,2,0,0,
381681,1833282,LUIS ALBERTO MARADIAGA,MARADIAGA TRUCKING,C,N,N,MILE POST 335,CHAMBERS,AZ,86502,US,P O BOX 18705,PHOENIX,AZ,85005,US,(602) 334-5441,,,26-NOV-08,,,26-NOV-08,AZ,1,1,0,0,
381682,1833283,TONY C WREN,,C,N,N,1736 DOCTOR EVANS RD,MONCKS CORNER,SC,29461,US,1736 DOCTOR EVANS RD,MONCKS CORNER,SC,29461,US,(843) 312-8698,,RAVANB@HOMESC.COM,07-JUL-14,1.0,2013.0,26-NOV-08,SC,1,1,0,0,
381683,1833285,ARMANDO CENTENO,,C,N,N,1617 S UNION ST,DES MOINES,IA,50315,US,1617 S UNION ST,DES MOINES,IA,50315,US,(515) 729-4324,,,26-NOV-08,,,26-NOV-08,IA,1,1,0,0,
