,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1299013,3352292,TOP CALIBER TRANSPORT LLC,,A,N,N,5223 VICTORIA LANDING TRL,KATY,TX,77449,US,5223 VICTORIA LANDING TRL,KATY,TX,77449-2137,US,(951) 345-5003,,TCTRANSPORTLLC@HOTMAIL.COM,08-APR-21,60000.0,2020.0,30-OCT-19,TX,1,1,60000,2020,1.0
1299014,3352294,RAJ CARGO LOGISTICS INC,,A,N,N,6139 ANDALUSIA AVE,RIVERSIDE,CA,92509,US,PO BOX 324,BLOOMINGTON,CA,92316,US,(424) 345-6778,,USA041817@ICLOUD.COM,14-JUN-22,79137.0,2021.0,30-OCT-19,CA,2,2,79137,2021,1.0
1299015,3352296,REGIONAL MIX LLC,,C,N,N,12231 SANDY STREAM DR,TOMBALL,TX,77375,US,12231 SANDY STREAM DR,TOMBALL,TX,77494-7737,US,(786) 709-3154,,FRANK_R12@HOTMAIL.COM,21-APR-21,10000.0,2020.0,30-OCT-19,TX,1,1,10000,2020,1.0
1299016,3352297,NOORZAI TRUCKING LLC,,A,N,N,9001 MARKVILLE DR APT1330,DALLAS,TX,75243,US,9001 MARKVILLE DR APT1330,DALLAS,TX,75243,US,(214) 462-2037,,NOORZAI.TRUCKING@GMAIL.COM,25-JUN-22,95806.0,2021.0,30-OCT-19,TX,1,1,95806,2021,1.0
1299017,3352298,ALISHA EXPRESS LLC,,A,N,N,5 SUNNYSIDE COURT,WATERFORD,CT,06385,US,75 CLOVERDALE DRIVE,EAST HARTFORD,CT,06118,US,(770) 549-8491,,ALISHAEXPRESS@YAHOO.COM,23-FEB-22,12360.0,2021.0,30-OCT-19,CT,1,1,12360,2021,1.0
1299018,3352300,SHANNON TRUCKING LLC,,A,N,N,133 SOUTH B ST,SALINA,KS,67401-5382,US,133 SOUTH B ST,SALINA,KS,67401-5382,US,(785) 577-7390,,CHRISSHANNON1974@GMAIL.COM,14-SEP-22,169877.0,2021.0,30-OCT-19,KS,2,1,169877,2021,1.0
1299019,3352301,MATTHEW R GANN,,C,N,N,27 BAALTON ST  ,GERMAN VALLEY,IL,61039-9503,US,27 BAALTON ST  ,GERMAN VALLEY,IL,61039-9503,US,(815) 979-2282,,SUMNERVIEWANGUS@AOL.COM,30-OCT-19,,,30-OCT-19,IL,3,3,0,0,
1299020,3352302,PHILADELPHIA LIVERY SERVICES LLC,,A,N,N,5704 NEWTOWN AVE,PHILADELPHIA,PA,19120,US,5704 NEWTOWN AVE,PHILADELPHIA,PA,19120,US,(215) 839-4369,,PHILADELPHIALIVERYSERVICES@GMAIL.COM,05-APR-22,700.0,2021.0,30-OCT-19,PA,0,2,700,2021,1.0
1299021,3352305,SPEARHEAD OF LOGISTICS LLC,,A,N,N,1930 VILLAGE CENTER CIR ,LAS VEGAS ,NV,89134,US,1930 VILLAGE CENTER CIR ,LAS VEGAS ,NV,89134,US,(702) 708-8243,(818) 433-7178,JANNET@KSU.EDU,30-OCT-19,1.0,2018.0,30-OCT-19,NV,2,2,0,0,
1299022,3352306,SIX GUNZ EXPRESS LLC,,A,N,N,912 COUNTY ROAD 124,NACOGDOCHES,TX,75965,US,912 COUNTY ROAD 124,NACOGDOCHES,TX,75965-8677,US,(217) 552-6047,,GARIDT1@GMAIL.COM,06-NOV-19,1.0,2018.0,30-OCT-19,TX,1,1,0,0,
1299023,3352307,CHAVEZ BROS TRANSPORT LLC,,A,N,N,52198 W TEEL RD,MARICOPA,AZ,85139,US,52198 W TEEL RD,MARICOPA,AZ,85139,US,(480) 329-3259,,JDCHAVEZ392@GMAIL.COM,27-JUL-22,80000.0,2021.0,30-OCT-19,AZ,2,2,80000,2021,1.0
1299024,3352309,MAMOON MOSTAFA,,C,N,Y,702 N VICTORIA AVE  ,VENTNOR CITY,NJ,08406-1437,US,702 N VICTORIA AVE  ,VENTNOR CITY,NJ,08406-1437,US,(609) 218-9953,,LION_MAMOON@HOTMAIL.COM,30-OCT-19,,,30-OCT-19,NJ,1,1,0,0,
1299025,3352311,REVOLUTION FARMS LLC,,C,N,N,2901 76TH ST SE,CALEDONIA,MI,49316-8399,US,217 GRANDVILLE AVE SW STE 401,GRAND RAPIDS,MI,49503-4073,US,(303) 437-3245,,TIM@REVOLUTIONFARMS.COM,21-JAN-21,10000.0,2020.0,30-OCT-19,MI,2,4,10000,2020,1.0
1299026,3352313,S&S TRUCKING AND LOGISTICS LLC,,C,N,N,8770 JOSIE ST,HOUSTON,TX,77029,US,8770 JOSIE ST,HOUSTON,TX,77029-3356,US,(713) 256-8775,,SANDSTRUCKINGTX@GMAIL.COM,23-NOV-20,320421.0,2019.0,30-OCT-19,TX,1,1,0,0,
1299027,3352314,KOLOR KARS TRANSPORT& TOWING,,C,N,N,3200 N HIAWASSEE RD # 682626  ,ORLANDO,FL,32868-7627,US,3200 N HIAWASSEE RD # 682626  ,ORLANDO,FL,32868-7627,US,(407) 793-8395,,SILVERHOOKLLC@GMAIL.COM,30-OCT-19,,,30-OCT-19,FL,2,8,0,0,
1299028,3352316,THE JOSHUA FORCE LOGISTICS LLC,,A,N,N,9802 AVENSONG CROSSING DR,CHARLOTTE,NC,28215,US,9802 AVENSONG CROSSING DR,CHARLOTTE,NC,28215-8079,US,(980) 286-4527,,JOSHUAKOTAY@GMAIL.COM,18-JUL-22,85549.0,2021.0,30-OCT-19,NC,1,1,85549,2021,1.0
1299029,3352317,JJR RECREATION LLC,HAYWARD MARINE,C,N,N,15271 W STATE ROAD 77,HAYWARD,WI,54843-6417,US,15271 W STATE ROAD 77,HAYWARD,WI,54843-6417,US,(715) 634-4373,(715) 634-5807,HAYWARDMARINE@CENTURYTEL.NET,18-NOV-19,,,30-OCT-19,WI,3,1,0,0,
1299030,3352319,EVERGREEN COOPERATIVE LAUNDRY INC,,C,N,N,540 E 105TH ST FL 1,CLEVELAND,OH,44108,US,4205 SAINT CLAIR AVE,CLEVELAND,OH,44103-1121,US,(216) 544-7634,,TCOLEMAN@EVGOH.COM,15-APR-22,100000.0,2021.0,30-OCT-19,OH,7,5,100000,2021,1.0
1299031,3352320,SFS TOWING AND TRANSPORTATION LLC,VETERANS TOWING,A,N,N,4710 S INTERSTATE 35,NEW BRAUNFELS,TX,78132-4941,US,4710 S INTERSTATE 35,NEW BRAUNFELS,TX,78132-4941,US,(830) 387-4311,(210) 519-0018,VETERANSTOWING1@GMAIL.COM ,06-OCT-22,89000.0,2021.0,30-OCT-19,TX,7,6,89000,2021,1.0
1299032,3352324,JESSICA CORDAHL SERVICE,,C,N,N,21412 IVAN DR  ,PARK RAPIDS,MN,56470-5416,US,21412 IVAN DR  ,PARK RAPIDS,MN,56470-5416,US,(218) 255-1162,(218) 699-3390,JCORDAHL@OUTLOOK.COM,30-OCT-19,,,30-OCT-19,MN,1,1,0,0,
1299033,3352325,VHG TRUCKING LLC,,A,N,N,2465 COUNTY ROAD 19,FRIONA,TX,79035,US,2465 COUNTY ROAD 19,FRIONA,TX,79035-7018,US,(806) 363-0358,,GUERRERO1TRUCKING@GMAIL.COM,11-DEC-20,4000.0,2019.0,30-OCT-19,TX,1,1,0,0,
1299034,3352326,STANIEL KEY INC,,C,N,N,4214 OLD GREENSBORO RD,WINSTON SALEM,NC,27101-2139,US,4214 OLD GREENSBORO RD,WINSTON SALEM,NC,27101-2139,US,(336) 816-6590,,MATT@STANKEYINC.COM,04-MAR-22,,,30-OCT-19,NC,1,2,0,0,
1299035,3352327,GHOST EXPRESS LLC,,A,N,N,425 PARK PL,ROSELLE PARK,NJ,07204,US,425 PARK PL,ROSELLE PARK,NJ,07204,US,(908) 425-2540,,KPMTAX08@GMAIL.COM,24-NOV-20,10350.0,2019.0,30-OCT-19,NJ,1,1,0,0,
1299036,3352328,2ND TIMES THE CHARM INC,,A,N,N,1803 FENPOR ST,WILMINGTON,DE,19808,US,1803 FENPOR ST,WILMINGTON,DE,19808,US,(443) 800-1578,,NOELNEARY@GMAIL.COM,17-JUN-22,1367.0,2020.0,30-OCT-19,DE,1,1,1367,2020,1.0
1299037,3352329,KINGDOM XPRESS TRANSPORT LLC,,A,N,N,505 HUNTERS CREEK CIRCLE,MADISON,MS,39110,US,505 HUNTERS CREEK CIRCLE,MADISON,MS,39110,US,(662) 347-2624,,RUSSELL11248@GMAIL.COM,16-DEC-21,80000.0,2020.0,30-OCT-19,MS,2,4,80000,2020,1.0
1299038,3352331,HIGHWAY STAR SIGN & LIGHTING SERVICE INC,,C,N,N,4677 BERKSHIRE RD,ST JAMES CITY,FL,33956-2908,US,4677 BERKSHIRE RD,ST JAMES CITY,FL,33956-2908,US,(239) 282-2123,,R2PLK@COMCAST.NET,15-JAN-21,20000.0,2020.0,30-OCT-19,FL,1,1,20000,2020,1.0
1299039,3352332,GUILLE TRANSPORT CORP,,A,N,N,3020 NE 41ST TERRACE #108,HOMESTEAD,FL,33033,US,3020 NE 41ST TERRACE #108,HOMESTEAD,FL,33033,US,,,ALBEYDEARMAS30@GMAIL.COM,25-OCT-22,105150.0,2021.0,30-OCT-19,FL,1,1,105150,2021,1.0
1299040,3352333,UNITED SHIPPERS CORPORATION,UNITED SHIPPERS INC,A,N,N,3000 W 36TH ST,CHICAGO,IL,60632,US,3000 W 36TH ST,CHICAGO,IL,60632,US,(708) 277-6215,(708) 277-6208,TONY@UNITED-SHIPPERS.COM,14-DEC-21,913922.0,2020.0,30-OCT-19,IL,45,45,913922,2020,1.0
1299041,3352335,IUOE LOCAL 627 TRAINING FUND,,C,N,N,970204 S HIGHWAY 99,STROUD,OK,74079-5192,US,PO BOX 508,PRAGUE,OK,74864-0508,US,(405) 567-2556,(405) 567-2560,JLANE@627TRAINING.COM,15-JUL-21,2500.0,2020.0,30-OCT-19,OK,1,3,2500,2020,1.0
1299042,3352336,FELIPE'S FENCES LLC,,C,N,N,345 BRANNAN RD,MCDONOUGH,GA,30253,US,345 BRANNAN RD,MCDONOUGH,GA,30253,US,(678) 330-9656,,FELIPELEIJA1234@GMAIL.COM,19-OCT-21,100.0,2020.0,30-OCT-19,GA,2,2,100,2020,1.0
1299043,3352337,DON OSO TRUCKING CORP,,C,N,N,14427 CYPRESS FALLS DR,CYPRESS,TX,77429,US,14427 CYPRESS FALLS DR,CYPRESS,TX,77429,US,(917) 969-7860,(281) 547-8438,DONOSO1177@GMAIL.COM,09-OCT-22,50000.0,2021.0,30-OCT-19,TX,1,1,50000,2021,1.0
1299044,3352338,PALACIOS TRUCKING LLC,,C,N,N,5716 S GRAMERCY PL,LOS ANGELES,CA,90062-2547,US,5716 S GRAMERCY PL,LOS ANGELES,CA,90062-2547,US,(310) 280-8173,,JULIOPALACIOS1955@ICLOUD.COM,06-DEC-19,,,30-OCT-19,CA,1,1,0,0,
1299045,3352340,MELANIE CHATMAN ROBBINS,MC LIGHT TRUCKING,C,N,N,17330 SHRUB OAKS DR,HUMBLE,TX,77396,US,17330 SHRUB OAKS DR,HUMBLE,TX,77396,US,(281) 818-0438,,MCROBBIN@MDANDERSON.ORG,08-AUG-21,1.0,2020.0,30-OCT-19,TX,1,1,1,2020,1.0
1299046,3352341,MTW INDUSTRIES,,A,N,N,11250 NORTH MISSION ROAD,CLARE,MI,48617,US,11250 NORTH MISSION ROAD,CLARE,MI,48617,US,(989) 317-3301,(989) 317-3302,AP@MTWINDUSTRIES.COM,28-JAN-22,8000.0,2020.0,30-OCT-19,MI,1,1,8000,2020,1.0
1299047,3352344,OZMA TRANSPORT LLC,,C,N,N,8218 CASA VERDE RD STE A10  ,LAREDO,TX,78041-2150,US,8218 CASA VERDE RD STE A10  ,LAREDO,TX,78041-2150,US,(956) 962-1609,,OZMATRANSPORT@GMAIL.COM,30-OCT-19,,,30-OCT-19,TX,3,3,0,0,
1299048,3352345,FREDDYS LANDSCAPING INC,FREDDY SOLIS LOPEZ,C,N,N,102 HOLLINGSWORTH ST APT 3  ,LYNN,MA,01902-3295,US,102 HOLLINGSWORTH ST APT 3  ,LYNN,MA,01902-3295,US,(781) 417-9779,,SOLISFREDDY761@GMAIL.COM,30-OCT-19,,,30-OCT-19,MA,2,1,0,0,
1299049,3352346,MR ATX MOVERS LLC,MOUNTAIN MOVERS,A,N,N,3119 E 13TH ST UNIT A,AUSTIN,TX,78702-2505,US,12016 DUNFRIES LN,AUSTIN,TX,78754,US,(737) 230-6190,,J.RADOMSKY@YAHOO.COM,27-SEP-22,1.0,2022.0,30-OCT-19,TX,2,2,1,2022,1.0
1299050,3352347,ALL STAR FABRICATION LLC,,C,N,N,5224 TRAIL CANYON DR  ,JURUPA VALLEY,CA,91752-1628,US,5224 TRAIL CANYON DR  ,JURUPA VALLEY,CA,91752-1628,US,(909) 754-1514,,NSX425HP@GMAIL.COM,30-OCT-19,,,30-OCT-19,CA,2,2,0,0,
1299051,3352348,ALPHA-GLO AUTO TRANSPORT INC,,A,N,N,35 ARTIST LAKE BLVD,MIDDLE ISLAND,NY,11953,US,35 ARTIST LAKE BLVD,MIDDLE ISLAND,NY,11953,US,(347) 234-6972,,ALPHAGLOAUTOTRANSPORT@YAHOO.C,12-SEP-22,466822.0,2022.0,30-OCT-19,NY,1,1,466822,2022,1.0
1299052,3352349,CRITTERS INC,CRITTERS POULTRY PRODUCTS CRIT R GITTERS WILDLIFE CONTROL CRITTER FORCE PEST CONTROL CRITTERS PARK SNACKS MIGHTY OAK LAW,C,N,N,305 OAK ST,OAKFIELD,WI,53065-9747,US,305 OAK ST,OAKFIELD,WI,53065-9747,US,(920) 907-1529,,TIMOTHY@CRITRGITTERS.COM,28-SEP-20,,,30-OCT-19,WI,1,2,0,0,
1299053,3352350,TOP TIER GREEN WASTE LLC,,C,N,N,2431 HIDDEN HILLS DRIVE,MARIETTA,GA,30066,US,2431 HIDDEN HILLS DRIVE,MARIETTA,GA,30066,US,(678) 910-0066,,DAVID@TOPTIERTREES.COM,15-JUN-20,5000.0,2019.0,30-OCT-19,GA,1,1,0,0,
1299054,3352351,LJS TOOLS INC,,C,N,N,2164 CLAYMONT DR  ,QUAKERTOWN,PA,18951-5017,US,2164 CLAYMONT DR  ,QUAKERTOWN,PA,18951-5017,US,(267) 374-6114,,LJS.TOOLS@YAHOO.COM,30-OCT-19,,,30-OCT-19,PA,1,2,0,0,
1299055,3352353,POPPE HAULING SERVICE LLC,,A,N,N,257 U S ROUTE 250,ADENA,OH,43901,US,257 U S ROUTE 250,ADENA,OH,43901-7925,US,(740) 546-2170,,POPPETRUCKING@GMAIL.COM,20-SEP-21,79242.0,2020.0,30-OCT-19,OH,3,3,79242,2020,1.0
1299056,3352354,BENNETT'S GRADING & RETAINING WALLS LLC,,C,N,N,225 SASSAFRAS DRIVE,MINERAL BLUFF,GA,30559-2340,US,PO BOX 2154,BLUE RIDGE,GA,30513,US,(706) 455-2366,,FRAN@BENNETTSGRADING.COM,03-APR-21,9500.0,2020.0,30-OCT-19,GA,1,1,9500,2020,1.0
1299057,3352356,ALEJANDRO MANUEL GARCIA,SOUTH TEXAS JUNK REMOVERS,C,N,N,2724 N 83RD ST  ,EDINBURG,TX,78542-2273,US,2724 N 83RD ST  ,EDINBURG,TX,78542-2273,US,(956) 587-7749,,STJUNKREMOVERS@GMAIL.COM,30-OCT-19,,,30-OCT-19,TX,1,1,0,0,
1299058,3352357,SUNRISE TREE SERVICE INC,,C,N,N,176 SOUTHVILLE RD  ,SOUTHBOROUGH,MA,01772-1939,US,176 SOUTHVILLE RD  ,SOUTHBOROUGH,MA,01772-1939,US,(508) 481-2411,(508) 303-0777,HSUNRISETREE@VERIZON.NET,30-OCT-19,,,30-OCT-19,MA,3,5,0,0,
1299059,3352359,VMC TRANSPORT LLC,,A,N,N,421 HIGH ST,HAMLET,NC,28345,US,421 HIGH ST,HAMLET,NC,28345,US,(843) 933-5930,(843) 221-5008,WHITEVYRON@GMAIL.COM,16-FEB-22,2500.0,2020.0,30-OCT-19,NC,2,2,2500,2020,1.0
1299060,3352360,A & K TRUCKING LLC,,A,N,N,728 HIGHWAY 64 W,LAWRENCEBURG,TN,38464,US,728 HIGHWAY 64 W,LAWRENCEBURG,TN,38464,US,(931) 332-0342,,AKTRUCKING1219@YAHOO.COM,08-AUG-22,1.0,2018.0,30-OCT-19,TN,2,1,1,2018,1.0
1299061,3352361,EL YUCA LLC,,A,N,N,6107 AUBURN WOODS DR,HOUSTON,TX,77084,US,6107 AUBURN WOODS DR,HOUSTON,TX,77084,US,,,ELYUCAA1989@GMAIL.COM,28-JAN-22,120500.0,2021.0,30-OCT-19,TX,1,1,120500,2021,1.0
1299062,3352363,DAVID P ALLEN LLC,ALLEN SPECIALTY CONTRACTING,C,N,N,232 W DIVISION ST,SYRACUSE,NY,13204-1412,US,232 W DIVISION ST,SYRACUSE,NY,13204-1412,US,(315) 214-3222,(315) 396-0904,DALLEN@DPALLENLLC.COM,27-JUN-22,,,30-OCT-19,NY,1,1,0,0,
1299063,3352365,IN SOURCE STAFFING,INSOURCE TRANSPORT,C,N,N,7350 JEFFERSON HWY STE 485  ,BATON ROUGE,LA,70806-8278,US,7350 JEFFERSON HWY STE 485  ,BATON ROUGE,LA,70806-8278,US,(225) 892-6404,,INSOURCETRANSPORT@GMAIL.COM,30-OCT-19,,,30-OCT-19,LA,1,2,0,0,
1299064,3352366,FORNEY FREIGHT LLC,,A,N,N,4125 GLIDDEN LN,YUBA CITY,CA,95993,US,4125 GLIDDEN LN,YUBA CITY,CA,95993,US,(530) 415-4948,,FORNEYFREIGHT@YAHOO.COM,20-JUN-22,90000.0,2021.0,30-OCT-19,CA,5,5,90000,2021,1.0
1299065,3352367,CHARLES WINLAND,KINGSTON TOWING,C,N,N,1718 EAST HUDSON STREET,COLUMBUS,OH,43211,US,1718 EAST HUDSON STREET,COLUMBUS,OH,43211,US,(614) 536-7154,,CWINLAND39@GMAIL.COM,27-JUL-22,65000.0,2021.0,30-OCT-19,OH,2,2,65000,2021,1.0
1299066,3352368,NORTH MILITARY MANUFACTURING INCORPORATED,,A,N,N,1007 N MILITARY AVE,LAWRENCEBURG,TN,38464-2684,US,1007 N MILITARY AVE,LAWRENCEBURG,TN,38464-2684,US,(931) 762-6206,(931) 762-0850,MTCRAFT@BELLSOUTH.NET,16-AUG-22,4000.0,2020.0,30-OCT-19,TN,1,1,4000,2020,1.0
1299067,3352370,BRIGHTSIDE SERVICES LLC,,C,N,N,113 CLARENDON AVE,PIKESVILLE,MD,21208-4811,US,113 CLARENDON AVE,PIKESVILLE,MD,21208-4811,US,(443) 756-6588,,DINARA@BRIGHTSIDEMANAGEMENT.COM,18-JAN-21,10000.0,2021.0,30-OCT-19,MD,3,4,10000,2021,1.0
1299068,3352371,YASH TRANSPORT INC,,A,N,N,8843 S OAK PARK DR APT 1,OAK CREEK,WI,53154,US,8843 S OAK PARK DR APT 1,OAK CREEK,WI,53154-3815,US,(414) 578-9587,,YASHTRANSPORT13@GMAIL.COM,21-OCT-22,232317.0,2022.0,30-OCT-19,WI,3,3,232317,2022,1.0
1299069,3352374,KYAMO TRUCKING LLC,,A,N,N,10115 TROTTER TRCE,LOUISVILLE,KY,40228,US,10115 TROTTER TRCE,LOUISVILLE,KY,40228,US,(502) 345-9487,,MARYLEXYDIAZ45@GMAIL.COM,03-MAY-21,20000.0,2020.0,30-OCT-19,KY,1,1,20000,2020,1.0
1299070,3352375,J E SCHELL WELDING & PIPING LLC,,A,N,N,253 BULLOCK RD,EAST FREETOWN,MA,02717-1418,US,253 BULLOCK RD,EAST FREETOWN,MA,02717-1418,US,(508) 763-4658,(508) 763-4657,JESCHELL@VERIZON.NET,15-NOV-21,32000.0,2021.0,30-OCT-19,MA,3,4,32000,2021,1.0
1299071,3352376,LAMONT EXCAVATION INC,LAMONT CONSTRUCTION,C,N,N,171 S THIRD ST,DIXON,CA,95620,US,171 S THIRD ST,DIXON,CA,95620,US,(707) 628-6574,,COURTNEYLAMONT@MAC.COM,10-AUG-22,23642.0,2021.0,30-OCT-19,CA,2,4,23642,2021,1.0
1299072,3352377,DUKE CAST LLC,,C,N,N,1816 STEVENS AVE APT 26  ,MINNEAPOLIS,MN,55403-3822,US,1816 STEVENS AVE APT 26  ,MINNEAPOLIS,MN,55403-3822,US,(612) 275-0458,,DUKECAST19@GMAIL.COM,30-OCT-19,,,30-OCT-19,MN,1,4,0,0,
1299073,3352379,PORRAS TREE SERVICE LLC,,C,N,N,1512 E PALESTINE AVE,PALESTINE,TX,75801-7322,US,13103 HIGHWAY 75,BUFFALO,TX,75831-8110,US,(903) 724-2743,,PORRASTREESERVICE@GMAIL.COM,23-MAR-22,10000.0,2021.0,30-OCT-19,TX,1,1,10000,2021,1.0
1299074,3352381,NEXPA ENTERPRISE LLC,,A,N,N,260 TUCK RD,ELTOPIA,WA,99330-9791,US,260 TUCK RD,ELTOPIA,WA,99330-9791,US,(509) 318-4808,,NEXPAENTERPRISELLC@GMAIL.COM,14-MAR-22,90317.0,2021.0,30-OCT-19,WA,2,2,90317,2021,1.0
1299075,3352382,BIG STATE TRUCKING LLC,,A,N,N,2846 ROAD O,LIBERAL,KS,67901,US,2846 ROAD O,LIBERAL,KS,67901,US,,,DIANAMENDOZANIEBLAS@GMAIL.COM,22-FEB-22,63545.0,2021.0,30-OCT-19,KS,1,1,63545,2021,1.0
1299076,3352383,CLARK FARM AND TRANSPORT LLC,,C,N,N,9288 STATE ROUTE 775,PATRIOT,OH,45658-9383,US,9288 STATE ROUTE 775,PATRIOT,OH,45658-9383,US,(740) 256-6837,,JEFFCLARK656@GMAIL.COM,13-MAY-22,1001.0,2021.0,30-OCT-19,OH,1,1,1001,2021,1.0
1299077,3352384,JUSTICE SIGNS LLC,,C,N,N,96 VICE LAND RD,SHARPSBURG,KY,40374-9424,US,96 VICE LAND RD,SHARPSBURG,KY,40374-9424,US,(859) 398-1138,,JUSTICESIGNS1138@YAHOO.COM,12-SEP-22,25000.0,2021.0,30-OCT-19,KY,1,1,25000,2021,1.0
1299078,3352386,3 KINGS CONTRACTING LLC,,C,N,N,3017 SW PERIDOT AVE,REDMOND,OR,97756,US,853 NW OAK PLACE,REDMOND,OR,97756,US,(503) 891-4965,(541) 316-8513,ACCOUNTING@3KINGSCONTRACTING.COM,02-JUN-22,3500.0,2021.0,30-OCT-19,OR,1,1,3500,2021,1.0
