,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1084435,3016406,KPP ENTERPRISE LLC,ROCK RIVER EXCAVATING,C,N,N,19655 1ST AVE S STE 204  ,NORMANDY PARK,WA,98148-2172,US,19655 1ST AVE S STE 204  ,NORMANDY PARK,WA,98148-2172,US,(206) 295-6862,,KALENP@KINGSTONREALTYNW.COM,08-JUN-17,,,08-JUN-17,WA,3,5,0,0,
1084436,3016407,WOODCOCK DISTRIBUTING,,C,N,N,7937 FERRARI WAY  ,WINDSOR,CA,95492-6851,US,7937 FERRARI WAY  ,WINDSOR,CA,95492-6851,US,(707) 303-5512,(707) 303-5512,WOODCOCKJOE65@GMAIL.COM,08-JUN-17,,,08-JUN-17,CA,1,1,0,0,
1084437,3016408,BARRY BANNON,BROWN'S SEPTIC PUMPING SERVICE,C,N,N,26 BILLMAN LN,LIVINGSTON,MT,59047-4101,US,26 BILLMAN LN,LIVINGSTON,MT,59047-4101,US,(406) 222-1493,,BARRYBANNON1@GMAIL.COM,12-JUN-19,12430.0,2018.0,08-JUN-17,MT,2,1,0,0,
1084438,3016409,LOST IN PARADISE TRUCKIN LLC,,A,N,N,6030 FM 16 EAST,TYLER,TX,75706,US,PO BOX 799,LINDALE,TX,75771,US,(903) 941-8076,,LOSTINPARADISETRUCKINLLC@OUTLOOK.COM,19-NOV-21,42452.0,2019.0,08-JUN-17,TX,1,2,42452,2019,1.0
1084439,3016410,MAXINE'S BY DENNEES,,C,N,N,500 CARNELIAN ST STE 100  ,REDONDO BEACH,CA,90277-2901,US,500 CARNELIAN ST STE 100  ,REDONDO BEACH,CA,90277-2901,US,(310) 318-5001,(310) 318-5003,DENNEES@DENNEESREDONDO.COM,08-JUN-17,,,08-JUN-17,CA,1,2,0,0,
1084440,3016411,SISKIYOU CASCADE RESOURCES,,A,N,N,16 N RIVERSIDE AVE,MEDFORD,OR,97501-6024,US,16 N RIVERSIDE AVE BOX 4,MEDFORD,OR,97501-6024,US,(541) 622-8404,,ROBERT.TERYE@SISKIYOUINC.COM,27-NOV-20,184000.0,2017.0,08-JUN-17,OR,8,8,184000,2017,1.0
1084441,3016412,JCT EXPRESS INC,,A,N,N,336 MANDARIN CT,LIVINGSTON,CA,95334,US,336 MANDARIN CT,LIVINGSTON,CA,95334,US,(209) 648-8600,,JCTEXPRESSINC@GMAIL.COM,24-SEP-21,42114.0,2020.0,08-JUN-17,CA,6,6,42114,2020,1.0
1084442,3016413,EASTERLING CONSTRUCTION,,A,N,N,3939 N 56TH ST,OMAHA,NE,68104-2931,US,3939 N 56TH ST,OMAHA,NE,68104-2931,US,(402) 208-9834,,CRAIGEASTERLING@AOL.COM,24-JUN-21,1.0,2021.0,08-JUN-17,NE,2,2,1,2021,1.0
1084443,3016414,DAVID ZEIGLER,DAVID ZEIGLER FENCE,C,N,N,3516 GRAYDON RD,FELTON,PA,17322-8695,US,3516 GRAYDON RD,FELTON,PA,17322-8695,US,(717) 428-0510,,ZZEIGLER85@GMAIL.COM,25-MAR-21,55001.0,2021.0,08-JUN-17,PA,1,1,55001,2021,1.0
1084444,3016415,LINEA AMERICA TRANSPORTATION INC,,A,N,N,9680 PLAZA CIRCLE,EL PASO,TX,79927,US,9680 PLAZA CIRCLE,EL PASO,TX,79927,US,(915) 772-4007,,DOT@VRPTRANSPORTATIONINC.COM,12-JUL-22,27137.0,2020.0,08-JUN-17,TX,1,1,27137,2020,1.0
1084445,3016418,AMAZING LIMOUSINES OF SACRAMENTO LLC,AMAZING LIMOUSINES,C,N,Y,2983 W RIVER DR  ,SACRAMENTO,CA,95833-3766,US,2932 WEALD WAY APT 1611  ,SACRAMENTO,CA,95833-3563,US,(916) 648-0447,,EMILIO@MYAMAZINGLIMO.COM,08-JUN-17,,,08-JUN-17,CA,2,3,0,0,
1084446,3016419,SCOT SCHUMACHER,,C,N,N,W1943 TRIPLE T RD,MOUNT CALVARY,WI,53057,US,W1943 TRIPLE T RD,MOUNT CALVARY,WI,53057,US,(920) 904-4466,,NONE,01-JUN-21,10000.0,2020.0,08-JUN-17,WI,2,1,10000,2020,1.0
1084447,3016420,ALL AMERICAN SEALCOATING AND PAVING INC,,C,N,N,2104 NW 4TH ST  ,CAPE CORAL,FL,33993-7511,US,2104 NW 4TH ST  ,CAPE CORAL,FL,33993-7511,US,(239) 574-2288,,TONY@WEPAVEWESEAL.COM,08-JUN-17,,,08-JUN-17,FL,1,1,0,0,
1084448,3016421,DAVID W FOLEY MATCO TOOLS,,C,N,N,1623 ASPEN LN  ,SCOTRUN,PA,18355-7717,US,1623 ASPEN LN  ,SCOTRUN,PA,18355-7717,US,(570) 977-1744,(570) 839-7830,ALICEDFOLEY@YAHOO.COM,08-JUN-17,,,08-JUN-17,PA,1,1,0,0,
1084449,3016422,AMERICAN EDUCATION SYSTEM,SHINING STAR CHILD CARE,C,N,Y,2524 W FOREST HOME AVE  ,MILWAUKEE,WI,53215-2941,US,2524 W FOREST HOME AVE  ,MILWAUKEE,WI,53215-2941,US,(414) 509-7515,,STARACADEMYDAYCARE@YAHOO.COM,08-JUN-17,,,08-JUN-17,WI,1,1,0,0,
1084450,3016423,JLM TRUCKING INC,,A,N,N,800 E CHRUCH STREET,SALISBURY,MD,21804,US,PO BOX 2725,SALISBURY,MD,21802-2725,US,(443) 523-7112,,PETITHAB@GMAIL.COM,31-MAR-22,29000.0,2019.0,08-JUN-17,DE,3,1,29000,2019,1.0
1084451,3016425,ANTONIO MENDEZ,,C,N,N,2671 PARKWAY,CERES,CA,95307-2007,US,2671 PARKWAY,CERES,CA,95307-2007,US,(209) 480-2978,,MFAVIOLA89@YAHOO.COM,29-NOV-19,,,08-JUN-17,CA,1,1,0,0,
1084452,3016426,G&S FOX SERVICES LLC,,C,N,N,23036 RAPHAEL RD,BRUNSWICK,MO,65236-2212,US,23036 RAPHAEL RD,BRUNSWICK,MO,65236-2212,US,(660) 998-0098,,WOODSWARRIOR91@YAHOO.COM,05-MAR-19,,,08-JUN-17,MO,4,1,0,0,
1084453,3016427,CORNELL BURKHALTER-MORRIS JOHNSON,B-MO TRUCKING,C,N,N,10634 NORTHEAST 50TH ST,SPENCER,OK,73084,US,10634 NORTHEAST 50TH ST,SPENCER,OK,73084,US,(405) 219-4540,,MORJOHNSON73@GMAIL.COM,10-JUN-22,80000.0,2021.0,08-JUN-17,OK,1,1,80000,2021,1.0
1084454,3016428,EVANS TRUCKING COMPANY LLC,EVANS TRUCKING CO,C,N,N,467 CABIN ROAD,LILURN,GA,30047,US,PO BOX 957255,DULUTH,GA,30095-9521,US,(678) 727-6801,,EVANSTRUCO@GMAIL.COM,04-AUG-22,,,08-JUN-17,GA,3,3,0,0,
1084455,3016429,AURORA I GUTIERREZ DELATORRE,GUTIERREZ TRUCKING,C,N,N,4401 VERN ST  ,BAKERSFIELD,CA,93307-4958,US,4401 VERN ST  ,BAKERSFIELD,CA,93307-4958,US,(661) 483-8757,,ISAGT287@GMAIL.COM,08-JUN-17,,,08-JUN-17,CA,1,1,0,0,
1084456,3016430,PARKER TREE SERVICE INC,,C,N,N,3214 E HOMEDALE RD,CALDWELL,ID,83607,US,PO BOX 127,CALDWELL,ID,83606,US,(208) 461-8733,,OFFICE@PARKERTREESERVICE.COM,03-MAY-22,100.0,2021.0,08-JUN-17,ID,9,1,100,2021,1.0
1084457,3016431,DEZLYNN LOGISTICS,,C,N,N,150 RUSTON DR,NEWPORT NEWS,VA,23602,US,150 RUSTON DR,NEWPORT NEWS,VA,23602,US,(757) 897-9033,,THEGORDONTREE@GMAIL.COM,08-JUN-17,,,08-JUN-17,VA,0,1,0,0,
1084458,3016432,RAE & ASSOCIATES INC,VICTOR VALLEY TOWING SERVICES,C,N,N,17099 GASLINE RD,VICTORVILLE,CA,92394-1007,US,17099 GASLINE RD,VICTORVILLE,CA,92394-1007,US,(760) 245-2556,(760) 241-8847,RJONES.VICTORVALLEYTOWING@GMAIL.COM,31-JUL-20,100.0,2019.0,08-JUN-17,CA,1,1,0,0,
1084459,3016433,CHARLES RICKY CAIN,R & L HAULING,C,N,N,105 A SEALE DRIVE  ,COLUMBIANA,AL,35051,US,105 A SEALE DRIVE  ,COLUMBIANA,AL,35051,US,(205) 229-7595,,CAINRACING71@YAHOO.COM,08-JUN-17,,,08-JUN-17,AL,1,1,0,0,
1084460,3016434,HUMPHREY CONCRETE LLC,,C,N,N,14640 DIXON RD,MORNING VIEW,KY,41063,US,14640 DIXON RD,MORNING VIEW,KY,41063,US,(859) 393-1436,,HUMPHREYCONCRETE@GMAIL.COM,15-APR-21,10000.0,2021.0,08-JUN-17,KY,2,3,10000,2021,1.0
1084461,3016438,EAGLE CONSTRUCTION,,C,N,N,4574 W BINGHAM PL  ,DENVER,CO,80219-2358,US,4574 W BINGHAM PL  ,DENVER,CO,80219-2358,US,(720) 371-8024,,NICKROBLES34@GMAIL.COM,08-JUN-17,,,08-JUN-17,CO,3,3,0,0,
1084462,301644,FAIRFIELD PALLET COMPANY INC,,A,N,N,282 ROCKVILLE ROAD,FAIRTON,NJ,08320,US,PO BOX 361,FAIRTON,NJ,08320,US,(856) 455-7999,(856) 451-9059,FREDDIESMITH@FAIRFIELDPALLET.COM,19-APR-22,606321.0,2021.0,14-SEP-87,NJ,15,11,606321,2021,1.0
1084463,3016441,KB TOWING,,B,N,N,1231 TURNER RD  ,MADISON,GA,30650-4207,US,1231 TURNER RD  ,MADISON,GA,30650-4207,US,(706) 342-7571,,KBRINEY7@YAHOO.COM,08-JUN-17,,,08-JUN-17,GA,2,4,0,0,
1084464,3016442,DENIS E LAGOS GARCIA,DENISE TOWING,A,N,N,34 WALKER WAY,STAFFORD,VA,22554,US,34 WALKER WAY,STAFFORD,VA,22554,US,(703) 357-0024,,REDON187@YAHOO.COM,10-MAR-21,10.0,2020.0,08-JUN-17,VA,1,1,10,2020,1.0
1084465,3016443,C & D BUSINESS PARTNERSHIP LLC,EASTPOINTE TRUCKING COMPANY,A,N,N,963 QUARRY PARK DR,REYNOLDSBURG,OH,43068,US,963 QUARRY PARK DR,REYNOLDSBURG,OH,43068-9785,US,(614) 975-1341,,EASTPOINTETRUCKING@GMAIL.COM,21-APR-22,25000.0,2022.0,08-JUN-17,OH,2,2,25000,2022,1.0
1084466,3016444,COLUMBIA MECHANICAL INC,,A,N,N,1342 DIKE ROAD,WOODLAND,WA,98674,US,PO BOX 2164,WOODLAND,WA,98674,US,(360) 518-4248,(360) 225-8755,CMI1@YMAIL.COM,01-JUN-22,350.0,2021.0,08-JUN-17,WA,1,1,350,2021,1.0
1084467,3016447,LESTER TOWING,SHARON LESTER,C,N,N,2400 EMERY HWY,MACON,GA,31217,US,2400 EMERY HWY,MACON,GA,31217,US,(478) 745-8282,(478) 781-7768,SJLESTER46@GMAIL.COM,08-JUL-21,60000.0,2020.0,08-JUN-17,GA,3,2,60000,2020,1.0
1084468,3016448,MW TRANSPORT COMPANY,,C,N,N,3019 KNIGHTSEN AVE UNIT 451,KNIGHTSEN,CA,94548,US,3019 KNIGHTSEN AVE UNIT 451,KNIGHTSEN,CA,94548,US,(925) 727-1328,(925) 727-1328,MWTRANSPORTCO@GMAIL.COM,30-MAR-19,10000.0,2018.0,08-JUN-17,CA,1,1,0,0,
1084469,3016449,MAXIMAS TRANSPORT LLC,,C,N,N,9913 LIBERTY RD,RANDALLSTOWN,MD,21133,US,9913 LIBERTY RD,RANDALLSTOWN,MD,21133,US,(443) 255-7930,,MAXIMASTRANSPORT@GMAIL.COM,28-JUN-22,30000.0,2021.0,08-JUN-17,MD,1,1,30000,2021,1.0
1084470,3016450,ALFA WINCH TRUCK SERVICE LLC,,C,N,N,10616 W HOFFMAN,ODESSA,TX,79764,US,10616 W HOFFMAN,ODESSA,TX,79764,US,(432) 438-9365,,ALFAWINCHTRUCKSERVICE@GMAIL.COM,03-MAY-22,51000.0,2021.0,08-JUN-17,TX,3,3,51000,2021,1.0
1084471,3016453,RAMIREZ TRUCKING AND SON INC,,A,N,N,3125 ARK WAY,COTTONWOOD,CA,96022,US,3125 ARK WAY,COTTONWOOD,CA,96022-9576,US,(530) 537-6307,,RAMIREZTRUCKINGANDSON@GMAIL.COM,05-JUL-22,1.0,2020.0,08-JUN-17,CA,1,1,1,2020,1.0
1084472,3016455,M&S MASONRY INC,,A,N,N,21221 W BOWIE RD,MEDICAL LAKE,WA,99022,US,21221 W BOWIE RD,MEDICAL LAKE,WA,99022,US,(509) 979-1567,(509) 244-7067,MSMASO@HOTMAIL.COM,07-APR-21,65000.0,2020.0,08-JUN-17,WA,2,2,65000,2020,1.0
1084473,3016456,MORGAN FREIGHT CARRIERS LLC,,C,N,N,381 CASA LINDA PLAZA 176,DALLAS,TX,75218,US,381 CASA LINDA PLAZA 176,DALLAS,TX,75218,US,(469) 826-4226,,MORGAN.FREIGHT.CARRIERS@GMAIL.COM,09-JUN-21,100000.0,2020.0,08-JUN-17,TX,1,1,100000,2020,1.0
1084474,3016457,BABBU MAAN TRUCKING INC,,A,N,N,568 HEARTLAND DR,MANTECA,CA,95337,US,568 HEARTLAND DR,MANTECA,CA,95337,US,(209) 817-1414,,PARAMVIRUK46@GMAIL.COM,06-JUL-21,80000.0,2021.0,08-JUN-17,CA,1,1,80000,2021,1.0
1084475,3016458,ROBERTO PEREZ,3 COLOR FLAX LANDSCAPING,C,N,N,20422 SHERMAN WAY,WINNETKA,CA,91306-3110,US,20422 SHERMAN WAY,WINNETKA,CA,91306-3110,US,(818) 581-8521,,RNPEREZ10@YAHOO.COM,05-MAY-21,,,08-JUN-17,CA,1,1,0,0,
1084476,3016459,VALLEY VIEW FARM LLC,,A,N,N,29075 STATE ROUTE 7,MARIETTA,OH,45750-5164,US,29075 STATE ROUTE 7,MARIETTA,OH,45750-5164,US,(740) 374-5279,,DAVIDPWESTFALL@GMAIL.COM,10-AUG-21,46000.0,2021.0,08-JUN-17,OH,1,2,46000,2021,1.0
1084477,3016461,J & K LANDSCAPING AND TREE SERVICE,,B,N,N,109 ZIEBER RD  ,SPRING CITY,PA,19475-9607,US,109 ZIEBER RD  ,SPRING CITY,PA,19475-9607,US,(610) 644-1271,,JNKLANDSCAPING@AOL.COM,08-JUN-17,,,08-JUN-17,PA,2,6,0,0,
1084478,3016463,CLEAN SLATE SPOKANE LLC,,C,N,N,1902 S GARDEN LN,SPOKANE,WA,99224-2123,US,1902 S GARDEN LN,SPOKANE,WA,99224-2123,US,(509) 481-3001,,CLEANSLATESPOKANE@YAHOO.COM,20-APR-20,3000.0,2019.0,08-JUN-17,WA,1,1,0,0,
1084479,3016464,NATE D ENTERPRISE LLC,,C,N,N,2191 HARDWICK CIR SW,COVINGTON,GA,30014,US,2191 HARDWICK CIR SW,COVINGTON,GA,30014,US,(404) 992-7690,,NATEDENTERPRISE@GMAIL.COM,03-MAY-22,177000.0,2019.0,08-JUN-17,GA,1,1,0,0,
