,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
550219,2161285,PREMIER DELIVERY LLC,,A,N,N,3000 SE DIAMOND DRIVE,GRIMES,IA,50111,US,3000 SE DIAMOND DRIVE,GRIMES,IA,50111,US,(515) 943-9332,,ASMAJIC86@GMAIL.COM,08-DEC-21,93.0,2019.0,07-JUN-11,IA,1,1,93,2019,1.0
550220,2161286,MZ TRUCKING LLC,,A,N,N,502 PHEASANT RUN DR,CINNAMINSON,NJ,08077,US,502 PHEASANT RUN DR,CINNAMINSON,NJ,08077,US,(856) 304-4675,,MZTRUCKINGLLC@GMAIL.COM,10-AUG-22,50000.0,2012.0,07-JUN-11,NJ,1,1,50000,2012,1.0
550221,2161288,CHAPA'S MOVING EXPRESS LLC,,C,N,N,4709 S 29TH STREET,MCALLEN,TX,78503,US,4709 S 29TH STREET,MCALLEN,TX,78503,US,(956) 618-4088,(956) 687-8822,,24-MAY-13,,,07-JUN-11,TX,6,6,0,0,
550222,2161294,BMS ENTERPRISES LLC,,C,N,N,209 WASHINGTON AVE,MANSFIELD,LA,71052,US,PO BOX 645,MANSFIELD,LA,71052,US,(318) 871-4444,(318) 872-2406,SATKINS@BMSENTERPRISES.NET,02-JUL-12,9200.0,2011.0,07-JUN-11,LA,2,3,0,0,
550223,2161295,HOWARD JONES,HOWARD JONES TRANSPORTATION,C,N,N,2210 QUIVER LANE,HOUSTON,TX,77067-2002,US,2210 QUIVER LANE,HOUSTON,TX,77067-2002,US,(713) 775-1002,(832) 484-8653,,07-JUN-11,,,07-JUN-11,TX,1,1,0,0,
550224,2161296,NATHAN ERIC BETZEN,,C,N,N,3651 COUNTY RD 9,HEREFORD,TX,79045,US,3651 COUNTY RD 9,HEREFORD,TX,79045,US,(806) 363-6610,(806) 364-1275,RANDIE@WTRT.NET,25-JUL-22,12000.0,2021.0,07-JUN-11,TX,1,1,12000,2021,1.0
550225,2161302,HILLTOP GENERAL INDUSTRIES INC,,C,N,N,71 GRAVEL PIKE,RED HILL,PA,18076,US,71 GRAVEL PIKE,RED HILL,PA,18076,US,(215) 679-5585,,DARTIS33@AOL.COM,07-JUN-11,,,07-JUN-11,PA,2,1,0,0,
550226,2161303,BISHOP TRUCKING LLC,,C,N,N,2227 HAMA DR,HOLIDAY,FL,34691,US,2227 HAMA DR,HOLIDAY,FL,34691,US,(813) 601-3691,(727) 940-3577,KSBISHOPTRUCKING@ GMAIL.COM,20-MAY-14,492830.0,2013.0,07-JUN-11,FL,2,2,0,0,
550227,2161309,JAVIER ARREDONDO,ARREDONDO CONSTRUCTION,C,N,N,1517 FLAMBOROUGH DR,CLINT,TX,79836,US,1517 FLAMBOROUGH DR,CLINT,TX,79836,US,(915) 799-1443,(915) 772-4333,MLOYA@BORDERCITYINS.COM,16-AUG-21,15000.0,2020.0,07-JUN-11,TX,1,1,15000,2020,1.0
550228,2161310,EDUARDO MADRIZ,MADRIZ TOWING,C,N,N,446 PINE VISTA STREET SE,KENWOOD,MI,49548,US,446 PINE VISTA STREET SE,KENWOOD,MI,49548,US,(616) 308-3338,,,07-JUN-11,,,07-JUN-11,MI,1,1,0,0,
550229,2161312,CLIFFORD CROSS,,C,N,N,97 SULLIVAN VIEW LN,COVINGTON,PA,16917,US,97 SULLIVAN VIEW LN,COVINGTON,PA,16917,US,(570) 549-2146,,CLIFFJR@NPACC.NET,06-FEB-21,17000.0,2020.0,07-JUN-11,PA,2,1,17000,2020,1.0
550230,2161315,GLOBAL EXPRESS I INC,,C,N,N,8402 18TH AVE 2FL,BROOKLYN,NY,11214,US,8402 18TH AVE 2FL,BROOKLYN,NY,11214,US,(917) 939-5852,,,16-MAR-13,25000.0,2012.0,07-JUN-11,NY,6,6,0,0,
550231,2161316,FINGERLAKES HVAC & R INC,,A,N,N,3162 ROUTE 352 UNIT #2,BIG FLATS,NY,14814,US,PO BOX 382,BIG FLATS,NY,14814,US,(607) 562-7663,,FINGERLAKESHVAC@YAHOO.COM,26-APR-21,80000.0,2020.0,07-JUN-11,NY,4,4,80000,2020,1.0
550232,2161318,ENCHANTMENT RECYCLING LLC,,C,N,N,4121 PROSPECT AVE NE,ALBUQUERQUE,NM,87110,US,4121 PROSPECT AVE NE,ALBUQUERQUE,NM,87110,US,(505) 232-9483,,JOEL.BELDING@GMAIL.COM,11-SEP-12,30.0,2011.0,07-JUN-11,NM,1,1,0,0,
550233,2161319,THOMAS M VALLEY,THOM VALLEY TRUCKING,C,N,N,136 SCHOOL ST,LEBANON,NH,03766,US,136 SCHOOL ST,LEBANON,NH,03766,US,(603) 448-6092,,VALLEYJM@YAHOO.COM,23-FEB-17,30000.0,2012.0,07-JUN-11,NH,1,1,0,0,
550234,216132,HEARTLAND CO-OP,,A,Y,N,2829 WESTOWN PARKWAY,WEST DES MOINES,IA,50266,US,2829 WESTOWN PARKWAY,WEST DES MOINES,IA,50266,US,(515) 974-4323,(515) 225-8511,NSTEINBACH@HEARTLANDSCOOP.COM,13-JUL-22,11570000.0,2021.0,06-JUL-82,IA,266,315,11570000,2021,1.0
550235,2161321,JB HYDRO LLC,,C,N,N,N 13437 490TH ST,RIDGELAND,WI,54763,US,N 13437 490TH ST,RIDGELAND,WI,54763,US,(715) 949-0099,,JBHYDRO@CHIBARDUN.NET,18-JAN-22,1.0,2021.0,07-JUN-11,WI,4,3,1,2021,1.0
550236,2161322,COLLINS ROUSTABOUT & WELL SERVICE INC,,C,N,N,1311 S MAIN ST,WINTERS,TX,79567,US,PO BOX 284,WINTERS,TX,79567,US,(325) 754-4237,,,25-JUN-15,40000.0,2010.0,07-JUN-11,TX,4,2,0,0,
550237,2161328,TIMOTHY WAYNE MICHALK,CREEKJUMPER TRUCKING,C,N,N,11951 BREWSTER  CREEK ROAD,MOODY,TX,76557,US,11951 BREWSTER CREEK ROAD,MOODY,TX,76557,US,(254) 913-3942,,,15-JUN-22,140000.0,2013.0,07-JUN-11,TX,2,1,0,0,
550238,2161329,JACQUELINE REYNOLDS,REYNOLDS TRUCKING,C,N,N,1501 DOLLY WRIGHT ST,HOUSTON,TX,77088,US,1501 DOLLY WRIGHT,HOUSTON,TX,77088,US,(832) 729-1926,(281) 809-8850,MSMOUTON2U@YAHOO.COM,23-DEC-15,39000.0,2012.0,07-JUN-11,TX,1,1,0,0,
550239,216133,J-W POWER COMPANY,,A,N,N,16479 N DALLAS PKWY STE 850,ADDISON,TX,75001,US,16479 N DALLAS PKWY STE 850,ADDISON,TX,75001,US,(972) 233-8191,(866) 864-5910,JAVILA@JWENERGY.COM,08-JUL-21,14283.0,2020.0,06-JUL-82,TX,5,3,14283,2020,1.0
550240,2161330,ALL HOURS EXPEDITING LLC,,A,N,N,2519 HWY 116,CARYVILLE,TN,37714,US,2519 HWY 116,CARYVILLE,TN,37714,US,(865) 630-1093,(865) 630-1093,,15-NOV-20,59000.0,2018.0,07-JUN-11,TN,2,1,59000,2018,1.0
550241,2161332,CORBLE BUILDERS INC,CORBLE BUILDERS,C,N,N,4926 LINTLONG RD,PETOSKEY,MI,49770,US,4926 LINTLONG RD,PETOSKEY,MI,49770,US,(231) 439-5751,(231) 439-5760,CORBLEBUILDERS@YAHOO.COM,07-JUN-11,,,07-JUN-11,MI,1,1,0,0,
550242,2161335,ATLANTIS LOGISTICS LLC,,A,N,N,22611 MARKEY COURT SUITE 112,STERLING,VA,20166,US,22611 MARKEY COURT SUITE 112,STERLING,VA,20166,US,(703) 467-0363,(703) 467-0374,RICK.KERAWALA@ATLANTISLOGISTICS.COM,13-MAY-21,54000.0,2021.0,07-JUN-11,VA,2,2,54000,2021,1.0
550243,2161339,P AND P TRUCKING LLC,,A,N,N,779 NW FLORESTA DR,PORT SAINT LUCIE,FL,34983,US,P O BOX 13477,FORT PIERCE,FL,34983,US,(561) 282-7672,,PANDPTRUCKING@YAHOO.COM,26-JUL-21,65800.0,2020.0,07-JUN-11,FL,2,2,65800,2020,1.0
550244,2161340,MIGUEL LARGAESPADA,,C,N,N,754 NW 22 PL,MIAMI,FL,33125,US,754 NW 22 PL,MIAMI,FL,33125,US,(305) 764-2372,,,19-FEB-15,1.0,2014.0,07-JUN-11,FL,1,1,0,0,
550245,2161341,MYSTRESS CARRIER GROUP INC,MCG LOGISTICS,A,N,N,220 PARK DR,KALISPELL,MT,59901,US,220 PARK DR,KALISPELL,MT,59901,US,(406) 471-1150,(406) 309-2955,MYSTRESSINC@GMAIL.COM,18-APR-21,100000.0,2020.0,07-JUN-11,MT,1,1,100000,2020,1.0
550246,2161348,BARBARA AND KEVIN KELLEY,DIAMONDHEAD RESORT,C,N,Y,12081 HWY 10,TAHLEQUAH,OK,74464,US,12081 HWY 10,TAHLEQUAH,OK,74464,US,(918) 456-4545,(918) 456-8181,BARBARA@XTREMEINET.NET,07-JUN-11,,,07-JUN-11,OK,10,5,0,0,
550247,2161350,BOHM LAWN CARE,,C,N,N,4196 OAKRIDGE ROAD,LARSEN,WI,54947,US,4196 OAKRIDGE ROAD,LARSEN,WI,54947,US,(920) 836-3725,,MABOHM54947@YAHOO.COM,09-MAY-21,10000.0,2020.0,07-JUN-11,WI,1,1,10000,2020,1.0
550248,2161352,ARTHUR M SHAFMAN,,C,N,N,10151 CEDAR VALLEY LN,SURING,WI,54174,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(715) 304-7004,,COAST22@COAST22.NET,05-SEP-19,,,07-JUN-11,WI,1,1,0,0,
550249,2161353,SEYMOUR TRUCKING LLC,,A,N,N,110 WESSEX ROAD,ROZET,WY,82727,US,110 WESSEX ROAD,ROZET,WY,82727,US,(605) 641-0638,,TINABROUWERS@PRORATE48.COM,03-OCT-22,10000.0,2021.0,07-JUN-11,WY,1,1,10000,2021,1.0
550250,2161355,RAMON MONSON LOPEZ,MONSON TRANSPORT,A,N,N,712 N GLENN ST,ULYSSES,KS,67880,US,712 N GLENN ST,ULYSSES,KS,67880,US,(620) 952-0797,,MONSONCHRISTY@YAHOO.COM,27-OCT-22,1.0,2021.0,07-JUN-11,KS,2,2,1,2021,1.0
550251,2161356,CARLTON AG CORPORATION,,A,N,N,209 BATESVILLE MOUNTAIN RD,DAMASCUS,AR,72039,US,209 BATESVILLE MOUNTAIN RD,DAMASCUS,AR,72039,US,(870) 926-0351,,,29-APR-21,280000.0,2020.0,07-JUN-11,AR,3,3,280000,2020,1.0
550252,2161357,JEREMIAS SALVADOR,,C,N,N,14215 NIMITZ,HOUSTON,TX,77015,US,14215 NIMITZ,HOUSTON,TX,77015,US,(832) 868-3631,,,07-JUN-11,15000.0,2011.0,07-JUN-11,TX,1,1,0,0,
550253,2161358,PRODUCE EMPORIUM LLC,,C,N,N,1825 PONCE DE LEON BLVD  424,CORAL GABLES,FL,33134,US,1825 PONCE DE LEON BLVD  424,CORAL GABLES,FL,33134,US,(305) 303-4236,,,07-JUN-11,,,07-JUN-11,FL,1,1,0,0,
550254,2161359,CROSSROADS CARRIER INC,,A,N,N,9611 CANNON WAY,LIVE OAK,CA,95953,US,9611 CANNON WAY,LIVE OAK,CA,95953,US,(530) 635-5384,,CROSSROADSCARRIERINC@GMAIL.COM,22-SEP-22,393806.0,2021.0,07-JUN-11,CA,17,22,393806,2021,1.0
550255,2161360,EMMA R VERA,JV TRUCKING,C,N,N,5803 ADALONE COVE,SAN ANTONIO,TX,78242,US,5803 ADALONE COVE,SAN ANTONIO,TX,78242,US,(210) 251-2114,,,07-JUN-11,,,07-JUN-11,TX,1,1,0,0,
550256,2161361,WILLIAM HENRY ABRKER,BILL ABRKER AUTHORIZED FRANCHISEE FOR SNAP-ON TOOLS,C,N,N,222 E MONTICELLO DR,KAYSVILLE,UT,84037,US,222 E MONTICELLO DR,KAYSVILLE,UT,84037,US,(801) 390-0300,,THE2LGUY@YAHOO.COM,07-JUN-11,15000.0,2011.0,07-JUN-11,UT,1,1,0,0,
550257,2161363,DIAMOND H TRUCKING,,C,N,N,302 PIN OAK DR,SOMERVILLE,TX,77879,US,PO BOX 393,SOMERVILLE,TX,77879,US,(512) 219-1130,,,13-JUN-11,,,07-JUN-11,TX,1,1,0,0,
550258,2161364,J S RANU TRUCKING INC,,A,N,N,811 NW 150TH STREET,VANCOUVER,WA,98685,US,811 NW 150TH STREET,VANCOUVER,WA,98685,US,(360) 314-7886,,JSRANUTRUCKING@GMAIL.COM,30-MAR-22,88500.0,2021.0,07-JUN-11,WA,1,1,88500,2021,1.0
550259,2161366,API PROPERTY SERVICES INC,,C,N,N,403 BROOKSIDE COURT,COPIAGUE,NY,11726,US,PO BOX 1141,COPIAGUE,NY,11726,US,(631) 987-4277,(631) 225-6987,TONYTONKA8@YAHOO.COM,30-AUG-18,73000.0,2017.0,07-JUN-11,NY,1,1,0,0,
550260,2161367,GABBY'S TOWING LLC,,A,N,N,12906 CRAIGLAWN CT ,BELTSVILLE,MD,20705,US,12906 CRAIGLAWN CT ,BELTSVILLE,MD,20705,US,,,,06-NOV-20,24000.0,2017.0,07-JUN-11,MD,3,3,0,0,
550261,2161369,MARYELLEN MARYLAND CRABMEAT COMPANY,,A,N,N,2613 FIRE ROAD,EGG HARBOR TOWNSHIP,NJ,08234,US,2613 FIRE ROAD,EGG HARBOR TOWNSHIP,NJ,08234,US,(609) 645-0161,(609) 485-0110,AUDMEMD@COMCAST.NET,03-AUG-22,20000.0,2021.0,07-JUN-11,NJ,3,2,20000,2021,1.0
550262,216137,BENS TRUCK & EQUIPMENT INC,,A,N,N,2060 MONTGOMERY ROAD,RED BLUFF,CA,96080,US,PO BOX 732,RED BLUFF,CA,96080,US,(530) 527-5040,(530) 527-9170,BENSTRUCK@SBCGLOBAL.NET,29-AUG-22,312801.0,2021.0,06-JUL-82,CA,20,11,312801,2021,1.0
550263,2161370,JAXSON'S TRUCK AUTO LLC,JAXSON'S TRUCK AUTO,A,N,N,148 COUNTY HWY 33,ONEONTA,AL,35121,US,P O BOX 269,LOCUST FORK,AL,35097,US,(205) 237-2757,,TRUCKAUTO333@YAHOO.COM,21-OCT-21,30000.0,2020.0,07-JUN-11,AL,1,1,30000,2020,1.0
550264,2161371,STACY MAGGI & WELDON HAROLD GOLDSTEIN,GIDDINGS TRANSPORT,C,N,N,646 ROLLING OAKS DRIVE,GIDDINGS,TX,78942,US,646 ROLLING OAKS DRIVE,GIDDINGS,TX,78942,US,(979) 716-0692,,,18-DEC-12,100.0,2012.0,07-JUN-11,TX,2,1,0,0,
550265,2161372,RON DOWNEY INC,,C,N,N,8465 RD 26,STRATTON,CO,80836,US,8465 RD 26,STRATTON,CO,80836,US,(719) 348-5616,(719) 348-5616,,07-JUN-11,,,07-JUN-11,CO,1,1,0,0,
550266,2161374,REDISTRIBUTION CENTER INC,,C,N,N,12681 W 49TH AVE,WHEAT RIDGE,CO,80033,US,12681 W 49TH AVE,WHEAT RIDGE,CO,80033,US,(303) 263-9919,(303) 424-3368,TCT-KELLY@REDISTRIBUTIONCENTER.COM,07-JUN-11,,,07-JUN-11,CO,2,2,0,0,
550267,2161376,NICHOLAS DANIEL,DANIEL'S SCRAP,C,N,N,1362 HWY 199 SOUTH LOT 1,EAST DUBLIN,GA,31027,US,1362 HWY 199 SOUTH LOT 1,EAST DUBLIN,GA,31027,US,(478) 595-3914,,,07-JUN-11,,,07-JUN-11,GA,1,1,0,0,
550268,2161377,RICK SCHAFER,RICK SCHAFER TRUCKING,C,N,N,1939 LICHENS RD,MONTAGUE,CA,96064,US,PO BOX 973,MONTAGUE,CA,96064,US,(530) 459-3226,,,23-JAN-12,45000.0,2011.0,07-JUN-11,CA,1,1,0,0,
550269,2161378,MICLIS ENT,HIGH VELOCITY PAINTBALL,C,N,N,235  S FEHRWAY,BAYSHORE,NY,11706,US,235  S FEHRWAY,BAYSHORE,NY,11706,US,(631) 242-2096,,,07-JUN-11,,,07-JUN-11,NY,2,2,0,0,
550270,2161379,VIRGINIA S ALEXANDER,VIRGINIA SALVAGE,C,N,N,1505 9TH AVE,MIDFIELD,AL,35228,US,1505 9TH AVE,MIDFIELD,AL,35228,US,(205) 744-0489,,,14-JUN-11,,,07-JUN-11,AL,1,1,0,0,
550271,2161382,KEVIN BLACK LOGGING LLC,,C,N,N,1926 WILSON ROAD,YONCALLA,OR,97499,US,P O BOX 490,YONCALLA,OR,97499,US,(541) 942-1467,(541) 942-6138,KCBLACK7@REAGAN.COM,23-MAY-22,60000.0,2021.0,07-JUN-11,OR,6,7,60000,2021,1.0
550272,2161383,YANA TRANSPORTATION INC,,A,N,N,4731 SUNFLOWER LN,HOFFMAN ESTATES,IL,60192,US,4731 SUNFLOWER LN,HOFFMAN ESTATES,IL,60192,US,(773) 540-0630,(847) 728-6088,,03-MAR-22,200000.0,2021.0,07-JUN-11,IL,1,1,200000,2021,1.0
550273,2161386,ROSS GERACITANO,ROSS GERACITANO ENTERPRISES,C,N,N,1230 SCHWEITZER RD,MCKEESPORT,PA,15135,US,1230 SCHWEITZER RD,MCKEESPORT,PA,15135,US,(724) 322-3705,,,07-JUN-11,,,07-JUN-11,PA,2,1,0,0,
550274,2161388,BEVERLYRETIREMENT RESIDENCE LLC,,A,N,Y,105 CHERRY HILL DR,BEVERLY,MA,01915,US,9310 NE VANCOUVER MALL DR 200,VANCOUVER,WA,98662,US,(978) 922-1203,,HAWTHORNDOT@HAWTHORNRET.COM,18-MAR-22,60000.0,2021.0,07-JUN-11,MA,1,1,60000,2021,1.0
550275,2161392,ALAN L SUMMERHILL,,A,N,N,1376 OAK ROAD,LEECHBURG,PA,15656,US,1376 OAK ROAD,LEECHBURG,PA,15656,US,(724) 859-7119,(724) 639-9396,ZSUMMERHILL@YAHOO.COM,24-APR-21,604024.0,2020.0,07-JUN-11,PA,1,2,604024,2020,1.0
550276,2161394,GREEN ACRES AT GREENWOOD HILLS LLC,VISTAS AT GREENWOOD HILLS,C,N,N,3102 WINDFLOWER LANE,WAUSAU,WI,54401,US,3102 WINDFLOWER LANE,WAUSAU,WI,54401,US,(715) 432-5258,(715) 241-6797,JWANSERSKI@MSN.COM,07-JUN-11,,,07-JUN-11,WI,1,1,0,0,
550277,2161398,RUG RUNNER MARK FOLTZ,,C,N,N,1650 LAKE GROVE RD,PETOSKEY,MI,49770,US,1650 LAKE GROVE RD,PETOSKEY,MI,49770,US,(123) 134-7654,,,07-JUN-11,,,07-JUN-11,MI,2,1,0,0,
550278,2161407,SIMS LAWN CARE AND POWER WASHING LLC,SIMS PROPERTY MAINTENANCE,C,N,N,4240 KY HWY 518,HUSTONVILLE,KY,40437,US,4240 KY HWY 518,HUSTONVILLE,KY,40437,US,(606) 879-6448,,SIMSLAWNCARE01@YAHOO.COM,31-AUG-18,20000.0,2017.0,07-JUN-11,KY,4,2,0,0,
550279,2161409,A CRYSTAL COACH LIMOUSINE SERVICE INC,,C,N,Y,18809 SE 109TH STREET,ISSAQUAH,WA,98027,US,18809 SE 109TH STREET,ISSAQUAH,WA,98027,US,(425) 276-5230,,TONY@CRYSTALCOACH.COM,25-OCT-11,80000.0,2010.0,07-JUN-11,WA,2,2,0,0,
550280,2161410,CUTTING EDGE OF PERHAM INC,,C,N,N,745 2ND ST NE,PERHAM,MN,56573,US,40686 CO HWY 60,PERHAM,MN,56573,US,(218) 346-5004,(218) 346-7019,EDDELANEY@CUTTINGEDGEPERHAM.COM,07-JUN-11,6500.0,2010.0,07-JUN-11,MN,1,1,0,0,
550281,2161412,MITCHELL'S FARM SERVICES LLC,,C,N,N,6619 HICKORY RIDGE ROAD,SPOTSYLVANIA,VA,22551,US,6619 HICKORY RIDGE ROAD,SPOTSYLVANIA,VA,22551,US,(540) 846-5306,,FARMSERVICES001@GMAIL.COM,04-FEB-21,96000.0,2020.0,07-JUN-11,VA,1,1,96000,2020,1.0
550282,2161414,K N H INTERNATIONAL INC,,C,N,N,5 MILTON ST,HICKSVILLE,NY,11801,US,5 MILTON ST,HICKSVILLE,NY,11801,US,(646) 463-2324,,,07-JUN-11,6800.0,2011.0,07-JUN-11,NY,1,1,0,0,
550283,2161415,PLUMBDOC,,C,N,N,N 6816 PIERCE RD,MAYVILLE,WI,53050,US,N 6816 PIERCE RD,MAYVILLE,WI,53050,US,(920) 387-9513,(920) 387-9513,PLUMBDOC1@GMAIL.COM,07-JUN-11,,,07-JUN-11,WI,1,1,0,0,
550284,2161416,AC EXPRESS LLC,,A,N,N,1211 ENCHANTED TRL,SAN JACINTO,CA,92582,US,1211 ENCHANTED TRL,SAN JACINTO,CA,92582,US,(951) 293-3241,,CHARLIE4HUMBERT@YAHOO.COM,19-APR-22,147311.0,2021.0,07-JUN-11,CA,1,1,147311,2021,1.0
550285,2161417,BOYEALLC,,C,N,N,204 HILL ST,GREENWICH,NY,12834,US,204 HILL ST,GREENWICH,NY,12834,US,(518) 692-2526,,,07-JUN-11,15000.0,2011.0,07-JUN-11,NY,1,1,0,0,
