,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
814810,2649826,ROSALINA OLAH,FRANKS TOWING SERVICE,C,N,N,6890 JURUPA RD,RIVERSIDE,CA,92509,US,6877 JURUPA RD,RIVERSIDE,CA,92509,US,(951) 360-1334,,,,,,12-JUN-15,CA,1.0,1,0,0,
814811,2649827,PRIVATE LABEL PC,,C,N,N,437 N VERMONT AVE,LOS ANGELES,CA,90004,US,437 N VERMONT AVE,LOS ANGELES,CA,90004,US,(626) 965-8686,,,,,,12-JUN-15,CA,,1,0,0,
814812,2649828,ALL AMERICAN PARTY RENTALS,,C,N,N,2199 N BATAVIA,ORANGE,CA,92865,US,2199 N BATAVIA,ORANGE,CA,92865,US,(714) 998-5341,,,,,,12-JUN-15,CA,,1,0,0,
814813,2649829,HIPOLITO S GUZMAN,H S G SALAS,C,N,N,12987 AVE 26,CHOWCHILLA,CA,936109322,US,12987 AVE 26,CHOWCHILLA,CA,936109322,US,(000) 000-0000,,,,,,12-JUN-15,CA,,1,0,0,
814814,264983,MIKE'S TOWING & RECOVERY INC,,A,N,N,227 PINE STREET,ATTLEBORO,MA,02703-2304,US,227 PINE STREET,ATTLEBORO,MA,02703-2304,US,(508) 226-0056,(508) 226-0699,AMEIER@MIKESTOWINGANDRECOVERYINC.COM,09-SEP-22,127453.0,2021.0,02-OCT-85,MA,8.0,6,127453,2021,1.0
814815,2649830,FELIX P URRA,F & N TRUCKING,C,N,N,1429 CONRAD ST,EAGLE ROCK,CA,90041,US,1429 CONRAD ST,EAGLE ROCK,CA,90041,US,(323) 257-9471,,,,,,12-JUN-15,CA,1.0,1,0,0,
814816,2649831,MIGUEL R ZUNIGA,,C,N,N,14726 STANISLAUS,KERMAN,CA,936300494,US,P O BOX 464,KERMAN,CA,93630,US,(559) 846-8998,,,,,,12-JUN-15,CA,,1,0,0,
814817,2649832,RICHARD M INOCENCIO,RICHARDS ROOFING SERVICE,C,N,N,16247 YALE AVE,SAN LORENZO,CA,945801205,US,16247 YALE AVE,SAN LORENZO,CA,945801205,US,(510) 889-6159,,,,,,12-JUN-15,CA,1.0,1,0,0,
814818,2649833,"GUARDIAN FENCE, INC.",,C,N,N,1050 E SPRING ST,LONG BEACH,CA,90806,US,1050 E SPRING ST,LONG BEACH,CA,90806,US,(562) 424-8653,,,,,,12-JUN-15,CA,,1,0,0,
814819,2649834,J D MELLO DAIRY,,C,N,N,15609 GRANGEVILLE BL,HANFORD,CA,93230,US,15609 GRANGEVILLE BL,HANFORD,CA,93230,US,(559) 582-6707,,,,,,12-JUN-15,CA,,1,0,0,
814820,2649835,JENNIFER C EDGAR,,C,N,N,7414 DELCO PL,WINNETKA,CA,91304,US,7414 DELCO PL,WINNETKA,CA,91304,US,(818) 884-7170,,,,,,12-JUN-15,CA,,1,0,0,
814821,2649836,MS INDUSTRIAL SHEET METAL INC,,C,N,N,1731 POMONA RD,CORONA,CA,92880,US,1731 POMONA RD,CORONA,CA,92880,US,(951) 272-6610,,,,,,12-JUN-15,CA,,1,0,0,
814822,2649837,SELDEN & SON,,C,N,N,425 W BEACH ST,WATSONVILLE,CA,95076,US,P O BOX 327,WATSONVILLE,CA,95076,US,(831) 722-9949,(831) 722-9360,WILL@SELDEN-SON.COM,21-SEP-22,4000.0,2021.0,12-JUN-15,CA,1.0,2,4000,2021,1.0
814823,2649838,ROD J RODRIGUEZ,,C,N,N,25547 MOUNTAIN PASS RD,NEWHALL,CA,91321,US,25547 MOUNTAIN PASS RD,NEWHALL,CA,91321,US,(661) 299-2559,,,,,,12-JUN-15,CA,,1,0,0,
814824,2649839,"EXCLUSIVE IMPORTS, INC",,C,N,N,2415 FIRESTONE BLVD,SOUTH GATE,CA,90280,US,P O BOX 7847,BEVERLY HILLS,CA,90212,US,(323) 589-0457,,,,,,12-JUN-15,CA,1.0,1,0,0,
814825,2649840,PETER A MUNGUIA,,C,N,N,3239 BALDWIN PARK BLVD #6,BALDWIN PARK,CA,91706,US,3239 BALDWIN PARK BLVD #6,BALDWIN PARK,CA,91706,US,(626) 962-3783,,,,,,12-JUN-15,CA,1.0,1,0,0,
814826,2649841,MARK H GOLE,MARKET SPECIALTY EQUIPMENT CO.,C,N,N,9629 BEVERLY RD,PICO RIVERA,CA,90660,US,9629 BEVERLY RD,PICO RIVERA,CA,90660,US,(562) 695-7272,,,,,,12-JUN-15,CA,1.0,1,0,0,
814827,2649842,ERIC S CHAPUTA,CHAPUTA AND SONS TRANSPORTATION SERVICES,C,N,N,4913 AGNES,TEMPLE CITY,CA,91780,US,4913 AGNES,TEMPLE CITY,CA,91780,US,(626) 286-2131,,,,,,12-JUN-15,CA,,1,0,0,
814828,2649843,LAW MARKETING INC,LIFESTYLE FURNITURE,C,N,N,2246 GRIFFIN WY,CORONA,CA,92879,US,2246 GRIFFIN WY,CORONA,CA,92879,US,(951) 279-0987,,,,,,12-JUN-15,CA,,1,0,0,
814829,2649844,"CLEAN SWEEP SUPPLY CO., INC.",,C,N,N,7171 TELEGRAPH RD,MONTEBELLO,CA,90040,US,7171 TELEGRAPH RD,MONTEBELLO,CA,90040,US,(323) 887-7777,,,,,,12-JUN-15,CA,1.0,3,0,0,
814830,2649845,CHRISTOPHER S STILKE,ALL STAR FENCE & CONSTRUCTION,C,N,N,21240 FICUS LN #101,NEWHALL,CA,91321,US,P O BOX 221771,NEWHALL,CA,91322,US,(661) 254-7475,,,,,,12-JUN-15,CA,,1,0,0,
814831,2649846,ERNESTO P MURILLO,MASA TOWING SERVICE,C,N,N,530 WASHINGTON ST,BAKERFIELD,CA,93307,US,PO BOX 30074,BAKERSFIELD,CA,93385,US,(661) 325-0199,,,,,,12-JUN-15,CA,1.0,1,0,0,
814832,2649848,HEATHER K FLOYD,,C,N,N,6926 BLUEGRASS COURT,LIVERMORE,CA,94550,US,CMS 18001 N 79TH AVE STEC62,GLENDALE,AZ,85308,US,(925) 443-0908,,,,,,12-JUN-15,CA,,1,0,0,
814833,2649849,PEDRO G MERCADO,ALPA TRUCKING,C,N,N,2121 LOCKE PL,LEMON GROVE,CA,91945,US,2121 LOCKE PL,LEMON GROVE,CA,91945,US,(619) 520-9642,,,,,,12-JUN-15,CA,1.0,1,0,0,
814834,2649850,WEST MCKINLEY ASSEMBLY OF GOD,THE REFINERY,C,N,N,3014 W MCKINLEY AVE,FRESNO,CA,93722-5518,US,3014 W MCKINLEY AVE,FRESNO,CA,93722-5518,US,(559) 275-1791,,,26-APR-17,1524.0,2016.0,12-JUN-15,CA,2.0,2,0,0,
814835,2649851,BELRIDGE SCHOOL DISTRICT,PUBLIC SCHOOL,C,N,N,19447 WAGON WHEEL RD,MC KITTRICK,CA,932519715,US,19447 WAGON WHEEL RD,MC KITTRICK,CA,932519715,US,(661) 762-7381,,,,,,12-JUN-15,CA,,2,0,0,
814836,2649852,RANDALL J SINGER,PELLAND PUMPING CO.,C,N,N,19528 VENTURA BLVD #259,TRAZANA,CA,91405,US,19528 VENTURA BLVD #259,TRAZANA,CA,91405,US,(818) 901-9066,,,,,,12-JUN-15,CA,,1,0,0,
814837,2649853,FRANK A THORN JR,THORN'S CONCRETE,C,N,N,10195 SHANGRILA AVE,HESPERIA,CA,923454622,US,10195 SHANGRILA AVE,HESPERIA,CA,923454622,US,(760) 244-3443,,,,,,12-JUN-15,CA,1.0,1,0,0,
814838,2649854,G BROWN CORP,TOWN & COUNTRY TOWING,C,N,N,3121 INDIAN AVE,PERRIS,CA,92571,US,PO BX 1032,WILDOMAR,CA,92595,US,(951) 943-6637,,,,,,12-JUN-15,CA,1.0,1,0,0,
814839,2649855,MICHAEL J TOBAR,MIKE TOBAR EXCAVATION,C,N,N,628 SAN BRUNO AVE,MORGAN HILL,CA,95037,US,628 SAN BRUNO AVE,MORGAN HILL,CA,95037,US,(408) 779-1946,,,,,,12-JUN-15,CA,1.0,1,0,0,
814840,2649856,HDL TRUCKING LLC,,A,N,N,2971 BROOK WAY,SAN PABLO,CA,94806,US,2971 BROOK WAY,SAN PABLO,CA,94806,US,(510) 815-1275,,EDVINLAPOP@GMAIL.COM,24-OCT-22,80000.0,2021.0,12-JUN-15,CA,1.0,1,80000,2021,1.0
814841,2649857,LIGHTNING PLUMBING INC.,,C,N,N,1404 ST VLADIMIR,GLENDORA,CA,91741,US,1404 ST VLADIMIR,GLENDORA,CA,91741,US,(626) 963-6820,,,,,,12-JUN-15,CA,,1,0,0,
814842,2649858,"E & I TEXTILE, INC.",,C,N,N,540 E ALONDRA BLVD,CARSON,CA,90248,US,540 E ALONDRA BLVD,CARSON,CA,90248,US,(310) 527-6789,,,,,,12-JUN-15,CA,,1,0,0,
814843,2649859,A-1 PALLET INC.,A-1 PALLETS,C,N,N,8701 PARK ST,BELLFLOWER,CA,90706,US,PO BOX 1372,BELLFLOWER,CA,90707,US,(562) 864-6550,,,,,,12-JUN-15,CA,,1,0,0,
814844,2649860,RAMIREZ TRUCKING INC,,C,N,N,826 ALTURAS AVE,SUNNYVALE,CA,94085,US,826 ALTURAS AVE,SUNNYVALE,CA,94085,US,(408) 857-3956,,JAIME3142@ATT.NET ,12-OCT-22,120000.0,2021.0,12-JUN-15,CA,3.0,3,120000,2021,1.0
814845,2649861,WILLIAM C CALHOUN,,C,N,N,414 N CATALINA ST,BURBANK,CA,91505,US,414 N CATALINA ST,BURBANK,CA,91505,US,(818) 846-5176,,,,,,12-JUN-15,CA,,1,0,0,
814846,2649863,LEINCO ENTERPRISES INC,GAIL TRUCKING,C,N,N,22300 TEMESCAL CANYON ROAD,CORONA,CA,92883,US,22300 TEMESCAL CANYON ROAD,CORONA,CA,92883,US,(951) 667-6106,,AP@GAILMAATERIALS.NET,27-DEC-21,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
814847,2649864,BED BATH & BEYOND OF CALIFORNIA LLC,,C,N,N,3341 EAST FOOTHILL BLVD,PASADENA,CA,91107,US,650 LIBERTY AVE,UNION,NJ,07083,US,(908) 688-0888,,,,,,12-JUN-15,CA,,1,0,0,
814848,2649865,JOHN C MILLER,MILLER FOAM CO.,C,N,N,1801 BELCROFT AVE,SOUTH EL MONTE,CA,917333702,US,1801 BELCROFT AVE,SOUTH EL MONTE,CA,917333702,US,(626) 579-3066,,,,,,12-JUN-15,CA,1.0,1,0,0,
814849,2649866,CLYDE L NOTTI,CLAUDIOS CARTS-RAINBOW ICE,C,N,N,12328 GLADSTONE AVE #7,SYLMAR,CA,91342,US,12328 GLADSTONE AVE #7,SYLMAR,CA,91342,US,(661) 755-5072,,,,,,12-JUN-15,CA,1.0,1,0,0,
814850,2649867,FLOYD G BEDSAUL EQUIPMENTAL RENTAL,FLOYD BEDSAUL,C,N,N,1465 N RED GUM ST,ANAHEIM,CA,928061319,US,1465 N RED GUM ST,ANAHEIM,CA,928061319,US,(714) 630-5317,,,,,,12-JUN-15,CA,1.0,1,0,0,
814851,2649868,CEJA JAIME,,C,N,N,1830 E 62ST,LOS ANGELES,CA,90001,US,PO BOX 2091,HUNTINGTON PARK,CA,90255,US,(323) 747-6007,,,,,,12-JUN-15,CA,1.0,1,0,0,
814852,2649871,EDWARD M DENOWCOURT,,C,N,N,4021 CIDWAY,PLEASANTON,CA,94566,US,CMS 18001 N 79TH AVE STEC62,GLENDALE,AZ,85308,US,(925) 462-4586,,,,,,12-JUN-15,CA,,1,0,0,
814853,2649872,JOSE SANCHEZ FLORES,AMERICAN TEAR OFF SERVICES,C,N,N,861 BRITTANY CIR,HOLLISTER,CA,95023,US,PO BOX 26510,SAN JOSE,CA,95159,US,(408) 690-7173,,,,,,12-JUN-15,CA,,1,0,0,
814854,2649873,FRANK WILLIAMS,A1 HAULING,C,N,N,2715 GALE AV,LONG BEACH,CA,90810,US,2715 GALE AV,LONG BEACH,CA,90810,US,(562) 595-1475,,,,,,12-JUN-15,CA,1.0,1,0,0,
814855,2649874,CHARLES A PANE,DEPENDABLE OFFICE SUPPLIES,C,N,N,416 S VERMONT AVE,GLENDORA,CA,91741,US,416 S VERMONT AVE,GLENDORA,CA,91741,US,(626) 914-6712,,,,,,12-JUN-15,CA,,1,0,0,
814856,2649875,MICHAEL P UCCELLO,ALERT TOWING AND RECOVERY,C,N,N,856 E LONGHORN,LANCASTER,CA,93535,US,1036 EAST AVE J #227,LANCASTER,CA,93535,US,(661) 729-8400,,,,,,12-JUN-15,CA,1.0,1,0,0,
814857,2649876,WILFREDO SIERRA,AMIGO'S AUTO BODY & TOWING SERVICES,C,N,N,5713 TUJUNGA AVE,NORTH HOLLYWOOD,CA,91606,US,5713 TUJUNGA AVE,NORTH HOLLYWOOD,CA,91606,US,(818) 763-4730,,,,,,12-JUN-15,CA,,1,0,0,
814858,2649877,ALUMINUM PRECISION PRODUCTS INC,ALUMINUM FORGIE CO,C,N,N,3333 WEST WARNER AVENUE,SANTA ANA,CA,92704,US,3333 WEST WARNER AVENUE,SANTA ANA,CA,92704,US,(714) 546-8125,,,,,,12-JUN-15,CA,2.0,3,0,0,
814859,2649879,CAMPBELL UNION SCHOOL DISTRICT,,A,N,N,155 N THIRD ST,CAMPBELL,CA,95008,US,240 HARRISON AVE,CAMPBELL,CA,95008,US,(408) 341-7208,(408) 341-7274,CSTEVENSON@CAMPBELLUSD.ORG,16-FEB-22,74000.0,2020.0,12-JUN-15,CA,15.0,12,74000,2020,1.0
814860,2649880,ALBERTO PEREZ,AL'S BAR SUPPLIES,C,N,N,11226 SAMPSON AVE,LYNWOOD,CA,90262,US,P O BOX 591,PARAMOUNT,CA,90723,US,(800) 281-5920,,,,,,12-JUN-15,CA,1.0,1,0,0,
814861,2649881,ALL N ONE FACILITIES SERVICES GROUP INC,,C,N,N,6566 CALIENTE RD #C,OAK HILLS,CA,92344,US,6562 CALIENTE RD #101-5000,OAK HILLS,CA,92344,US,(909) 946-0423,(909) 946-8176,APRIL@AFSGROUPINC.COM,28-SEP-22,10000.0,2022.0,12-JUN-15,CA,2.0,2,10000,2022,1.0
814862,2649882,RANDY M HAIGHT,HAIGHT LANDSCAPE MANAGEMENT,C,N,N,1708 GATEFORTH DR,ROSEVILLE,CA,95747,US,1708 GATEFORTH DR,ROSEVILLE,CA,95747,US,(916) 771-2105,,,,,,12-JUN-15,CA,,1,0,0,
814863,2649883,IGNACIO L ANGULO,,C,N,N,5120 E WASHINGTON BLVD,COMMERCE,CA,90040,US,3205 EARNEST CT,BAKERSFIELD,CA,93304,US,(562) 254-9650,,,,,,12-JUN-15,CA,1.0,1,0,0,
814864,2649884,RAMIRO G ELIZONDO,EL PRIMO TOWING SERVICES,C,N,N,1910 CARVER ST,BAKERFIELD,CA,93307,US,1910 CARVER ST,BAKERFIELD,CA,93307,US,(661) 396-9570,,,,,,12-JUN-15,CA,,1,0,0,
814865,2649885,WINCH INC,CALIFORNIA PACIFIC HOME IMPROVEMENT,C,N,N,2443 CADES WAYS SUITE 100,VISTA,CA,92083,US,2443 CADES WAYS SUITE 100,VISTA,CA,92083,US,(760) 734-6900,,,,,,12-JUN-15,CA,1.0,1,0,0,
814866,2649886,JERICHO TRANSPORTATION,,C,N,N,1435 S OGDEN DR,LOS ANGELES,CA,900193707,US,1435 S OGDEN DR,LOS ANGELES,CA,900193707,US,(310) 675-9423,,,,,,12-JUN-15,CA,1.0,1,0,0,
814867,2649887,CALVARY CHAPEL OF RANCHO CUCAMONGA,,C,N,Y,10700 TOWN CENTER DR,RANCHO CUCAMONGA,CA,91730,US,10700 TOWN CENTER DR,RANCHO CUCAMONGA,CA,91730,US,(909) 945-5532,,,,,,12-JUN-15,CA,1.0,2,0,0,
814868,2649888,IRON HORSE TRUCKING,,C,N,N,1344 S GREENWOOD APT B,MONTEBELLO,CA,90640,US,1344 S GREENWOOD APT B,MONTEBELLO,CA,90640,US,(323) 728-0401,,,,,,12-JUN-15,CA,1.0,1,0,0,
814869,2649889,ARMEN GASPARYAN,AGK TRUCKING,C,N,N,125 N MERIDITH AVE,PASADENA,CA,91106,US,125 N MERIDITH AVE,PASADENA,CA,91106,US,(626) 255-6982,,,,,,12-JUN-15,CA,1.0,1,0,0,
814870,2649890,"MITCHELL PEST CONTROL, INC.",J. HAROLD MITCHELL,C,N,N,305 AGOSTINO RD,SAN GABRIEL,CA,91776,US,305 AGOSTINO RD,SAN GABRIEL,CA,91776,US,(626) 287-1106,,,,,,12-JUN-15,CA,,1,0,0,
814871,2649891,JONATHAN L BURBRIDGE,,C,N,N,415 E CEDAR APT N,BURBANK,CA,91501,US,415 E CEDAR APT N,BURBANK,CA,91501,US,(818) 841-4107,,,,,,12-JUN-15,CA,,1,0,0,
814872,2649892,TAHIR MAHMOOD,WEST COAST TOW,C,N,N,1348 PICO BLVD,SANTA MONICA,CA,90405,US,1309 AIRHERST AVE #207,LOS ANGELES,CA,90025,US,(310) 458-3337,,,,,,12-JUN-15,CA,,1,0,0,
814873,2649893,RAYMOND I CARRITHERS,GER INSTRUMENTS,C,N,N,40721 LOCATA CT,MURRIETA,CA,92562,US,40721 LOCATA CT,MURRIETA,CA,92562,US,(909) 732-3322,,,,,,12-JUN-15,CA,,1,0,0,
814874,2649894,RENZO P ROSSI,,C,N,N,5012 ODESSA AVE,ENCINO,CA,91436,US,5012 ODESSA AVE,ENCINO,CA,91436,US,(818) 783-2865,,,,,,12-JUN-15,CA,,1,0,0,
814875,2649895,DOYLE R BREWER,B & B DRYWALL,C,N,N,7775 FEATHER RIVER BLVD,OROVILLE,CA,95968,US,PO BOX 171,OROVILLE,CA,95968,US,(530) 533-9144,,,,,,12-JUN-15,CA,,1,0,0,
814876,2649896,TRADEMARK PLASTICS INC,,C,N,N,807 PALMYRITA CT,RIVERSIDE,CA,92507,US,807 PALMYRITA CT,RIVERSIDE,CA,92507,US,(951) 231-1480,,DPEARCE@TRADEMARKPLASTICS.COM,07-OCT-21,15000.0,2020.0,12-JUN-15,CA,4.0,1,15000,2020,1.0
814877,2649897,ARON A MARGOSIAN,ARON MARGOSIAN FARMS,C,N,N,10486 SIMPSON DR,DINUBA,CA,93618,US,20610 W GREEN ACRES,VISALIA,CA,93291,US,(559) 625-5106,,,,,,12-JUN-15,CA,1.0,1,0,0,
814878,2649898,CARL POLLARD,CARL POLLARD SKIPLOADER,C,N,N,7046 FULLBRIGHT AVE,WINNETKA,CA,913063419,US,7046 FULLBRIGHT AVE,WINNETKA,CA,913063419,US,(818) 887-8963,,,,,,12-JUN-15,CA,1.0,1,0,0,
814879,2649899,DAX C HERAMIS,,C,N,N,1541 GLEN AYLSA AVE,LOS ANGELES,CA,90041,US,1541 GLEN AYLSA AVE,LOS ANGELES,CA,90041,US,(323) 257-2925,,,,,,12-JUN-15,CA,,1,0,0,
814880,2649900,DAVID KOREHE,HAWTHORNE ELECTRIC SUPPLY CO.,C,N,N,4724 W ROSECRANS AVE,HAWTHORNE,CA,90260,US,4724 W ROSECRANS AVE,HAWTHORNE,CA,90260,US,(310) 676-0901,,,,,,12-JUN-15,CA,,1,0,0,
814881,2649901,JUAN RODRIGUEZ-ESPEJO,,C,N,N,4016 ALBERTA ST,LYNWOOD,CA,902622802,US,4016 ALBERTA ST,LYNWOOD,CA,902622802,US,(310) 631-4228,,,,,,12-JUN-15,CA,1.0,1,0,0,
814882,2649902,S M C RECYCLERS INC,ELECTRO XS,C,N,N,112 N CHESTER AV,COMPTON,CA,900212422,US,112 N CHESTER AV,COMPTON,CA,900212422,US,(213) 627-3007,,,,,,12-JUN-15,CA,1.0,1,0,0,
814883,2649903,MICHAEL S BARCELONA,BARCELONA LIVESTOCK TRANSPORTATION,C,N,N,15001 AVE 328,VISALIA,CA,93292,US,15001 AVE 328,VISALIA,CA,93292,US,(559) 798-0255,,,,,,12-JUN-15,CA,,1,0,0,
814884,2649904,SERGIO L CASTREJON,,C,N,N,2357 POPPY ST,LONG BEACH,CA,90805,US,2357 POPPY ST,LONG BEACH,CA,90805,US,(562) 722-8580,,,,,,12-JUN-15,CA,1.0,1,0,0,
814885,2649905,THE THRIFT STORE CORPORATION,COALITION THRIFT STORE,C,N,N,270 E MAIN ST,VENTURA,CA,93001,US,300 E SANTA CLARA ST #112,VENTURA,CA,93001,US,(805) 643-4411,,,,,,12-JUN-15,CA,,1,0,0,
814886,2649906,VICTOR T PERALTA,V PERALTA TRUCKING,C,N,N,6617,PARAMOUNT,CA,90723,US,6617 SAN MIGUEL ST,PARAMOUNT,CA,90723,US,(562) 889-5083,,,30-JUN-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
814887,2649907,EDUARDO CASTRO,EDUARDO CASTRO TRUCKING,C,N,N,777 CLIFFORD,LATHROP,CA,95330,US,777 CLIFFORD,LATHROP,CA,95330,US,(408) 687-7359,(209) 594-0288,EDCASTROTRUCKING@HOTMAIL.COM,29-JUN-22,76127.0,2021.0,12-JUN-15,CA,2.0,2,76127,2021,1.0
814888,2649908,MARK JACOBSON,AUTHORIZED MATCO TOOL DISTRIBUTOR,C,N,N,24661 SUNRISE CT,DANA PONT,CA,92629,US,3655 CHARLEMAGNE AVE,LONG BEACH,CA,92629,US,(714) 478-5414,,JAKESHUT@GMAIL.COM,03-AUG-20,6000.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
814889,2649909,JOSEPH M MASSIHI,JOE TRUCKING,C,N,N,23802 PINE ST,NEWHALL,CA,91321,US,9961 COMANCHE,CHATSWORTH,CA,91311,US,(818) 885-7692,,,,,,12-JUN-15,CA,1.0,1,0,0,
814890,2649910,SNOWLINE JOINT UNIFIED SCHOOL DISTRICT,,C,N,N,4075 NIELSON RD,PHELAN,CA,92371,US,P O BOX 296000,PHELAN,CA,92371,US,(760) 868-6739,,,03-DEC-21,497000.0,2020.0,12-JUN-15,CA,44.0,38,497000,2020,1.0
814891,2649911,"GS BROTHERS, INC.",,C,N,N,2215 N GAFFEY,SAN PEDRO,CA,90731,US,2215 N GAFFEY,SAN PEDRO,CA,90731,US,(310) 833-1369,,,,,,12-JUN-15,CA,1.0,1,0,0,
814892,2649912,SHAMROCK RECYCLING OF CALIFORNIA INC,,C,N,N,3164 LOOMIS ROAD,STOCKTON,CA,95205,US,PO BOX 31146,STOCKTON,CA,95213,US,(916) 343-6282,,,,,,12-JUN-15,CA,2.0,1,0,0,
814893,2649913,CALVARY CHAPEL YORBA LINDA,,C,N,Y,5401 FAIRMONT BLVD,YORBA LINDA,CA,92886,US,5401 FAIRMONT BLVD,YORBA LINDA,CA,92886,US,(714) 777-7131,,,,,,12-JUN-15,CA,3.0,3,0,0,
814894,2649914,JOHN GRIFFIN CONSTRUCTION,,C,N,N,244 JASON CT,CORONA,CA,92879,US,244 JASON CT,CORONA,CA,92879,US,(951) 278-2377,,,,,,12-JUN-15,CA,2.0,2,0,0,
814895,2649915,ARMAND V FAGAN,A AND P TRANSPORTATION,C,N,N,16145 VALEPORT AVE,LANCASTER,CA,935357325,US,16145 VALEPORT AVE,LANCASTER,CA,935357325,US,(661) 264-0804,,,,,,12-JUN-15,CA,1.0,1,0,0,
814896,2649916,COLD SPRINGS LANDSCAPES INC,COLD SPRINGS IRRIGATION & LANDSCAPE,C,N,N,575 MOUNTAIN DRIVE,SANTA BARBARA,CA,93103,US,P O BOX 50336,MONTECITO,CA,93108,US,(805) 969-6046,,OFFICE@COLDSPRINGSLANDSCAPES.COM,30-AUG-22,38000.0,2021.0,12-JUN-15,CA,6.0,6,38000,2021,1.0
814897,2649917,VP ELECTRONICS INCORPORATED,,C,N,N,4407 GIANNECCHINI LN,STOCKTON,CA,95206,US,4407 GIANNECCHINI LN,STOCKTON,CA,95206,US,(209) 982-4066,,,,,,12-JUN-15,CA,1.0,1,0,0,
814898,2649918,PENINSULA BUILDING MATERIALS CO,,C,N,N,1175 ASTER AVE,SUNNYVALE,CA,94086,US,2490 CHARLESTON RD,MOUNTAIN VIEW,CA,94043,US,(408) 246-0550,,,14-APR-17,234000.0,2016.0,12-JUN-15,CA,16.0,15,0,0,
