,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
566435,2193454,RON RUSK,,C,N,N,7211 CRANBERRY LAKE RD,JONESVILLE,MI,49250,US,7211 CRANBERRY LAKE RD,JONESVILLE,MI,49250,US,(517) 849-2679,,,19-SEP-11,,,19-SEP-11,MI,1.0,1,0,0,
566436,2193455,VIRCO CONTRACTING INC,,C,N,N,8000 MACCORKLE AVE SE,CHARLESTON,WV,25317,US,P O BOX 4183,CHARLESTON,WV,25364,US,(304) 543-2709,,,19-SEP-11,,,19-SEP-11,WV,1.0,1,0,0,
566437,2193457,JACK THIEL,,C,N,N,2880 ROBERTS DR #B,MONUMENT,CO,80132,US,PO BOX 2886,MONUMENT,CO,80132,US,(719) 661-7770,,,19-SEP-11,,,19-SEP-11,CO,,1,0,0,
566438,2193458,REGINALD T BROWN,BROWN'S TRUCKING,A,N,N,506 MCCALL AVE,BENNETTSVILLE,SC,29512,US,506 MCCALL AVE,BENNETTSVILLE,SC,29512,US,(843) 439-1917,(843) 454-1949,REGGIE.BROWN70@YAHOO.COM,24-AUG-22,65000.0,2021.0,19-SEP-11,SC,2.0,1,65000,2021,1.0
566439,2193460,RANDY KRUK,,C,N,N,159-09 14TH AVE,WHITESTONE,NY,11357,US,159-09 14TH AVE,WHITESTONE,NY,11357,US,(718) 357-7904,(718) 383-8703,JOSEPHKRUK@YAHOO.COM,15-SEP-11,,,19-SEP-11,NY,1.0,1,0,0,
566440,2193462,THOMAS D SAEGER,ANOTHER MANS TREASURE,C,N,N,1143 GRAVEL PIKE,HEREFORD,PA,18056,US,200 KRIEBEL ROAD,BARTO,PA,19504,US,(610) 845-3762,,,19-SEP-11,,,19-SEP-11,PA,2.0,1,0,0,
566441,2193463,DAVID HAMMOND,CUMBERLAND MOTORS INC,B,N,N,494 N HWY 127,RUSSELL SPRINGS,KY,42642,US,494 N HWY 127,RUSSELL SPRINGS,KY,42642,US,(270) 866-4444,(270) 866-4444,REBUILDS@DUO-COUNTY.COM,29-JAN-14,84000.0,7500.0,19-SEP-11,KY,1.0,1,84000,7500,1.0
566442,2193464,JEANETTIA DESPAIN,DESPAIN DELIVERIES,C,N,N,624 S LINCOLN,HODGENVILLE,KY,42748,US,624 S LINCOLN,HODGENVILLE,KY,42748,US,(270) 723-8566,,,27-OCT-12,1.0,2011.0,19-SEP-11,KY,1.0,1,0,0,
566443,2193465,JACKSON MELCHERT ENTERPRISES LLC,,C,N,N,W9816 ST RD 96,FREMONT,WI,54940,US,W9816 ST RD 96,FREMONT,WI,54940,US,(920) 470-4165,,,19-SEP-11,,,19-SEP-11,WI,1.0,1,0,0,
566444,2193469,TUGG TOWING LLC,,A,N,N,9154 PORT UNION RIALTO ROAD BUILDING B,WEST CHESTER,OH,45069,US,9154 PORT UNION RIALTO ROAD BUILDING B,WEST CHESTER,OH,45069,US,(513) 874-0666,(513) 874-0019,DMILLER.TUGGTOWING@GMAIL.COM,11-JUL-22,180000.0,2021.0,19-SEP-11,OH,9.0,8,180000,2021,1.0
566445,2193470,MASSEY SEPTIC TANK SERVICE,,C,N,N,46 S SWANSON RD,MINERAL WELLS,TX,76067,US,46 S SWANSON RD,MINERAL WELLS,TX,76067,US,(940) 325-7737,(940) 325-3897,,19-SEP-11,30000.0,2011.0,19-SEP-11,TX,6.0,4,0,0,
566446,2193479,TIM ANDREWS HORTICULTURIST LLC,,C,N,N,9751 WILKINSON RD,MAZOMANIE,WI,53560,US,9751 WILKINSON RD,MAZOMANIE,WI,53560,US,(608) 795-9948,(608) 795-9948,OFFICE@TAHORT.COM,02-AUG-21,1.0,2020.0,19-SEP-11,WI,7.0,7,1,2020,1.0
566447,2193482,MILLARD CORDLE,CORDLES FARMERS MARKET,C,N,N,561 OLD 773,GRAYSON,KY,41143,US,561 OLD 773,GRAYSON,KY,41143,US,(606) 474-6276,(606) 474-2664,,19-SEP-11,,,19-SEP-11,KY,1.0,1,0,0,
566448,2193485,JASON LARSON,MODERN STONEWORKS,C,N,N,22527 AVON,SAINT CLAIR SHORES,MI,48082,US,22527 AVON,SAINT CLAIR SHORES,MI,48082,US,(586) 404-2604,,MODERNCAVEMANSTONEWORKS@GMAIL.COM,19-SEP-11,210000.0,2011.0,19-SEP-11,MI,1.0,1,0,0,
566449,2193486,FAMILY HEATING SERVICE LLC,,C,N,N,4705 MAIN STREET,GRASONVILLE,MD,21638,US,4705 MAIN STREET,GRASONVILLE,MD,21638,US,(410) 827-6199,(410) 304-2149,FAMILYHEATING7212@HOTMAIL.COM,18-JAN-21,150000.0,2021.0,19-SEP-11,DE,5.0,4,150000,2021,1.0
566450,2193487,K & K CARPORT INSTALLERS,,A,N,N,230 LOCKLEAR ST,MOUNT AIRY,NC,27030,US,230 LOCKLEAR ST,MOUNT AIRY,NC,27030,US,(336) 429-1564,,CELL.CORNER@YAHOO.COM,20-NOV-20,30000.0,2020.0,19-SEP-11,NC,1.0,1,0,0,
566451,2193488,TRI COUNTY COOP,,A,N,N,103 W MAIN ST,DODSON,TX,79230,US,103 W MAIN,DODSON,TX,79230,US,(806) 493-4555,(806) 493-4949,TRI-COUNTY.DODSON@PCCA.COM,17-AUG-22,11254.0,2021.0,19-SEP-11,TX,3.0,2,11254,2021,1.0
566452,2193492,CANELA TRANSPORTATION CORP,,C,N,N,83-25 VIETOR AVE #1F,ELMHURST,NY,11373,US,83-25 VIETOR AVE #1F,ELMHURST,NY,11373,US,(718) 687-2275,,,19-SEP-11,,,19-SEP-11,NY,1.0,1,0,0,
566453,2193493,AGENT TOWING & RECOVERY LLC,,C,N,N,3050 BUSSINESS 17 HWY,GARDEN CITY,SC,29576,US,3050 BUSSINESS 17 HWY,GARDEN CITY,SC,29576,US,(843) 568-3297,,,19-SEP-11,,,19-SEP-11,SC,2.0,1,0,0,
566454,2193496,K AND W CONSTRUCTION LLC,,C,N,N,365 CHRISTIAN ST,OXFORD,CT,06478,US,365 CHRISTIAN ST,OXFORD,CT,06478,US,(203) 267-6770,(203) 267-7991,CHRIS@KWCONSTRUCTION.COM,14-JUN-21,30000.0,2020.0,19-SEP-11,CT,1.0,1,30000,2020,1.0
566455,2193498,JASPER L BOYER,BOYER TRANSPORTATION,C,N,N,701 MAIN AVE SW,CULLMAN,AL,35055-4717,US,701 MAIN AVE SW,CULLMAN,AL,35055-4717,US,(256) 590-9631,,BOYERTRANSPORTATION@YAHOO.COM,09-NOV-11,10.0,2011.0,19-SEP-11,AL,1.0,1,0,0,
566456,2193499,ATLANTIC POWER AND LIGHT CO INC,,A,N,N,9717 PULASKI HWY,BALTIMORE,MD,21220,US,9717 PULASKI HWY,BALTIMORE,MD,21220,US,(443) 231-5309,(443) 231-5310,LPEDDICORD@ATLANTICPANDL.COM,01-SEP-21,173000.0,2020.0,19-SEP-11,MD,5.0,9,173000,2020,1.0
566457,2193500,STEVENS TRUCKING,,C,N,N,1336 MOORPARK RD  212,THOUSAND OAKS,CA,91360,US,1336 MOORPARK RD  212,THOUSAND OAKS,CA,91360,US,(805) 498-0066,,,19-SEP-11,,,19-SEP-11,CA,2.0,2,0,0,
566458,2193502,KEAY CONST LLC,,C,N,N,16 LUZ DEL MONTE,EL PRADO,NM,87529,US,PO BOX 904,EL PRADO,NM,87529,US,(575) 770-1514,,KEVKEAY@GMAIL.COM,22-FEB-22,1025.0,2019.0,19-SEP-11,NM,1.0,1,0,0,
566459,2193503,NELIA O DIAZ ALVAREZ,,C,N,N,3852 HEATHER DR E,GREENACRES,FL,33463,US,3852 HEATHER DR E,GREENACRES,FL,33463,US,(561) 598-4134,,,19-SEP-11,,,19-SEP-11,FL,1.0,1,0,0,
566460,2193504,RDS CONTRACTING GROUP,,C,N,N,4719 MELON ST,PHILADELPHIA,PA,19139,US,4719 MELON ST,PHILADELPHIA,PA,19139,US,(215) 681-6350,,,01-APR-22,7000.0,2021.0,19-SEP-11,PA,2.0,2,7000,2021,1.0
566461,2193505,KEEGAN DEARMOND,LONGHORN TRUCKING,C,N,N,5335 GRANDVIEW #706,ODESSA,TX,79762,US,14462,ODESSA,TX,79768,US,(143) 242-5960,,LONGHORNTRK24@GMAIL.COM,19-SEP-11,656112.0,2011.0,19-SEP-11,TX,1.0,1,0,0,
566462,2193506,TAKE-OUT INC,,C,N,N,4900 MT VERNON ROAD,TEMPLE,PA,19560,US,P0 BOX 238,TEMPLE,PA,19560,US,(610) 921-8275,(610) 921-2660,FMAR288141@AOL.COM,21-JUN-16,360000.0,2016.0,19-SEP-11,PA,9.0,6,0,0,
566463,2193509,ECONOMY MOVING & STORAGE LLC,,C,N,N,10570 CHESTER RD,CINCINNATI,OH,45215,US,10570 CHESTER RD,CINCINNATI,OH,45215,US,(513) 753-6683,,ANTONIO@MOVEWITHECONOMY.COM,19-DEC-18,10000.0,2017.0,19-SEP-11,OH,2.0,2,0,0,
566464,2193510,EC FREIGHT LLC,,C,N,N,9613B TEASDALE TER,AUSTIN,TX,78753,US,9613B TEASDALE TER,AUSTIN,TX,78753,US,(512) 696-1866,,ECFREIGHT18@GMAIL.COM,25-DEC-21,50000.0,2021.0,19-SEP-11,TX,2.0,1,50000,2021,1.0
566465,2193511,MAINES LUMBER CO,,C,N,N,1494 SHIMELS ROAD,MORRISDALE,PA,16858,US,1494 SHIMELS ROAD,MORRISDALE,PA,16858,US,(814) 342-5488,(814) 342-5488,BOBBINAROUND44@GMAIL.COM,05-FEB-21,1.0,2020.0,19-SEP-11,PA,1.0,1,1,2020,1.0
566466,2193512,CHILDS GOLDEN POND LANDSCAPES LTD,GOLDEN POND LANDSCAPES,C,N,N,3799 S PENINSULA RD,WEBSTER,WI,54893,US,3799 S PENINSULA RD,WEBSTER,WI,54893,US,(715) 866-5099,,GOLDENPONDLANDSCAPES@CENTURYTEL.NET,19-SEP-11,10000.0,2010.0,19-SEP-11,WI,1.0,1,0,0,
566467,2193515,RICKEY DENNIS,,C,N,N,904 LAKEFIELD,TRINITY,TX,75862,US,PO BOX 1452,TRINITY,TX,75862,US,(936) 714-2178,,,19-SEP-11,,,19-SEP-11,TX,1.0,1,0,0,
566468,2193516,AMPARO HERNANDEZ,SALAZAR TRUCKING,C,N,N,102 S 2ND ST,OLIVIA,MN,56277,US,102 S 2ND ST,OLIVIA,MN,56277,US,(320) 522-4970,,,08-JUL-16,,,19-SEP-11,MN,1.0,1,0,0,
566469,2193517,JUSTIN L STEFFL,,C,N,N,30038 197TH STREET,SLEEPY EYE,MN,56085,US,30038 197TH STREET,SLEEPY EYE,MN,56085,US,(507) 227-9420,,,12-SEP-11,10000.0,2010.0,19-SEP-11,MN,1.0,3,0,0,
566470,2193518,JUAN A VEGA JR DBA J & V TREE SERVICE,,C,N,N,2326 WARING ROAD,DALTON,GA,30721,US,2326 WARING ROAD,DALTON,GA,30721,US,(706) 463-7298,,,19-SEP-11,64000.0,2011.0,19-SEP-11,GA,2.0,2,0,0,
566471,2193519,WM DESIGNSCAPES INC,,C,N,N,2704 RTE 9,MALTA,NY,12020,US,2704 RTE 9,MALTA,NY,12020,US,(518) 858-7464,,WOMJTZ@NYCAP.RR.COM,19-SEP-11,96805.0,2011.0,19-SEP-11,NY,1.0,1,0,0,
566472,2193522,JOSE J VELASQUEZ,VELASQUEZ TRUCKING,C,N,N,4621 PARKWOODDR,FOREST HILL,TX,76140,US,4621 PARKWOOD DR,FOREST HILL,TX,76140,US,(541) 973-6859,,,02-SEP-15,,,19-SEP-11,TX,1.0,1,0,0,
566473,2193525,CHEM-TANK SERVICES LLC,,C,N,N,12646 BLACKSTONE RIVER DRIVE,HUMBLE,TX,77346,US,12646 BLACKSTONE RIVER DRIVE,HUMBLE,TX,77346,US,(713) 834-7303,,GROLIARD@EARTHLINK.NET,19-SEP-11,,,19-SEP-11,TX,1.0,1,0,0,
566474,2193526,TRIMAR MACHINE INC,,A,N,N,7036 SMITH INDUSTRIAL DR,AMHERSTBURG,ON,N0R 1J0,CA,7036 SMITH INDUSTRIAL DR,AMHERSTBURG,ON,N0R 1J0,CA,(519) 726-1117,(519) 726-1118,KIM@TRIMARINC.CA,08-JUN-22,20000.0,2021.0,19-SEP-11,MI,1.0,1,20000,2021,1.0
566475,2193528,MACASU INC,,C,N,N,4430 ELECTRA ST,GWINN,MI,49841,US,4430 ELECTRA ST,GWINN,MI,49841,US,(906) 346-7911,,,19-SEP-11,10000.0,2010.0,19-SEP-11,MI,1.0,3,0,0,
566476,2193529,WAINWRIGHT REPAIR SERVICES LLC,,C,N,N,24 DALLAS DRIVE,ROCHESTER,NY,14624,US,24 DALLAS DRIVE,ROCHESTER,NY,14624,US,(585) 370-4079,,JOE@WAINWRIGHTREPAIRSERVICES.COM,14-DEC-20,53000.0,2020.0,19-SEP-11,NY,1.0,1,53000,2020,1.0
566477,2193530,GREENSOUTH SOLUTIONS LLC,,A,N,N,30043 EDWARDS ROAD,FLORALA,AL,36442,US,PO BOX 325,FLORALA,AL,36442,US,(334) 858-2622,(334) 858-2722,COLE@GREENSOUTHSOLUTIONS.COM,18-AUG-21,660064.0,2020.0,19-SEP-11,AL,15.0,9,660064,2020,1.0
566478,2193531,LAD CORPORATION OF WEST COLUMBIA,,B,N,N,221 MARTIN NEESE ROAD,SWANSEA,SC,29160,US,POBOX 2634,WEST COLUMBIA,SC,29171,US,(803) 739-4483,(803) 568-2197,LADCORP@PBTCOMM.NET,19-MAR-14,45000.0,2013.0,19-SEP-11,SC,17.0,6,45000,2013,1.0
566479,2193533,PEDRO RAMOS BACKHOE INC,,C,N,N,2917 ZACATECAS,LAREDO,TX,78046,US,2917 ZACATECAS,LAREDO,TX,78046,US,(956) 744-9270,,ANNK09@HOTMAIL.COM,28-AUG-17,14500.0,2017.0,19-SEP-11,TX,1.0,1,0,0,
566480,2193534,M & G TOWING,,C,N,N,8463 MT ELLIOTT,DETROIT,MI,48211,US,8463 MT ELLIOTT,DETROIT,MI,48211,US,(313) 332-3948,,,19-SEP-11,10.0,2010.0,19-SEP-11,MI,1.0,1,0,0,
566481,2193535,WILLIAM LAMBERT,,C,N,N,1448 270THAVE,SPIRIT LAKE,IA,51360,US,1448 270THAVE,SPIRIT LAKE,IA,51360,US,(712) 336-0892,,,19-SEP-11,,,19-SEP-11,IA,3.0,2,0,0,
566482,2193537,SAMS INC,INTERSTATE STRIPING,B,N,N,205 EDGEWOOD AVE S,GOLDEN VALLEY,MN,55426,US,205 EDGEWOOD AVE S,GOLDEN VALLEY,MN,55426,US,(763) 546-4075,,RMILLER205@HOTMAIL.COM,08-APR-21,20000.0,2020.0,19-SEP-11,MN,2.0,3,20000,2020,1.0
566483,2193538,RECOVERY RESOLUTIONS,,C,N,N,190 GREEN VALLEY,OAKLAND,TN,38060,US,P0 BOX 604,OAKLAND,TN,38060,US,(901) 318-4151,,RECOVERYRESOLUTIONS@GMAIL.COM,19-SEP-11,,,19-SEP-11,TN,1.0,1,0,0,
566484,2193539,LEE AUTO EXPORT,,C,N,N,1515 COLLEGE SE,GRAND RAPIDS,MI,49506,US,1515 COLLEGE SE,GRAND RAPIDS,MI,49506,US,(616) 246-7141,,,19-SEP-11,,,19-SEP-11,MI,2.0,1,0,0,
566485,2193540,GL TRUCKING INC,,A,N,N,8021 COMSTOCK AVE APT A,WHITTIER,CA,90602,US,8021 COMSTOCK AVE APT A,WHITTIER,CA,90602,US,(562) 447-5708,,LEMUSGRICEL01@YAHOO.COM,30-AUG-22,128000.0,2022.0,19-SEP-11,CA,3.0,3,128000,2022,1.0
566486,2193541,RUSH BROTHERS TRUCKING LLC,,C,N,N,1013 N EUNICE AVE,NEWCASTLE,OK,73065,US,1013 N EUNICE AVE,NEWCASTLE,OK,73065,US,(405) 387-4182,,,04-DEC-13,,,19-SEP-11,OK,2.0,2,0,0,
