,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
623685,2343658,NEXT GENERATION CONSTRUCTION LLC,NEXT GENERATION DOORS,A,N,N,12 SAINTS WAY,BERKLEY,MA,02779,US,PO BOX 434,SOMERSET,MA,02726,US,(401) 556-5600,(888) 311-5743,TIM@NEXGENDOORS.COM,08-FEB-22,32620.0,2019.0,18-SEP-12,MA,1.0,1,32620,2019,1.0
623686,2343660,KENNETH ROBERT PETRUCCI,BAYTA CORPORATION,C,N,N,176,BRUSHY HILL ROAD,CT,06470,US,176 BRUSHY HILL ROAD,NEWTOWN,CT,06470,US,(203) 426-6827,(203) 426-6827,BAYTACORP@CHARTER.NET,18-SEP-12,219400.0,2012.0,18-SEP-12,CT,1.0,1,0,0,
623687,2343662,MPLS TREE II INC,,C,N,N,23080 LINDA LEE WAY,FORT MYERS,FL,33913,US,23080 LINDA LEE WAY,FORT MYERS,FL,33913,US,(239) 410-1715,,,07-APR-16,136000.0,2015.0,18-SEP-12,FL,2.0,1,0,0,
623688,2343664,CROSSWAY DELIVERY INC,,C,N,N,6969 NW 84TH AVE,MIAMI,FL,33166,US,6969 NW 84TH AVE,MIAMI,FL,33166,US,(305) 525-2854,,CROSSWAYDELIVERY@AOL.COM,03-JAN-22,5000.0,2021.0,18-SEP-12,FL,1.0,1,5000,2021,1.0
623689,2343665,DALE BIERMAN,DOLLY GIANT MOVERS,C,N,N,2766 38TH AVE,COLUMBUS,NE,68601,US,2766 38TH AVE,COLUMBUS,NE,68601,US,(402) 562-3437,,DALEBMAN@HOTMAIL.COM,09-MAY-22,9000.0,2021.0,18-SEP-12,NE,1.0,1,9000,2021,1.0
623690,2343667,WALTER E JOZWIAK,,C,N,N,58 KHADAFY SKOAL RD,GILLETTE,WY,82718,US,58 KHADAFY SKOAL RD,GILLETTE,WY,82718,US,(307) 689-4898,,WS_EJ@HOTMAIL.COM,18-SEP-12,150000.0,2012.0,18-SEP-12,WY,1.0,1,0,0,
623691,2343668,CHABAR HARDWOODS LLC,,C,N,N,3830 OLD HARTFORD ROAD,CANEYVILLE,KY,42721,US,3830 OLD HARTFORD ROAD,CANEYVILLE,KY,42721,US,(270) 316-6191,,CHABARHARDWOODS@YAHOO.COM,29-MAR-13,,,18-SEP-12,KY,2.0,2,0,0,
623692,2343669,NWF CHARTERS INC,,C,N,Y,1408B STATE HIGHWAY 83 N,DEFUNIAK SPRINGS,FL,32433,US,PO BOX 554,DEFUNIAK SPRINGS,FL,32435,US,(850) 892-6421,(850) 892-5611,SALES@NWFCHARTERS.COM,18-SEP-12,,,18-SEP-12,FL,1.0,1,0,0,
623693,2343670,DARRELL GLENN NEWELL,MONDIKI,A,N,N,7555 N VALLEY VIEW RD,LAKE HAVASU CITY,AZ,86404,US,7555 N VALLEY VIEW RD,LAKE HAVASU CITY,AZ,86404,US,(503) 781-5279,,MONDIKI@AOL.COM,15-NOV-20,1.0,2020.0,18-SEP-12,AZ,1.0,1,1,2020,1.0
623694,2343674,DUANE L BAUMANN,XYZ INC,C,N,N,13532 EAST COUNTY ROAD J,CLINTON,WI,53525,US,13532 EAST COUNTY ROAD J,CLINTON,WI,53525,US,(608) 751-0743,,BAUMANNDEAN4@GMAIL.COM,18-SEP-12,,,18-SEP-12,WI,1.0,1,0,0,
623695,2343675,COST U LESS LLC,,C,N,N,894 WINTERHAVEN DR,894 WINTERHAVEN DR,MD,21054,US,PO BOX 489,GAMBRILLS,MD,21054,US,(443) 261-6376,(443) 261-6376,COSTULESSTOWING@GMAIL.COM,29-JUL-22,,,18-SEP-12,MD,2.0,2,0,0,
623696,2343677,DDK INVESTMENT ENTERPRISES CORP,,A,N,N,5026 SW 165TH AVE,MIAMI,FL,33185,US,5026 SW 165TH AVE,MIAMI,FL,33185,US,(786) 346-0728,,INTERDTG@GMAIL.COM,22-JUN-21,2017.0,8000.0,18-SEP-12,FL,3.0,2,2017,8000,1.0
623697,2343678,JOSE LUIS TORRES IBARRA,J & T TOWING,C,N,N,22516 W MAGNOLIA ST,BUCKEYE,AZ,85326,US,22516 W MAGNOLIA ST,BUCKEYE,AZ,85326,US,(602) 828-7039,,,22-OCT-20,25000.0,2019.0,18-SEP-12,AZ,1.0,1,0,0,
623698,2343680,ROHO DELIVERS COM LLC,,A,N,N,5162 S MOONSTAR TRAIL,TUCSON,AZ,85746,US,5162 S MOONSTAR TRAIL,TUCSON,AZ,85746,US,(480) 318-7397,,INFO@ROHODELIVERS.COM,15-AUG-22,432149.0,2021.0,18-SEP-12,AZ,7.0,7,432149,2021,1.0
623699,2343681,PATRICK KELLY MORROW,QUANTUM ELECTRIC INC,C,N,N,2530 MILLERFIELD ROAD,RUSSELL SPRINGS,KY,42642,US,P O BOX 2100,RUSSELL SPRINGS,KY,42642,US,(270) 866-2343,,QUANTUM@DUO-COUNTY.COM,18-SEP-12,,,18-SEP-12,KY,3.0,1,0,0,
