,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
235619,1527948,TOBY J LECLAIR,TOBY'S CARPENTRY,C,N,N,15399 STATE ROUTE 30,CONSTABLE,NY,12926,US,15399 STATE ROUTE 30,CONSTABLE,NY,12926,US,(518) 497-6875,(518) 497-1221,TOBYLECLAIR@YAHOO.COM,24-MAR-21,10000.0,2021.0,10-JUL-06,NY,3,2,10000,2021,1.0
235620,1527949,J YAUN INC,MR ROOTER PLUMBING,C,N,N,145 LAKE MARIE ROAD,LIBERTY,NY,12754,US,145 LAKE MARIE ROAD,LIBERTY,NY,12754,US,(845) 292-5213,(845) 292-5680,,10-JUL-06,40000.0,2005.0,10-JUL-06,NY,2,4,0,0,
235621,1527953,RONALD SMITH,,C,N,N,1458 STRANG ROAD,WATERLOO,NY,13165,US,1458 STRANG ROAD,WATERLOO,NY,13165,US,(315) 568-5042,,,10-JUL-06,1300.0,2005.0,10-JUL-06,NY,1,1,0,0,
235622,1527954,KENNETH F REID,KENNETH REID TRUCKING,C,N,N,700 12TH AVE,SWEET HOME,OR,97386,US,700 12TH AVE,SWEET HOME,OR,97386,US,(503) 507-3367,,,10-JUL-06,0.0,,10-JUL-06,OR,1,1,0,0,
235623,1527956,JOSE ARTURO ROMERO,ROMERO TRUCKING,A,N,N,3813 S SALIDA DEL SOL AVE,YUMA,AZ,85365,US,3813 S SALIDA DEL SOL AVE,YUMA,AZ,85365,US,(928) 345-1277,,INESMARTINEZ500@GMAIL.COM,06-JUL-21,197782.0,2020.0,10-JUL-06,AZ,3,2,197782,2020,1.0
235624,1527957,DELMARVA EQUIPMENT COMPANY,,C,N,N,112 STEAMBOAT AVE,QUEENSTOWN,MD,21658,US,PO BOX 14,QUEENSTOWN,MD,21658,US,(410) 827-8402,(410) 827-8402,,20-JUL-07,,,10-JUL-06,DE,1,2,0,0,
235625,1527959,NICK CACCIATORE,,C,N,N,58 WOOD ST,LYNBROOK,NY,11563,US,58 WOOD ST,LYNBROOK,NY,11563,US,(516) 887-1994,(516) 887-1994,,10-JUL-06,20000.0,2005.0,10-JUL-06,NY,2,2,0,0,
235626,1527960,JERRY R SMALLEY,J & B DELIVERY SERVICES,C,N,N,4 SMOKEY OAK ROAD,THE WOODLANDS,TX,77381,US,4 SMOKEY OAK ROAD,THE WOODLANDS,TX,77381,US,(281) 292-6198,(281) 292-6198,JERRYRS2000@AOL.COM,26-OCT-06,,,10-JUL-06,TX,1,1,0,0,
235627,1527961,NATHAN HILL,TOP SHELF TOOLS,C,N,N,9443 EAST OTTO RD,EAST OTTO,NY,14729,US,9443 EAST OTTO RD,EAST OTTO,NY,14729,US,(716) 679-8175,(716) 257-9869,,31-OCT-20,20000.0,2019.0,10-JUL-06,NY,1,1,0,0,
235628,1527962,CALF CORP,MILLENNIUM TRUCKING,C,N,N,4407 24 AVE EAST,PALMETTO,FL,34221,US,4407 24 AVE EAST,PALMETTO,FL,34221,US,(941) 722-7151,(941) 722-7151,MIKECARR.MC@VERIZON.NET,10-JUL-06,,,10-JUL-06,FL,1,1,0,0,
235629,1527966,JAMES HENRY LINDSEY,L&L FARMS,C,N,N,340 LINDSEY'S CEMETERY ROAD,LEXINGTON,TN,38351,US,340 LINDSEY'S CEMETERY ROAD,LEXINGTON,TN,38351,US,(731) 968-9871,,MDOUGLA7@BELLSOUTH.NET,10-JUL-06,10000.0,2005.0,10-JUL-06,TN,1,1,0,0,
235630,1527967,ARCHITECTURAL CONCRETE PLUS LLC,,A,N,N,76 WATER STREET,DUNDEE,NY,14837,US,76 WATER STREET,DUNDEE,NY,14837,US,(607) 243-7113,(607) 348-1970,ACPSORCE@GMAIL.COM,12-JUL-22,250236.0,2021.0,10-JUL-06,NY,16,10,250236,2021,1.0
235631,1527968,HEARTLAND HOMES INC,,C,N,Y,609 W 7TH STREET,PARK RAPIDS,MN,56470,US,609 W 7TH STREET,PARK RAPIDS,MN,56470,US,(218) 732-4572,(218) 732-8462,,18-MAY-06,25000.0,2006.0,10-JUL-06,MN,1,1,0,0,
235632,1527969,RAYNGUARD PROTECTIVE MATERIALS INC,,A,N,N,8280 14TH AVE,SCARAMENTO,CA,95826,US,8280 14TH AVE,SCARAMENTO,CA,95826,US,(916) 454-2560,,,08-SEP-22,150000.0,2021.0,10-JUL-06,CA,9,5,150000,2021,1.0
235633,1527970,MICHAEL J MAZARAKIS LANDSCAPING INC,,C,N,N,9 MILLER AVENUE,EAST MORICHES,NY,11940,US,P O BOX 159,EAST MORICHES,NY,11940,US,(631) 878-9182,,,21-JUN-22,8000.0,2005.0,10-JUL-06,NY,2,2,0,0,
235634,1527972,MICHAEL PETROPOL,MICHAEL J PETROPOL AND SON,C,N,N,32 ROSSI WAY,RENSSELAER,NY,12144,US,32 ROSSI WAY,RENSSELAER,NY,12144,US,(518) 858-1971,,BRICK-ONE@MSN.COM,09-FEB-12,1000.0,2011.0,10-JUL-06,NY,1,2,0,0,
235635,1527977,TIME EQUIPMENT RENTAL & SALES,,A,N,N,311 NORTH CAMBELL STREET,RAPID CITY,SD,57701,US,311 NORTH CAMBELL STREET,RAPID CITY,SD,57701,US,(605) 348-2360,(605) 348-0058,TIMERENTAL@HOTMAIL.COM,04-FEB-22,4000.0,2021.0,10-JUL-06,SD,2,2,4000,2021,1.0
235636,1527979,BARRY G GREENWOOD,GREENWOOD GRADING,C,N,N,110 VALLEY CIRCLE,ANNISTON,AL,36201,US,110 VALLEY CIRCLE,ANNISTON,AL,36201,US,(256) 238-0594,,GREENWOODBJ@AOL.COM,01-JUN-06,,,10-JUL-06,AL,2,1,0,0,
235637,1527980,BRAGG LINES INC,,C,N,Y,HAMILTON,FORT BRAGG,NC,28307,US,23889 W 40TH ST,SHAWNEE,KS,66226,US,(913) 645-4834,(913) 422-8007,DALE.BOHN@BRAGGLINES.COM,09-JAN-21,100.0,2021.0,10-JUL-06,NC,1,1,100,2021,1.0
235638,1527981,SUE E ERRICK,COUNTRY GARDENS & GIFTS,C,N,N,7050 STRICKLER RD,CLARENCE CENTER,NY,14032,US,7050 STRICKLER RD,CLARENCE CENTER,NY,14032,US,(716) 741-5158,,,10-JUL-06,5000.0,2005.0,10-JUL-06,NY,1,1,0,0,
235639,1527984,BIRMINGHAM EXPRESS MOVING SERVICE INC,,C,N,N,2585 OLD ROCKY RIDGE ROAD,BIRMINGHAM,AL,35216,US,2585 OLD ROCKY RIDGE ROAD,BIRMINGHAM,AL,35216,US,(205) 979-6683,,,22-MAR-06,8044.0,2005.0,10-JUL-06,AL,1,1,0,0,
235640,1527986,ALFORD LEE TODD,,C,N,N,106 MCKAY DR,JACKSON,AL,36545,US,106 MCKAY DR,JACKSON,AL,36545,US,(251) 589-2372,,,24-APR-06,,,10-JUL-06,AL,1,2,0,0,
235641,1527987,RHONDA LYNN BENNETT,T&R TRUCKING,C,N,N,428 SWISS COLONY ROAD,HOHENWALD,TN,38462,US,428 SWISS COLONY ROAD,HOHENWALD,TN,38462,US,(931) 796-5033,,,10-JUL-06,,,10-JUL-06,TN,1,1,0,0,
235642,1527988,ADRIAN BIGELOW,BIGELOW HAULING,C,N,N,23 TUCK ROAD,OGDENSBURG,NY,13669,US,23 TUCK ROAD,OGDENSBURG,NY,13669,US,(315) 393-0485,,BIGELOW@STLAWRFCU.NET,10-JUL-06,9000.0,2006.0,10-JUL-06,NY,3,1,0,0,
235643,1527993,RUSSELL J MCGONEGAL JR,,C,N,N,3700 BAKER RD,WALWORTH,NY,14568-9731,US,3700 BAKER RD,WALWORTH,NY,14568-9731,US,(315) 986-5667,(315) 986-5667,,10-JUL-06,1000.0,2005.0,10-JUL-06,NY,1,1,0,0,
235644,1527994,LAWRENCE ZENIE,ZENIE LANDSCAPING INC,C,N,N,189 CHARLES ST,LYNBROOK,NY,11563,US,189 CHARLES ST,LYNBROOK,NY,11563,US,(516) 599-6478,,,08-FEB-21,15000.0,2021.0,10-JUL-06,NY,4,4,15000,2021,1.0
235645,1527998,ACCURATE HOUSING SYSTEMS INC,,A,N,N,2624 CORPORATE CIRCLE,EAST TROY,WI,53120,US,2624 CORPORATE CIRCLE,EAST TROY,WI,53120,US,(262) 642-3800,(262) 642-2716,,25-AUG-21,262749.0,2020.0,10-JUL-06,WI,6,6,262749,2020,1.0
235646,1528000,DONE-WELL CONSTRUCTION LLC,,C,N,N,5572 STATE ROUTE 30,SARANAC LAKE,NY,12983-3312,US,5572 STATE ROUTE 30,SARANAC LAKE,NY,12983-3312,US,(518) 891-0294,(518) 891-0294,,10-JUL-06,0.0,,10-JUL-06,NY,1,1,0,0,
235647,1528002,MICHAEL FAUCI,SMK LAWN CARE,C,N,N,47 BENNETT ROAD,POUGHKEEPSIE,NY,12601,US,47 BENNETT ROAD,POUGHKEEPSIE,NY,12601,US,(845) 473-6248,,,10-JUL-06,10000.0,2005.0,10-JUL-06,NY,1,1,0,0,
235648,1528003,BRUSH TIGERS INC,,C,N,N,26398 SW LABROUSSE RD,SHERWOOD,OR,97140,US,26398 SW LABROUSSE RD,SHERWOOD,OR,97140,US,(503) 313-2599,(503) 825-1684,L.HADLEY@COMCAST.NET,10-JUL-06,0.0,,10-JUL-06,OR,1,2,0,0,
235649,1528004,JADE FARMS LLC,,C,N,N,6731 RICHARDSON RD,PIGEON,MI,48755,US,6731 RICHARDSON RD,PIGEON,MI,48755,US,(989) 453-3068,,JADEFARMS@GMAIL.COM,17-MAY-08,45000.0,2007.0,10-JUL-06,MI,15,8,0,0,
235650,1528007,HICKMANS TRUCKING INC,,C,N,N,413 PRIVATE ROAD 3556,VALLEY MILLS,TX,76689,US,413 PRIVATE ROAD 3556,VALLEY MILLS,TX,76689,US,(254) 932-6172,,DON@JONESTRUCKINSURANCE.COM,13-AUG-18,1.0,2017.0,10-JUL-06,TX,1,1,0,0,
235651,1528008,KARIVALDY TRUCKING CORP,,A,N,N,13 JOHNS NECK RD,SHIRLEY,NY,11967,US,13 JOHNS NECK RD,SHIRLEY,NY,11967,US,(934) 500-5252,,MYKINGJESUS1972@GMAIL.COM,14-OCT-22,117.0,2021.0,10-JUL-06,NY,1,1,117,2021,1.0
235652,1528012,YBABEN TRUCKING LTD,,B,N,N,1364 SAGE DR,EATON,CO,80615,US,1364 SAGE DR,EATON,CO,80615,US,(303) 263-5637,(303) 263-5637,JAYBABEN@GMAIL.COM,04-MAR-21,50000.0,2020.0,10-JUL-06,CO,1,1,50000,2020,1.0
235653,1528013,THE RJP'S TRUCKING,,C,N,N,7848 NW 33RD ST,MARGATE,FL,33063,US,7848 NW 33RD ST,MARGATE,FL,33063,US,(954) 575-2650,,,10-JUL-06,10000.0,2006.0,10-JUL-06,FL,37,1,0,0,
235654,1528015,DEPENDABLE COATINGS CORP,,C,N,N,1318 MAIN ST,WEST POINT,KY,40177,US,P O BOX 493,WEST POINT,KY,40177,US,(502) 449-4190,(502) 449-4120,,28-APR-07,,,10-JUL-06,KY,2,2,0,0,
235655,1528017,FLOYD COVINGTON,,C,N,N,805 N CHERRY STREET,DOTHAN,AL,36303,US,113 N BELL STREET,DOTHAN,AL,36303,US,(334) 712-1166,,,22-MAY-06,,,10-JUL-06,AL,1,1,0,0,
235656,1528019,JESSIE J WILLIAMS,,C,N,N,1209 5TH AVENUE,SELMA,AL,36703-4115,US,1209 5TH AVENUE,SELMA,AL,36703-4115,US,(334) 872-3641,,,31-OCT-19,2000.0,2005.0,10-JUL-06,AL,1,1,0,0,
235657,1528021,OTIS JESTER,,C,N,N,4976 RAINBOW DRIVE,RAINBOW CITY,AL,35906,US,4976 RAINBOW DRIVE,RAINBOW CITY,AL,35906,US,(256) 442-1420,,,13-JUN-06,2000.0,2005.0,10-JUL-06,AL,2,1,0,0,
235658,1528022,EVERGREEN LAWN AND TREE SERVICE INCORPORATED,,C,N,N,4156 NORTH RIDGE ROAD,LOCKPORT,NY,14094,US,4156 NORTH RIDGE ROAD,LOCKPORT,NY,14094,US,(716) 433-4874,,,30-MAY-12,50000.0,2011.0,10-JUL-06,NY,6,5,0,0,
235659,1528024,ROBERT ROETZER,B D L ENTERPRISES,C,N,N,43 RIVER VIEW,TONAWANOA,NY,14150,US,43 RIVER VIEW,TONAWANOA,NY,14150,US,(716) 693-8334,,,02-MAY-06,4000.0,2005.0,10-JUL-06,NY,1,1,0,0,
235660,1528025,RON HAMMES REFRIGERATION COMPANY INC,RON HAMMES REFRIGERATION,A,N,N,2424 SOUTH AVENUE,LA CROSSE,WI,54601,US,2424 SOUTH AVENUE,LA CROSSE,WI,54601,US,(608) 788-3110,(608) 788-0563,ANN@RONHAMMES.COM,15-JUN-22,14801.0,2019.0,10-JUL-06,WI,1,4,14801,2019,1.0
235661,1528026,GREGORY A JONES,GREG JONES EXCAVATING,C,N,N,3611 OLD SCOTT ROAD,BLOUNTSVILLE,AL,35031,US,3611 OLD SCOTT ROAD,BLOUNTSVILLE,AL,35031,US,(205) 429-4531,,,10-JUL-06,10000.0,2005.0,10-JUL-06,AL,2,1,0,0,
235662,1528028,JOEL ANTHONY MARLER,NEA FOOD SERVICES LLC,C,N,N,6712 MCCLELLAN BLVD,ANNISTON,AL,36206,US,P O BOX 5091,FT MCCLELLAN,AL,36205,US,(256) 820-4257,(256) 820-4258,NEAFOODSERVICES@BELLSOUTH.NET,14-JUL-06,,,10-JUL-06,AL,1,1,0,0,
235663,1528029,LAWSON E BAST,,C,N,N,17638 OLD ROME RD,WATERTOWN,NY,13601,US,17638 OLD ROME RD,WATERTOWN,NY,13601,US,(315) 788-7827,,,10-JUL-06,45000.0,2005.0,10-JUL-06,NY,2,1,0,0,
235664,1528031,PATRICK CONNORS,CLEAVER CREEK FARMS LLC,C,N,N,104 W STATE ST,MAUSTON,WI,53948,US,PO BOX 318,MAUSTON,WI,53948,US,(608) 847-6020,(608) 847-5504,PCONNORS@MWT.NET ,10-JUL-06,,,10-JUL-06,WI,1,1,0,0,
235665,1528032,AUBURN CHAINSAW & MOWER INC,,C,N,N,128 YORK ST,AUBURN,NY,13021,US,128 YORK ST,AUBURN,NY,13021,US,(315) 252-0728,,,10-JUL-06,12000.0,2005.0,10-JUL-06,NY,2,3,0,0,
235666,1528034,GABRIEL MEDRANO,,C,N,N,16826 DUMBAT CT,SUGARLAND,TX,77478,US,16826 DUNBAR GROVE CT,SUGARLAND,TX,77478,US,(760) 221-6866,,,02-APR-07,,,10-JUL-06,TX,2,1,0,0,
235667,1528036,CARLOS RAFAEL DANTA,,C,N,N,1033 NE 15TH LANE,CAPE CORAL,FL,33909,US,1033 NE 15TH LANE,CAPE CORAL,FL,33909,US,(305) 224-3822,,,10-JUL-06,,,10-JUL-06,FL,1,2,0,0,
235668,1528037,ROD KUSH AND SONS INC,RK'S RENT TO OWN,C,N,N,4911 S 72ND STREET,OMAHA,NE,68127,US,4911 S 72ND STREET,OMAHA,NE,68127,US,(402) 339-7848,,JEVERROAD@RODKUSH.COM,10-JUL-06,,,10-JUL-06,NE,1,1,0,0,
235669,1528038,ATLANTIC CONSTRUCTION CO INC,,A,N,N,4226 ALLMOND AVENUE,LOUISVILLE,KY,40209,US,4226 ALLMOND AVENUE,LOUISVILLE,KY,40209,US,(502) 447-4470,(502) 447-4420,BARBIEATLANTIC@GMAIL.COM,08-JUN-21,10000.0,2018.0,10-JUL-06,KY,12,8,10000,2018,1.0
235670,1528041,RODNEY DE BROBANDER,,C,N,N,3100 ZARTHAN AVE SO,ST LOUIS PARK,MN,55416,US,3100 ZARTHAN AVE SO,ST LOUIS PARK,MN,55416,US,(952) 920-1055,,,10-JUL-06,15000.0,2006.0,10-JUL-06,MN,1,1,0,0,
235671,1528044,JAMES CARSON SKAGGS,JIM SKAGGS LOGGING,C,N,N,1122 RINGOS MILL RD,HILLSBORO,KY,41049,US,1122 RINGOS MILL RD,HILLSBORO,KY,41049,US,(606) 748-1003,,,24-OCT-17,,,10-JUL-06,KY,2,2,0,0,
235672,1528045,JERRY W BRASSEALE,,C,N,N,409 1ST TERRACE,PLEASANT GROVE,AL,35127,US,409 1ST TERRACE,PLEASANT GROVE,AL,35127,US,(205) 744-8538,,,10-JUL-06,3000.0,2005.0,10-JUL-06,AL,1,1,0,0,
235673,1528048,ABRAHAM FREMICHAEL,NAF TRUCKING,C,N,N,5058 WHITED WAY,LILBURN,GA,30047,US,5058 WHITED WAY,LILBURN,GA,30047,US,(770) 921-2915,,,10-JUL-06,,,10-JUL-06,GA,1,1,0,0,
235674,1528053,RAYMOND CONTRERAS,,C,N,N,1229 CAPSTAN DRIVE,FORKED RIVER,NJ,08731,US,1229 CAPSTAN DRIVE,FORKED RIVER,NJ,08731,US,(732) 921-4355,(732) 761-9198,RAY@PHOENIXSSC.COM,23-JAN-13,3000.0,2012.0,10-JUL-06,NJ,1,1,0,0,
235675,1528054,ROMERO EXPRESS CORP,,C,N,N,587 55TH ST,W NEW YORK,NJ,07093,US,587 55TH ST,W NEW YORK,NJ,07093,US,(201) 697-9388,,,25-OCT-12,,,10-JUL-06,NJ,1,1,0,0,
235676,1528055,S T VICE,SLATE ROCK STATION,C,N,N,735 HELLAMANARD,OHATCHEE,AL,36271,US,735 HELLAMANARD,OHATCHEE,AL,36271,US,(256) 892-2506,,,14-APR-06,25000.0,2005.0,10-JUL-06,AL,2,2,0,0,
235677,1528056,SUTTON FENCE,,C,N,N,525 CO RD 179,MOULTON,AL,35650,US,PO BOX 788,MOULTON,AL,35650,US,(256) 974-6477,(256) 974-6989,,07-JUN-06,20000.0,2005.0,10-JUL-06,AL,4,4,0,0,
235678,1528057,J L BROOKS WELDING INC,,C,N,N,19320 63RD AVE NE,ARLINGTON,WA,98223,US,19320 63RD AVE NE,ARLINGTON,WA,98223,US,(360) 403-9400,(360) 403-9889,KARIN@BROOKSWELDING.NET,10-JUL-06,7750.0,2006.0,10-JUL-06,WA,4,6,0,0,
235679,1528059,CUSTOM CONCRETE BY STEURY INC,,A,N,N,4475 COUNTY ROAD 68,AUBURN,IN,46706,US,4475 COUNTY ROAD 68,AUBURN,IN,46706,US,(260) 238-3033,(260) 238-3033,AESTEURY@GMAIL.COM,01-AUG-21,20000.0,2021.0,10-JUL-06,IN,4,5,20000,2021,1.0
235680,1528061,TROJAN HORSE EQUIPMENT LEASING LLC,,C,N,N,14344 DEBRIAN WAY,DRAPER,UT,84020,US,PO BOX 882,DRAPER,UT,84020,US,(801) 574-5011,(801) 816-0400,BOBBYW@DIRECWAY.COM,10-JUL-06,,,10-JUL-06,UT,1,1,0,0,
235681,1528062,ELLIS CLYDE JENKINS JR,,C,N,N,1219 LEE RD 38,OPELIKA,AL,36804,US,1219 LEE RD 38,OPELIKA,AL,36804,US,(334) 745-6007,,,07-MAY-06,1000.0,2005.0,10-JUL-06,AL,1,1,0,0,
235682,1528063,COLVILLE TRIBAL ECONOMIC CORPORATION,COLVILLE TRIBAL SERVICES CORPORATION,C,N,N,155 BIA COMPLEX,NESPELEM,WA,99155,US,PO BOX 412,NESPELEM,WA,99155,US,(509) 634-2537,(509) 634-4703,,10-JUL-06,50000.0,2006.0,10-JUL-06,WA,10,22,0,0,
235683,1528064,ALCON,,C,N,N,WATER STREET EXTENSION,LANCASTER,NH,03584,US,PO BOX 495,LANCASTER,NH,03584,US,(603) 788-2445,(603) 788-2097,,10-JUL-06,,,10-JUL-06,NH,1,1,0,0,
235684,1528065,VERNON VIAU,THREE V RANCH,C,N,N,6645 G ROAD,ESCANABA,MI,49829,US,6645 G ROAD,ESCANABA,MI,49829,US,(906) 789-9012,,NVIAU27@YAHOO.COM,10-JUL-06,,,10-JUL-06,MI,1,1,0,0,
235685,1528066,MIKE STANFORD,NELSON CONTRACTING SERV LLC,C,N,N,14400 N PECAN ST,FOLEY,AL,36535,US,PO BOX 1803,FOLEY,AL,36536,US,(251) 943-6125,(251) 970-1596,,07-JUN-06,0.0,,10-JUL-06,AL,3,5,0,0,
235686,1528067,JEFFREY M SKELLY,,C,N,N,526 WASHINGTON STREET,OGDENSBURG,NY,13669,US,526 WASHINGTON STREET,OGDENSBURG,NY,13669,US,(315) 393-5380,(315) 394-8339,JSKELLY4@TWCNY.RR.COM,01-AUG-18,2000.0,2011.0,10-JUL-06,NY,5,5,0,0,
235687,1528074,STARKO INC,,A,N,N,679 GREENHILL NEW HOPE RD,WILMAR,AR,71675,US,679 GREENHILL NEW HOPE RD,WILMAR,AR,71675,US,(870) 367-0144,(870) 367-0241,RANDY@STARKOINC.COM,22-MAR-21,103892.0,2021.0,10-JUL-06,AR,2,1,103892,2021,1.0
