,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
274210,1610712,THREE LEAF LANDSCAPING LLC,,C,N,N,13 GEAR DRIVE,TERRYVILLE,CT,06786,US,13 GEAR DRIVE,TERRYVILLE,CT,06786,US,(860) 283-5690,(860) 516-4918,ZMORIN@GOTHREELEAF.COM,20-SEP-21,60000.0,2020.0,23-FEB-07,CT,4.0,5,60000,2020,1.0
274211,1610714,SCOGGINS TRUCKING,,C,N,N,3330 OGDEN RD,ROCK HILL,SC,29730,US,3330 OGDEN RD,ROCK HILL,SC,29730,US,(803) 517-2202,,,23-FEB-07,,,23-FEB-07,SC,1.0,2,0,0,
274212,1610715,G&O TOWING,TOWING & AUTO REPAIR,C,N,N,2207 MARTIN LUTHER KING BLVD,AUGUSTA,GA,30907,US,POBOX211193,MARTINEZ,GA,30907,US,(706) 738-0031,(706) 869-1959,PAULMHAMMOND@BELLSOUTH.NET,23-FEB-07,132156.0,2007.0,23-FEB-07,GA,1.0,1,0,0,
274213,1610717,DEVISSER LANDSCAPE SERVICE INC,,C,N,N,4014 SOUTH 9TH ST,KALAMAZOO,MI,49009,US,4014 SOUTH 9TH ST,KALAMAZOO,MI,49009,US,(269) 372-3400,,JOEL@DEVISSERLANDSCAPE.COM,23-FEB-07,,,23-FEB-07,MI,9.0,1,0,0,
274214,1610724,TERESA SMITH AND SABRINA SMITH,FREEDOM HAULING LLC,C,N,N,7251 MADDOX RD,LITHONIA,GA,30058,US,2569 FEYWOOD CT,LITHONIA,GA,30058,US,(678) 908-6506,,,23-FEB-07,0.0,,23-FEB-07,GA,1.0,1,0,0,
274215,1610727,VENEER SPECIALTIES INC,MICHIGAN VENEER LTD,A,N,N,3300 W M21,ST JOHNS,MI,48879,US,PO BOX 458,ST JOHNS,MI,48879,US,(989) 224-6187,(989) 224-1175,DJCASTNER@LIVE.COM,27-JUL-22,10000.0,2021.0,23-FEB-07,MI,1.0,1,10000,2021,1.0
274216,1610728,PYROTECNICO FX LLC,FXPEDITED,A,Y,N,302 WILSON RD,NEW CASTLE,PA,16101,US,PO BOX 310,NEW CASTLE,PA,16103,US,(724) 730-3969,(724) 652-1288,TKUNKEL@PYROTECNICO.COM,26-JUL-22,1000000.0,2021.0,23-FEB-07,PA,14.0,16,1000000,2021,1.0
274217,1610729,LYNN T CHARLTON,CHARLTON TRUCKING,C,N,N,232S 3600W,OGDEN,UT,84404,US,232S 3600W,OGDEN,UT,84404,US,(801) 731-3564,(801) 731-3564,WJARAMI8@EARTHLINK.NET,23-FEB-07,5000.0,2007.0,23-FEB-07,UT,1.0,1,0,0,
274218,1610738,NVS TRANSPORT LLC,,A,N,N,9064 COUNTRY MILL LN,JACKSONVILLE,FL,32222,US,9064 COUNTRY MILL LN,JACKSONVILLE,FL,32222,US,(904) 377-2051,(904) 908-0421,SAKARANIK@BELLSOUTH.NET,02-AUG-22,105000.0,2020.0,23-FEB-07,FL,1.0,1,105000,2020,1.0
274219,1610747,LEGG ENTERPRISES,,C,N,N,2237 NANCEFORD RD,HARTSELLE,AL,35640,US,2237 NANCEFORD RD,HARTSELLE,AL,35640,US,(256) 227-3110,(256) 462-3638,,05-OCT-12,1.0,2011.0,23-FEB-07,AL,5.0,3,0,0,
274220,1610750,TWILIGHT BAPTIST CHURCH,,C,N,Y,1781 AURELIAN SPRING RD,WELDON,NC,27890,US,PO BOX 278,HALIFAX,NC,27839,US,(252) 326-4100,,,01-NOV-11,,,23-FEB-07,NC,1.0,1,0,0,
274221,1610752,CARY DAIRY FARM INCORPORATED,CARY DAIRY FARM,C,N,N,6625 POORMAN ROAD,BATTLE CREEK,MI,49017,US,6625 POORMAN ROAD,BATTLE CREEK,MI,49017,US,(269) 968-3510,(269) 968-8828,,23-FEB-07,,,23-FEB-07,MI,4.0,4,0,0,
274222,1610754,JERRY & SON RESTAURANT GREASE RECYCLING,,C,N,N,5900 YORK ST,COMMERCE CITY,CO,80022,US,1321 W 71ST PLACE,DENVER,CO,80221,US,(303) 429-6423,,,23-FEB-07,10000.0,2006.0,23-FEB-07,CO,1.0,3,0,0,
274223,1610758,MICHAEL PURVIS CONSTRUCTION INC,,C,N,N,6541A PURVIS RD,SPANISH FORT,AL,36527,US,PO BOX 7963,SPANISH FORT,AL,36577,US,(251) 626-6231,,,12-AUG-07,,,23-FEB-07,AL,1.0,2,0,0,
274224,1610759,KATHY CLARK,INTERNATIONAL STONE CONCEPTS,A,N,N,4602 VILLAS DRIVE,BONITA,CA,91902,US,4602 VILLAS DRIVE,BONITA,CA,91902,US,(619) 572-7621,(858) 800-2044,KCLARKINTSTONE@AOL.COM,16-MAY-22,10000.0,2018.0,23-FEB-07,CA,2.0,2,10000,2018,1.0
274225,1610762,RONALD BEILBY,PETE'S REFUSE SERVICE,C,N,N,4821 STATE ROUTE 145,COBLESKILL,NY,12043,US,PO BOX 127,COBLESKILL,NY,12043,US,(518) 234-7617,,,23-FEB-07,,,23-FEB-07,NY,2.0,2,0,0,
274226,1610766,MIDWEST READY MIX & EQUIPMENT INC,,A,N,N,1405 EAST HWY 50,VERMILLION,SD,57069,US,1405 EAST HWY 50,VERMILLION,SD,57069,US,(605) 624-4661,,DH@MIDWESTREADYMIX.COM,08-JUN-22,107000.0,2021.0,23-FEB-07,SD,12.0,10,107000,2021,1.0
274227,1610767,OREGON PRECAST INC,,C,N,N,3901 NW ELLIOTT LANE,PRINEVILLE,OR,97754,US,3901 NW ELLIOTT LANE,PRINEVILLE,OR,97754,US,(541) 447-4474,(541) 447-1621,LONI@OREGONPRECAST.COM,22-AUG-22,20859.0,2020.0,23-FEB-07,OR,4.0,4,20859,2020,1.0
274228,1610769,IAN SPAULDING,SPAULDING TRANSPORT LLC,C,N,N,12625 ADVENTURE DR,RIVERVIEW,FL,33569,US,12625 ADVENTURE DR,RIVERVIEW,FL,33569,US,(813) 679-9152,,REGINAPT@HOTMAIL.COM,23-FEB-07,0.0,,23-FEB-07,FL,1.0,1,0,0,
274229,1610771,JONATHAN PEDERSEN,JP TRUCKING,C,N,N,3559 GRAVES RD,ONEIDA,NY,13421,US,3559 GRAVES RD,ONEIDA,NY,13421,US,(315) 363-4505,,J-LP@TWCNY.RR.COM,23-FEB-07,20800.0,2007.0,23-FEB-07,NY,1.0,1,0,0,
274230,1610772,HARVEST MILES TRANSPORT LLC,,A,N,N,13904 MERCURY DR,LAREDO,TX,78045,US,PO BOX 451753,LAREDO,TX,78045,US,(210) 338-2344,(210) 568-4539,HUGO@HARVESTMILES.COM,29-SEP-22,1006003.0,2021.0,23-FEB-07,TX,44.0,44,1006003,2021,1.0
274231,1610773,ROBERT H BURNETT,G O G TRUCKING,A,N,N,486 PACIFIC AVE,HAMILTON,NJ,08629,US,486 PACIFIC AVE,HAMILTON,NJ,08629,US,(609) 209-7571,,RHBURNETT2@OPTIMUM.NET,05-MAR-21,75237.0,2020.0,23-FEB-07,NJ,1.0,2,75237,2020,1.0
274232,1610775,SCOTT D BEARGEON,BEARGEON DISTRIBUTING,C,N,N,521 SOUTH WESTCOTT,SIOUX CITY,IA,51106,US,521 SOUTH WESTCOTT,SIOUX CITY,IA,51106,US,(712) 276-2355,,BEARGEONS521@MSN.COM,23-FEB-07,36000.0,2007.0,23-FEB-07,IA,1.0,1,0,0,
274233,1610776,EDGAR PINKNEY,ERP TRUCKING,A,N,N,1861 MIRAMAR ST,PERRIS,CA,92571,US,1861 MIRAMAR ST,PERRIS,CA,92571,US,(951) 796-6706,(951) 657-5349,ERPTRUCK@PEOPLEPC.COM,08-DEC-20,80000.0,2019.0,23-FEB-07,CA,1.0,1,80000,2019,1.0
274234,1610782,OSCAR L MILES III,JESUS TOOK THE WHEEL TRUCKING,C,N,N,18100 WEST RD  APT# 706,HOUSTON,TX,77095,US,18100 WEST RD #APT 706,HOUSTON,TX,77095,US,(832) 674-5923,,OK_TRUCKING@YAHOO.COM,26-APR-19,1.0,2018.0,23-FEB-07,TX,1.0,1,0,0,
274235,1610783,THE WALTERS CO AIR CONDITIONING INC,,C,N,N,9 PETRA LANE,ALBANY,NY,12205,US,9 PETRA LANE,ALBANY,NY,12205,US,(518) 452-4292,(518) 452-4296,FRANK@THEWALTERSCO.COM,27-MAY-22,5.0,2021.0,23-FEB-07,NY,2.0,5,5,2021,1.0
274236,1610788,VICTOR K BASDEO,FIGGS & VIC TRUCKING INC,C,N,N,2499 HARRISON AVE,BALDWIN,NY,11510,US,564484,COLLEGE POINT,NY,11356,US,(164) 630-2830,,VKBASDEO@HOTMAIL.COM,23-FEB-07,89834.0,2007.0,23-FEB-07,NY,1.0,2,0,0,
274237,1610795,STURM TRANSPORT LLC,,C,N,N,6510 PIGEON RD,PIGEON,MI,48755,US,6510 PIGEONRD,PIGEON,MI,48755,US,(989) 453-3830,(989) 453-7145,STURMTRANSPORT@AIRADV.NET,23-FEB-07,,,23-FEB-07,MI,2.0,1,0,0,
274238,1610796,YORK FARMS,,C,N,N,2345 LESSMAN ST SW,CULLMAN,AL,35055,US,2345 LESSMAN ST SW,CULLMAN,AL,35055,US,(256) 739-5469,,YORK1159@BELLSOUTH.NET,23-FEB-07,10000.0,2006.0,23-FEB-07,AL,10.0,3,0,0,
274239,1610797,CERO TRANSPORT LLC,,C,N,N,13011 CREEK MINOR CT,RIVERVIEW,FL,33569,US,13011 CREEK MINOR CT,RIVERVIEW,FL,33569,US,(813) 857-6594,,,23-FEB-07,,,23-FEB-07,FL,1.0,1,0,0,
274240,1610799,PJJ EXPRESS INC,,A,N,N,3821 VERMONT ST SUITE 1,GARY,IN,46409,US,PO BOX 389270,CHICAGO,IL,60638,US,(773) 376-7950,(773) 376-7985,PJJEXPRESS@GMAIL.COM,21-SEP-22,431727.0,2021.0,23-FEB-07,IN,8.0,6,431727,2021,1.0
274241,1610807,JENNIFER SHARP,JVS TRUCKING,C,N,N,484 CHATFIELD CR,GRAND JUNCTION,CO,81504,US,484 CHATFIELD CR,GRAND JUNCTION,CO,81504,US,(970) 434-3887,,JENSER@BRESNAN.NET ,23-FEB-07,,,23-FEB-07,CO,1.0,1,0,0,
274242,1610810,STEWART FARM LLC,,B,N,N,6630 EAST CLINTON TRAIL,EATON RAPIDS,MI,48827,US,6630 EAST CLINTON TRAIL,EATON RAPIDS,MI,48827,US,(517) 663-3546,(517) 663-8479,DALROB20@HOTMAIL.COM,23-FEB-07,1000.0,2006.0,23-FEB-07,MI,7.0,2,1000,2006,1.0
274243,1610813,CLASS & STYLE TRANSPORT,MOTOWORLD TRANSPORT,C,N,N,1400 NE 137 ST,NORTH MIAMI,FL,33161,US,1400 NE 137 ST,NORTH MIAMI,FL,33161,US,(305) 892-4516,,,23-FEB-07,,,23-FEB-07,FL,,2,0,0,
274244,1610819,ULAM,R&S ULAM TRUCKING,C,N,N,335,CRAWFORDSVILLE,OR,97336,US,POBOX335,CRAWFORDSVILLE,OR,97336,US,(541) 367-0689,(541) 367-0689,SHASAMLEE@YAHOO.COM,23-FEB-07,0.0,,23-FEB-07,OR,1.0,1,0,0,
274245,1610822,TAB L GARRISON,,C,N,N,3591 COUNTY ROAD 17,MOUNT HOPE,AL,35651,US,3591 COUNTY ROAD 17,MOUNT HOPE,AL,35651,US,(256) 974-6589,,TLGAR55@AOL.COM,24-FEB-07,5000.0,2007.0,24-FEB-07,AL,1.0,1,0,0,
274246,1610824,KENNETH J BAIN,BAIN'S TRUCKING,C,N,N,709 COUNTY RTE 49,COSSAYUNA,NY,12823,US,PO BOX 87,COSSAYUNA,NY,12823,US,(518) 692-7864,,BAINER61@YAHOO.COM,13-JUL-10,785891.0,2007.0,24-FEB-07,NY,1.0,1,0,0,
274247,1610831,J & D WAGLER CONSTRUCTION,,A,N,N,6020 N 775 E,MONTGOMERY,IN,47558,US,6020 N 775 E,MONTGOMERY,IN,47558,US,(812) 486-3889,(812) 486-3889,PHILANDMINDI@YAHOO.COM,01-JUL-21,22000.0,2020.0,24-FEB-07,IN,3.0,2,22000,2020,1.0
274248,1610832,KC ROLLOFFS AND PROPERTY MAINTENANCE,,C,N,N,10715 US HWY 31,BERRIEN SPRINGS,MI,49103,US,10715 US HWY 31,BERRIEN SPRINGS,MI,49103,US,(269) 471-5185,,CFETKE@HOTMAIL.COM,20-JUL-21,50000.0,2021.0,24-FEB-07,MI,3.0,3,50000,2021,1.0
274249,1610834,MARTIN JOSEPH LAIDLEY,TOTAL LAWN AND LANDSCAPING,B,N,N,25455 SMITH LANDING ROAD,DENTON,MD,21629,US,25455 SMITH LANDING ROAD,DENTON,MD,21629,US,(410) 479-3616,(410) 479-1373,TOTAL.LANDSCAPING@VERIZON.NET,24-FEB-07,100.0,2006.0,24-FEB-07,DE,2.0,2,60000,2008,2.0
274250,1610835,QUADE SIX TRUCKING INC,,C,N,N,11125 ACKLEY CIRCLE,CRANDON,WI,54520,US,11125 ACKLEY CIRCLE,CRANDON,WI,54520,US,(715) 478-1206,,,24-FEB-07,,,24-FEB-07,WI,1.0,1,0,0,
274251,1610840,DANS AUTO & METAL LLC,,A,N,N,1341 10TH AVENUE,SIDNEY,NE,69162,US,PO BOX 358,SIDNEY,NE,69162,US,(308) 254-5475,,SIDROCK1@DANSAUTO.ORG,05-SEP-20,25000.0,2017.0,24-FEB-07,NE,2.0,1,25000,2017,1.0
274252,1610841,SAXSMIT TRUCKING LLC,,C,N,N,44978 HEWITT ROAD,VALLEY LEE,MD,20692,US,PO BOX 1051,LUSBY,MD,20657,US,(240) 237-5502,(616) 554-0675,JCSMITH1018@YAHOO.COM,16-NOV-09,60000.0,2007.0,24-FEB-07,MD,1.0,1,0,0,
274253,1610842,TOLPA PAINTING INC,,C,N,N,4571 HERENDEEN RD,SHORTSVILLE,NY,14548,US,PO BOX 61,MANCHESTER,NY,14504,US,(585) 289-4429,,,28-NOV-12,1.0,2012.0,24-FEB-07,NY,1.0,1,0,0,
274254,1610846,NEL IN THE SUN RECYCLING CORP,,C,N,N,4800 NW 72AVE,MIAMI,FL,33166,US,4800 NW 72AVE,MIAMI,FL,33166,US,(305) 469-3462,,,24-FEB-07,,,24-FEB-07,FL,1.0,1,0,0,
274255,1610847,RANEYS PLANTS INC,,C,N,N,57707 TEN MILE ROAD,SOUTH LYON,MI,48178,US,57707 TEN MILE ROAD,SOUTH LYON,MI,48178,US,(248) 437-2856,(248) 437-2044,,24-FEB-07,5000.0,2006.0,24-FEB-07,MI,3.0,2,0,0,
274256,1610850,STEVE HAGOOD,,A,N,N,573 GARDNER CHAPEL RD,DEQUEEN,AR,71832,US,573 GARDNER CHAPEL RD,DEQUEEN,AR,71832,US,(870) 528-1242,(870) 642-3703,STEVE_HAGOOD67@YAHOO.COM,29-NOV-21,4014.0,2020.0,24-FEB-07,AR,1.0,1,4014,2020,1.0
274257,1610851,CHARLES P DORAN,DORAN FARMS,C,N,N,4372 HICKS HILL ROAD,MCGRAW,NY,13101,US,4372 HICKS HILL RD,MCGRAW,NY,13101,US,(607) 836-6780,,DITO13101@YAHOO.COM,30-DEC-20,5000.0,2019.0,24-FEB-07,NY,1.0,2,0,0,
274258,1610855,QUALITY OIL & TRUCKING INC,,B,N,N,260 SOUTH FIRST AVENUE,MOUNT VERNON,NY,10550,US,359 SOUTH SEVENTH AVENUE,MOUNT VERNON,NY,10550,US,(914) 664-5222,(914) 665-0775,,24-FEB-07,6000.0,2006.0,24-FEB-07,NY,1.0,1,6000,2006,1.0
274259,1610857,CERA TRUCKING LLC,,A,N,N,2797 SEDAN DR,ST LOUIS,MO,63125,US,2797 SEDAN DR,ST LOUIS,MO,63125,US,(314) 399-7128,(314) 329-6312,CERATRUCKINGLLC@HOTMAIL.COM,28-JUN-22,156284.0,2022.0,24-FEB-07,MO,2.0,2,156284,2022,1.0
274260,1610861,MERVYN CAUGHLIN,CAUGHLIN FARMS,B,N,N,1484 OLD ALLENSVILLE RD,ELKTON,KY,42220,US,1484 OLD ALLENSVILLE RD,ELKTON,KY,42220,US,(270) 604-2267,,LOACH386@GMAIL.COM,24-OCT-22,3000.0,2021.0,24-FEB-07,KY,2.0,1,3000,2021,1.0
274261,1610862,ANDERSON J WILLIAMS JR,J BOYS TRANSPORTATION,C,N,N,1700 MAIN STREET UNIT 5A,HOUSTON,TX,77002,US,1700 MAIN STREET UNIT 5A,HOUSTON,TX,77002,US,(337) 842-8920,,ANDERSONJAMES1727@GMAIL.COM,10-DEC-21,1.0,2020.0,24-FEB-07,TX,1.0,1,1,2020,1.0
274262,1610863,JOETTA TRANSPORT LLC,,C,N,N,2030 ROCK HILL RD,HERNDON,VA,20170,US,2030 ROCK HILL RD,HERNDON,VA,20170,US,(703) 517-2614,,CMBUSH02@YAHOO.COM,16-JUN-18,15000.0,2017.0,24-FEB-07,VA,1.0,1,0,0,
274263,1610864,FUN PLANNERS LLC,,C,N,N,340 COOPER PALMS PKWY,APOPKA,FL,32703,US,340 COOPER PALMS PKWY,APOPKA,FL,32703,US,(407) 955-4949,(407) 955-4433,KEMAL@FUNPLANNERS.COM,09-FEB-22,30000.0,2021.0,24-FEB-07,FL,3.0,6,30000,2021,1.0
274264,1610867,SH & SONS TRUCKING INC,,C,N,N,16531 GOLDEN EAGLE BLVD,CLERMONT,FL,34714,US,16531 GOLDEN EAGLE BLVD,CLERMONT,FL,34714,US,(321) 558-9545,,,08-MAR-21,1.0,2021.0,24-FEB-07,FL,1.0,1,1,2021,1.0
274265,1610868,NATHAN SHEVALIER,S&S DISPOSAL,C,N,N,398 BUFFALO RD,BROOKTONDALE,NY,14817,US,398 BUFFALO RD,BROOKTONDALE,NY,14817,US,(607) 539-6535,,,24-FEB-07,,,24-FEB-07,NY,2.0,1,0,0,
274266,1610869,BERTONI CHAIRS & THINGS,,A,N,N,303 EDINBOROUGH STREET,WINDSOR,ON,N8X 3C3,CA,303 EDINBOROUGH ST,WINDSOR,ON,N8X 3C3,CA,(519) 984-6340,(519) 969-9123,INFO@BERTONICHAIRS.COM,05-APR-22,10000.0,2021.0,24-FEB-07,MI,2.0,2,10000,2021,1.0
274267,1610870,NAPORA INC,,A,Y,N,2200 S MAIN ST STE 205,LOMBARD,IL,60148,US,2200 S MAIN ST STE 205,LOMBARD,IL,60148,US,(224) 266-9165,(224) 266-9166,OPERATIONS@NAPORA.US,05-NOV-21,1637079.0,2021.0,24-FEB-07,IL,18.0,18,1637079,2021,1.0
274268,1610871,ONEILL ENTERPRISES OF RIPLEY CO INC,,A,N,N,2879 RIPLEY 142E 24,FAIRDEALING,MO,63939,US,2879 RIPLEY 142E 24,FAIRDEALING,MO,63939,US,(573) 996-4067,(573) 996-1992,TERIDA@WINDSTREAM.NET,30-SEP-21,42000.0,2020.0,24-FEB-07,MO,4.0,2,42000,2020,1.0
274269,1610874,S MANZO TRANSPORT INC,,C,N,N,20717 W MANNING,SAN JOAQUIN,CA,93660,US,PO BOX 1533,SAN JOAQUIN,CA,93660,US,(559) 630-2201,,SMANZOTRANSPORTINC@GMAIL.COM,03-JUN-22,90000.0,2020.0,24-FEB-07,CA,4.0,3,90000,2020,1.0
274270,1610875,DAVID M RIVARD,RIVARD FARMS,C,N,N,2400 SAND BEACH ROAD,BAD AXE,MI,48413,US,2400 SAND BEACH ROAD,BAD AXE,MI,48413,US,(989) 269-6920,,,24-FEB-07,10000.0,2006.0,24-FEB-07,MI,1.0,2,0,0,
274271,1610882,DAVID LEROY BEITLICH,D&M SALES & REPAIR,A,N,N,N2515 FOREST VIEW LANE,STODDARD,WI,54658,US,N2515 FOREST VIEW LANE,STODDARD,WI,54658,US,(608) 483-2411,(608) 483-2412,BEITLICH@MWT.NET,20-APR-22,13521.0,2021.0,24-FEB-07,WI,1.0,2,13521,2021,1.0
274272,1610887,RHOADSIDE ACRES INC,,C,N,N,8447 E LINCOLN RD,CEDAR,MI,49621,US,8447 E LINC0LN RD,CEDAR,MI,49621,US,(231) 946-3118,(231) 946-3118,COUGARX@CHARTER.NET,04-JUN-22,5000.0,2021.0,24-FEB-07,MI,2.0,1,5000,2021,1.0
274273,1610893,DONALD CLACK,DON CLACK TRUCKING,C,N,N,8801 SILVERKIST DR,RENO,NV,89506,US,8801 SILVERKIST DR,RENO,NV,89506,US,(775) 232-7735,,CLACKD@UNR.NEVADA.EDU,24-FEB-07,0.0,,24-FEB-07,NV,1.0,2,0,0,
274274,1610894,DAN TURZINSKI FARMS INC,,B,N,N,8374 5TH AVE,ALMOND,WI,54909,US,8374 5TH AVE,ALMOND,WI,54909,US,(715) 366-2606,,,07-JAN-22,6000.0,2022.0,24-FEB-07,WI,1.0,1,6000,2022,1.0
274275,1610895,DYNAMIC AG,,A,N,N,3478 STATE HIGHWAY 200,ADA,MN,56510,US,3478 STATE HIGHWAY 200,ADA,MN,56510,US,(701) 730-2854,,DEREKDYNAMICAG@GMAIL.COM,23-OCT-22,10000.0,2021.0,24-FEB-07,MN,2.0,1,10000,2021,1.0
274276,1610896,ABBEY VIEW FARM LLC,,C,N,N,2210 SIBLEY SCHOOL RD,GREENSBORO,GA,30642,US,2210 SIBLEY SCHOOL RD,GREENSBORO,GA,30642,US,(706) 454-0678,(706) 454-0446,RFLOTTA@ALLTEL.NET,24-FEB-07,50000.0,2006.0,24-FEB-07,GA,2.0,2,0,0,
274277,1610898,DOPSON TIMBER LLC,,C,N,N,37 HUMMINGBIRD LANE,MCRAE,GA,31055,US,37 HUMMINGBIRD LANE,MCRAE,GA,31055,US,(229) 315-1107,,DOPSONTIMBER@LIVE.COM,25-AUG-22,100000.0,2022.0,24-FEB-07,GA,3.0,4,100000,2022,1.0
274278,1610902,JIM HENNING,,C,N,N,18248 140TH STREET,LISMORE,MN,56155,US,18248 140TH STREET,LISMORE,MN,56155,US,(507) 472-8281,,CHENNING@LIVENET.NET,17-DEC-13,4000.0,2013.0,24-FEB-07,MN,1.0,1,0,0,
274279,1610904,PORT - PASS INC,,A,N,N,26208 151ST ST E,BUCKLEY,WA,98321,US,PO BOX 517,PUYALLUP,WA,98371,US,(253) 539-5655,(253) 539-2250,JULIEB@4PORTS.US,17-FEB-22,200000.0,2021.0,24-FEB-07,WA,5.0,5,200000,2021,1.0
274280,1610906,TENG FENG VEGETABLE WHOLESALE INC,,C,N,N,44 HESTER ST  SUIT 202,NEW YORK,NY,10002,US,44 HESTER ST  SUIT 202,NEW YORK,NY,10002,US,(646) 996-2277,,,24-FEB-07,5000.0,2007.0,24-FEB-07,NY,1.0,1,0,0,
274281,1610907,ROBERT B AND LORRAINE J SHILLINGSTAD TRUST,ROLLING MEADOWS RANCH,C,N,N,6227 PURCELL ROAD,OREGON,WI,53575,US,6227 PURCELL ROAD,OREGON,WI,53575,US,(608) 835-3710,,DRSHILLINGSTAD@YAHOO.COM,24-FEB-07,,,24-FEB-07,WI,1.0,1,0,0,
274282,1610908,TONY HARVEY,T AND J FARM,C,N,N,278 BECK ROAD,ALBERTVILLE,AL,35950,US,278 BECK ROAD,ALBERTVILLE,AL,35950,US,(256) 891-2725,,HARVEY1958@CHARTER.NET,24-FEB-07,120.0,2006.0,24-FEB-07,AL,1.0,4,0,0,
274283,1610917,CHAD BECHSTEIN,BECHSTEIN HEATING & COOLING,C,N,N,1808 COOKE FARM DR,DORR,MI,49323,US,1808 COOKE FARM DR,DORR,MI,49323,US,(616) 530-9075,(616) 681-0675,CUMMINSRAM@SBCGLOBAL.NET,25-FEB-07,,,25-FEB-07,MI,1.0,1,0,0,
