,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1537110,3647506,BENAVIDES LLC,,C,N,N,120 MADEIRA DR NE STE 220  ,ALBUQUERQUE,NM,87108-1538,US,120 MADEIRA DR NE STE 220  ,ALBUQUERQUE,NM,87108-1538,US,(505) 360-8321,,JESBEN1960@GMAIL.COM,01-JUN-21,,,01-JUN-21,NM,1,2,0,0,
1537111,3647507,HFT TRANSPORTATION INC,,A,N,N,97 E 2ND ST UNIT D,BAYONNE,NJ,07002,US,97 E 2ND ST UNIT D,BAYONNE,NJ,07002-4255,US,(917) 755-4189,,HFTTRANSPORTATIONINC@GMAIL.COM,14-JUL-22,180859.0,2021.0,01-JUN-21,NJ,2,2,180859,2021,1.0
1537112,3647508,DRY CREEK CONSTRUCTION LLC,,C,N,N,13759 COUNTY ROAD 283 N,WHITEHOUSE,TX,75791,US,13759 COUNTY ROAD 283 N,WHITEHOUSE,TX,75791,US,(832) 623-2648,,ABRANCH@DCC-CS.COM,03-OCT-22,1560.0,2021.0,01-JUN-21,TX,5,1,1560,2021,1.0
1537113,3647509,HIJO PRODIGO TRUCKING LLC,,C,N,N,2418 FEDERAL BLVD APT 305  ,DENVER,CO,80211-4755,US,2418 FEDERAL BLVD APT 305  ,DENVER,CO,80211-4755,US,(720) 767-9809,(720) 374-1362,SCINCOMETAX@HOTMAIL.COM,01-JUN-21,,,01-JUN-21,CO,1,1,0,0,
1537114,3647510,ROUGH COUNTRY TRUCKING LLC,,A,N,N,118 FOX HOUND CT,LEESBURG,GA,31763,US,118 FOX HOUND CT,LEESBURG,GA,31763-3865,US,(404) 406-0755,,JOSHMLGRAY.JG@GMAIL.COM,01-JUN-21,,,01-JUN-21,GA,1,1,0,0,
1537115,3647511,MARTIN GAVI LLC,,A,N,N,5531 UPPER MILL TER N,FREDERICK,MD,21703,US,5531 UPPER MILL TER N,FREDERICK,MD,21703-6801,US,(301) 473-1605,(301) 338-6180,MARTINGAVI@YMAIL.COM,07-JUL-22,20000.0,2021.0,01-JUN-21,MD,2,3,20000,2021,1.0
1537116,3647512,INTERSTATE AUTO REPAIR AND TRANSPORT,,A,N,N,540 HARPER PARK DR   ,BECKLEY,WV,25801,US,540 HARPER PARK DR   ,BECKLEY,WV,25801-8780,US,(304) 923-8221,(304) 253-6101,MORGANMANAGEMENT1@GMAIL.COM,01-JUN-21,,,01-JUN-21,WV,3,12,0,0,
1537117,3647513,QUATROCHI & SONS ROOFING INC,,C,N,N,165 E RAILROAD AVE  ,W HAVERSTRAW,NY,10993-1420,US,165 E RAILROAD AVE  ,W HAVERSTRAW,NY,10993-1420,US,(845) 429-2094,(845) 429-2094,JBQ37@VERIZON.NET,01-JUN-21,,,01-JUN-21,NY,1,2,0,0,
1537118,3647514,PRESSLEY TRUCKING LLC,,A,N,N,5099 MEANNA DR   ,CLOVER,SC,29710,US,5099 MEANNA DR   ,CLOVER,SC,29710-6931,US,(803) 579-4524,,JERRY.PRESSLEY1@GMAIL.COM,01-JUN-21,,,01-JUN-21,SC,1,1,0,0,
1537119,3647515,ARB TRUCKING LLC,,A,N,N,1960 GREENPINE DR   ,CINCINNATI,OH,45231,US,1960 GREENPINE DR   ,CINCINNATI,OH,45231-2112,US,(513) 516-1217,,ARBTRUCKING12@YAHOO.COM,01-JUN-21,,,01-JUN-21,OH,1,2,0,0,
1537120,3647516,ROBERT JAMES,LETS DO BUSINESS,A,N,N,1821 HONEYDEW CT,OCOEE,FL,34761,US,1821 HONEYDEW CT,OCOEE,FL,34761,US,(407) 714-9929,,LETSDOBUSINESS676@GMAIL.COM,25-OCT-21,30.0,2020.0,01-JUN-21,FL,1,1,30,2020,1.0
1537121,3647517,BRL CARRIER LLC,,A,N,N,214 PIONEER RD W,LONG BEACH,WA,98631,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,BRLCARRIERLLC@GMAIL.COM,01-JUN-21,,,01-JUN-21,WA,1,1,0,0,
1537122,3647519,HARRISON & SONS ENTERPRISE LLC,,A,N,N,1125 VILLAGE CRK,JONESBORO,GA,30238,US,1125 VILLAGE CRK,JONESBORO,GA,30238,US,(404) 769-2524,,DARRIENCHARRISON@YAHOO.COM,28-SEP-21,1.0,2020.0,01-JUN-21,GA,1,1,1,2020,1.0
1537123,3647520,REAR VIEW LOGISTICS LLC,,A,N,N,5090 RICHMOND AVE # 360,HOUSTON,TX,77056,US,5090 RICHMOND AVE # 360,HOUSTON,TX,77056,US,(504) 495-0959,,REARVIEWLOGISTICS@GMAIL.COM,04-APR-22,61000.0,2021.0,01-JUN-21,TX,3,3,61000,2021,1.0
1537124,3647521,LAST MINUTE DELIVERIES LLC,,C,N,N,3902 HANCOCK ST,DALLAS,TX,75210-2939,US,3902 HANCOCK ST,DALLAS,TX,75210-2939,US,(512) 412-4953,,BOB832600@GMAIL.COM,15-JUN-21,,,01-JUN-21,TX,1,1,0,0,
1537125,3647522,ALL IN ONE GLOBAL LLC,,A,N,N,3008 ROBINSON FOREST CT,POWDER SPGS,GA,30127,US,3008 ROBINSON FOREST CT,POWDER SPGS,GA,30127-7023,US,(562) 658-6569,,DANDSRODRIGUEZ@GMAIL.COM,01-JUN-21,1.0,2020.0,01-JUN-21,GA,1,1,1,2020,1.0
1537126,3647523,COREY'S CONCRETE LLC,,A,N,N,S154 SPRING CREEK RD,DURAND,WI,54736-8108,US,S154 SPRING CREEK RD,DURAND,WI,54736-8108,US,(715) 495-3227,,COREYSCONCRETELLC@GMAIL.COM,06-MAY-22,75000.0,2022.0,01-JUN-21,WI,5,4,75000,2022,1.0
1537127,3647524,S AND L LOGISTICS LLC,,C,N,N,7640 JANA LN S,JACKSONVILLE,FL,32210-8701,US,7640 JANA LN S,JACKSONVILLE,FL,32210-8701,US,(904) 660-5707,,SANBLOGISTICS@GMAIL.COM,07-JUN-21,,,01-JUN-21,FL,1,1,0,0,
1537128,3647525,RAMELL LOGISTCS LLC,,C,N,N,1487 TALLASSEE RD  ,ATHENS,GA,30606-1323,US,1487 TALLASSEE RD  ,ATHENS,GA,30606-1323,US,(404) 396-5894,,RAMELLLOGISTICS@GMAIL.COM,01-JUN-21,,,01-JUN-21,GA,1,2,0,0,
1537129,3647526,MALEDA TRANSPORT LLC,,A,N,N,5240 INDIAN RIVER DR UNIT 274,LAS VEGAS,NV,89103,US,5240 INDIAN RIVER DR UNIT 274,LAS VEGAS,NV,89103-7443,US,(702) 409-4262,,MALEDATRANSPORT@GMAIL.COM,06-JUL-22,40000.0,2021.0,01-JUN-21,NV,1,1,40000,2021,1.0
1537130,3647527,EDWIN RUIZ LAZARO,TIKAL CONSTRUCTION,C,N,N,12 GROVE ST  ,MOUNT KISCO,NY,10549-2906,US,12 GROVE ST  ,MOUNT KISCO,NY,10549-2906,US,(914) 623-2118,,RUIZTONY87@HOTMAIL.COM,01-JUN-21,,,01-JUN-21,NY,1,1,0,0,
1537131,3647529,ALL ROADS TRANSPORTS LLC,,A,N,N,1102 HANOVER AVE,ALLENTOWN,PA,18109,US,1102 HANOVER AVE APT 1,ALLENTOWN,PA,18109,US,(484) 892-8668,,CVSHCVM@GMAIL.COM,11-JUL-21,1.0,2020.0,01-JUN-21,PA,1,1,1,2020,1.0
1537132,364753,JACKSON PUMPING SERVICE CORP,,A,N,N,1260  225TH STREET,SGT BLUFF,IA,51054,US,PO BOX 102,SGT BLUFF,IA,51059,US,(712) 276-7990,(712) 276-2844,,02-FEB-21,55708.0,2020.0,05-SEP-89,IA,8,4,55708,2020,1.0
1537133,3647530,BILL BROWN,BILL BROWN PLUMBING,C,N,N,207 3RD ST  ,MONESSEN,PA,15062-1118,US,207 3RD ST  ,MONESSEN,PA,15062-1118,US,(724) 797-1544,,BILLBROWNPLUMBING@YAHOO.COM,01-JUN-21,,,01-JUN-21,PA,1,2,0,0,
1537134,3647531,BLAQUE DIAMOND LOGISTICS LLC,,A,N,N,3001 W LOOP 250 N STE C105,MIDLAND,TX,79705,US,3001 W LOOP 250 N STE C105,MIDLAND,TX,79705-3210,US,(325) 650-0774,,BLAQUEDIAMONDLOGISTICS@GMAIL.COM,01-JUN-21,0.0,2020.0,01-JUN-21,TX,1,2,0,0,
1537135,3647532,J S A TRANSPORT LLC,,A,N,N,8102 CHARLIN PKWY ORLANDO FLORIDA 32822,ORLANDO,FL,32822-7412,US,8102 CHARLIN PKWY ORLANDO FLORIDA 32822,ORLANDO,FL,32822-7412,US,(407) 969-5348,,JSATRANSPORTLLC@GMAIL.COM,02-JUN-21,,,01-JUN-21,FL,1,1,0,0,
1537136,3647533,MIRIAN NAJERA FIERRO,WATER SERVICES,C,N,N,16466 SOLVANG AVE  ,VICTORVILLE,CA,92394-1162,US,16466 SOLVANG AVE  ,VICTORVILLE,CA,92394-1162,US,(562) 733-9194,,DAVIDTRM@GMAIL.COM,01-JUN-21,,,01-JUN-21,CA,1,1,0,0,
1537137,3647534,SALVADOR ALBERTO FLORES,CUERVOS TRUCKING,A,N,N,1231 W HEIL AVE   ,EL CENTRO,CA,92243,US,1231 W HEIL AVE   ,EL CENTRO,CA,92243-3118,US,(442) 250-5778,,SALVADORFL_88@HOTMAIL.COM,01-JUN-21,,,01-JUN-21,CA,2,2,0,0,
1537138,3647535,GOOD EXCHANGE LLC,,A,N,N,964 HIGH HOUSE RD PMB 2104,CARY,NC,27513,US,3801 SUNNYCREST AVE,GREENSBORO,NC,27405,US,(336) 587-7626,,GOODEXCHANGE.LLC@GMAIL.COM,05-AUG-22,1.0,2021.0,01-JUN-21,NC,1,1,1,2021,1.0
1537139,3647536,PADHA TRANSPORT INC,,A,N,N,3390 COUNTRY VILLAGE RD APT 4309,RIVERSIDE,CA,92509,US,3390 COUNTRY VILLAGE RD APT 4309,RIVERSIDE,CA,92509,US,(805) 873-6376,,RAMANHARDEEP4834@GMAIL.COM,26-MAR-22,55342.0,2021.0,01-JUN-21,CA,1,1,55342,2021,1.0
1537140,3647538,AMG TRANSPORTATION LLC,,A,N,N,8108 HIGHWAY ONE,SOUTH HILL,VA,23970,US,8108 HIGHWAY ONE,SOUTH HILL,VA,23970,US,(434) 532-2328,,JEFFERSANTOINE@GMAIL.COM,07-DEC-21,1.0,2020.0,01-JUN-21,VA,1,1,1,2020,1.0
1537141,3647539,ZION TRUCKING LLC,,A,N,N,12127 172ND ST CT E ,PUYALLUP ,WA,98374,US,12127 172ND ST CT E ,PUYALLUP ,WA,98374,US,(206) 602-4060,,BARKOTTRUCKING@GMAIL.COM,01-JUN-21,,,01-JUN-21,WA,1,1,0,0,
1537142,3647540,ROAD WARRIORS HOT SHOT TRUCKING LLC,,A,N,N,1320 BRAY DR,CHARLOTTE,NC,28214,US,1320 BRAY DR,CHARLOTTE,NC,28214-1040,US,(347) 988-6910,,ROADWARRIORS1117@GMAIL.COM,13-JUL-21,1.0,2021.0,01-JUN-21,NC,1,1,1,2021,1.0
1537143,3647541,ROX ENTERPRISES LLC,,A,N,N,20220 CRYSTAL LAKE DR,HAMMOND,LA,70403,US,20220 CRYSTAL LAKE DR,HAMMOND,LA,70403-0568,US,(702) 824-8711,,R.SALKEY2@GMAIL.COM,14-JAN-22,1.0,2021.0,01-JUN-21,LA,1,1,1,2021,1.0
1537144,3647542,CDM3 TRUCKING LLC,,A,N,N,10116 S SAINT LAWRENCE AVE,CHICAGO,IL,60628,US,10116 S SAINT LAWRENCE AVE,CHICAGO,IL,60628,US,(312) 543-2748,,CMCDANIEL183@GMAIL.COM,30-MAR-22,1.0,2020.0,01-JUN-21,IL,1,1,1,2020,1.0
1537145,3647543,SOWBOYZ & ASSOCIATES LLC,,A,N,N,2604 FERNBROOK ROAD,RALEIGH,NC,27610,US,P O BOX 46687,RALEIGH,NC,27620,US,(919) 758-6775,,BOURDJO@ICLOUD.COM,15-MAR-22,55757.0,2021.0,01-JUN-21,NC,1,1,55757,2021,1.0
1537146,3647544,LAWNGEVITY LANDSCAPING LLC,,A,N,N,7401 HOLLIDAY DR,KANSAS CITY,KS,66106-4941,US,PO BOX 26474,OVERLAND PARK,KS,66225-6474,US,(913) 634-9867,(913) 634-9867,COREY.EMMONS@LAWNGEVITYLANDSCAPING.COM,10-MAR-22,120000.0,2021.0,01-JUN-21,KS,8,8,120000,2021,1.0
1537147,3647545,GEOVA TRANSPORT LLC,,C,N,N,375 MIDWAY RV PARK  ,HAINES CITY,FL,33844-8180,US,375 MIDWAY RV PARK  ,HAINES CITY,FL,33844-8180,US,(787) 949-2271,,GEOVA_QUINONES11@HOTMAIL.COM,01-JUN-21,,,01-JUN-21,FL,1,1,0,0,
1537148,3647547,DANIELS TRANSPORTATION INC,,C,N,N,820 4TH ST NE  ,NAPLES,FL,34120-2129,US,820 4TH ST NE  ,NAPLES,FL,34120-2129,US,(239) 537-4371,,RAIDEL87@ICOUD.COM,01-JUN-21,,,01-JUN-21,FL,1,1,0,0,
1537149,3647548,MYG LOGISTICS INC,,A,N,N,214 N LINCOLN AVE APT D,MONTEREY PARK,CA,91755,US,214 N LINCOLN AVE APT D,MONTEREY PARK,CA,91755-1726,US,(605) 380-9186,,YONGM8311@GMAIL.COM,16-JUN-22,71000.0,2021.0,01-JUN-21,CA,1,1,71000,2021,1.0
1537150,3647549,NATIHO LLC,,A,N,N,1020 E 8TH ST,CASPER,WY,82601,US,1020 E 8TH ST,CASPER,WY,82601,US,(307) 394-2114,,VMORT111@GMAIL.COM,02-AUG-22,,,01-JUN-21,WY,1,1,0,0,
1537151,364755,EEC INCORPORATED,EVANS ENVIRONMENTAL CONSTRUCTION,C,N,N,1305 SO LOCUST,GLENWOOD,IA,51534,US,1305 SO LOCUST,GLENWOOD,IA,51534,US,(712) 527-1440,(712) 527-1442,,18-MAR-19,3417.0,2011.0,05-SEP-89,IA,3,4,0,0,
1537152,3647550,EASTONS TRUCKING LLC,,A,N,N,13303 W ACAPULCO LN,SURPRISE,AZ,85379,US,13303 W ACAPULCO LN,SURPRISE,AZ,85379-6552,US,(602) 295-0411,,EASTONSTRUCKING@GMAIL.COM,22-SEP-21,,,01-JUN-21,AZ,1,4,0,0,
1537153,3647551,GENTC SUPPLY LLC,,C,N,N,424 WAYNE AVE SE  ,PACIFIC,WA,98047-1452,US,424 WAYNE AVE SE  ,PACIFIC,WA,98047-1452,US,(253) 802-6381,,CHRIS@GENTCSUPPLY.COM,01-JUN-21,,,01-JUN-21,WA,1,1,0,0,
1537154,3647552,KAIZEN LOGISTICS LLC,,A,N,N,566 FAWN CT SE   ,CONYERS,GA,30013,US,566 FAWN CT SE   ,CONYERS,GA,30013-1734,US,(404) 645-8398,,MARKALST.ROMAIN@YAHOO.COM,01-JUN-21,,,01-JUN-21,GA,1,2,0,0,
1537155,3647553,EAGLE MOVING AND TRUCKING LLC,,A,N,N,7950 PRESTON RD STE 4013,PLANO,TX,75024,US,7950 PRESTON RD STE 4013,PLANO,TX,75024,US,(862) 220-2157,,JAMALDAWOUD620@GMAIL.COM,12-APR-22,100000.0,2021.0,01-JUN-21,TX,2,2,100000,2021,1.0
1537156,3647554,BARTON HAULING LLC,,A,N,N,312 ROSELLE CT APT K,RALEIGH,NC,27610,US,312 ROSELLE CT APT K,RALEIGH,NC,27610,US,(919) 264-7999,,JOSHABARTON@GMAIL.COM,09-SEP-21,1251.0,2020.0,01-JUN-21,NC,1,1,1251,2020,1.0
1537157,3647555,GRADE A LOGISTICS LLC,,A,N,N,1645 NE 137TH TER,NORTH MIAMI,FL,33181,US,1645 NE 137TH TER,NORTH MIAMI,FL,33181-1309,US,(866) 809-1299,,GRADEALOGISTICSLLC89@GMAIL.COM,01-JUN-21,1.0,2020.0,01-JUN-21,FL,1,1,1,2020,1.0
1537158,3647556,GL CARGO SERVICE LLC,,A,N,N,13923 MALEEWAN LN,SUGAR LAND,TX,77498-6600,US,126 ASTORIA DR,CEDAR HILL,TX,75104,US,(832) 293-8491,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,24-OCT-22,1.0,2021.0,01-JUN-21,TX,1,1,1,2021,1.0
1537159,3647557,OWL SAVIOR LLC,OWL SAVIOR ROADSIDE RESCUE,C,N,N,102 GARY DR,WARNER ROBINS,GA,31088-4926,US,102 GARY DR,WARNER ROBINS,GA,31088,US,(478) 918-7991,,FREEMANFEELLIPS@GMAIL.COM,07-JUN-21,,,01-JUN-21,GA,1,4,0,0,
1537160,3647559,LOLO TRUCKING LLC,,A,N,N,9385 GEE GEE DR,OLIVE BRANCH,MS,38654,US,9385 GEE GEE DR,OLIVE BRANCH,MS,38654-7572,US,(662) 907-0042,,KSBSERVICES81@GMAIL.COM,01-JUN-21,1.0,2020.0,01-JUN-21,MS,1,1,1,2020,1.0
1537161,3647560,JOHNSON G TRUCKING LLC,,C,N,N,439 N MCKIBBEN ST,JACKSON,GA,30233,US,439 N MCKIBBEN ST,JACKSON,GA,30233,US,(678) 514-9432,,BIGHOMIE178@YAHOO.COM,28-APR-22,1.0,2021.0,01-JUN-21,GA,1,1,1,2021,1.0
1537162,3647562,1962 TRUCKING LLC,,C,N,N,1906  EAST 16TH STREET,PUEBLO,CO,81001,US,1906 EAST 16TH STREET,PUEBLO,CO,81001,US,(719) 569-9906,(970) 284-2143,AS5801168@GMAIL.COM,14-JAN-22,10500.0,2021.0,01-JUN-21,CO,1,1,10500,2021,1.0
1537163,3647563,BOOMER SERVICES LLC,,A,N,N,3030 NORTH 57TH STREET,MILWAUKEE,WI,53210,US,POST OFFICE BOX 100643,MILWAUKEE,WI,53210,US,(414) 687-4058,,BOOMERSERVICESLLC@GMAIL.COM,03-AUG-22,1.0,2021.0,01-JUN-21,WI,1,2,1,2021,1.0
1537164,3647564,INTERSTATE LOYALTY LLC,,A,N,N,2707 TREY CT   ,ELLENWOOD,GA,30294,US,2707 TREY CT   ,ELLENWOOD,GA,30294-3502,US,(404) 789-5497,,DARRELL.WILLIAMSJR@ICLOUD.COM,01-JUN-21,,,01-JUN-21,GA,1,0,0,0,
1537165,3647565,EZ DELIVERY LLC,,C,N,N,5016 MACON RD  ,ROCKVILLE,MD,20852-2230,US,5016 MACON RD  ,ROCKVILLE,MD,20852-2230,US,(240) 475-4164,,JUNIORFILL@GMAIL.COM,01-JUN-21,,,01-JUN-21,MD,1,4,0,0,
1537166,3647566,SILVER STAR LOGISTICS LLC,,C,N,N,53 LEGACY CT,HAUGHTON,LA,71037,US,53 LEGACY CT,HAUGHTON,LA,71037-9627,US,(318) 347-4365,,SILVERSTARENTERPRISE4@GMAIL.COM,24-OCT-22,23707.0,2021.0,01-JUN-21,LA,1,1,23707,2021,1.0
1537167,3647569,HAIRE'S AUTOMOTIVE,,C,N,N,208 W COLLEGE ST  ,COLQUITT,GA,39837-3402,US,208 W COLLEGE ST  ,COLQUITT,GA,39837-3402,US,(229) 207-6008,,HAIRESAUTOMOTIVE@GMAIL.COM,01-JUN-21,,,01-JUN-21,GA,1,1,0,0,
1537168,364757,METZLER NURSERY INC,METZLER'S LANDSCAPING,A,N,N,935 W LIBERTY ROAD,ELDERSBURG,MD,21784-9318,US,935 W LIBERTY ROAD,ELDERSBURG,MD,21784-9318,US,(410) 489-6655,,,02-JUL-21,10000.0,2020.0,05-SEP-89,MD,1,2,10000,2020,1.0
1537169,3647570,LOZA TRUCKING LLC,,A,N,N,1446 PRESTONWOOD DR,GARLAND,TX,75040,US,1446 PRESTONWOOD DR,GARLAND,TX,75040-6808,US,(469) 688-1353,,LOZATRUCKING26@GMAIL.COM,25-OCT-21,,,01-JUN-21,TX,1,1,0,0,
1537170,3647571,ESKA TRANSPORT INC,,A,N,N,7550 COUNTRY CLUB DR APT#9103,LAREDO,TX,78041,US,7550 COUNTRY CLUB DR APT#9103,LAREDO,TX,78041,US,(713) 298-2780,,ESUAREZ@ESKATRANSPORT.COM,30-JUN-22,,,01-JUN-21,TX,7,8,0,0,
1537171,3647572,RGSS LOGISTICS LLC,,A,N,N,5303 SHERWOOD TER   ,PENNSAUKEN,NJ,08109,US,5303 SHERWOOD TER   ,PENNSAUKEN,NJ,08109-1624,US,(856) 394-0205,,RGSSLOGISTICS@GMAIL.COM,01-JUN-21,,,01-JUN-21,NJ,1,1,0,0,
1537172,3647573,CURB APEAL LANDSCAPING & SNOWPLOWING LLC,,C,N,N,2317 W GRAHAM AVE  ,YORKVILLE,NY,13495-1808,US,2317 W GRAHAM AVE  ,YORKVILLE,NY,13495-1808,US,(315) 507-2685,,CURBAPPEAL27@AOL.COM,01-JUN-21,,,01-JUN-21,NY,1,6,0,0,
1537173,3647575,T & J VENTURES LLC,FIRST TEAM LOGISTICS LLC,A,N,N,907 STILES ST STE 1,BALTIMORE,MD,21282,US,907 STILES ST STE 1,BALTIMORE,MD,21282,US,(443) 571-4223,,TABERSMALL@YAHOO.COM,04-OCT-22,1.0,2021.0,01-JUN-21,MD,4,2,1,2021,1.0
1537174,3647576,DANIEL JOSE GOMEZ,GRACE TRANSPORTS,A,N,N,4508 PARKWOOD CT,BAKERSFIELD,CA,93309,US,4508 PARKWOOD CT,BAKERSFIELD,CA,93309-3910,US,(661) 369-5422,,DANGO60@ICLOUD.COM,25-FEB-22,37980.0,2021.0,01-JUN-21,CA,1,1,37980,2021,1.0
1537175,3647577,LONE STAR EXPRESS LLC,,A,N,N,31898 STATE HWY 13,MELLEN,WI,54546,US,4900 LA VENTANA CIR,PENSACOLA,FL,32526,US,(715) 681-0137,,LONESTAR331@GMAIL.COM,20-JUN-21,,,01-JUN-21,WI,3,3,0,0,
1537176,3647581,IRONLINE LOGISTICS LLC,,A,N,N,115 GLAHN AVE,SYRACUSE,NY,13205,US,115 GLAHN AVE,SYRACUSE,NY,13205,US,(680) 800-5148,,IRONLINE0036@GMAIL.COM,29-OCT-21,,,01-JUN-21,NY,1,1,0,0,
1537177,3647582,RODRIGUEZ TUR LLC,,A,N,N,1434 BRYNMAR OAKS CIRC,APEX,NC,27539,US,1434 BRYNMAR OAKS CIR,APEX,NC,27539,US,(984) 389-6396,,DETUR73@YAHOO.COM,27-FEB-22,,,01-JUN-21,NC,1,1,0,0,
1537178,3647583,FLOW PINESTRAW LAWNS AND SERVICES LLC,,C,N,N,160 PENNINGTON RD SE,MILLEDGEVILLE,GA,31061-4215,US,160 PENNINGTON RD SE,MILLEDGEVILLE,GA,31061-4215,US,(918) 521-4812,,DELEONVILLATOROFLORINDO@GMAIL.COM,28-MAY-22,,,01-JUN-21,GA,2,2,0,0,
1537179,3647584,GALOPEZ R TRUCKING INC,,A,N,N,16042 W GENTRY AVE,KERMAN,CA,93630,US,16042 W GENTRY AVE,KERMAN,CA,93630,US,(559) 389-4456,,PEDROLOPEZR66@GMAIL.COM,21-MAR-22,1000.0,2021.0,01-JUN-21,CA,1,1,1000,2021,1.0
1537180,3647585,REFRIGERATION-HEATING INC,RHI SUPPLY,A,N,N,345 19TH ST N,FARGO,ND,58102,US,345 19TH ST N,FARGO,ND,58102,US,(701) 232-7070,,ANDREW@RHISUPPLY.COM,23-JUN-22,50000.0,2021.0,01-JUN-21,ND,3,3,50000,2021,1.0
1537181,3647586,IVETTE TIJERO,J & I TRANSPORTATION,A,N,N,1101 FARMINGTON DR APT 221  ,VACAVILLE,CA,95687,US,1101 FARMINGTON DR APT 221  ,VACAVILLE,CA,95687-6934,US,(707) 301-7979,,JI.TRANSPORTATION2021@YAHOO.COM,05-OCT-22,,,01-JUN-21,CA,2,2,0,0,
