,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1448232,3542265,HAYNES BROTHERS LLC,,A,N,N,6637 PINGREE RD,MIDDLETON,MI,48856-9724,US,6637 PINGREE RD,MIDDLETON,MI,48856-9724,US,(989) 763-9384,,TAYLORHAYNES12100@GMAIL.COM,14-APR-22,1.0,2020.0,31-DEC-20,MI,1,3,1,2020,1.0
1448233,3542268,OLIVER EFFECTS INC,,C,N,N,1209 E 107TH ST  ,LOS ANGELES,CA,90002-3560,US,1209 E 107TH ST  ,LOS ANGELES,CA,90002-3560,US,(310) 706-5443,,OLIVEREFFECTS20@GMAIL.COM,31-DEC-20,,,31-DEC-20,CA,1,1,0,0,
1448234,3542269,SILVERBACK TOWING LLC,,A,N,N,1575 ST RT 39 NE,NEW PHILADELPHIA,OH,44663,US,1575 ST RT 39 NE,NEW PHILA,OH,44663-3318,US,(330) 365-7101,,RCBSTEVENS86@GMAIL.COM,28-JUN-22,30000.0,2022.0,31-DEC-20,OH,1,1,30000,2022,1.0
1448235,3542270,HAAT LOGISTICS LLC,,A,N,N,408 MLK DR,SPARKS,GA,31647,US,408 MLK DR,SPARKS,GA,31647,US,(228) 506-3076,,HJOHNSON229@GMAIL.COM,13-OCT-21,1.0,2020.0,31-DEC-20,GA,1,1,1,2020,1.0
1448236,3542271,L&M LIVESTOCK,,A,N,N,733 FM 1681,STOCKDALE,TX,78160,US,733 FM 1681,STOCKDALE,TX,78160-6382,US,(830) 406-1053,,CRAZYTEXAN5423@GMAIL.COM,02-MAR-21,4007.0,2021.0,31-DEC-20,TX,1,1,4007,2021,1.0
1448237,3542272,QUIRION,,C,N,N,712 W RIVER ROAD,AUGUSTA,ME,04330,US,712 W RIVER ROAD,AUGUSTA,ME,04330-0611,US,(207) 592-4024,,BRAD@COUTTSBROS.COM,20-JAN-21,1.0,2020.0,31-DEC-20,ME,11,13,1,2020,1.0
1448238,3542273,KELLYS AUTO YACHT TRANSPORT LLC,KAYT,A,N,N,4101 PATOS DR ,FERNDALE,WA,98248-9541,US,4101 PATOS DR ,FERNDALE,WA,98248-9541,US,(360) 441-2040,,KELLYACKERMANHOMES@GMAIL.COM,18-MAR-21,,,31-DEC-20,WA,1,1,0,0,
1448239,3542274,SHAWN D ZWIGART INC,BATH PRO OF WESTERN PA,C,N,N,375 CAROL AVE,BRIDGEVILLE,PA,15017-2341,US,375 CAROL AVE,BRIDGEVILLE,PA,15017-2341,US,(412) 463-9179,(412) 275-0224,MICHELEZ@BATHPROWPA.COM,05-OCT-21,4339.0,2021.0,31-DEC-20,PA,1,12,4339,2021,1.0
1448240,3542276,PIN AND PAD LLC,REDBOX+ OF FORT WORTH,C,N,N,1424 SUMMIT AVE APT 61  ,FORT WORTH,TX,76102-5960,US,1424 SUMMIT AVE APT 61  ,FORT WORTH,TX,76102-5960,US,(214) 893-5475,,JCROFFORD@REDBOXPLUS.COM,31-DEC-20,,,31-DEC-20,TX,1,1,0,0,
1448241,3542277,TOP OF THE LINE TRANSPORT,,C,N,N,2770 BADGER RD,SUFFOLK,VA,23434-8945,US,2770 BADGER RD,SUFFOLK,VA,23434-8945,US,(757) 871-6269,,TOTLTRANSPORT@GMAIL.COM,02-MAY-22,100.0,2021.0,31-DEC-20,VA,1,1,100,2021,1.0
1448242,3542278,DIAMOND PFS LLC,,C,N,N,467 MALCOLM X BLVD APT 31  ,NEW YORK,NY,10037-3046,US,467 MALCOLM X BLVD APT 31  ,NEW YORK,NY,10037-3046,US,(336) 420-4907,,CHYMANJR@GMAIL.COM,31-DEC-20,,,31-DEC-20,NY,1,2,0,0,
1448243,3542279,SILVERPOINT ENTERPRISES LLC,,A,N,N,637 N 2743 E,ROBERTS,ID,83444,US,637 N 2743 E,ROBERTS,ID,83444-5068,US,(208) 270-1141,,SILVERPOINTENTERPRISES20@GMAIL.COM,20-SEP-22,1.0,2021.0,31-DEC-20,ID,1,2,1,2021,1.0
1448244,3542280,B&M EXCAVATION,,C,N,N,411 W PIKE ST,CANONSBURG,PA,15317-1146,US,411 W PIKE ST,CANONSBURG,PA,15317-1146,US,(724) 350-4228,,BMEXCAVATION@YAHOO.COM,19-OCT-22,10000.0,2022.0,31-DEC-20,PA,1,2,10000,2022,1.0
1448245,3542281,DOROTEO FRANCISCO SALVADOR JUAN,,C,N,N,1831 E GRANADA CT  ,ONTARIO,CA,91764-3105,US,1831 E GRANADA CT  ,ONTARIO,CA,91764-3105,US,(909) 319-7889,,THEOSALVADOR.45@HOTMAIL.COM,31-DEC-20,,,31-DEC-20,CA,1,1,0,0,
1448246,3542282,TEAM TOWING LLC,,C,N,N,16914 9TH AVE SE  ,MILL CREEK,WA,98012-6310,US,1533 TILLMAN FALLS AVE  ,LAS VEGAS,NV,89183-6997,US,(206) 739-3045,,TEAM.TOWING@YAHOO.COM,31-DEC-20,,,31-DEC-20,WA,51,0,0,0,
1448247,3542283,HDS PRODUCTS INC,,A,N,N,4521 MOORE CIR UNIT E,TALLAHASSEE,FL,32304-9103,US,4521 MOORE CIR UNIT E,TALLAHASSEE,FL,32304-9103,US,(850) 251-5315,,NAPOLEON_HINSON@YAHOO.COM,23-MAR-22,127619.0,2021.0,31-DEC-20,FL,2,2,127619,2021,1.0
1448248,3542288,MUSCHA TRUCKING,CODY MUSCHA,A,N,N,3038 36TH AVE NE,HARVEY,ND,58341,US,3038 36TH AVE NE,HARVEY,ND,58341,US,(701) 341-0886,,MOOSHCA_93@HOTMAIL.COM,26-AUG-22,75000.0,2021.0,31-DEC-20,ND,1,1,75000,2021,1.0
1448249,3542289,ANDRZEJ JANKOWSKI,,C,N,N,5607 48TH ST  ,MASPETH,NY,11378,US,534 LEONARD ST APT 1  ,BROOKLYN,NY,11222-3258,US,(718) 383-1247,,AJANKOWSKI534@GMAIL.COM,31-DEC-20,,,31-DEC-20,NY,1,1,0,0,
1448250,3542290,WAYNE BENJAMIN,W W BENJAMIN CO,C,N,N,7 BUNNY RD  ,PRESTON,CT,06365-8705,US,7 BUNNY RD  ,PRESTON,CT,06365-8705,US,(860) 887-5991,(860) 887-0170,LAURA.BENZINGER16@GMAIL.COM,31-DEC-20,,,31-DEC-20,CT,2,1,0,0,
1448251,3542291,CAMPING WORLD INC,CWI INC,C,N,N,3830 SACO RD,BAKERSFIELD,CA,93308-9722,US,650 THREE SPRINGS RD,BOWLING GREEN,KY,42104-7520,US,(661) 393-8862,,STEPHEN.MCNUTT@CAMPINGWORLD.COM,07-MAY-21,7000.0,2021.0,31-DEC-20,CA,1,1,7000,2021,1.0
1448252,3542292,J V COOK TRANSPORTATION LLC,,A,N,N,3890 HIGHWAY 54,PARIS,TN,38242,US,3890 HIGHWAY 54,PARIS,TN,38242,US,(678) 877-1305,,JVCTLLC@YAHOO.COM,12-AUG-22,73000.0,2021.0,31-DEC-20,TN,1,1,73000,2021,1.0
1448253,3542295,CHEAIRS & BROTHER'S TRUCKING COMPANY INC,,A,N,N,6832 TAWNY CV,MEMPHIS,TN,38115,US,6832 TAWNY CV,MEMPHIS,TN,38115-5340,US,(901) 254-4669,,TERMAINECHEAIRS@GMAIL.COM,07-AUG-21,1.0,2020.0,31-DEC-20,TN,1,1,1,2020,1.0
1448254,3542296,ROAD WARRIOR TRUCKING LLC,,A,N,N,2536 EASTERN BLVD #426,YORK,PA,17402,US,2536 EASTERN BLVD #426,YORK,PA,17402,US,(631) 379-4719,(631) 277-3457,USATRANSPORTER20@GMAIL.COM,07-JAN-21,1.0,2020.0,31-DEC-20,PA,1,1,1,2020,1.0
1448255,3542297,TRICKTEXX INC,,C,N,N,139 PUTNAM RD,GARRISON,NY,10524-7445,US,139 PUTNAM RD,GARRISON,NY,10524-7445,US,(845) 549-0281,,TRICKTEXX@GMAIL.COM,09-SEP-21,1.0,2020.0,31-DEC-20,NY,1,1,1,2020,1.0
1448256,3542298,WILMER WAYNELL AMARANTE TRUCKING LLC,,A,N,N,234 TAFT ST   ,HANOVER TWP,PA,18706,US,234 TAFT ST   ,HANOVER TWP,PA,18706-4111,US,(862) 888-4833,,WILMERAMARANTE@GMAIL.COM,31-DEC-20,,,31-DEC-20,PA,1,1,0,0,
1448257,3542299,ADREAM LOGISTICS INC,,A,N,N,13611 BOCA RATON DR.,HOUSTON,TX,77069,US,13611 BOCA RATON DR.,HOUSTON,TX,77069,US,(281) 726-1028,,HTJ707@YAHOO.COM,11-JAN-21,1.0,2020.0,31-DEC-20,TX,3,1,1,2020,1.0
1448258,3542300,FEDUP TOWING & TIRE REPAIR LLC,FEDUP TNT,C,N,N,3027 W CARMEN AVE APT 1  ,MILWAUKEE,WI,53209-4277,US,3027 W CARMEN AVE APT 1  ,MILWAUKEE,WI,53209-4277,US,(414) 217-7047,,FEDUP.TNT20@GMAIL.COM,31-DEC-20,,,31-DEC-20,WI,1,2,0,0,
1448259,3542301,SHIFA TRANSPORT LLC,,A,N,N,4363 IDLEWOOD LN,TUCKER,GA,30084,US,4363 IDLEWOOD LN,TUCKER,GA,30084,US,(404) 820-2500,,NASS502001@GMAIL.COM,14-MAR-22,60000.0,2021.0,31-DEC-20,GA,3,3,60000,2021,1.0
1448260,3542302,JEROME EARL BAILEY,JEROME EARL BAILEY TRUCKING,A,N,N,6670 ORMADA DR,KALAMAZOO,MI,49048,US,6670 ORMADA DR,KALAMAZOO,MI,49048,US,(269) 216-3945,,J.JEEPBAILEY@YAHOO.COM,07-FEB-22,855250.0,2021.0,31-DEC-20,MI,1,1,855250,2021,1.0
1448261,3542303,GILCO PROPERTIES INC,GILCO TRANSPORT,C,N,N,2413 WESLEY ST  ,PORTSMOUTH,VA,23707-1716,US,2413 WESLEY ST  ,PORTSMOUTH,VA,23707-1716,US,(757) 398-0679,(757) 398-9346,STACEY@GILCOTRUCKING.COM,31-DEC-20,,,31-DEC-20,VA,1,2,0,0,
1448262,3542304,PROGRESSIVE POOLS LLC,,C,N,N,1425 BRIDLE PATH DR,LAWRENCEVILLE,GA,30045-8295,US,1425 BRIDLE PATH DR,LAWRENCEVILLE,GA,30045-8295,US,(404) 749-7863,,MJ_25H@HOTMAIL.COM,12-MAY-22,10000.0,2021.0,31-DEC-20,GA,3,3,10000,2021,1.0
1448263,3542305,LOAD & MOVE TRUCKING LLC,,A,N,N,5826 GOLDEN PEAK LN,RICHMOND,TX,77469,US,5826 GOLDEN PEAK LN,RICHMOND,TX,77469-2579,US,(832) 398-8007,,LOADANDMOVETRUCKING@GMAIL.COM,08-JUN-22,1.0,2021.0,31-DEC-20,TX,2,2,1,2021,1.0
1448264,3542306,JORDAN BENDER FARMS,,C,N,N,3989 SW JERICHO LN  ,CULVER,OR,97734-9703,US,3989 SW JERICHO LN  ,CULVER,OR,97734-9703,US,(541) 420-6479,,18BENDERJM@CULVERBULLDOGS.NET,31-DEC-20,,,31-DEC-20,OR,1,2,0,0,
1448265,3542307,MESMIN TRANSPORT INC,,C,N,N,9707 BRAEBURN GLEN BLVD,HOUSTON,TX,77074,US,9707 BREABURN GLEN BLVD,HOUSTON,TX,77074,US,(347) 942-5274,,MBOTA.KILOMBO@GMAIL.COM,19-JAN-21,10.0,2020.0,31-DEC-20,TX,1,1,10,2020,1.0
1448266,3542309,J KING TRANSPORT LLC,,A,N,N,7227 DEMETER DR,ATLANTA,GA,30349,US,7227 DEMETER DR,ATLANTA,GA,30349-7647,US,(229) 815-0074,,JKINGTRANSPORT31@GMAIL.COM,20-SEP-22,,,31-DEC-20,GA,4,2,0,0,
1448267,354231,D&W OIL CO,,B,N,N,14330 WYOMING ST,DETROIT,MI,48238-2351,US,14330 WYOMING ST,DETROIT,MI,48238-2351,US,(313) 834-2580,(313) 834-1025,DANDWOIL@GMAIL.COM,14-JAN-21,26000.0,2020.0,19-MAY-89,MI,2,3,26000,2020,1.0
1448268,3542310,LETS ROLL ROLL OFF SERVICE INC,,C,N,N,2500 TERRY LYNN LN  ,HACIENDA HTS,CA,91745-5126,US,PO BOX 5901  ,WHITTIER,CA,90607-5901,US,(562) 824-9292,,JORGE@LETSROLLLOGISTICS.COM,31-DEC-20,,,31-DEC-20,CA,49,4,0,0,
1448269,3542313,C AND H PREMIERE TRANSPORT LLC,,A,N,N,1555 CALKS FERRY RD,LEXINGTON,SC,29072,US,1555 CALKS FERRY RD,LEXINGTON,SC,29072-8607,US,(803) 463-6281,,HT2015@YAHOO.COM,18-JUN-21,,,31-DEC-20,SC,1,1,0,0,
1448270,3542314,WARRIOR EQUIPMENT SERVICES,,A,N,N,8344 RIDGE RUNNER ST,LAS VEGAS,NV,89131-0228,US,8344 RIDGE RUNNER ST,LAS VEGAS,NV,89131-0228,US,(702) 630-3065,,ZAMORALV@COX.NET,20-MAR-22,35000.0,2021.0,31-DEC-20,NV,2,2,35000,2021,1.0
1448271,3542316,BLACK ROSE ELITE CORPORATION,,A,N,Y,145-65 157TH STREET,JAMAICA,NY,11434,US,145-65 157TH STREET,JAMAICA,NY,11434,US,(516) 336-7822,,BLACKROSEELITE@GMAIL.COM,31-DEC-20,50000.0,2021.0,31-DEC-20,NY,3,8,50000,2021,1.0
1448272,354232,ABILENE OIL SERVICE INC,,B,N,N,1850 CRANSTON STREET,CRANSTON,RI,02920,US,1850 CRANSTON STREET,CRANSTON,RI,02920,US,(401) 943-0011,(401) 943-1066,,,30000.0,2005.0,19-MAY-89,RI,3,4,30000,2006,3.0
1448273,3542320,SKJ TRANSPORT LLC,,A,N,N,515 E LAS OLAS BLVD STE 120  ,FT LAUDERDALE,FL,33301,US,515 E LAS OLAS BLVD STE 120  ,FT LAUDERDALE,FL,33301-4261,US,(954) 608-4996,,KSJTRANSPORTS@GMAIL.COM,31-DEC-20,,,31-DEC-20,FL,1,1,0,0,
1448274,3542321,LARKINS TRUCKING LLC,,A,N,N,1310 2ND STREET,DESHLER,NE,68340,US,1310 2ND STREET,DESHLER,NE,68340,US,(402) 984-5161,,LARKINSTRUCKINGLLC@HOTMAIL.COM,17-OCT-22,120000.0,2021.0,31-DEC-20,NE,3,2,120000,2021,1.0
1448275,3542323,GRAND PERFORMANCE TRANSPORTATION LLC,,A,N,N,6445 MORRIS PARK RD,PHILADELPHIA,PA,19151,US,6445 MORRIS PARK RD,PHILADELPHIA,PA,19151-2404,US,(215) 888-4751,,CGRANDISONJR@GMAIL.COM,02-JUN-21,1.0,2020.0,31-DEC-20,PA,1,1,1,2020,1.0
1448276,3542324,PPG PROPMASTERS LLC,PROPMASTERS HOLDING COMPANY,A,N,N,9940 NW 79TH AVE,MIAMI LAKES,FL,33016-2406,US,9940 NW 79TH AVE,MIAMI LAKES,FL,33016-2406,US,(305) 826-1900,,MARIACABALLERO@PROPMASTERSMIAMI.COM,10-MAY-22,7638.0,2021.0,31-DEC-20,FL,1,1,7638,2021,1.0
1448277,3542325,CACHE VALLEY JUNK REMOVAL LLC,JDOG JUNK REMOVAL AND HAULING,C,N,N,859 MAJESTIC DR,LOGAN,UT,84321,US,859 MAJESTIC DR,LOGAN,UT,84321-5499,US,(435) 757-0998,,KLIFORD@JDOG.COM,28-APR-22,17158.0,2021.0,31-DEC-20,UT,1,2,17158,2021,1.0
1448278,3542326,MILO CARGO LLC,,A,N,N,1004 NW 24TH ST,FRUITLAND,ID,83619,US,4663 S ENTERPRISE ST,BOISE,ID,83705,US,(208) 308-2964,,KMSSPENCER@GMAIL.COM,29-JUN-22,120000.0,2021.0,31-DEC-20,ID,1,1,120000,2021,1.0
1448279,3542327,NIC ROLLO TRUCKING,,C,N,N,3088 COUNTY ROAD 946  ,LOGAN,AL,35098-2200,US,3088 COUNTY ROAD 946  ,LOGAN,AL,35098-2200,US,(256) 338-2774,,ROLLONIC@ICLOUD.COM,31-DEC-20,,,31-DEC-20,AL,1,1,0,0,
1448280,3542328,TAYLOR FAMILY LOGISTICS LLC,,A,N,N,6975 E PRINCESS DR APT 3036,PHOENIX,AZ,85054,US,7339 E WILLIAMS DR PO BOX26678,SCOTTSDALE,AZ,85255,US,(602) 888-8206,,TREYKEEPSGOING@GMAIL.COM,25-FEB-21,1.0,2020.0,31-DEC-20,AZ,1,1,0,0,
