,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1587110,3704733,CBR SMITH INC,COLWRIGHT SERVICES,C,N,N,1160 W 13TH ST STE 8,RIVIERA BEACH,FL,33404,US,1160 W 13TH ST STE 8,RIVIERA BEACH,FL,33404,US,(877) 842-3664,,BRSMITH04@GMAIL.COM,20-AUG-21,,,19-AUG-21,FL,3,5,0,0,
1587111,3704734,A&M NY TRUCKING CORP,,C,N,N,21 OLD MILL RD APT 11,BALDWIN,NY,11510,US,21 OLD MILL RD APT 11,BALDWIN,NY,11510-3383,US,(516) 728-1140,,AMLOGISTICSCORP@GMAIL.COM,18-OCT-22,1.0,2022.0,19-AUG-21,NY,1,1,1,2022,1.0
1587112,3704735,AARON EQUIPMENT & SUPPLY LLC,,A,N,N,10 DRAPER STREET,WOBURN,MA,01801,US,10 DRAPER STREET,WOBURN,MA,01801,US,(781) 305-3173,(781) 305-3861,DREW@UNIFIED-CG.COM,30-AUG-22,15000.0,2021.0,19-AUG-21,MA,1,1,15000,2021,1.0
1587113,3704736,B'S QUICK DROP TRANSPORTATION LLC,,A,N,N,470 PINEY WAY SW   ,ATLANTA,GA,30331,US,470 PINEY WAY SW   ,ATLANTA,GA,30331-8444,US,(470) 902-8977,,DAVISBRI1015@GMAIL.COM,19-AUG-21,,,19-AUG-21,GA,1,1,0,0,
1587114,3704737,MJ34 TRANSPORT LLC,,A,N,N,9889 CYPRESSWOOD DR APT 2111,HOUSTON,TX,77070,US,9889 CYPRESSWOOD DR APT 2111,HOUSTON,TX,77070-3966,US,(832) 253-7925,,M.WHARTON27@YAHOO.COM,19-AUG-21,,,19-AUG-21,TX,1,2,0,0,
1587115,3704738,L & BRITT TRANSPORT LLC,,A,N,N,107 WALTER DR,WOODBRIDGE,NJ,07095,US,107 WALTER DR,WOODBRIDGE,NJ,07095-2529,US,(732) 688-3212,,LAZAROGONZALEZ46@GMAIL.COM,11-FEB-22,40000.0,2021.0,19-AUG-21,NJ,1,1,40000,2021,1.0
1587116,3704739,TIME MANAGEMENT TRUCKING LLC,,A,N,N,1929 CHRIS DR,LEXINGTON,KY,40511,US,1929 CHRIS DR,LEXINGTON,KY,40511-1358,US,(859) 551-6737,,DAMONDAVENPORT11@GMAIL.COM,16-SEP-21,1.0,2020.0,19-AUG-21,KY,1,4,1,2020,1.0
1587117,3704740,E&M RIVERA TRUCKING LLC,,B,N,N,6234 SWEDEN BLVD  ,PUNTA GORDA,FL,33982-6100,US,6234 SWEDEN BLVD  ,PUNTA GORDA,FL,33982-6100,US,(941) 916-8548,,AMSMITH8829@GMAIL.COM,19-AUG-21,,,19-AUG-21,FL,1,1,0,0,
1587118,3704741,THOROUGH FAMILY ASSOCIATIONS LLC,TFA,A,N,N,3614 W NORTH AVE   ,MILWAUKEE,WI,53208,US,3614 W NORTH AVE   ,MILWAUKEE,WI,53208-1416,US,(414) 807-6041,,THOROUGHFAMILY89@GMAIL.COM,19-AUG-21,,,19-AUG-21,WI,1,2,0,0,
1587119,3704742,3D TRANSPORTATION LLC,,A,N,N,1621 COUNTY ROAD 40,ABBEVILLE,AL,36310,US,1621 COUNTY ROAD 40,ABBEVILLE,AL,36310,US,(334) 441-6615,,CDOZIER3093@GMAIL.COM,24-AUG-22,75000.0,2021.0,19-AUG-21,AL,1,1,75000,2021,1.0
1587120,3704744,THREE RIVERS TIMBER INC,PRESTON FARMS INC,A,N,N,1944 OREGON RD   ,SALVISA,KY,40372,US,1944 OREGON RD   ,SALVISA,KY,40372-9641,US,(859) 265-7118,,PRESTONFARMSINC@GMAIL.COM,19-AUG-21,,,19-AUG-21,KY,1,9,0,0,
1587121,3704745,M & S EXPRESS TRUCKING INC,,A,N,N,6817 SW 39TH TER,MIAMI,FL,33155,US,6817 SW 39TH TER,MIAMI,FL,33155-3703,US,(561) 777-6898,,OMARMILIAN930@GMAIL.COM,13-JUN-22,1.0,2021.0,19-AUG-21,FL,1,1,1,2021,1.0
1587122,3704747,C-SQUARED TRANSPORT INC,,C,N,N,321 W PRAIRIE ST,WAVERLY,IL,62692,US,321 W PRAIRIE ST,WAVERLY,IL,62692-1052,US,(217) 899-7578,,CSQUAREDTRANSPORTINC@GMAIL.COM,19-AUG-21,,,19-AUG-21,IL,1,1,0,0,
1587123,3704748,STENGEL TRUCKING LLC,,A,N,N,33 HORIZON DR,SUCCASUNNA,NJ,07876,US,33 HORIZON DR,SUCCASUNNA,NJ,07876,US,(908) 455-1160,,STENGELTRUCKING77@GMAIL.COM,18-OCT-22,40000.0,2021.0,19-AUG-21,NJ,1,1,40000,2021,1.0
1587124,3704749,EXWAY LLC,,A,N,N,5151 LOG WAGON RD,OCOEE,FL,34761,US,5151 LOG WAGON RD,OCOEE,FL,34761-8118,US,(407) 970-7855,,INFO.MILAAR@GMAIL.COM,01-SEP-21,,,19-AUG-21,FL,1,2,0,0,
1587125,3704750,DC ORTIZ LLC,,A,N,N,6715 SABINAL,SAN ANTONIO,TX,78252,US,6715 SABINAL,SAN ANTONIO,TX,78252-4451,US,(210) 897-3020,,OLVIN.E.ORTIZ@GMAIL.COM,19-AUG-21,,,19-AUG-21,TX,1,1,0,0,
1587126,3704751,G & L TOOLS LLC,,C,N,N,22560 COUNTY ROAD 46  ,LA SALLE,CO,80645-8911,US,22560 COUNTY ROAD 46  ,LA SALLE,CO,80645-8911,US,(575) 799-8701,,CRAMERGL@GMAIL.COM,19-AUG-21,,,19-AUG-21,CO,1,1,0,0,
1587127,3704752,ROLDAN TRANSPORTATION SERVICES LLC,,C,N,N,9603 KINGSBURGH CT  ,TAMPA,FL,33615-1938,US,9603 KINGSBURGH CT  ,TAMPA,FL,33615-1938,US,(813) 743-1193,,YUNIOROLDAN@GMAIL.COM,19-AUG-21,,,19-AUG-21,FL,1,1,0,0,
1587128,3704753,ZELLYAS LLC,ZELLYAS LOGISTICS,A,N,N,1002 N TURNER AVE APT 277  ,ONTARIO,CA,91764,US,1002 N TURNER AVE APT 277  ,ONTARIO,CA,91764-5382,US,(909) 919-0318,,EXPRESS_PERMIT@OUTLOOK.COM,19-AUG-21,,,19-AUG-21,CA,1,1,0,0,
1587129,3704754,POWERED BY GLASS LLC,,A,N,N,8775 W US HIGHWAY 40   ,CENTERVILLE,IN,47330,US,8775 W US HIGHWAY 40   ,CENTERVILLE,IN,47330-9689,US,(765) 541-3668,,POWEREDBYGLASS@GMAIL.COM,19-AUG-21,,,19-AUG-21,IN,10,10,0,0,
1587130,3704755,FACTORY FRESH LLC,FACTORY FRESH DELIVERIES,C,N,N,1209 STARDUST  ,N LAUDERDALE,FL,33068-3704,US,1209 STARDUST  ,N LAUDERDALE,FL,33068-3704,US,(954) 554-7995,,SKYGALLIS01@GMAIL.COM,19-AUG-21,,,19-AUG-21,FL,0,3,0,0,
1587131,3704756,TRIPLE THREE TRANSPORTATION LTD,,A,N,N,5317 21A AVE SW   ,EDMONTON,AB,T6X 1X5,CA,5317 21A AVE SW   ,EDMONTON,AB,T6X 1X5,CA,(514) 862-7003,,AMRINDER_D@YAHOO.COM,19-AUG-21,,,19-AUG-21,MT,1,1,0,0,
1587132,3704757,DAVENS TRANSPORTATION LLC,,A,N,Y,10 FISHER ST APT 1109,FOXBORO,MA,02035,US,10 FISHER ST APT 1109,FOXBORO,MA,02035-2977,US,(774) 266-2244,,DAVENSTRANSPORTATIONLLC@GMAIL.COM,03-OCT-22,4661.0,2021.0,19-AUG-21,MA,1,1,4661,2021,1.0
1587133,3704759,FAMILY MISSION LLC,,A,N,N,8056 DEERWOOD CIR,TAMPA,FL,33610,US,8056 DEERWOOD CIR,TAMPA,FL,33610,US,(813) 420-8555,(813) 372-8272,FAMILYMISSIONLLC@GMAIL.COM,16-DEC-21,1.0,2020.0,19-AUG-21,FL,1,1,1,2020,1.0
1587134,3704760,GABY HAULING LLC,,C,N,N,13402 SUMMERTON DR  ,ORLANDO,FL,32824-5515,US,13402 SUMMERTON DR  ,ORLANDO,FL,32824-5515,US,(787) 923-9584,,GABYLAN594@GMAIL.COM,19-AUG-21,,,19-AUG-21,FL,1,1,0,0,
1587135,3704761,INTERSTATE COMPASS LOGISTICS LLC,,A,N,N,23 SAIPAN RD # 1  ,CHELSEA,MA,02150,US,PO BOX 505252   ,CHELSEA,MA,02150-5252,US,(213) 465-5603,,MELVIN.SANDOVAL42@GMAIL.COM,19-AUG-21,,,19-AUG-21,MA,1,1,0,0,
1587136,3704762,CHARLES L BYRNE,BYRNE BUSHCUTTING & LAND SERVICES,C,N,N,11075 COUNTY ROAD 138  ,BAY MINETTE,AL,36507-7118,US,11075 COUNTY ROAD 138  ,BAY MINETTE,AL,36507-7118,US,(205) 657-4493,,LARRYBYRNE1961@YAHOO.COM,19-AUG-21,,,19-AUG-21,AL,1,1,0,0,
1587137,3704763,CRUZ AND SONS TRUCKING LLC,,A,N,N,120 BROOKCLEAR LN,FAYETTEVILLE,GA,30215-463,US,120 BROOKCLEAR LN,FAYETTEVILLE,GA,30215-463,US,(470) 560-8617,,MC23873@GMAIL.COM,13-DEC-21,1.0,2021.0,19-AUG-21,GA,1,1,1,2021,1.0
1587138,3704764,LINAHAN LOGISTICS LLC,,A,N,N,5660 COPPAGE RD   ,HAHIRA,GA,31632,US,5660 COPPAGE RD   ,HAHIRA,GA,31632-3461,US,(229) 561-3067,(229) 794-1193,WJLINAHAN13@GMAIL.COM,19-AUG-21,,,19-AUG-21,GA,3,3,0,0,
1587139,3704766,ENSURE SERVICES LLC,,A,N,N,809 SW 1ST AVE,BOYNTON BEACH,FL,33426,US,809 SW 1ST AVE,BOYNTON BEACH,FL,33426-4381,US,(561) 729-5249,,ENSURESERVICESLLC@GMAIL.COM,29-JUL-22,1.0,2021.0,19-AUG-21,FL,1,1,1,2021,1.0
1587140,3704767,GDPS TRANSPORTATION LLC,,C,N,N,3409 CARLTON ARMS APT 4A,TAMPA,FL,33614,US,3409 CARLTON ARMS DR APT 4A,TAMPA,FL,33614,US,(813) 784-7145,,RAFELITIN1995@HOTMAIL.COM,19-AUG-21,1.0,2020.0,19-AUG-21,FL,1,1,1,2020,1.0
1587141,3704768,LLE DELIVERY TRANSPORTATION LLC,,A,N,N,12300 FLEMING DR APT 415,HOUSTON,TX,77013,US,12300 FLEMING DR APT 415,HOUSTON,TX,77013-6031,US,(281) 881-6364,,LUCYARIAS054@GMAIL.COM,19-AUG-21,1.0,2020.0,19-AUG-21,TX,1,1,0,0,
1587142,3704769,GOLDEN REGIONAL TRANSPORTATION LLC,,B,N,N,243 RUSSELL AVE  ,LIVERPOOL,NY,13088-6313,US,243 RUSSELL AVE  ,LIVERPOOL,NY,13088-6313,US,(315) 345-2894,,GOLDENR.TRANSPORTATION.LLC@GMAIL.COM,19-AUG-21,,,19-AUG-21,NY,0,1,0,0,
1587143,3704770,KEMET BET TRANSPORTATION CORP,,A,N,N,14503 LONG MEADOW DR,HOUSTON,TX,77047,US,14503 LONG MEADOW DR,HOUSTON,TX,77047-4615,US,(646) 595-6697,,JAZZLENY@YAHOO.COM,11-MAR-22,,,19-AUG-21,TX,1,1,0,0,
1587144,3704771,ARAUJO ROSE TRUCKING LLC,,A,N,N,157 NEPTUNE AVE,JERSEY CITY,NJ,07305,US,1327 CHISHOLM ST,BRONX,NY,10459,US,(718) 878-0902,,ANDRESARAUJO50@GMAIL.COM,10-JUN-22,1.0,2021.0,19-AUG-21,NJ,1,1,1,2021,1.0
1587145,3704772,411 TRANSPORT LLC,,A,N,N,4750 FLATBUSH AVE   ,SARASOTA,FL,34233,US,4750 FLATBUSH AVE   ,SARASOTA,FL,34233-1917,US,(941) 296-5123,,FERREIRO.941@HOTMAIL.COM,19-AUG-21,,,19-AUG-21,FL,1,1,0,0,
1587146,3704774,SOUTHERN 7 EXPRESS LINES LLC,,A,N,N,12264 CYPRESS WAY,FAYETTEVILLE,GA,30215,US,12264 CYPRESS WAY,FAYETTEVILLE,GA,30215-8014,US,(347) 567-8434,,TOLLIVER66@HOTMAIL.COM,21-SEP-22,14600.0,2021.0,19-AUG-21,GA,1,1,14600,2021,1.0
1587147,3704775,PROSPER'S EXPRESS TRANSPORTATION LLC,,A,N,N,500 CENTRAL PARK,ROCHESTER,NY,14609,US,500 CENTRAL PARK,ROCHESTER,NY,14609-4628,US,(585) 284-5289,,PROSPERDORNELUSTHEBEST@GMAIL.COM,30-SEP-21,,,19-AUG-21,NY,1,2,0,0,
1587148,3704777,WAYNE EXPRESS LLC,,C,N,N,107 YOSEMITE LN,TERRELL,TX,75160-1221,US,107 YOSEMITE LN,TERRELL,TX,75160-1221,US,(469) 668-0424,,GOLISH90@ICLOUD.COM,03-SEP-21,1.0,2020.0,19-AUG-21,TX,1,1,1,2020,1.0
1587149,3704778,WILKERSON TOWING AND AUTOMOTIVE LLC,,A,N,N,1555 MOORMAN LANE,BOWLING GREEN,KY,42101,US,1555 MOORMAN LANE,BOWLING GREEN,KY,42101,US,(270) 999-8608,,16HJWILKE@GMAIL.COM,06-MAY-22,1.0,2021.0,19-AUG-21,KY,1,1,1,2021,1.0
1587150,3704779,BETANCOURT TRIPLE A CORP,,C,N,N,3009 30TH ST W,LEHIGH ACRES,FL,33971-5722,US,3009 30TH ST W,LEHIGH ACRES,FL,33971-5722,US,(239) 321-2583,,BETANCOURTB78@GMAIL.COM,04-JAN-22,,,19-AUG-21,FL,1,1,0,0,
1587151,3704780,LAND TRANS EXPRESS LLC,,A,N,N,1498 BUFORD HWY STE C 277,SUGAR HILL,GA,30518,US,1498 BUFORD HWY STE C 277,SUGAR HILL,GA,30518,US,(800) 621-6858,,INFO@LANDTRANSEXPRESSLLC.COM,08-OCT-21,1.0,2021.0,19-AUG-21,GA,2,2,1,2021,1.0
1587152,3704781,CHRISTOPHER HAMILTON,C AND J TRUCKING,A,N,N,279 CROCKETT ST,BULLARD,TX,75757,US,279 CROCKETT ST,BULLARD,TX,75757-9835,US,(903) 752-7287,,CANDJTRUCKINGINC1@GMAIL.COM,27-DEC-21,7000.0,2021.0,19-AUG-21,TX,1,1,7000,2021,1.0
1587153,3704782,LAURELWOOD LANDSCAPING INC,,A,N,N,1375 W MARTINTOWN RD,NORTH AUGUSTA,SC,29860-9601,US,1375 W MARTINTOWN RD,NORTH AUGUSTA,SC,29860-9601,US,(803) 278-1517,,LAURELWOODLANDSCAPING@GMAIL.COM,17-OCT-22,10000.0,2021.0,19-AUG-21,SC,6,4,10000,2021,1.0
1587154,3704784,COPPAGE R & A TRUCKING LLC,,A,N,N,1721 W MAIN ST,DALEVILLE,AL,36322,US,1721 W MAIN ST,DALEVILLE,AL,36322,US,(334) 447-2158,,COPPAGERATRUCKING@GMAIL.COM,27-MAY-22,23414.0,2022.0,19-AUG-21,AL,1,1,23414,2022,1.0
1587155,3704785,JJ DASILVA LANDSCAPE CORP,,C,N,N,41 STURTEVANT AVE APT 1  ,NORWOOD,MA,02062-4428,US,41 STURTEVANT AVE APT 1  ,NORWOOD,MA,02062-4428,US,(781) 975-1234,,JJDASILVALANDSCAPE@GMAIL.COM,19-AUG-21,,,19-AUG-21,MA,1,1,0,0,
1587156,3704786,DEREK TRANSPORTATION INC,,A,N,N,4661 SW 132ND AVE,MIAMI,FL,33175,US,4661 SW 132ND AVE,MIAMI,FL,33175,US,(786) 510-9822,,DEREKTRANSPORTATION2021@GMAIL.COM,15-JUN-22,10000.0,2021.0,19-AUG-21,FL,1,1,10000,2021,1.0
1587157,3704787,DUDE MATHERLY,MATHERLY PAVING,C,N,N,703 N FRUITRIDGE AVE  ,TERRE HAUTE,IN,47803-1127,US,714 N 9TH ST  ,CLINTON,IN,47842-1319,US,(765) 832-9709,(765) 832-9709,FMBM64@YAHOO.COM,19-AUG-21,,,19-AUG-21,IN,3,4,0,0,
1587158,3704788,BIGEX LOGISTICS LLC,,A,N,N,9965 PINEAPPLE TREE DR APT 108,BOYNTON BEACH,FL,33436,US,9965 PINEAPPLE TREE DR APT 108,BOYNTON BEACH,FL,33436,US,(941) 467-2399,,BIGEXLOGISTICSLLC@GMAIL.COM,11-SEP-22,1.0,2022.0,19-AUG-21,FL,1,1,1,2022,1.0
1587159,3704789,RUBY FREIGHT ENTERPRISES LLC,,A,N,N,6630 MAYFAIR CV   ,HORN LAKE,MS,38637,US,6630 MAYFAIR CV   ,HORN LAKE,MS,38637-1655,US,(901) 801-3332,,RUBYFREIGHTENT@GMAIL.COM,19-AUG-21,,,19-AUG-21,MS,1,1,0,0,
1587160,370479,BOWLES ENTERPRISES LLC,,A,N,N,40145 SUNNYSIDE ROAD,LOVEVILLE,MD,20656,US,40145 SUNNYSIDE ROAD,LOVEVILLE,MD,20656,US,(301) 475-2139,(301) 475-2139,BOWLESFARMS@RCN.COM,30-SEP-21,200000.0,2020.0,19-OCT-89,MD,8,5,200000,2020,1.0
1587161,3704790,JBT TRANSPORT LLC,,A,N,N,1045 CREEL DR,MOODY,AL,35004,US,1045 CREEL DR,MOODY,AL,35004-2687,US,(205) 926-8489,,DSRTVET05@YAHOO.COM,27-OCT-21,80000.0,2021.0,19-AUG-21,AL,2,2,80000,2021,1.0
1587162,3704791,SPURLOCK XPRESS INC,,A,N,N,1838 AKERS RIDGE DR SE,ATLANTA,GA,30339,US,1838 AKERS RIDGE DR SE,ATLANTA,GA,30339-3231,US,(913) 428-6734,,SPURLOCKLARRY70@YAHOO.COM,03-AUG-22,10000.0,2022.0,19-AUG-21,GA,1,1,10000,2022,1.0
1587163,3704792,MELTON REMODEL AND REPAIR,,C,N,N,112 WOODS TRL APT 4  ,RICHMOND,KY,40475-2647,US,112 WOODS TRL APT 4  ,RICHMOND,KY,40475-2647,US,(859) 544-7965,,KYLADAWN1987@GMAIL.COM,19-AUG-21,,,19-AUG-21,KY,1,2,0,0,
1587164,3704793,DOUBLE JJ TRANSPORT LLC,,A,N,N,10340 SCOUT DR   ,KEITHVILLE,LA,71047,US,10340 SCOUT DR   ,KEITHVILLE,LA,71047-8845,US,(318) 470-8263,,JIMMYGLAZE@ATT.NET,19-AUG-21,,,19-AUG-21,LA,1,1,0,0,
1587165,3704794,J P L C ENTERPRISES LLC,,A,N,N,204 SETTLERS WAY   ,UPPR MARLBORO,MD,20774,US,204 SETTLERS WAY   ,UPPR MARLBORO,MD,20774-5770,US,(202) 368-1989,,JBUTLER2915@GMAIL.COM,19-AUG-21,,,19-AUG-21,MD,1,1,0,0,
1587166,3704795,MRF LOGISTICS LLC,,A,N,N,6920 EVENING SHADE LN,ARLINGTON,TX,76002,US,6920 EVENING SHADE LN,ARLINGTON,TX,76002-3394,US,(817) 229-6534,(817) 229-6534,MRFLOGISTICS.LLC@GMAIL.COM,06-JUL-22,,,19-AUG-21,TX,2,2,0,0,
1587167,3704796,LA TRANSPORT EXPRESS INC,,A,N,N,4818 W SCHOOL ST   ,CHICAGO,IL,60641,US,4818 W SCHOOL ST   ,CHICAGO,IL,60641-4327,US,(312) 536-8358,,LUIVARG31@GMAIL.COM,19-AUG-21,,,19-AUG-21,IL,1,1,0,0,
1587168,3704797,EG FREIGHT CORPORATION,,A,N,N,3000 TRINITY COTTAGE DR,LAND O LAKES,FL,34638,US,3000 TRINITY COTTAGE DR,LAND O LAKES,FL,34638,US,(786) 867-3117,,EGFREIGHCORP@GMAIL.COM,19-AUG-21,,,19-AUG-21,FL,2,1,0,0,
1587169,3704798,GRIZZLY TOWING & RECOVERY LLC,,B,N,N,1385 US HIGHWAY 93 N  ,VICTOR,MT,59875-9769,US,1385 US HIGHWAY 93 N  ,VICTOR,MT,59875-9769,US,(406) 642-4020,,CODY@GRIZZLYTOWING.COM,19-AUG-21,,,19-AUG-21,MT,2,1,0,0,
1587170,3704799,RGS LOGISTICS LLC,,A,N,N,6747 EDGEMOOR AVE,SOLON,OH,44139,US,6747 EDGEMOOR AVE,SOLON,OH,44139,US,(440) 231-4414,,RGSLOGISTICS79@GMAIL.COM,19-AUG-21,1.0,2020.0,19-AUG-21,OH,1,1,1,2020,1.0
1587171,37048,BUILDERS SUPPLY LOGISTICS INC,PAPPAS BUILDERS SUPPLY,A,N,N,7440 SOUTH HIGHWAY 121,MCKINNEY,TX,75070,US,7440 SOUTH HIGHWAY 121,MCKINNEY,TX,75070,US,(801) 266-5853,,GEORGE@PAPPAS.CC,30-AUG-22,1975000.0,2021.0,01-JUN-74,TX,35,20,1975000,2021,1.0
1587172,370480,CLOVER FARMS DAIRY CO,,C,N,N,3300 POTTSVILLE PIKE,READING,PA,19605,US,PO BOX 14627,READING,PA,19612-4627,US,(610) 921-9111,(610) 921-9913,RSPEICHER@CLOVERFARMS.COM,26-OCT-16,5000.0,2015.0,19-OCT-89,PA,1,1,0,0,
1587173,3704800,INFINITY TRUCKING LLC,,A,N,N,2206 LILLY ST   ,LAKE CHARLES,LA,70601,US,6301 PALE SAGE DR APT 8104  ,HOUSTON,TX,77049-2167,US,(337) 496-9844,,INFINITY_LOGISTICS@YAHOO.COM,19-AUG-21,,,19-AUG-21,LA,1,1,0,0,
1587174,3704801,MAJIK MOVES LLC,,A,N,N,934 GARDEN WALK BLVD APT 511  ,COLLEGE PARK,GA,30349,US,934 GARDEN WALK BLVD APT 511  ,COLLEGE PARK,GA,30349-8506,US,(678) 262-8915,,MOSLEYMANTHONY@GMAIL.COM,19-AUG-21,,,19-AUG-21,GA,0,2,0,0,
1587175,3704802,NEWS WEST PUBLISHING COMPANY INC,,A,N,N,2435 MIRACLE MILE,BULLHEAD CITY,AZ,86442,US,2435 MIRACLE MILE,BULLHEAD CITY,AZ,86442-7311,US,(928) 296-8455,(928) 763-2509,LARRY@NWPPUB.COM,01-FEB-22,50000.0,2021.0,19-AUG-21,AZ,2,4,50000,2021,1.0
1587176,3704803,CHERIE GARCIA DESIGN LLC,,C,N,N,3125 E PHILLIPS DR  ,CENTENNIAL,CO,80122-3405,US,3125 E PHILLIPS DR  ,CENTENNIAL,CO,80122-3405,US,(303) 253-5325,,CHERIE@CHERIEGARCIADESIGN.COM,19-AUG-21,,,19-AUG-21,CO,0,2,0,0,
1587177,3704804,WILLIAM CORBETT,B T C,C,N,N,345 BANGOR RD,TROY,ME,04987-3238,US,345 BANGOR RD,TROY,ME,04987-3238,US,(207) 944-4828,(207) 944-4828,BLUEDODGE1987@YAHOO.COM,19-AUG-21,,,19-AUG-21,ME,1,1,0,0,
1587178,3704805,POLLEMA BROS INC,,A,N,N,3311 GRANT AVE,HULL,IA,51239-7467,US,2328 HARRISON AVE,DOON,IA,51235-8035,US,(712) 470-5541,,JBPOLLEMA@GMAIL.COM,29-JUN-22,35600.0,2021.0,19-AUG-21,IA,1,2,35600,2021,1.0
1587179,3704806,BATCHELOR TRUCKING LLC,,A,N,N,1506 GIBRATAR,JACKSON,MS,39204,US,1506 GIBRALTER,JACKSON,MS,39204,US,(769) 444-9571,,BATCHELORTRUCKING2017@GMAIL.COM,28-JAN-22,1.0,2021.0,19-AUG-21,MS,1,1,1,2021,1.0
1587180,3704807,BROHEART TRUCKING LLC,,A,N,N,8515 DASHWOOD DR,HOUSTON,TX,77036,US,8515 DASHWOOD DR,HOUSTON,TX,77036-4715,US,(786) 712-8213,,RANDYGM90@GMAIL.COM,29-DEC-21,25000.0,2021.0,19-AUG-21,TX,1,1,25000,2021,1.0
