,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
768110,2589995,TRIPLE THREAT TRUCKING LLC,,C,N,N,9315 W 11TH,ODESSA,TX,79763,US,9315 W 11TH,ODESSA,TX,79763,US,(432) 557-6723,,,17-MAR-15,,,17-MAR-15,TX,1.0,1,0,0,
768111,2589996,HELMES INC,NEW TRADITION HOMES INC,C,N,N,11815 NE 113TH ST STE 110,VANCOUVER,WA,98662,US,11815 NE 113TH ST STE 110,VANCOUVER,WA,98662,US,(360) 254-9225,,,01-JUL-20,100.0,650.0,17-MAR-15,WA,1.0,1,0,0,
768112,2589997,PICASSO ENTERPRISES LLC,,A,N,N,14 S GEORGE TERRACE,BEAR,DE,19701,US,925 PROSPECT PLACE UNIT 5B,BROOKLYN,NY,11213,US,(347) 822-9043,,GEORGE.EWANG@OUTLOOK.COM,06-JUL-21,90000.0,2018.0,17-MAR-15,DE,1.0,1,90000,2018,1.0
768113,25900,SUBURBAN SALES & SERVICE CORP,,A,N,N,62B DANIELSON PIKE,NORTH SCITUATE,RI,02857-1802,US,P O BOX 458,NORTH SCITUATE,RI,02857-0458,US,(401) 647-3700,(401) 647-3480,JEFF@GETSAWCUT.COM,21-JUN-22,250000.0,2021.0,01-JUN-74,RI,8.0,6,250000,2021,1.0
768114,2590001,RUDY'S TRUCKING LLC,,C,N,N,1344 W 10TH ST,WRAY,CO,80758,US,1344 W 10TH ST,WRAY,CO,80758,US,(970) 630-1570,,SANCMAR05@HOTMAIL.COM,02-JUL-17,43904.0,2016.0,17-MAR-15,CO,1.0,1,0,0,
768115,2590002,N3D LLC,,C,N,N,302 FRESNO ST,ZAPATA,TX,78076,US,P O BOX 1673,PHARR,TX,78577,US,(956) 783-1100,,,07-APR-15,,,17-MAR-15,TX,1.0,1,0,0,
768116,2590003,RHODES DRYWALL AND PAINT LLC,,C,N,N,1038 S TEXAS AVE,COLUMBUS,TX,78934,US,PO BOX 789,COLUMBUS,TX,78934,US,(979) 733-0300,(979) 733-0360,BBERGER@RHODESDP.COM,05-JUN-22,50000.0,2021.0,17-MAR-15,TX,1.0,2,50000,2021,1.0
768117,2590004,BIGELOW RENTAL SERVICES LLC,,A,N,Y,4090 EAST GALVIN,CAVE CREEK,AZ,85331,US,4090 EAST GALVIN,CAVE CREEK,AZ,85331,US,(602) 499-9971,,BIGELOWLIMO@GMAIL.COM,09-JUL-21,21657.0,2019.0,17-MAR-15,AZ,7.0,9,21657,2019,1.0
768118,2590005,SC BOATS LLC,,C,N,N,185 PARK DRIVE SUITE A,WILMINGTON,OH,45177-9351,US,185 PARK DRIVE SUITE A,WILMINGTON,OH,45177-9351,US,(800) 347-0859,(937) 617-0567,STEVEN.GREEN@SOLIDCRAFTBOATS.COM,11-JUL-16,140000.0,2015.0,17-MAR-15,OH,2.0,2,0,0,
768119,2590006,JUAN FRANCISCO OTERO,O&L LOGISTICS,C,N,N,2604 BAM BERRY DR,FORT WORTH,TX,76133,US,2604 BAM BERRY DR,FORT WORTH,TX,76133,US,(817) 905-9076,,O.LINTERSTATE@GMAIL.COM,23-SEP-21,20000.0,2020.0,17-MAR-15,TX,1.0,1,20000,2020,1.0
768120,2590007,VIBRANT TECHNOLOGIES INC,,A,N,N,6533 FLYING CLOUD DRIVE SUITE 1200,EDEN PRAIRIE,MN,55344,US,6533 FLYING CLOUD DRIVE #1200,EDEN PRAIRIE,MN,55344,US,(952) 653-1758,,KSCHLICHT@VIBRANT.COM,11-AUG-22,3510.0,2022.0,17-MAR-15,MN,1.0,3,3510,2022,1.0
768121,2590010,JOHN TIMOTHY GASSIOTT,GASSIOTT SERVICES,C,N,N,5509 COLONY DRIVE,SEALY,TX,77474,US,5509 COLONY DRIVE,SEALY,TX,77474,US,(936) 336-0712,(936) 336-0712,TIMGASSIOTT@SBCGLOBAL.NET,03-MAR-16,2000.0,2015.0,17-MAR-15,TX,1.0,1,0,0,
768122,2590011,CHAVIRA TRANSPORT LLC,,A,N,N,2117 BALBOA AVE,MCALLEN,TX,78503,US,2117 BALBOA AVE,MCALLEN,TX,78503,US,(956) 578-2598,,CHAVIRATRANSPORT@GMAIL.COM,15-JUL-22,461540.0,2021.0,17-MAR-15,TX,7.0,7,461540,2021,1.0
768123,2590012,OK TRANSPORT LLC,,A,N,N,2309 MIDFIELD DRIVE,MONTGOMERY,AL,36111,US,2309 MIDFIELD DRIVE,MONTGOMERY,AL,36111,US,(334) 657-5446,(334) 593-4219,OKTRANSPORTLLC@GMAIL.COM,16-FEB-21,141466.0,2020.0,17-MAR-15,AL,1.0,1,96643,2021,3.0
768124,2590013,JIMMY W HUNT,HUNT'S PAVING,C,N,N,334 TONYA DR,THOMASVILLE,NC,27360,US,334 TONYA DR,THOMASVILLE,NC,27360,US,(336) 382-5943,,,17-MAR-15,15000.0,2014.0,17-MAR-15,NC,3.0,2,0,0,
768125,2590014,DYNAMIC ELECTRICAL SOLUTIONS INC,,C,N,N,50 GLEN ST,SPRINGVILLE,NY,14141,US,50 GLEN ST,SPRINGVILLE,NY,14141,US,(716) 592-4226,,,12-NOV-19,19000.0,2017.0,17-MAR-15,NY,1.0,1,0,0,
768126,2590015,DONNIE MARNEY,DONNIE MARNEY TRUCKING,A,N,N,679 NEW MIDWAY ROAD,KINGSTON,TN,37763,US,679 NEW MIDWAY ROAD,KINGSTON,TN,37763,US,(865) 304-6032,,DADDYRABBIT0461@YAHOO.COM,23-MAR-21,108368.0,2020.0,17-MAR-15,TN,1.0,1,108368,2020,1.0
768127,2590016,NATHAN BREWER,EXPERT ENTERPRISES LLC,A,N,N,5354 POLLARD DRIVE,SOUTHAVEN,MS,38671,US,5354 POLLARD DRIVE,SOUTHAVEN,MS,38671,US,(757) 897-0024,,EXPERTENTERPRISESLLC@YAHOO.COM,26-JAN-22,50000.0,2016.0,17-MAR-15,MS,1.0,1,50000,2016,1.0
768128,2590017,ROMEO FOODS INC,ROMEO BROS MEAT CORP,C,N,N,7801  15 AVE,BROOKLYN,NY,11228,US,7801  15 AVE,BROOKLYN,NY,11228,US,(718) 331-5911,(718) 331-5919,ONEILLBRIAN9@GMAIL.COM,18-MAR-15,1.0,2014.0,17-MAR-15,NY,5.0,5,0,0,
768129,2590018,HALLMARK NURSING OPERATION LLC,HALLMARK NURSING CENTER,C,N,Y,3701 WEST RADCLIFF AVE,DENVER,CO,80236,US,3701 WEST RADCLIFF AVE,DENVER,CO,80236,US,(303) 794-6484,,,09-DEC-21,6341.0,2021.0,17-MAR-15,CO,1.0,1,6341,2021,1.0
768130,2590019,HOVERSON CUSTOM CABINETS,,C,N,N,2877 16TH STREET NE,MANVEL,ND,58256,US,POB 102,MANVEL,ND,58256,US,(701) 741-6832,(701) 696-8277,,17-MAR-15,,,17-MAR-15,ND,1.0,1,0,0,
768131,2590020,BIK EQUIPMENT LLC,,C,N,N,12980 NW 30TH AVE,OPA LOCKA,FL,33054,US,12980 NW 30TH AVE,OPA LOCKA,FL,33054,US,(786) 970-2157,,INFO.BIKEQUIPMENT@GMAIL.COM,23-JUL-19,1686900.0,2018.0,17-MAR-15,FL,19.0,18,0,0,
768132,2590022,LESO TRANS LLC,,A,N,N,8845 SUNSET DR,PALM BEACH GARDENS,FL,33410,US,8845 SUNSET DR,PALM BEACH GARDENS,FL,33410,US,(561) 255-2689,,KORNELRADULOV@GMAIL.COM,26-FEB-22,1.0,2017.0,17-MAR-15,FL,1.0,1,1,2017,1.0
768133,2590028,EXPEDITIOUS TRANSPORTS INC,,A,N,N,16801 GALE AVE SUITE C,CITY OF INDUSTRY,CA,91745,US,16801 GALE AVE SUITE C,CITY OF INDUSTRY,CA,91745,US,(770) 568-6679,,EXPTRANSINC@GMAIL.COM,14-MAR-22,179347.0,2021.0,17-MAR-15,CA,2.0,2,179347,2021,1.0
768134,2590030,MOBILE MINNOW LLC,,A,N,N,4377 HWY 70 W,LONOKE,AR,72086,US,PO BOX 630,LONOKE,AR,72086,US,(501) 266-3813,,MOBILEMINNOW11@YAHOO.COM,24-AUG-21,94514.0,2020.0,17-MAR-15,AR,3.0,3,94514,2020,1.0
768135,2590031,B & H LINEN INC,,C,N,N,20 ARLINGTON DRIVE,MONROE,NY,10950,US,PO BOX 1263,MONROE,NY,10950,US,(845) 388-1010,,BEHAPPYLINEN@GMAIL.COM,08-JAN-21,30000.0,2020.0,17-MAR-15,NY,1.0,1,30000,2020,1.0
768136,2590032,JR M B TOWING LLC,,A,N,N,12127 CENTERHILL STREET,SILVER SPRING,MD,20902,US,12127 CENTERHILL STREET,SILVER SPRING,MD,20902,US,(301) 803-9480,,,22-SEP-22,75000.0,2022.0,17-MAR-15,MD,2.0,2,75000,2022,1.0
768137,2590034,EXPRESSWAY LOGISTICS LLC,,A,N,N,4150 WALKER RD,HILLIARD,OH,43026,US,4150 WALKER RD,HILLIARD,OH,43026,US,(614) 439-5214,,EXPRESSWAY12@YAHOO.COM,10-AUG-22,1258555.0,2021.0,17-MAR-15,OH,31.0,31,2607323,2022,3.0
768138,2590036,ALL-IN-ONE INTNL MARKET INC,,C,N,N,6521 HARFORD RD,BALTIMORE,MD,21214,US,6521 HARFORD RD,BALTIMORE,MD,21214,US,(443) 983-9133,,MRKOFIMARFO@GMAIL.COM,14-MAR-22,159200.0,2022.0,17-MAR-15,MD,1.0,1,159200,2022,1.0
768139,2590038,FINN FLYER TRANSPORT LLC,,A,N,N,142 W ELMWOOD RD,CARO,MI,48723,US,142 W ELMWOOD RD,CARO,MI,48723,US,(989) 551-9802,,AJACKSON@HRPORGANICS.COM,14-APR-22,60000.0,2020.0,17-MAR-15,MI,2.0,2,60000,2020,1.0
768140,2590043,OSCAR JORDAN,JORDAN TOWING,A,N,N,1 CRAIG DRIVE,FORT MITCHELL,AL,36856,US,1 CRAIG DRIVE,FORT MITCHELL,AL,36856,US,(334) 614-1479,(762) 524-7387,JORDANTOWING555@GMAIL.COM,19-JUL-20,10000.0,2019.0,17-MAR-15,AL,1.0,2,0,0,
768141,2590046,HARTMAN CIVIL CONSTRUCTION COMPANY INC,,C,N,N,9200 SW HWY 484,OCALA,FL,34481,US,9200 SW HWY 484,OCALA,FL,34481,US,(352) 690-1525,(844) 270-4832,OFFICE@HARTMANCIVIL.COM,28-JUN-22,45000.0,2021.0,17-MAR-15,FL,6.0,3,45000,2021,1.0
768142,2590047,PEDRO ZAMORA,P ZAMORA,C,N,N,17091 PLEASANTON RD LOT # 4,SAN ANTONIO,TX,78221,US,17091 PLEASANTON RD LOT # 4,SAN ANTONIO,TX,78221,US,(210) 275-1824,,,17-MAR-15,,,17-MAR-15,TX,1.0,1,0,0,
768143,2590049,ON POINT SPECIALIZED CONSULTING INC,,C,N,N,13741 E RICE PLACE SUITE 103,AURORA,CO,80015,US,13741 E RICE PLACE SUITE 103,AURORA,CO,80015,US,(202) 521-1143,,,17-MAR-15,,,17-MAR-15,CO,2.0,1,0,0,
768144,2590050,CYNTHIA DE HOYOS,TRIPLE JJJ TRANSPORT,C,N,N,303 CR 1015,PEARSALL,TX,78061,US,7187 TIMBER RIDGE DR,SAN ANTONIO,TX,78227,US,(210) 996-7805,,CIN_DEHOYOS@HOTMAIL.COM,17-MAR-15,,,17-MAR-15,TX,2.0,2,0,0,
768145,2590051,TI TRUCKING LLC,,A,N,N,W 19438 SAWMILL RD ,GALESVILLE,WI,54630,US,W 19438 SAWMILL RD ,GALESVILLE,WI,54630,US,(715) 533-5544,,TIVERSON2202@GMAIL.COM,01-SEP-22,10000.0,2021.0,17-MAR-15,WI,3.0,2,10000,2021,1.0
768146,2590053,STCH SERVICES LLC,FAIRWINDS - RIVER'S EDGE,A,N,Y,600 RIVERS EDGE DRIVE,ST CHARLES,MO,63303,US,600 RIVERS EDGE DRIVE,ST CHARLES,MO,63303,US,(636) 754-0100,(636) 754-2217,,10-FEB-21,6000.0,2015.0,17-MAR-15,MO,1.0,5,6000,2015,1.0
768147,2590055,YJ AND C TRUCKING INC,,B,N,N,584 VOSSLER AVE,WEST PALM BEACH,FL,33413,US,584 VOSSLER AVE,WEST PALM BEACH,FL,33413,US,(561) 603-2190,,CARLAYBM@YAHOO.ES,06-APR-21,2000.0,2021.0,17-MAR-15,FL,1.0,1,2000,2021,1.0
768148,2590056,JUSTIN CRAIG,,C,N,N,5990 PONDASETA ROAD,CANYON,TX,79015,US,5990 PONDASETA ROAD,CANYON,TX,79015,US,(806) 683-1046,,,17-MAR-15,,,17-MAR-15,TX,1.0,1,0,0,
768149,2590058,BLULINE LOGISTICS LLC,,B,N,N,1100 ARBOR TOWN CIRCLE APT 1215,ARLINGTON,TX,76011,US,1100 ARBOR TOWN CIRCLE APT 1215,ARLINGTON,TX,76011,US,(682) 432-5248,,,18-JUN-15,,,17-MAR-15,TX,1.0,1,0,0,
768150,2590061,JORGE ALVAREZ HUERTA,JA TRUCKING,C,N,N,974 OVILLA RD,RED OAK,TX,75154,US,974 OVILLA RD,RED OAK,TX,75154,US,(972) 921-7153,,,17-MAR-15,,,17-MAR-15,TX,1.0,1,0,0,
768151,2590062,K & J AMAYA TRANSPORT LLC,,A,N,N,729 MORGAN DR,BURLESON,TX,76028,US,PO BOX 60427,FORT WORTH,TX,76115,US,(817) 522-2524,(817) 438-7801,KJAMAYA.TRANSPORT@YAHOO.COM,03-JAN-22,328500.0,2021.0,17-MAR-15,TX,2.0,2,328500,2021,1.0
768152,2590067,KABA KS CORP,,C,N,N,3029 BRIGHTIN 7TH STREET,VALLEY STREAM,NY,11235,US,3029 BRIGHTIN 7TH STREET,VALLEY STREAM,NY,11235,US,(917) 519-6555,,KABAKSCORP1213@GMAIL.COM,31-JUL-20,5500.0,2019.0,17-MAR-15,NY,1.0,1,0,0,
768153,2590068,0921902 BC LTD,,A,N,N,8424 - 95TH AVENUE,FORT ST JOHN,BC,V1J 4H2,CA,8424 - 95TH AVENUE,FORT ST JOHN,BC,V1J 4H2,CA,(250) 787-6870,(250) 785-3591,BETHUNEEWART@HOTMAIL.COM,26-SEP-22,1.0,2021.0,17-MAR-15,WA,2.0,2,1,2021,1.0
768154,2590070,COMMERCIAL SCAFFOLDING OF NEVADA INC,,A,N,N,3555 POLARIS AVE,LAS VEGAS,NV,89103-5708,US,3555 POLARIS AVE,LAS VEGAS,NV,89013-5708,US,(702) 897-6003,(702) 897-6300,CHRIST@CSISCAFFOLD.COM,14-SEP-21,2330.0,2020.0,17-MAR-15,NV,2.0,1,2330,2020,1.0
768155,2590074,JONATHAN HAMMEL,MADEFIRST,A,N,N,3400 AMBROSE AVENUE,NASHVILLE,TN,37207,US,3400 AMBROSE AVENUE,NASHVILLE,TN,37207,US,(615) 583-9113,,INFO@MADEFIRST.COM,17-FEB-21,4000.0,2020.0,17-MAR-15,TN,3.0,4,4000,2020,1.0
768156,2590076,FIBER COM LLC,,A,N,N,15681 S FOSTER CREEK LN,OREGON CITY,OR,97045,US,15681 S FOSTER CREEK LN,OREGON CITY,OR,97045,US,(541) 517-3755,,RANDY.FIBERCOM@GMAIL.COM,19-JAN-21,100.0,2019.0,17-MAR-15,OR,1.0,2,100,2019,1.0
768157,2590077,R AND A HAULING LLC,,A,N,N,161 VALE TRL,PINNACLE,NC,27043,US,161 VALE TRL,PINNACLE,NC,27043,US,(336) 971-2597,(336) 325-1113,RSUMMERLIN70@GMAIL.COM,15-JUL-21,1.0,2019.0,17-MAR-15,NC,1.0,1,1,2019,1.0
768158,2590078,DAVID R NAIMAN,DAVID R NAIMAN TRUCKING LLC,C,N,N,24870 BRUSH CREEK RD,SWEET HOME,OR,97386,US,24870 BRUSH CREEK RD,SWEET HOME,OR,97386,US,(541) 405-0841,,DAVIDRNAIMANTRUCKINGLLC@GMAIL.COM,02-FEB-21,1.0,2014.0,17-MAR-15,OR,1.0,1,0,0,
768159,2590079,CHAD ROLLAND,,C,N,N,419486 E 1030 RD,CHECOTAH,OK,74426,US,419486 E 1030 RD,CHECOTAH,OK,74426,US,(918) 348-0944,,BRYNLEE.ROLLAND@VA.GOV,17-AUG-21,10000.0,2021.0,17-MAR-15,OK,1.0,1,10000,2021,1.0
768160,2590081,JAB CARRIERS LLC,,C,N,N,5408 EL PALACIO DR,BAKERSFIELD,CA,93307,US,5408 EL PALACIO DR,BAKERSFIELD,CA,93307,US,(661) 912-9429,,JAREVALO205@GMAIL.COM,28-JUL-22,120000.0,2021.0,17-MAR-15,CA,1.0,1,120000,2021,1.0
768161,2590082,ISABELLA PICK UP AND DELIVERY INC,,C,N,N,7811 SW 9TH TERR,MIAMI,FL,33144,US,7811 SW 9TH TERR,MIAMI,FL,33144,US,(786) 423-8621,,,17-MAR-15,,,17-MAR-15,FL,,1,0,0,
768162,2590083,JUAN C REYES,REYES TRUCKING,C,N,N,120 ARCADIA MAIN ST,SPARTANBURG,SC,29301,US,120 ARCADIA MAIN ST,SPARTANBURG,SC,29301,US,(864) 357-9281,,,17-MAR-15,,,17-MAR-15,SC,1.0,1,0,0,
768163,2590084,DIRECT LINK CARRIERS LLC,,C,N,N,26714 EAST INDORE AVENUE,AURORA,CO,80016,US,26714 EAST INDORE AVENUE,AURORA,CO,80016,US,(303) 901-9881,,MARQUESCLEAN@MSN.COM ,15-DEC-21,50000.0,2020.0,17-MAR-15,CO,4.0,3,50000,2020,1.0
768164,2590086,PETER NGANGA,PROMISE TRANSPORTATION,C,N,N,12501 BROADWAY ST APT 26107,PEARLAND,TX,77584,US,12501 BROADWAY ST APT 26107,PEARLAND,TX,77584,US,(832) 231-3863,,KIMLEE308@GMAIL.COM,17-MAR-15,,,17-MAR-15,TX,1.0,1,0,0,
768165,2590090,COLT LLC,,C,N,N,801 W TEXAS,ARTESIA,NM,88210,US,PO BOX 375,ARTESIA,NM,88210,US,(575) 748-5548,(575) 736-1131,PEGGY@DRIVEHAPPYCLOVIS.COM,22-NOV-21,31000.0,2020.0,17-MAR-15,NM,3.0,1,31000,2020,1.0
768166,2590092,R & D EXPRESS LLC,,A,N,N,38 ELM STREET,SEYMOUR,CT,06483,US,38 ELM STREET,SEYMOUR,CT,06483,US,(203) 278-1086,(203) 888-1225,ROLANDDUSHI@YAHOO.COM,07-JUN-22,373893.0,2021.0,17-MAR-15,CT,5.0,4,373893,2021,1.0
768167,2590093,POWER POINT TRANSPORTS INC,,A,N,N,4400 HEMMINGWAY DRIVE APT 181,OKLAHOMA CITY,OK,73118,US,5405 SHADOWRIDGE,WICHITA,KS,67220,US,(316) 390-5538,,HUESPLANET@GMAIL.COM,15-MAR-21,310909.0,2020.0,17-MAR-15,OK,6.0,6,310909,2020,1.0
768168,2590095,ROUSE'S TRUCKING CO,,C,N,N,1803 S 15TH AVE APT 4,BROADVIEW,IL,60155,US,1803 S 15TH AVE APT 4,BROADVIEW,IL,60155,US,(708) 203-6879,,KENROUSE81@GMAIL.COM,17-MAR-15,,,17-MAR-15,IL,1.0,1,0,0,
768169,2590096,N C M TRUCKING CORP,,A,N,N,12 ROSE PL,WEST BABYLON,NY,11704,US,12 ROSE PL,WEST BABYLON,NY,11704,US,(631) 626-7623,,NCMTRUCKINGCORP@GMAIL.COM,10-AUG-21,90000.0,2020.0,17-MAR-15,NY,1.0,1,90000,2020,1.0
768170,2590098,CRUMLEY'S LLC,,C,N,N,88638 ELLMAKER RD,VENETA,OR,97402,US,PO BOX 25327,EUGENE,OR,97402,US,(541) 556-2825,,LRYLKO@LIVE.COM,27-AUG-17,447.0,2016.0,17-MAR-15,OR,1.0,1,0,0,
768171,2590103,JULIA GIL,KMS TRANSPORT,C,N,N,28355 ROSE LN,KATY,TX,77494,US,28355 ROSE LN,KATY,TX,77494,US,(281) 574-9375,,KMSTRANSPORT@OUTLOOK.COM,27-FEB-19,,,17-MAR-15,TX,2.0,2,103000,2021,3.0
768172,2590104,REDWOOD TRUCKING INC,,A,N,N,40 CARROLL ST,BRENTWOOD,NY,11717,US,40 CARROLL ST,BRENTWOOD,NY,11717,US,(631) 839-5074,,CRUZ_101888@YAHOO.COM,04-JUN-22,79860.0,2021.0,17-MAR-15,NY,1.0,2,79860,2021,1.0
768173,2590105,CE TRUCKING LLC,,C,N,N,8327 COUNTY WIND LN,HOUSTON,TX,77040,US,8327 COUNTY WIND LN,HOUSTON,TX,77040,US,(832) 332-1269,,CARLOSECHARRY@SBCGLOBAL.NET ,27-MAY-20,12000.0,2017.0,17-MAR-15,TX,2.0,2,0,0,
768174,2590106,CHRISTOPHER HERRINGTON,VIRGIL BELLE LLC,C,N,N,3448 CALLIER SPRINGS ROAD,ROME,GA,30161,US,3448 CALLIER SPRINGS ROAD,ROME,GA,30161,US,(201) 894-0706,,CDH0125@AOL.COM,08-NOV-21,226300.0,2015.0,17-MAR-15,GA,1.0,1,0,0,
768175,2590107,NEEDLEJIG TATTOO SUPPLY INC,,A,N,N,17 DOWNING THREE,PITTSFIELD,MA,01201,US,17 DOWNING THREE SUITE 2 B,PITTSFIELD,MA,01201,US,(413) 443-0618,,ACCOUNTING@NEEDLEJIG.COM,12-MAY-22,172196.0,2016.0,17-MAR-15,MA,1.0,2,172196,2016,1.0
768176,2590108,GREGORY BEEBE,BEEBE TRUCKING,C,N,N,3076 HENDEE RD,JACKSON,MI,49201,US,3076 HENDEE RD,JACKSOIN,MI,49201,US,(517) 990-0691,,BEEBEG217@YAHOO.COM,17-MAR-15,419000.0,2015.0,17-MAR-15,MI,1.0,1,0,0,
768177,2590110,RANDALL CASE,,C,N,N,1516 KY HIGHWAY 1743,CYNTHIANA,KY,41031,US,1516 KY HIGHWAY 1743,CYNTHIANA,KY,41031,US,(859) 588-9653,,CASE11911@GMAIL.COM,17-OCT-21,25000.0,2018.0,17-MAR-15,KY,2.0,1,0,0,
768178,2590112,K & B TRANSPORT LLC,,A,N,N,4270A SAM LEWIS RD,CITRONELLE,AL,36522,US,4270A SAM LEWIS RD,CITRONELLE,AL,36522,US,(251) 404-4773,,BRITTDAVIS24@YAHOO.COM,20-SEP-21,420.0,2020.0,17-MAR-15,AL,1.0,1,420,2020,1.0
768179,2590113,C BROWN TRANSPORT LLC,,A,N,N,788 WEXFORD DR,LAFAYETTE,IN,47905,US,788 WEXFORD DR,LAFAYETTE,IN,47905,US,(765) 426-0821,,CASEY@CZLOGISTICS.COM,11-MAR-21,103047.0,2020.0,17-MAR-15,IN,2.0,3,103047,2020,1.0
768180,2590115,RAFAEL MORENO GARCIA,R MOR TRUCKING,C,N,N,25486 BARBARA ST,ARVIN,CA,93203,US,25486 BARBARA ST,ARVIN,CA,93203,US,(661) 557-0698,,JMOR265@GMAIL.COM,24-MAY-19,109818.0,2018.0,17-MAR-15,CA,1.0,1,0,0,
768181,2590116,ANTARES TRUCKING LLC,,A,N,N,514 BROWN DR,PASADENA,TX,77506,US,514 BROWN DR,PASADENA,TX,77506,US,(713) 874-7280,,ADRIANACLASSIC@HOTMAIL.COM,27-SEP-21,120349.0,2020.0,17-MAR-15,TX,2.0,2,120349,2020,1.0
768182,2590117,OLDFATHER TRUCKING INC,,A,N,N,8752 E 400 N,ROCHESTER,IN,46975,US,8752 E 400 N,ROCHESTER,IN,46975,US,(574) 371-7899,,HEIDI_OLDFATHER@YAHOO.COM,16-SEP-21,200000.0,2021.0,17-MAR-15,IN,1.0,1,200000,2021,1.0
