,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1828620,3966587,ANNA TRANSPORT LLC,,A,N,N,13742 BARFIELD DR,WARREN,MI,48088,US,13742 BARFIELD DR,WARREN,MI,48088-1477,US,(248) 574-2248,,STALLONE.ELIA13@GMAIL.COM,10-OCT-22,1.0,2021.0,07-OCT-22,MI,1,1,1,2021,1.0
1828621,3966588,ARNOLDO VAZQUEZ CRUZ,ARNDEL,C,N,N,6103 RAMPART ST APT 242D  ,HOUSTON,TX,77081-3447,US,6103 RAMPART ST APT 242D  ,HOUSTON,TX,77081-3447,US,(832) 951-9716,,JURADO357@YAHOO.COM,07-OCT-22,,,07-OCT-22,TX,1,1,0,0,
1828622,3966589,JS EXPRESS LLC,,A,N,N,1681 W PLEASANT VIEW DR,OGDEN,UT,84414,US,1681 W PLEASANT VIEW DR,OGDEN,UT,84414-1389,US,(801) 668-1854,,JARRADDSMITH@GMAIL.COM,11-OCT-22,1.0,2021.0,07-OCT-22,UT,1,1,1,2021,1.0
1828623,3966590,GLASS PRODUCTS HAWAII INC,,C,N,N,1810 WILI PA LOOP,WAILUKU,HI,96793,US,1810 WILI PA LOOP,WAILUKU,HI,96793,US,(808) 242-7277,,INFO@GLASSPRODUCTSHAWAII.COM,05-OCT-22,7000.0,2021.0,07-OCT-22,HI,1,1,7000,2021,1.0
1828624,3966591,ELANS HOT SHOT TRUCKING LLC,,A,N,N,41370 PECK WADSWORTH RD   ,WELLINGTON,OH,44090,US,41370 PECK WADSWORTH RD   ,WELLINGTON,OH,44090-9618,US,(440) 822-0563,,ELANSHOTSHOTTRUCKING@GMAIL.COM,07-OCT-22,,,07-OCT-22,OH,1,6,0,0,
1828625,3966592,G-MAN ENTERPRISES,,A,N,N,2161 COLLETT AVE UNIT 203  ,CORONA,CA,92879,US,2161 COLLETT AVE UNIT 203  ,CORONA,CA,92879-8631,US,(951) 214-8963,,SWAGGMYLES@GMAIL.COM,07-OCT-22,,,07-OCT-22,CA,1,1,0,0,
1828626,3966593,TODD A HOOPER,T A HOOPER ENTERPRISES,A,N,N,47 AKINS RD,DICKINSON CTR,NY,12930,US,47 AKINS RD,DICKINSON CTR,NY,12930,US,(518) 529-0499,(518) 529-0499,LISAGHARTZ9@GMAIL.COM,25-OCT-22,1.0,2021.0,07-OCT-22,NY,1,1,1,2021,1.0
1828627,3966594,WILLIE'S SERVICES LLC,,C,N,N,94-815 KAAHOLO ST,WAIPAHU,HI,96797,US,94-815 KAAHOLO ST,WAIPAHU,HI,96797,US,(808) 225-9573,,ERICESERVICES@ICLOUD.COM,06-OCT-22,9000.0,2021.0,07-OCT-22,HI,1,1,9000,2021,1.0
1828628,3966595,GHOST TRUCKLINE INC,,A,N,N,2443 RAJKOVICH WAY,STOCKTON,CA,95212,US,2443 RAJKOVICH WAY,STOCKTON,CA,95212,US,(209) 922-1509,,PAKIUMAR209@GMAIL.COM,12-OCT-22,1.0,2021.0,07-OCT-22,CA,1,1,1,2021,1.0
1828629,3966597,TRIPLE FOUR LOGISTICS LLC,,A,N,N,250 S CHURCH ST UNIT 6785  ,SPARTANBURG,SC,29304,US,250 S CHURCH ST UNIT 6785  ,SPARTANBURG,SC,29304-9228,US,(864) 590-0029,,THOMASSHELLJR@YAHOO.COM,07-OCT-22,,,07-OCT-22,SC,2,2,0,0,
1828630,3966598,MISTRAS GROUP INC,,A,N,N,195 CLARKSVILLE RD STE 1  ,PRINCETON JCT,NJ,08550-5392,US,195 CLARKSVILLE RD STE 1  ,PRINCETON JCT,NJ,08550-5392,US,(609) 716-4096,,BETH.WOOD@MISTRASGROUP.COM,07-OCT-22,,,07-OCT-22,NJ,56,87,0,0,
1828631,3966599,JOHNSON'S ROAD RUNNA LLC,,C,N,N,10550 FARMINGHAM DR  ,HOUSTON,TX,77099-3912,US,10550 FARMINGHAM DR  ,HOUSTON,TX,77099-3912,US,(213) 280-4632,,CUZZOCTEWORLD52@GMAIL.COM,07-OCT-22,,,07-OCT-22,TX,1,2,0,0,
1828632,3966600,VIRK TRANSLINES INC,,A,N,N,8303 WALERGA RD APT 134  ,ANTELOPE,CA,95843,US,8303 WALERGA RD APT 134  ,ANTELOPE,CA,95843-6108,US,(916) 305-9067,,HARSINGHV7@GMAIL.COM,07-OCT-22,,,07-OCT-22,CA,1,1,0,0,
1828633,3966601,RINELL WOOD SYSTEMS INC,,C,N,N,2706 KILIHAU ST,HONOLULU,HI,96819,US,2706 KILIHAU ST,HONOLULU,HI,96819,US,(808) 834-1344,,SALES@RWSHAWAII.COM,06-OCT-22,7000.0,2021.0,07-OCT-22,HI,1,1,7000,2021,1.0
1828634,3966602,JOHAN AUJLA TRANSPORT INC,,A,N,N,2264 N MARKS AVE APT 136  ,FRESNO,CA,93722,US,PO BOX 9005   ,FRESNO,CA,93790-9005,US,(302) 265-9167,,AJMERSINGH197197@GMAIL.COM,07-OCT-22,,,07-OCT-22,CA,1,4,0,0,
1828635,3966603,GLOBAL BRIDGE LLC,,A,N,N,4701 SW 45TH ST BLDG 7-16  ,DAVIE,FL,33314,US,PO BOX 849101   ,HOLLYWOOD,FL,33084-1101,US,(800) 544-8083,(888) 316-2588,GLOBALBRIDGELLC@YAHOO.COM,07-OCT-22,,,07-OCT-22,FL,1,1,0,0,
1828636,3966604,M A & INES TRANSPORT LLC,,A,N,N,3508 KATHREN LN   ,PASCO,WA,99301,US,3508 KATHREN LN   ,PASCO,WA,99301-4714,US,(509) 430-4343,,ANDREALANIZ22@GMAIL.COM,07-OCT-22,,,07-OCT-22,WA,0,4,0,0,
1828637,3966605,HMH TRUCKING LLC,,A,N,N,33121 KARIN DR APT 208  ,STERLING HTS,MI,48310,US,33121 KARIN DR APT 208  ,STERLING HTS,MI,48310-6245,US,(586) 718-6534,,HMHTRUCKINGLLC@GMAIL.COM,07-OCT-22,,,07-OCT-22,MI,1,1,0,0,
1828638,3966606,R R TRUCKING INC,,A,N,N,1418 DE WITT AVE,SANGER,CA,93657,US,1418 DE WITT AVE,SANGER,CA,93657-3407,US,(559) 426-4496,,ANMOLCHOUHAN1987@GMAIL.COM,08-OCT-22,,,07-OCT-22,CA,1,1,0,0,
1828639,3966607,REDNECK'N GRAIN HAUL'N LLC,,A,N,N,1125 LOVELAND DR   ,OMAHA,NE,68124,US,1125 LOVELAND DR   ,OMAHA,NE,68124-1307,US,(402) 936-3388,,IRONHEADTMB71@GMAIL.COM,07-OCT-22,,,07-OCT-22,NE,5,10,0,0,
1828640,3966608,KARYAR LINES LLC,,A,N,N,8015 REEDY BRANCH RD,CHESTERFIELD,VA,23838,US,8015 REEDY BRANCH RD,CHESTERFIELD,VA,23838-5710,US,(804) 280-7704,,POWERFUL0825@HOTMAIL.COM,13-OCT-22,10.0,2021.0,07-OCT-22,VA,1,1,10,2021,1.0
1828641,3966609,MKA TRUCKING INC,,A,N,N,7711 CENTRAL AVE,BURBANK,IL,60459,US,7711 CENTRAL AVE,BURBANK,IL,60459-1309,US,(773) 848-0069,,MKA2911@OUTLOOK.COM,11-OCT-22,1.0,2022.0,07-OCT-22,IL,1,1,1,2022,1.0
1828642,396661,CAUSEY ENTERPRISES LLC,,C,N,N,1564 MORGANTOWN RD,BOWLING GREEN,KY,42101,US,1564 MORGANTOWN RD,BOWLING GREEN,KY,42101,US,(270) 842-7573,(270) 842-8630,,20-NOV-08,20000.0,2005.0,13-JUN-90,KY,2,1,0,0,
1828643,3966610,KOOL RUNNINGS TRANSPORTATION & FREIGHT LLC,,A,N,N,3863 HIGHWAY 138 SE UNIT 160  ,STOCKBRIDGE,GA,30281,US,3863 HIGHWAY 138 SE UNIT 160  ,STOCKBRIDGE,GA,30281-4143,US,(800) 585-6540,,LACHAIMBROWN92@ICLOUD.COM,07-OCT-22,,,07-OCT-22,GA,1,2,0,0,
1828644,3966611,MARYS LANE WIGEON LLC,,A,N,N,1409 GLENSIDE DR,BOLINGBROOK,IL,60490,US,1409 GLENSIDE DR,BOLINGBROOK,IL,60490-5405,US,(630) 673-2206,,EMANUEL.INGRAM@YAHOO.COM,10-OCT-22,1.0,2021.0,07-OCT-22,IL,1,4,1,2021,1.0
1828645,3966612,GLTC LOGISTICS LTD,GTLC LOGISTICS LTD,A,N,N,2405 S STAR LAKE RD APT 63-302  ,FEDERAL WAY,WA,98003,US,2405 S STAR LAKE RD APT 63-302  ,FEDERAL WAY,WA,98003-2898,US,(206) 825-2370,,CHARLESKAMAU15@GMAIL.COM,07-OCT-22,,,07-OCT-22,WA,3,4,0,0,
1828646,3966613,HAMLET & ERIK INC,,C,N,N,600 W STOCKER ST APT 318  ,GLENDALE,CA,91202-3595,US,600 W STOCKER ST APT 318  ,GLENDALE,CA,91202-3595,US,(818) 669-4111,,HAMLET4440@GMAIL.COM,07-OCT-22,,,07-OCT-22,CA,1,1,0,0,
1828647,3966614,PRESTIGE LAWN CARE LLC,,C,N,N,901 GUIST CREEK DR  ,SHELBYVILLE,KY,40065-9321,US,901 GUIST CREEK DR  ,SHELBYVILLE,KY,40065-9321,US,(502) 656-0783,,PRESTIGELAWNCARESERVICE2019@GMAIL.COM,07-OCT-22,,,07-OCT-22,KY,2,80,0,0,
1828648,3966616,IBOA LOGISTICS LLC,,A,N,N,2339 W HAMMER LN STE C PMB 156  ,STOCKTON,CA,95209,US,2339 W HAMMER LN STE C PMB 156  ,STOCKTON,CA,95209-2368,US,(209) 470-9887,(209) 470-9887,IBOATRANSPORT@GMAIL.COM,07-OCT-22,,,07-OCT-22,CA,1,2,0,0,
1828649,3966617,P42 CONSULTING LLC,P42 TRANSPORTATION P42 TRANSPORTATION LLC,A,N,N,11301 COVENTRY GROVE CIR,LITHIA,FL,33547,US,11301 COVENTRY GROVE CIR,LITHIA,FL,33547-4928,US,(540) 819-3842,,LARRY.PARKER@PARKERBUSINESSVENTURES.COM,25-OCT-22,,,07-OCT-22,FL,1,2,0,0,
1828650,3966618,SUPERIOR1 TOWING LLC,,C,N,N,16006 DERBY LN  ,LATHROP,CA,95330-8749,US,16006 DERBY LN  ,LATHROP,CA,95330-8749,US,(925) 980-2571,,EDUARDOLEMUS22@YAHOO.COM,07-OCT-22,,,07-OCT-22,CA,1,1,0,0,
1828651,3966620,JWBARNES TRANSPORT,,A,N,N,502 W BROAD ST   ,WESTFIELD,NJ,07090,US,502 W BROAD ST   ,WESTFIELD,NJ,07090-4107,US,(732) 221-4008,,JBARNES407@AOL.COM,07-OCT-22,,,07-OCT-22,NJ,1,2,0,0,
1828652,3966621,CARPENTER CONSTRUCTION,NIOBRARA TIMBER AND WOODWORKS,A,N,N,1257 KNOX HIGHWAY 12  ,GILSON,IL,61436-9461,US,1257 KNOX HIGHWAY 12  ,GILSON,IL,61436-9461,US,(402) 382-8103,,JEFF@NIOBRARATIMBER.COM,07-OCT-22,,,07-OCT-22,IL,1,4,0,0,
1828653,3966622,TARVER AND NELSON CONSTRUCTION LLC,NELSON CARRIER SERVICE 120755,A,N,N,6009 CHARLES ST   ,GWYNN OAK,MD,21207,US,6009 CHARLES ST   ,GWYNN OAK,MD,21207-4814,US,(443) 314-4937,,CHOPPERSLOUNGE1@YAHOO.COM,07-OCT-22,,,07-OCT-22,MD,0,4,0,0,
1828654,3966623,CONTRERAS LOGISTICS LLC,CONTRERAS LOGISTICS,C,N,N,130 MESQUITE CT  ,HERCULES,CA,94547-1313,US,130 MESQUITE CT  ,HERCULES,CA,94547-1313,US,(510) 837-7351,,FELIPECONTRERAS765@GMAIL.COM,07-OCT-22,,,07-OCT-22,CA,0,1,0,0,
1828655,3966624,TIMELESS TRAVEL LOGISTICS,,A,N,N,19682 CARRIE ST,DETROIT,MI,48234,US,19682 CARRIE ST,DETROIT,MI,48234-3041,US,(313) 405-1384,,TIMELESSTRAVELLOGISTICS@GMAIL.COM,21-OCT-22,,,07-OCT-22,MI,2,2,0,0,
1828656,3966625,C J ROADWAYS INC,,C,N,N,405 RANCHO ARROYO PKWY APT 133  ,FREMONT,CA,94536-2755,US,405 RANCHO ARROYO PKWY APT 133  ,FREMONT,CA,94536-2755,US,(408) 771-2154,,JAYCHEEMA408@GMAIL.COM,07-OCT-22,,,07-OCT-22,CA,1,1,0,0,
1828657,3966627,GOT CARS AUTO GROUP INC,,C,N,N,8114 FIRESTONE BLVD  ,DOWNEY,CA,90241-4231,US,8114 FIRESTONE BLVD  ,DOWNEY,CA,90241-4231,US,(562) 382-4282,,GOTCARSAUTOGROUP@GMAIL.COM,07-OCT-22,,,07-OCT-22,CA,1,1,0,0,
1828658,3966628,STS TRANSPORTING LLC,,A,N,N,633 TROY BLVD,WEST PALM BCH,FL,33409,US,633 TROY BLVD,WEST PALM BCH,FL,33409,US,(772) 971-1485,,SNSGORDO88@YAHOO.COM,19-OCT-22,1.0,2021.0,07-OCT-22,FL,2,1,1,2021,1.0
1828659,3966629,AGVANTAGE,,C,N,N,136 1ST ST  ,CHAPIN,IA,50427,US,136 1ST ST  ,CHAPIN,IA,50427,US,(641) 430-3333,,SARIANS@AGVANTAGEFS.COM,07-OCT-22,,,07-OCT-22,IA,1,2,0,0,
1828660,3966630,SM USA DISPATCH CORP,,A,N,N,9843 NW 129TH TER   ,HIALEAH,FL,33018,US,9843 NW 129TH TER   ,HIALEAH,FL,33018-7410,US,(786) 339-5566,,SMUSADISPATCH@GMAIL.COM,07-OCT-22,,,07-OCT-22,FL,1,0,0,0,
1828661,3966631,OTS TRUCKING LLC,,A,N,N,4655,LYNNFIELD RD APT 928,IN,46254,US,4655 ,LYNNFIELD RD APT 928,IN,46254,US,(954) 600-2624,,MOISESTJEAN@GMAIL.COM,09-OCT-22,,,07-OCT-22,IN,1,1,0,0,
1828662,3966633,JG & YA CONCRET DELIVERY READY MIX LLC,,C,N,N,15321 BAXTER AVE  ,HOUSTON,TX,77084-2055,US,15321 BAXTER AVE  ,HOUSTON,TX,77084-2055,US,(832) 285-6241,,JOSEGFM2702@GMAIL.COM,07-OCT-22,,,07-OCT-22,TX,1,1,0,0,
1828663,3966634,SLS LOGISTICS SOLUTIONS LLC,,A,N,N,6105 ALAMO AVE APT A  ,MAYWOOD,CA,90270,US,1700 SANTA FE AVE STE 301  ,LONG BEACH,CA,90813-1201,US,(562) 441-7009,,ADVANCEDREGSVC@GMAIL.COM,07-OCT-22,,,07-OCT-22,CA,3,1,0,0,
1828664,3966635,INOEL SANTANA DBA NOLI SNACKS,,C,N,N,532 SUTTER AVE APT 3F  ,BROOKLYN,NY,11207-3919,US,532 SUTTER AVE APT 3F  ,BROOKLYN,NY,11207-3919,US,(347) 853-5365,,INOEL01SANTANA@YAHOO.COM,07-OCT-22,,,07-OCT-22,NY,1,1,0,0,
1828665,3966636,PB EXPRESS INC,,A,N,N,16 WEDGEWOOD DR   ,CARTERET,NJ,07008,US,16 WEDGEWOOD DR   ,CARTERET,NJ,07008-1833,US,(646) 785-0849,,INFO@PBEXPRESSINC.COM,07-OCT-22,,,07-OCT-22,NJ,1,1,0,0,
1828666,3966637,JMB TRANSPORTATION LLC,,C,N,N,919 NORTHWOOD DR APT 5809  ,BAYTOWN,TX,77521-3919,US,919 NORTHWOOD DR APT 5809  ,BAYTOWN,TX,77521-3919,US,(315) 640-5948,(832) 427-5300,JMBTRANSPORTATION22@GMAIL.COM,07-OCT-22,,,07-OCT-22,TX,1,2,0,0,
1828667,3966638,FRANCOS HOME DELIVERY LLC,,C,N,N,9331 SWEETBRUSH DR,HOUSTON,TX,77064-1423,US,9331 SWEETBRUSH DR,HOUSTON,TX,77064-1423,US,(832) 286-7054,,MIR_MULTISERVICES@YMAIL.COM,07-OCT-22,,,07-OCT-22,TX,1,1,0,0,
1828668,3966639,AR & JR TRUCKING LLC,,C,N,N,3547 HIGH VISTA DR  ,DALLAS,TX,75234-7925,US,3547 HIGH VISTA DR  ,DALLAS,TX,75234-7925,US,(469) 835-0473,,LIZ@PRIMETIMEIS.COM,07-OCT-22,,,07-OCT-22,TX,1,1,0,0,
1828669,3966640,VICTOR TRANSPORTATION INC,,C,N,N,722 N LOCUST ST  ,HAZLETON,PA,18201-2842,US,722 N LOCUST ST  ,HAZLETON,PA,18201-2842,US,(570) 800-9309,,ARIANNY83@LIVE.COM,07-OCT-22,,,07-OCT-22,PA,0,1,0,0,
1828670,3966641,EDWARD WHITMIRE,SOGGY BOTTOM FISH,A,N,N,2059 COUNTY ROAD 268 N/A,TOWN CREEK,AL,35672-3135,US,2059 COUNTY ROAD 268 N/A,TOWN CREEK,AL,35672-3135,US,(865) 466-8801,,STHRNCOWGRL@GMAIL.COM,10-OCT-22,,,07-OCT-22,AL,1,1,0,0,
1828671,3966643,RAYITO TRANSPORT LLC,,A,N,N,1427 W EL DORADO AVE   ,EL CENTRO,CA,92243,US,1427 W EL DORADO AVE   ,EL CENTRO,CA,92243-1309,US,(442) 236-0552,,RAYITOTRANSPORT@GMAIL.COM,07-OCT-22,,,07-OCT-22,CA,1,4,0,0,
1828672,3966644,H&W TREE&LANDCARE,WILLIAM GORDON RUSS,A,N,N,90 CORNWALL HOLLOW RD   ,WEST CORNWALL,CT,06796,US,90 CORNWALL HOLLOW RD   ,WEST CORNWALL,CT,06796-1617,US,(860) 671-0979,,WRUSS315@GMAIL.COM,07-OCT-22,,,07-OCT-22,CT,1,4,0,0,
1828673,3966645,GOUP EXPRESS LLC,,C,N,N,3635 WINSTROME CT  ,KATY,TX,77449-4718,US,3635 WINSTROME CT  ,KATY,TX,77449-4718,US,(832) 709-5689,,YUNIORSISO8011@GMAIL.COM,07-OCT-22,,,07-OCT-22,TX,1,2,0,0,
1828674,3966646,GREEN MAMBA TRANSPORTATION CORPORATION,,A,N,N,77 HILLDALE AVE APT 3,HAVERHILL,MA,01832,US,77 HILLDALE AVE APT 3,HAVERHILL,MA,01832-3896,US,(978) 390-6519,,DIAZGERALDO94@GMAIL.COM,13-OCT-22,,,07-OCT-22,MA,1,1,0,0,
1828675,3966647,AB TRUCKIN LLC,ABRAHAM RICHARD LUNA,C,N,N,7710 W WOODARD DR  ,LAKEWOOD,CO,80227-2437,US,7710 W WOODARD DR  ,LAKEWOOD,CO,80227-2437,US,(720) 621-6927,,ABRAHAMLUNA000@GMAIL.COM,07-OCT-22,,,07-OCT-22,CO,1,4,0,0,
1828676,3966648,MJM LEASING LLC,,C,N,N,19391 E 6TH ST  ,TULSA,OK,74108-7943,US,PO BOX 255  ,INOLA,OK,74036-0255,US,(918) 543-7000,(918) 543-1404,MATTMILLERMJM@GMAIL.COM,07-OCT-22,,,07-OCT-22,OK,3,2,0,0,
1828677,3966649,MILLER FAMILY TRANSPORT LLC,,A,N,N,3472 CORWIN RD APT 1132,WILLIAMSTON,MI,48895,US,3472 CORWIN RD APT 1132,WILLIAMSTON,MI,48895-9083,US,(517) 375-2816,,DAVIDMILLER2816@GMAIL.COM,21-OCT-22,0.0,2021.0,07-OCT-22,MI,1,1,0,0,
1828678,3966650,AISSATALY LLC,,A,N,N,4386 BENNINGTON POND DR   ,GROVEPORT,OH,43125,US,4386 BENNINGTON POND DR   ,GROVEPORT,OH,43125-8906,US,(614) 254-9944,,ABOU-SALL@HOTMAIL.COM,07-OCT-22,,,07-OCT-22,OH,2,4,0,0,
1828679,3966651,EVERGREEN TRANS INC,,A,N,N,450 ALASKAN WAY S STE 200  ,SEATTLE,WA,98104,US,450 ALASKAN WAY S STE 200  ,SEATTLE,WA,98104-2785,US,(202) 763-1596,,ACCT.EVERGREENTRANS@GMAIL.COM,07-OCT-22,,,07-OCT-22,WA,1,1,0,0,
1828680,3966652,JIMENEZ TRANSPORTATION COMPANY,,A,N,N,3016 MIRA MONTE DR,SN BERNRDNO,CA,92405,US,3016 MIRA MONTE DR,SN BERNRDNO,CA,92405-1933,US,(909) 775-3610,,JIMENEZTRANSPORTATIONCOM@GMAIL.COM,14-OCT-22,10123.0,2021.0,07-OCT-22,CA,1,1,10123,2021,1.0
