,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1666810,3793285,FM TRUCKING INC,,A,N,N,9393 WEST 110TH ST 51 CORPORATE WOODS SUITE 500,OVERLAND PARK,KS,66210,US,9393 WEST 110TH ST 51 CORPORATE WOODS SUITE 500,OVERLAND PARK,KS,66210,US,(316) 400-3311,,FMTRUCKING.21@GMAIL.COM,08-JUL-22,1.0,2021.0,05-JAN-22,KS,5,5,1,2021,1.0
1666811,3793286,NE FREIGHT,,C,N,N,317 ATLANTIC AVE NW  ,PENNOCK,MN,56279,US,317 ATLANTIC AVE NW  ,PENNOCK,MN,56279,US,(320) 905-3793,,NEFREIGHT@YAHOO.COM,05-JAN-22,,,05-JAN-22,MN,1,1,0,0,
1666812,3793287,DEPENDABLES & RELIABLE TRANSPORTOR SERVICES LLC,,A,N,N,1322 SHAWVIEW AVE   ,CLEVELAND,OH,44112,US,1322 SHAWVIEW AVE   ,CLEVELAND,OH,44112-2720,US,(216) 773-8028,,TJ006247@GMAIL.COM,05-JAN-22,,,05-JAN-22,OH,1,4,0,0,
1666813,3793288,MM TRUCKING LLC,,A,N,N,6114 WALBRIDGE ST,CAPITOL HGTS,MD,20743,US,6114 WALBRIDGE ST,CAPITOL HGTS,MD,20743-3207,US,(202) 725-0890,(240) 619-4852,MMTRUCKINGLLC8@GAMIL.COM,04-AUG-22,,,05-JAN-22,MD,1,2,0,0,
1666814,3793289,JORGE COBARRUBIAS,JC TRANSPORT,A,N,N,323 W 18TH ST,NATIONAL CITY,CA,91950,US,323 W 18TH ST,NATIONAL CITY,CA,91950,US,(619) 753-6966,,JORGECOBARRUBIAS6186@GMAIL.COM,28-SEP-22,10.0,2021.0,05-JAN-22,CA,1,2,10,2021,1.0
1666815,3793291,C & H DIESEL REPAIR LLC,,C,N,N,128 MOO COW RD  ,BLUEFIELD,WV,24701-6753,US,128 MOO COW RD  ,BLUEFIELD,WV,24701-6753,US,(304) 887-6292,(304) 409-5167,CODYHARMAN11@GMAIL.COM,05-JAN-22,,,05-JAN-22,WV,1,4,0,0,
1666816,3793292,SMART CARGO INC,,A,N,N,6604 W BARRY AVE   ,CHICAGO,IL,60634,US,6604 W BARRY AVE   ,CHICAGO,IL,60634-4967,US,(773) 732-2952,,UTOKAR5@GMAIL.COM,05-JAN-22,,,05-JAN-22,IL,1,1,0,0,
1666817,3793293,CJS TRUCKING,,C,N,N,320 JOHNNY PALMER RD  ,ROXBORO,NC,27574-9849,US,320 JOHNNY PALMER RD  ,ROXBORO,NC,27574-9849,US,(336) 514-7780,,CJSTRUCKING336@GMAIL.COM,05-JAN-22,,,05-JAN-22,NC,1,2,0,0,
1666818,3793294,MENTAL VISON DISPATCHING SERVICES LLC,,A,N,N,"1121 LAKE DRIVE, APT A",CANTONMENT,FL,32533,US,"1121 LAKE DRIVE, APT A",CANTONMENT,FL,32533,US,(470) 812-0404,,MENTALVISON@GMAIL.COM,05-JAN-22,,,05-JAN-22,FL,1,1,0,0,
1666819,3793295,KC BENCHMARK EXPRESS LLC,,A,N,N,13213 BLUE QUAIL RD,YUKON,OK,73099,US,13213 BLUE QUAIL RD,YUKON,OK,73099-8405,US,(913) 488-7605,,KCBENCHMARKEXPRESS@GMAIL.COM,06-JAN-22,,,05-JAN-22,OK,1,1,0,0,
1666820,3793296,COASTAL FLEET SERVICES LLC DBA COASTAL FARM,COASTAL FARM,A,N,N,193 BRYANT LN,WOODLAND,WA,98674-9682,US,PO BOX 9309,SALEM,OR,97305-0100,US,(360) 560-7822,(503) 678-1801,SM_ITC@CENTURYTEL.NET,02-FEB-22,,,05-JAN-22,WA,1,1,0,0,
1666821,3793297,RANDHAWA LLC,,A,N,N,8402 18 MILE RD APT 203  ,STERLING HTS,MI,48313,US,8402 18 MILE RD APT 203  ,STERLING HTS,MI,48313-3070,US,(586) 215-5005,,SINGHJ9405@GMAIL.COM,05-JAN-22,,,05-JAN-22,MI,1,1,0,0,
1666822,3793298,CARTER MIDWEST LOGISTICS LLC,,A,N,N,1 E ERIE ST STE 525  ,CHICAGO,IL,60611,US,9935 S PEORIA ST   ,CHICAGO,IL,60643-2257,US,(708) 699-0716,,RCARTER1216@YAHOO.COM,05-JAN-22,,,05-JAN-22,IL,1,2,0,0,
1666823,3793299,YONGLIANG TECHNOLOGY INC,,A,N,N,1892 CALLE MADRID,ROWLAND HEIGHTS,CA,91748,US,1892 CALLE MADRID,ROWLAND HEIGHTS,CA,91748,US,(626) 297-6413,,510818575@QQ.COM,03-JUN-22,5000.0,2022.0,05-JAN-22,CA,1,1,5000,2022,1.0
1666824,3793300,NEXT LEVEL EXPRESS LLC,,A,N,N,E7628 STATE ROAD 85   ,MONDOVI,WI,54755,US,E7628 STATE ROAD 85   ,MONDOVI,WI,54755-7828,US,(715) 875-4555,,DPANETTI@NEXTLEVELEX.COM,05-JAN-22,,,05-JAN-22,WI,9,7,0,0,
1666825,3793301,NIVANA LLC,,A,N,N,5501 OLD MONTGOMERY HWY APT 2212,TUSCALOOSA,AL,35405,US,5501 OLD MONTGOMERY HWY APT 2212,TUSCALOOSA,AL,35405-5052,US,(205) 201-3178,,NIVANALOGISTICSLLC@GMAIL.COM,02-AUG-22,1.0,2022.0,05-JAN-22,AL,1,1,1,2022,1.0
1666826,3793302,AE86 TRANSPORT,,C,N,N,11782 MARYLAND ST  ,ADELANTO,CA,92301-3766,US,11782 MARYLAND ST  ,ADELANTO,CA,92301-3766,US,(818) 877-6762,,HACHY818@YAHOO.COM,05-JAN-22,,,05-JAN-22,CA,1,1,0,0,
1666827,3793303,OAKLEY TRANSPORT LLC,,A,N,N,10119 124TH ST NE,ARLINGTON,WA,98223,US,10119 124TH ST NE,ARLINGTON,WA,98223,US,(425) 280-2470,,OAKLEYTRANSPORTLOGISTICS@GMAIL.COM,06-JAN-22,100.0,2021.0,05-JAN-22,WA,1,1,100,2021,1.0
1666828,3793304,BDS TRUCKING LLC,,A,N,N,1067 LECKRONE MASONTOWN RD,MCCLELLANDTWN,PA,15458,US,1067 LECKRONE MASONTOWN RD,MCCLELLANDTWN,PA,15458-1135,US,(724) 880-0090,,DONALDSR@BDSTRUCKINGPA.COM,21-MAR-22,1.0,2022.0,05-JAN-22,PA,1,1,1,2022,1.0
1666829,3793305,ARGON TRANSPORT LLC,,C,N,N,135 BECKLEYWOOD BLVD  ,DALLAS,TX,75224-2007,US,135 BECKLEYWOOD BLVD  ,DALLAS,TX,75224-2007,US,(214) 206-7445,,MYLANJOHNSON@MJGJETS.COM,05-JAN-22,,,05-JAN-22,TX,1,40,0,0,
1666830,3793306,T WINNIN LOGISTICS LLC,,A,N,N,1495 N HAMPTON RD STE C  ,DESOTO,TX,75115,US,1495 N HAMPTON RD STE C  ,DESOTO,TX,75115-3038,US,(214) 552-5645,,RALLYKUTX@GMAIL.COM,05-JAN-22,,,05-JAN-22,TX,1,1,0,0,
1666831,3793307,URBAN HIGHWAY TRANSPORTATION LLC,,A,N,N,12812 S 193RD AVE,BUCKEYE,AZ,85326,US,12812 S 193RD AVE,BUCKEYE,AZ,85326-4442,US,(602) 497-7393,,URBANHIGHWAYTRANSPORT@GMAIL.COM ,19-JAN-22,,,05-JAN-22,AZ,1,2,0,0,
1666832,3793308,LIFE PUSH HAULING AND LOGISTICS LLC,,A,N,N,4800 EXPRESS DR,CHARLOTTE,NC,28208,US,PO BOX 193,WHITSETT,NC,27377-0193,US,(919) 426-2349,(336) 446-1112,LIFEPUSHHL@GMAIL.COM,12-JAN-22,1.0,2022.0,05-JAN-22,NC,1,1,1,2022,1.0
1666833,3793309,7 LAKES TRANSPORT LLC,,A,N,N,12745 S SAGINAW ST STE 806 PMB 155,GRAND BLANC,MI,48439,US,12745 S SAGINAW ST STE 806 PMB 155,GRAND BLANC,MI,48439,US,(810) 241-1267,,7LAKESLOGISTICS2@GMAIL.COM,13-OCT-22,1.0,2021.0,05-JAN-22,MI,1,1,1,2021,1.0
1666834,3793310,BRIAN NIXON FAMILY FARMS LLC,,C,N,N,3661 S COUNTY ROAD 550 W  ,YORKTOWN,IN,47396-9508,US,3661 S COUNTY ROAD 550 W  ,YORKTOWN,IN,47396-9508,US,(765) 760-8629,,BNIXONFAMILYFARMS@GMAIL.COM,05-JAN-22,,,05-JAN-22,IN,2,2,0,0,
1666835,3793311,KNIT TRANSPORTATION LLC,,A,N,N,4918 LYNN LEE CIR   ,CHARLOTTE,NC,28269,US,4918 LYNN LEE CIR   ,CHARLOTTE,NC,28269-2077,US,(585) 857-1708,,JERRYKNTUMBA@GMAIL.COM,05-JAN-22,,,05-JAN-22,NC,0,0,0,0,
1666836,3793312,TEAR TRUCKING LLC,,A,N,N,1186 TIMBERBROOK CT   ,PERRYSBURG,OH,43551,US,1186 TIMBERBROOK CT   ,PERRYSBURG,OH,43551-2854,US,(419) 320-7237,,MARKETINGHADASSAH@GMAIL.COM,05-JAN-22,,,05-JAN-22,OH,1,1,0,0,
1666837,3793313,A M F LLC,,A,N,N,115 LEORA ST,LA HABRA,CA,90631,US,115 LEORA ST,LA HABRA,CA,90631,US,(562) 392-2992,,MATRENA2040@MAIL.RU,21-OCT-22,100.0,2021.0,05-JAN-22,CA,1,1,100,2021,1.0
1666838,3793314,JAPHET EXPRESS LLC,,A,N,N,120 S 8TH ST,LANSING,MI,48912,US,120 S 8TH ST,LANSING,MI,48912-1420,US,(619) 389-0626,,JAPHETNIYUKURI2@GMAIL.COM,05-JAN-22,,,05-JAN-22,MI,1,1,0,0,
1666839,3793315,BILLY EDMONDS TRUCKING LLC,,A,N,N,2655 BEECH GLEN RD,MARS HILL,NC,28754,US,2655 BEECH GLEN RD,MARS HILL,NC,28754-7527,US,(828) 380-3485,,BILLYNCRYSTAL4@GMAIL.COM,07-JAN-22,1.0,2021.0,05-JAN-22,NC,1,1,1,2021,1.0
1666840,3793316,SOUL COLLECTOR TOWING SERVICE LLC,,A,N,N,6405 DURHAM AVE APT 5A,NORTH BERGEN,NJ,07047,US,6405 DURHAM AVE APT 5A,NORTH BERGEN,NJ,07047,US,(201) 669-5086,(888) 371-9279,SOULCOLLECTORTOWING@GMAIL.COM,07-APR-22,124884.0,2022.0,05-JAN-22,NJ,1,1,124884,2022,1.0
1666841,3793317,ADAM JOHNSON,,C,N,N,5559 FINCHVILLE RD  ,SHELBYVILLE,KY,40065-8275,US,5559 FINCHVILLE RD  ,SHELBYVILLE,KY,40065-8275,US,(859) 333-0116,,ADAMJOHNSON42@GMAIL.COM,05-JAN-22,,,05-JAN-22,KY,1,4,0,0,
1666842,3793318,DAVID PROFESSIONAL TREE CARE,,C,N,N,30020 MILLER LN  ,VALLEY CENTER,CA,92082-5836,US,30020 MILLER LN  ,VALLEY CENTER,CA,92082-5836,US,(707) 720-4225,(877) 300-9858,DAVIDSANCHE311@YAHOO.COM,05-JAN-22,,,05-JAN-22,CA,1,0,0,0,
1666843,3793319,WILCOX LOGISTICS LLC,,A,N,N,4113 MACK LN   ,AUGUSTA,GA,30906,US,4113 MACK LN   ,AUGUSTA,GA,30906-9292,US,(706) 513-7623,,LOGISTICSWILCOX@GMAIL.COM,05-JAN-22,,,05-JAN-22,GA,1,1,0,0,
1666844,3793320,RB STEWARTENTERPRISES,,A,N,N,2045 MOUNT ZION RD   ,MORROW,GA,30260,US,2045 MOUNT ZION RD   ,MORROW,GA,30260-3313,US,(470) 969-9192,,STEWART9848@BELLSOUTH.NET,05-JAN-22,,,05-JAN-22,GA,0,3,0,0,
1666845,3793321,AYRON TRANSPORT LLC,,A,N,N,2065 AMBERGRIS DR,ORLANDO,FL,32822,US,2065 AMBERGRIS DR,ORLANDO,FL,32822-8336,US,(407) 652-9747,,ANAILYNFORD86@HOTMAIL.COM,29-MAR-22,,,05-JAN-22,FL,1,1,0,0,
1666846,3793322,KAL LOGISTICS INC,,A,N,N,11811 N TATUM BLVD STE 3031,PHOENIX,AZ,85028,US,11811 N TATUM BLVD STE 3031,PHOENIX,AZ,85028-1621,US,(855) 358-4344,,KAL.LOGISTICS.INC@GMAIL.COM,23-FEB-22,,,05-JAN-22,AZ,6,6,0,0,
1666847,3793323,RILEYFRYE ENTERPRISE LLC,GREGORY BERNARD RILEY,A,N,N,1001 LIME ST   ,BYRON,GA,31008,US,1001 LIME ST   ,BYRON,GA,31008-3518,US,(478) 396-8616,,RILEY7855@GMAIL.COM,05-JAN-22,,,05-JAN-22,GA,3,3,0,0,
1666848,3793324,ALLGREENE ENTERPRISE LLC,,A,N,N,17035 43RD RD N,LOXAHATCHEE,FL,33470,US,17035 43RD RD N,LOXAHATCHEE,FL,33470-3664,US,(561) 420-7799,,ALLGREENEENTLLC@OUTLOOK.COM,04-MAY-22,,,05-JAN-22,FL,1,4,0,0,
1666849,3793325,DAVIS DIRECT TRANSPORT LLC,D D TRANSPORT,C,N,N,2503 N SWAN DR NE  ,WINTER HAVEN,FL,33881-1771,US,2503 N SWAN DR NE  ,WINTER HAVEN,FL,33881-1771,US,(863) 651-3677,(863) 299-3888,RDAVIS@DAVISDIRECTRANS.COM,05-JAN-22,,,05-JAN-22,FL,1,2,0,0,
1666850,3793326,D2NB LOGISTICS LLC,,A,N,N,7504 SWEET MEADOWS DR   ,FORT WORTH,TX,76123,US,7504 SWEET MEADOWS DR   ,FORT WORTH,TX,76123-1984,US,(469) 767-0172,,DONALDB98@YAHOO.COM,05-JAN-22,,,05-JAN-22,TX,1,4,0,0,
1666851,3793327,TIKKA TRUCKING & LOGISTICS LLC,,A,N,N,2969 DAYTONA AVE,LK HAVASU CTY,AZ,86403,US,2969 DAYTONA AVE,LK HAVASU CTY,AZ,86403-5445,US,(909) 921-1072,,TIKKATRUCKINGANDLOGISTICS@GMAIL.COM,17-MAY-22,1.0,2021.0,05-JAN-22,AZ,1,1,1,2021,1.0
1666852,3793328,TAHLI TRANSPORT INC,,A,N,N,42 ELLISON RD,SOMERSET,NJ,08873,US,42 ELLISON RD,SOMERSET,NJ,08873-2256,US,(516) 757-8317,,TAHLIPREET@GMAIL.COM,18-JUL-22,125600.0,2022.0,05-JAN-22,NJ,2,4,125600,2022,1.0
1666853,3793329,CJ TRANSPORTATION LLC,,A,N,N,2212 DALE BUMPERS CT,N LAS VEGAS,NV,89081,US,2212 DALE BUMPERS CT,N LAS VEGAS,NV,89081,US,(760) 780-5265,(310) 427-6115,CJTRANSPORTATIONLLCLV@GMAIL.COM,06-OCT-22,1.0,2021.0,05-JAN-22,NV,1,1,1,2021,1.0
1666854,3793330,L & M FREIGHT FORWARD,,A,N,N,603 WARM SPRINGS CT   ,LOGANVILLE,GA,30052,US,603 WARM SPRINGS CT   ,LOGANVILLE,GA,30052-8281,US,(678) 656-3902,,DARRELL.MR@GMAIL.COM,05-JAN-22,,,05-JAN-22,GA,1,2,0,0,
1666855,3793331,GABRIEL CASTILLO,CASTILLO'S GC TRUCKING,A,N,N,2543 E EDAIS ST   ,SAN LUIS,AZ,85336,US,PO BOX 2970   ,SAN LUIS,AZ,85349-2970,US,(928) 210-0224,,CASTILLOGC.1977@GMAIL.COM,05-JAN-22,,,05-JAN-22,AZ,1,1,0,0,
1666856,3793332,RNSMITH ENTERPRISES LLC,,A,N,N,112 ROCKAWAY AVE,VALLEY  STREAM,NY,11580,US,112 ROCKAWAY AVE,VALLEY  STREAM,NY,11580,US,,,CSVENTURES01@GMAIL.COM,05-JAN-22,,,05-JAN-22,NY,1,4,0,0,
1666857,3793334,SIDHU EXPRESS TRANSPORT LLC,,A,N,N,18644 39TH AVE S,SEATAC,WA,98188,US,18644 39TH AVE S,SEATAC,WA,98188-5006,US,(206) 468-8315,,SIDHUEXPRESSTRANSPORT@GMAIL.COM,15-JUN-22,1.0,2021.0,05-JAN-22,WA,1,1,1,2021,1.0
1666858,3793335,SOUTHEASTERN MAINTENANCE AND SERVICES LLC,,A,N,N,14265 SW 296TH ST   ,HOMESTEAD,FL,33033,US,14265 SW 296TH ST   ,HOMESTEAD,FL,33033-3009,US,(786) 426-5594,,SOUTHEASTERN.MAINT.SERVICES@GMAIL.COM,05-JAN-22,,,05-JAN-22,FL,1,4,0,0,
1666859,3793338,TOTE'EM TRANSPORT LLC,,A,N,N,411 E ORION DR NA,KILLEEN,TX,76542,US,411 E ORION DR NA,KILLEEN,TX,76542,US,(754) 257-0063,,GARYLEWIS628@GMAIL.COM,13-JAN-22,1.0,2021.0,05-JAN-22,TX,1,1,1,2021,1.0
1666860,3793339,J JOHNSTON LOGISTICS LLC,,A,N,N,1219 COLINA BLANCA PL   ,EL PASO,TX,79928,US,1219 COLINA BLANCA PL   ,EL PASO,TX,79928-6050,US,(915) 843-7907,,JJOHNSTON967@GMAIL.COM,05-JAN-22,,,05-JAN-22,TX,1,1,0,0,
1666861,3793340,RUNNERS ENTERPRISE INC,LA AUTO EXPRESS,C,N,N,7442 DEERING AVE  ,CANOGA PARK,CA,91303-1404,US,7442 DEERING AVE  ,CANOGA PARK,CA,91303-1404,US,(818) 206-2524,,LAAUTOCLUB@GMAIL.COM,05-JAN-22,,,05-JAN-22,CA,0,1,0,0,
1666862,3793341,PREMIER TRANSPORT LOGISTICS LLC,,A,N,N,1910 NW 85TH LOOP,OCALA,FL,34475,US,1910 NW 85TH LOOP,OCALA,FL,34475-1678,US,(352) 857-6489,,PREMIERTRANSPORTLOGISTICS@YAHOO.COM,06-JAN-22,,,05-JAN-22,FL,1,1,0,0,
1666863,3793342,LAFORCE TRUCKING INC,,A,N,N,11407 EASTEND AVE,CHINO,CA,91710,US,801 S CHAPEL AVE,ALHAMBRA,CA,91801,US,(626) 380-5687,,LAFORCETRUCKING168@GMAIL.COM,11-MAR-22,1.0,2021.0,05-JAN-22,CA,1,2,1,2021,1.0
1666864,3793343,JMK CARRIER INC,,A,N,N,183 HOLLOW BROOK CT   ,TRACY,CA,95377,US,183 HOLLOW BROOK CT   ,TRACY,CA,95377-7037,US,(209) 665-6273,,JMKCARRIERS@GMAIL.COM,05-JAN-22,,,05-JAN-22,CA,1,1,0,0,
1666865,3793344,FRESH START EXPRESS LLC,,A,N,N,10076 CAVE HILL RD,MCGAHEYSVILLE,VA,22840,US,10076 CAVE HILL RD,MCGAHEYSVILLE,VA,22840-2819,US,(540) 255-5884,,FRESHSTARTEXPRESSLLC@GMAIL.COM,06-JAN-22,,,05-JAN-22,VA,1,1,0,0,
1666866,3793346,LEGIT TRUCKING LLC,,A,N,N,110 MARYVIEW PKWY,MATTESON,IL,60443,US,110 MARYVIEW PKWY,MATTESON,IL,60443,US,(708) 663-9609,,LEGITTRUCKINGLLC@GMAIL.COM,01-JUL-22,500.0,2021.0,05-JAN-22,IL,1,2,500,2021,1.0
1666867,3793348,SIGNAL TRUCKING LLC,,A,N,N,1814 ANNMARIE CT,GARLAND,TX,75040,US,1814 ANNMARIE CT,GARLAND,TX,75040-5524,US,(469) 358-5233,,SIGNALTRUCKINGLLC@GMAIL.COM,02-AUG-22,1.0,2021.0,05-JAN-22,TX,2,2,1,2021,1.0
1666868,3793349,OLBRIMOVINGCO LLC,,A,N,N,1510 SE HATFIELD CT,PORT ST LUCIE,FL,34952,US,1510 SE HATFIELD CT,PORT ST LUCIE,FL,34952-4290,US,(813) 370-2440,,RDORSAINT@GMAIL.COM,06-JAN-22,,,05-JAN-22,FL,1,2,0,0,
1666869,379335,BUCHHOLZ TRUCKING LLC,,A,N,N,2113 22ND ST SE,TUTTLE,ND,58488-9514,US,2113 22ND ST SE,TUTTLE,ND,58488-9514,US,(701) 867-2800,(701) 867-2700,,17-AUG-21,10000.0,2020.0,24-JAN-90,ND,1,1,10000,2020,1.0
1666870,3793350,DANIELLE CARROLL,BEAR INSPIRED GROOMING,C,N,N,4940 WILLOW ROCK,SACRAMENTO,CA,95841,US,4940 WILLOW ROCK,SACRAMENTO,CA,95841,US,(916) 799-7761,,DANIELLEMCARROLL1983@GMAIL.COM,21-FEB-22,100.0,2021.0,05-JAN-22,CA,1,1,100,2021,1.0
1666871,3793351,ECOWISE LOGISTICS LLC,,A,N,N,5045 BISHOPS ROW   ,AUSTELL,GA,30106,US,5045 BISHOPS ROW   ,AUSTELL,GA,30106-2957,US,(770) 912-3294,,HALLGROUP@HOTMAIL.COM,05-JAN-22,,,05-JAN-22,GA,1,6,0,0,
1666872,3793352,SHARP EDGE PAINTING AND RENOVATION LLC,,C,N,N,59 SCARSDALE RD  ,CARMEL,NY,10512-6345,US,59 SCARSDALE RD  ,CARMEL,NY,10512-6345,US,(845) 729-2188,,SCOTTSEALS@HOTMAIL.COM,05-JAN-22,,,05-JAN-22,NY,1,4,0,0,
1666873,3793353,R3M CORPORATION,,A,N,N,912 ANGEVINE CT SW  ,LILBURN,GA,30047-4211,US,912 ANGEVINE CT SW  ,LILBURN,GA,30047-4211,US,(770) 557-9027,(678) 935-1470,RICK.LEHNER@R3MCORP.COM,05-JAN-22,,,05-JAN-22,GA,1,1,0,0,
1666874,3793354,C MACC TRUCKING LLC,,A,N,N,1908 MCCURDY ST   ,FORT WORTH,TX,76104,US,1908 MCCURDY ST   ,FORT WORTH,TX,76104-5913,US,(817) 422-4213,,CAPRHASEINE@GMAIL.COM,05-JAN-22,,,05-JAN-22,TX,1,2,0,0,
1666875,3793355,W A I DEMOLITION & SALVAGE INC,,C,N,N,833 S 700 E  ,MILL CREEK,IN,46365-9505,US,833 S 700 E  ,MILL CREEK,IN,46365-9505,US,(219) 851-1028,,WAIDEMO@YAHOO.COM,05-JAN-22,,,05-JAN-22,IN,1,2,0,0,
1666876,3793356,JXB LOGISTIC INC,,C,N,N,3359 PEACHTREE CORNERS CIR APT I  ,PEACHTREE COR,GA,30092-4393,US,3359 PEACHTREE CORNERS CIR APT I  ,PEACHTREE COR,GA,30092-4393,US,(470) 838-1710,,JERAHMIAHGAINES@ICLOUD.COM,05-JAN-22,,,05-JAN-22,GA,1,1,0,0,
1666877,3793357,LIKE A ROCK CONCRETE LLC,,C,N,N,3037 BELLA LAGO DR  ,FORT WORTH,TX,76177-1210,US,3037 BELLA LAGO DR  ,FORT WORTH,TX,76177-1210,US,(940) 368-2114,,AMSUTIMS@GMAIL.COM,05-JAN-22,,,05-JAN-22,TX,1,1,0,0,
1666878,3793358,STROMBERG TRANSFER LLC,,A,N,N,415 N 3RD ST   ,LYONS,NE,68038,US,415 N 3RD ST   ,LYONS,NE,68038-2560,US,(605) 321-2924,,CSTROMBERG@OTCPROPERTYPRESERVATION.COM,05-JAN-22,,,05-JAN-22,NE,1,1,0,0,
1666879,3793359,RX TRANSPORTATION,,A,N,N,1091 PENN CIR APT G608,KNG OF PRUSSA,PA,19406,US,1091 PENN CIR APT G608,KNG OF PRUSSA,PA,19406,US,(214) 909-7910,,KHALID_RTV@YAHOO.COM,02-FEB-22,500000.0,2022.0,05-JAN-22,PA,1,1,500000,2022,1.0
1666880,3793360,DIAMOND DISPATCHING LLC,,A,N,N,1072 CANTERING RD,HIGH POINT,NC,27262,US,1072 CANTERING RD,HIGH POINT,NC,27262,US,(336) 862-5144,,DYMONDDISPATCHING@GMAIL.COM,05-OCT-22,1000.0,2021.0,05-JAN-22,NC,2,2,1000,2021,1.0
