,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1834132,3972455,SOUTHWINDS TRUCKING OF PILOT MTN LLC,,A,N,N,173 FOX RUN LN   ,PILOT MTN,NC,27041,US,173 FOX RUN LN   ,PILOT MTN,NC,27041-9100,US,(336) 575-6322,,SOUTHWINDSTRAN2@YAHOO.COM,19-OCT-22,,,19-OCT-22,NC,1,1,0,0,
1834133,3972456,DAMION DECORDVA BLAKE,DT LOGISTICS,A,N,N,926 WARREN COUNTY PARK RD   ,ROCK ISLAND,TN,38581,US,926 WARREN COUNTY PARK RD   ,ROCK ISLAND,TN,38581-4251,US,(931) 675-3505,,DTLOGISTICS1978@GMAIL.COM,19-OCT-22,,,19-OCT-22,TN,1,1,0,0,
1834134,3972458,RANGERS TRANSPORT LLC,,A,N,N,316 HALL AVE   ,PERTH AMBOY,NJ,08861,US,316 HALL AVE   ,PERTH AMBOY,NJ,08861-3229,US,(732) 277-1391,,RANGERSTRANSPORT24@GMAIL.COM,19-OCT-22,,,19-OCT-22,NJ,1,1,0,0,
1834135,3972459,YSBJ TRANSPORTATION INCORPORATED,,A,N,N,321 LITTLE CREEK DR   ,STREAMWOOD,IL,60107,US,321 LITTLE CREEK DR   ,STREAMWOOD,IL,60107-3329,US,(773) 709-2298,,SYBJTRANSPORT@YAHOO.COM,19-OCT-22,,,19-OCT-22,IL,0,1,0,0,
1834136,3972460,DESIGN CONSOLIDATED CONTRACTORS INC,,C,N,N,,,,,US,,,,,,,,,19-OCT-22,,,19-OCT-22,KS,1,4,0,0,
1834137,3972461,US NAVY TRANSPORTATION LLC,,A,N,N,6525 ARVINGTON WAY   ,ANTIOCH,TN,37013,US,6525 ARVINGTON WAY   ,ANTIOCH,TN,37013-1126,US,(615) 424-5918,,MENGESHA1542@YAHOO.COM,19-OCT-22,,,19-OCT-22,TN,1,1,0,0,
1834138,3972462,LAKE EFFECT COATINGS INC,LAKE EFFECT COATINGS,A,N,N,,,,,US,,,,,,,,,19-OCT-22,,,19-OCT-22,MN,5,10,0,0,
1834139,3972463,KP DELIVERY LLC,,B,N,N,7836 ELLEN DR SMYRNA TENN 37167  ,SMYRNA,TN,37167-7559,US,7836 ELLEN DR SMYRNA TENN 37167  ,SMYRNA,TN,37167-7559,US,(629) 800-9839,,KPDELIVERY1@OUTLOOK.COM,19-OCT-22,,,19-OCT-22,TN,0,3,0,0,
1834140,3972464,ROAD TRANS LOGISTICS LLC,,A,N,N,1118 SW 47TH TER APT 103  ,CAPE CORAL,FL,33914,US,1118 SW 47TH TER APT 103  ,CAPE CORAL,FL,33914-7360,US,(239) 955-3580,,SAFETYRTLOGISTICS@GMAIL.COM,19-OCT-22,,,19-OCT-22,FL,1,1,0,0,
1834141,3972465,RAFAEL SANTILLANA CANTU,RR TRANSPORTES,A,N,N,FLOR DE ORQUIDEA 324  ,REYNOSA,TA,88733,MX,501 N BRIDGE ST PMB 566  ,HIDALGO,TX,78557-2530,US,(899) 101-3155,(956) 800-5406,RAFAELSANTILLANA91@GMAIL.COM,19-OCT-22,,,19-OCT-22,TX,1,1,0,0,
1834142,3972466,M&J TRUCKING SERVICES LLC,,A,N,N,9 BIRCH ST # 353,MOUNTAIN DALE,NY,12763,US,9 BIRCH ST # 353,MOUNTAIN DALE,NY,12763-5302,US,(845) 321-9657,,MARSEAPRIEST1@GMAIL.COM,26-OCT-22,1.0,2022.0,19-OCT-22,NY,1,1,1,2022,1.0
1834143,3972467,KINGS TRUCK LOAD LLC,,A,N,N,710 SW 50TH TER   ,MARGATE,FL,33068,US,710 SW 50TH TER   ,MARGATE,FL,33068-3042,US,(954) 825-6987,(954) 804-6645,NOELDIEU39@GMAIL.COM,19-OCT-22,,,19-OCT-22,FL,1,3,0,0,
1834144,3972468,SUPERIOR AUTO WV INC,,A,N,N,3101 7TH ST   ,PARKERSBURG,WV,26101,US,3101 7TH ST   ,PARKERSBURG,WV,26101-3873,US,(304) 424-5122,(304) 422-9101,T_HATHAWAY@SUPERIORAUTOWV.COM,19-OCT-22,,,19-OCT-22,WV,1,4,0,0,
1834145,3972469,NATHROWE LLC,,A,N,N,23711 WELCH HOUSE LN   ,KATY,TX,77493,US,23711 WELCH HOUSE LN   ,KATY,TX,77493-3475,US,(832) 586-3336,,NATHROWELLC@GMAIL.COM,19-OCT-22,,,19-OCT-22,TX,1,1,0,0,
1834146,3972471,JEREMY HALL,,A,N,N,,,,,US,,,,,,,,,19-OCT-22,,,19-OCT-22,CA,1,1,0,0,
1834147,3972472,CIRCLE OF FAMILY CLEANING AND MOVING SERVICE LLC,CIRCLE OF FAMILY,A,N,N,5952 W RICE ST,CHICAGO,IL,60651-2538,US,5952 W RICE ST,CHICAGO,IL,60651-2538,US,(855) 377-0100,,CIRCLEOFFAMILYCLEAN@GMAIL.COM,20-OCT-22,,,19-OCT-22,IL,10,2,0,0,
1834148,3972473,PAPER ROUTE LLC,,A,N,N,3239 SPICER AVE   ,GRAND ISLAND,FL,32735,US,3239 SPICER AVE   ,GRAND ISLAND,FL,32735-9018,US,(407) 383-4890,,WILLIESLYDELL@YAHOO.COM,19-OCT-22,,,19-OCT-22,FL,1,4,0,0,
1834149,3972474,NEW MOTION TRANSPORT LLC,,A,N,N,26 WESTMINSTER BLVD APT R,SOUTH AMBOY,NJ,08879-2313,US,26 WESTMINSTER BLVD APT R,SOUTH AMBOY,NJ,08879-2313,US,(732) 405-1790,,NMTRANSPORT9@GMAIL.COM,21-OCT-22,,,19-OCT-22,NJ,1,1,0,0,
1834150,3972475,MACHO'S CONCRETE LLC,,A,N,N,,,,,US,,,,,,,,,19-OCT-22,,,19-OCT-22,NC,0,0,0,0,
1834151,3972476,CK HAULING AND TRANSPORT LLC,,A,N,N,4956 E BERLIN RD   ,THOMASVILLE,PA,17364,US,4956 E BERLIN RD   ,THOMASVILLE,PA,17364-9325,US,(717) 799-3345,,CLINTONKOSER@GMAIL.COM,19-OCT-22,,,19-OCT-22,PA,0,1,0,0,
1834152,3972477,LED PROPERTY INVESTORS LLC,,C,N,N,2397 SW 26TH ST  ,MIAMI,FL,33133-2305,US,2397 SW 26TH ST  ,MIAMI,FL,33133-2305,US,(305) 799-5475,,LEDINVEST22@GMAIL.COM,19-OCT-22,,,19-OCT-22,FL,1,0,0,0,
1834153,3972478,WUERA'S PRODUCE CORPORATION,,C,N,N,1500 E OLYMPIC BLVD STE 29  ,LOS ANGELES,CA,90021-1967,US,1500 E OLYMPIC BLVD STE 29  ,LOS ANGELES,CA,90021-1967,US,(213) 298-2715,,WERASPRODUCE925@OUTLOOK.COM,19-OCT-22,,,19-OCT-22,CA,1,1,0,0,
1834154,3972479,USA HOTSHOT LOGISTICS LLC,,A,N,N,617 DAMASCUS DR   ,BELTON,TX,76513,US,617 DAMASCUS DR   ,BELTON,TX,76513-4236,US,(254) 426-5441,(786) 393-5757,USAHOTSHOTLOGISTICS@GMAIL.COM,19-OCT-22,,,19-OCT-22,TX,1,1,0,0,
1834155,3972480,NDDC TOOLS LLC,,A,N,N,,,,,US,,,,,,,,,24-OCT-22,1.0,2021.0,19-OCT-22,FL,1,1,1,2021,1.0
1834156,3972481,PA FAMILY TRUCKING LLC,,A,N,N,3960 N PERCY ST   ,PHILADELPHIA,PA,19140,US,3960 N PERCY ST   ,PHILADELPHIA,PA,19140-3119,US,(267) 455-8269,,PAFAMILYTRUCKING@GMAIL.COM,19-OCT-22,,,19-OCT-22,PA,1,1,0,0,
1834157,3972482,QUICK CARGO INC,,A,N,N,526 W CUMBERLAND ST   ,LEWISBURG,OH,45338,US,526 W CUMBERLAND ST   ,LEWISBURG,OH,45338,US,(937) 790-5335,,QUICKCARGO.SAFETY@GMAIL.COM,19-OCT-22,,,19-OCT-22,OH,1,1,0,0,
1834158,3972483,KEI B J HOLDINGS LLC,ON-DEMAND FUEL,B,N,N,213 126TH AVE,TREASURE IS,FL,33706-4420,US,213 126TH AVE,TREASURE IS,FL,33706-4420,US,(727) 219-9773,,BLUCAS@ON-DEMANDFUEL.COM,25-OCT-22,,,19-OCT-22,FL,1,1,0,0,
1834159,3972484,AC DC TOOLS LLC,,C,N,N,,,,,US,,,,,,,,,19-OCT-22,,,19-OCT-22,NJ,1,2,0,0,
1834160,3972485,ANY TIME AUTO CENTER 1 LLC,,C,N,N,,,,,US,,,,,,,,,20-OCT-22,100.0,2022.0,19-OCT-22,PA,1,1,100,2022,1.0
1834161,3972486,EKS TRANSPORTATION LLC,EKS TRANSPORTATION,A,N,N,2803 SMALLHOUSE RD   ,BOWLING GREEN,KY,42104,US,2803 SMALLHOUSE RD   ,BOWLING GREEN,KY,42104-4351,US,(270) 223-0430,,EDISSINANOVIC11@GMAIL.COM,19-OCT-22,,,19-OCT-22,KY,1,1,0,0,
1834162,3972487,TEK TRANSPORT GROUP LLC,,A,N,N,33 W HIGGINS RD STE 630  ,S BARRINGTON,IL,60010,US,33 W HIGGINS RD STE 630  ,S BARRINGTON,IL,60010-9143,US,(224) 802-2813,,KEVIN@TEKTRANSPORTGROUP.COM,19-OCT-22,,,19-OCT-22,IL,20,30,0,0,
1834163,3972489,MD ENTERPRISES LLC,MD EXPRESS FREIGHT,A,N,N,9032 DALBERG ST   ,BELLFLOWER,CA,90706,US,9032 DALBERG ST   ,BELLFLOWER,CA,90706-2006,US,(310) 686-3663,,MIGHTYDAWGKENNEL@GMAIL.COM,19-OCT-22,,,19-OCT-22,CA,2,6,0,0,
1834164,3972490,DICKSONS FOREVER-GREEN LLC,,A,N,N,616 BAKEWAY CIR   ,INDIANAPOLIS,IN,46231,US,616 BAKEWAY CIR   ,INDIANAPOLIS,IN,46231-3114,US,(463) 265-2982,,DICKSONNATE6@GMAIL.COM,19-OCT-22,,,19-OCT-22,IN,1,1,0,0,
1834165,3972491,CAP CAPI TRUCKING LLC,,A,N,N,7727 CAFARO DR   ,ORLANDO,FL,32818,US,7727 CAFARO DR   ,ORLANDO,FL,32818-1235,US,(689) 258-6030,,TERRELL_CAPI@CAPCTRUCKING.COM,19-OCT-22,,,19-OCT-22,FL,2,1,0,0,
1834166,3972492,C B FREIGHT LLC,,A,N,N,6925 LOUDON ST,WELLINGTON,CO,80549,US,6925 LOUDON ST,WELLINGTON,CO,80549-2277,US,(970) 305-7629,,C.BFREIGHTSOLUTION@GMAIL.COM,24-OCT-22,,,19-OCT-22,CO,1,1,0,0,
1834167,3972493,HBA CONSTRUCTION LLC,,C,N,N,,,,,US,,,,,,,,,25-OCT-22,1.0,2021.0,19-OCT-22,TX,1,1,1,2021,1.0
1834168,3972494,TEKRA BUILDERS INC,,B,N,N,246 PLEASANT RIDGE RD  ,POUGHQUAG,NY,12570-4915,US,16 MEADOW RD  ,POUGHKEEPSIE,NY,12603-2512,US,(845) 629-4446,,DARKET@TEKRABUILDERS.COM,19-OCT-22,,,19-OCT-22,NY,1,1,0,0,
1834169,3972495,PINELL TRUCKING LLC,,A,N,N,539 W COMMERCE ST # 3755  ,DALLAS,TX,75208,US,539 W COMMERCE ST # 3755  ,DALLAS,TX,75208-1953,US,(239) 297-2004,,PINNNELLTRUCKING@GMAIL.COM,19-OCT-22,,,19-OCT-22,TX,1,2,0,0,
1834170,3972496,SORIA ENTERPRISE CORP,,A,N,N,7 FRENCH TER   ,YONKERS,NY,10704,US,7 FRENCH TER   ,YONKERS,NY,10704-2407,US,(929) 401-2180,,DIEGO_MARTINJACK83@YAHOO.ES,19-OCT-22,,,19-OCT-22,NY,1,2,0,0,
1834171,3972497,G&G LLC,,A,N,N,25 FRONTENAC ST,BOSTON,MA,02124,US,25 FRONTENAC ST,BOSTON,MA,02124-3901,US,(857) 264-9727,,DFIREHEART1996@YAHOO.COM,20-OCT-22,1.0,2022.0,19-OCT-22,MA,1,1,1,2022,1.0
1834172,3972498,P PERFECT LLC,PICTURE PERFECT,C,N,N,1055 BERNE ST SE  ,ATLANTA,GA,30316-1807,US,1055 BERNE ST SE  ,ATLANTA,GA,30316-1807,US,(404) 552-5576,,JOEYSISSON@GMAIL.COM,19-OCT-22,,,19-OCT-22,GA,1,2,0,0,
1834173,3972499,EVANS CONSTRUCTION COMPANY,,A,N,N,,,,,US,,,,,,,,,20-OCT-22,,,19-OCT-22,OH,8,9,0,0,
1834174,397250,JOEY EVANS,,C,N,N,208 FIFTH STREET,SICILY ISLAND,LA,71368,US,P O BOX 475,SICILY ISLAND,LA,71368,US,(318) 389-5955,,LEVANS6969@AOL.COM,05-AUG-05,0.0,,19-JUN-90,LA,2,3,0,0,
1834175,3972500,NLMT TRANSPORT LLC,,C,N,N,7612 WESTERN VILLAGE BLVD,MISSION,TX,78574-6116,US,7612 WESTERN VILLAGE BLVD,MISSION,TX,78574-6116,US,(941) 545-8208,,SUPPORT@DOTSPECIALTY.COM,21-OCT-22,1.0,2021.0,19-OCT-22,TX,1,1,1,2021,1.0
1834176,3972501,SMART GARDENS EQUIPMENT RENTAL,,C,N,N,,,,,US,,,,,,,,,19-OCT-22,,,19-OCT-22,WA,1,1,0,0,
1834177,3972502,MC EMPIRE INC,SUPERIOR TRUCKING,A,N,N,604 N 15TH ST   ,SAN JOSE,CA,95112,US,604 N 15TH ST   ,SAN JOSE,CA,95112-3020,US,(408) 643-3918,,MCEMPIRE16@GMAIL.COM,19-OCT-22,,,19-OCT-22,CA,1,1,0,0,
1834178,3972503,SILENT K SOLUTIONS INC,,A,N,N,7887 E BELLEVIEW AVE STE 1100  ,ENGLEWOOD,CO,80111,US,7887 E BELLEVIEW AVE STE 1100  ,ENGLEWOOD,CO,80111-6097,US,(303) 353-0348,,SMARKAR@SILENTKSOLUTIONS.COM,19-OCT-22,,,19-OCT-22,CO,1,1,0,0,
1834179,3972504,FHP TRUCKING INC,,A,N,N,2418 E HIGHWAY 66 PMB 191,GALLUP,NM,87301,US,2418 E HIGHWAY 66 PMB 191,GALLUP,NM,87301-4767,US,(214) 810-6902,,FHPTRUCKINGINC@YAHOO.COM,20-OCT-22,0.0,2021.0,19-OCT-22,NM,1,1,0,0,
1834180,3972505,PJB HAULING LLC,,C,N,N,8406 FULTON ST  ,INDIANOLA,IA,50125-8573,US,8406 FULTON ST  ,INDIANOLA,IA,50125-8573,US,(515) 238-9411,,PJDUAX@YAHOO.COM,19-OCT-22,,,19-OCT-22,IA,3,2,0,0,
1834181,3972506,PRECISION TOWING LLC,,A,N,N,101 N FAVONY AVE   ,TOLEDO,OH,43615,US,101 N FAVONY AVE   ,TOLEDO,OH,43615-4813,US,(419) 206-0197,,DAVIDTWIGG006@GMAIL.COM,19-OCT-22,,,19-OCT-22,OH,1,2,0,0,
1834182,3972507,CELSO SOLIS BARRANCO,TRUCK SOLIS,C,N,N,1391 CAMBRIDGE AVE  ,KING CITY,CA,93930-3655,US,1391 CAMBRIDGE AVE  ,KING CITY,CA,93930-3655,US,(831) 214-6473,,SOLISCELSO1980@YAHOO.COM,19-OCT-22,,,19-OCT-22,CA,1,1,0,0,
1834183,3972508,TCA TRANSPORT INC,,A,N,N,333 N PITTSBURGH ST   ,CONNELLSVILLE,PA,15425,US,333 N PITTSBURGH ST   ,CONNELLSVILLE,PA,15425-3227,US,(484) 379-0731,,EXPRESSTCA@GMAIL.COM,19-OCT-22,,,19-OCT-22,PA,7,14,0,0,
1834184,3972509,RAUL GONZALEZ,,C,N,N,14250 SW 62ND ST APT 320  ,MIAMI,FL,33183-1925,US,14250 SW 62ND ST APT 320  ,MIAMI,FL,33183-1925,US,(786) 712-1166,,RAULGONZALEZ091960@GMAIL.COM,19-OCT-22,,,19-OCT-22,FL,1,1,0,0,
1834185,397251,LANCASTER FOUNDRY SUPPLY CO INC,,A,N,N,2314 NORMAN ROAD,LANCASTER,PA,17601,US,2314 NORMAN ROAD,LANCASTER,PA,17601,US,(717) 394-0753,(717) 394-7733,BGRUSZKA@LANCASTERFOUNDRYSUPPLY.COM,05-JAN-21,61046.0,2020.0,19-JUN-90,PA,3,3,61046,2020,1.0
1834186,3972510,3 HERMANOS TRUCKING INC,,A,N,N,670 COUNTRY CLUB DR   ,KANKAKEE,IL,60901,US,670 COUNTRY CLUB DR   ,KANKAKEE,IL,60901-5708,US,(815) 386-6704,,EMILIO1613@GMAIL.COM,19-OCT-22,,,19-OCT-22,IL,1,1,0,0,
1834187,3972511,GALINDO SERVICE,,C,N,N,9706 DEFIANCE AVE  ,LOS ANGELES,CA,90002-2345,US,9706 DEFIANCE AVE  ,LOS ANGELES,CA,90002-2345,US,(424) 382-2898,,ELIZALDEGLAFIRA@GMAIL.COM,19-OCT-22,,,19-OCT-22,CA,1,2,0,0,
1834188,3972512,EASY BLESSINGS LLC,,A,N,N,729 WATERLILY CT   ,HINESVILLE,GA,31313,US,729 WATERLILY CT   ,HINESVILLE,GA,31313-2573,US,(862) 230-5853,,L.MARTINEZ3@YAHOO.COM,19-OCT-22,,,19-OCT-22,GA,2,2,0,0,
1834189,3972513,PACIFIC COAST LANDSCAPING OC INC,PACIFIC COAST LANDSCAPING,C,N,N,3730 W COMMONWEALTH AVE  ,FULLERTON,CA,92833-2869,US,3730 W COMMONWEALTH AVE  ,FULLERTON,CA,92833-2869,US,(714) 773-4865,,KAMI@PACIFICCOASTLANDSCAPING.COM,19-OCT-22,,,19-OCT-22,CA,4,8,0,0,
