,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
804910,2636521,DANIEL PADILLA,PADILLA TOW,C,N,N,4215 E ROESER RD,PHOENIX,AZ,85040,US,4215 E ROESER RD,PHOENIX,AZ,85040,US,(480) 265-7865,,,18-MAY-15,10.0,2015.0,18-MAY-15,AZ,1.0,1,0,0,
804911,2636523,A CUT ABOVE STONE WORKS LLC,,A,N,N,169 BEATTY AVE,MORRISVILLE,NC,28115,US,169 BEATTY AVE,MOORESVILLE,NC,28115,US,(704) 902-9353,(704) 799-3399,ACUTABOVESTONE@GMAIL.COM,04-MAR-22,60000.0,2021.0,18-MAY-15,NC,1.0,2,60000,2021,1.0
804912,2636524,VEER X-PRESS INC,,A,N,N,6555 CESSNA AVE,FONTANA,CA,92336,US,6555 CESSNA AVE,FONTANA,CA,92336,US,(253) 252-6100,(253) 252-6100,VEERXPRESS@GMAIL.COM,17-JUN-19,419419.0,2018.0,18-MAY-15,CA,6.0,6,0,0,
804913,2636525,TODD D DONLEY,,C,N,N,1727 LINDALE NICHOLSVILLE RD,NEW RICHMOND,OH,45157,US,P O BOX 5245,CINCINNATI,OH,45205,US,(513) 264-0403,,,18-MAY-15,,,18-MAY-15,OH,1.0,1,0,0,
804914,2636526,STRAUSS LANDSCAPING LLC,,C,N,N,5209 CRESTWOOD DR,HARRISBURG,PA,17109,US,5209 CRESTWOOD DR,HARRISBURG,PA,17109,US,(717) 686-3669,,,18-MAY-15,,,18-MAY-15,PA,1.0,1,0,0,
804915,2636527,ARA SERVICES INC,,A,N,N,3 WORK PARKWAY UNIT 1014,UNIONTOWN,PA,15401,US,3 WORK PARKWAY UNIT 1014,UNIONTOWN,PA,15401,US,(267) 334-8622,,ARA.SERVICES.INC@GMAIL.COM,13-JUL-22,1500000.0,2021.0,18-MAY-15,PA,11.0,11,1500000,2021,1.0
804916,2636528,PRECISION DELIVERY INC,,A,Y,N,153 GRACE STREET,HINTON,WV,25951,US,153 GRACE STREET,HINTON,WV,25951,US,(304) 466-1733,(304) 466-1735,MBALLARD@RTROGERS.COM,20-JUL-22,2319520.0,2021.0,18-MAY-15,WV,79.0,75,2319520,2021,1.0
804917,2636529,VILLA RICH DOZER & ROAD SERVICES INC,4R LOGISTICS,C,N,N,14750 RAILROAD ST,LYTLE,TX,78052,US,PO BOX 1633,LYTLE,TX,78052,US,(210) 274-0091,,4RLOGISTICSTX@GMAIL.COM,01-APR-22,1.0,2021.0,18-MAY-15,TX,1.0,1,1,2021,1.0
804918,2636530,RUSLAN NURGALEEV,USA TRANSPORT,A,N,N,70 N CANYON ST,NAMPA,ID,83651,US,70 N CANYON ST,NAMPA,ID,83651,US,(208) 919-7141,,RUSLANNURGALEEV@YAHOO.COM,06-MAY-22,72075.0,2021.0,18-MAY-15,ID,1.0,1,72075,2021,1.0
804919,2636531,J GILLIAM INC,,A,N,N,6234 MILL CREEK TRAIL,ZUNI,VA,23898,US,6234 MILL CREEK TRAIL,ZUNI,VA,23898,US,(757) 969-3028,,BLACKHAMMER81@GMAIL.COM,04-JAN-22,2050229.0,2021.0,18-MAY-15,VA,22.0,22,2050229,2021,1.0
804920,2636532,H & H LLC,,A,N,N,416 B CREEK TRL,BURNS FLAT,OK,73624,US,PO BOX 241,BURNS FLAT,OK,73624,US,(580) 303-1664,,HARAN.STEVE0@GMAIL.COM,09-FEB-21,45.0,2020.0,18-MAY-15,OK,1.0,1,45,2020,1.0
804921,2636533,NFI TRUCKS INC,,A,N,N,475 A DOUGHTY BLVD,INWOOD,NY,11096,US,475 A DOUGHTY BLVD,INWOOD,NY,11096,US,(718) 354-0800,,OFFICE@SUNSHINEFARMSINC.COM,27-AUG-22,10000.0,2021.0,18-MAY-15,NY,15.0,8,10000,2021,1.0
804922,2636535,LD FREIGHT LLC,,A,N,N,10242 NW 47TH ST STE 24,SUNRISE,FL,33351,US,10242 NW 47TH ST STE 24,SUNRISE,FL,33351,US,(954) 995-0941,(954) 541-8490,LDFREIGHTLLC@GMAIL.COM,18-JAN-22,1.0,2021.0,18-MAY-15,FL,1.0,1,1,2021,1.0
804923,2636537,LES BADERTSCHER,LET YOU RELAX LAWN CARE,C,N,N,1984 S 750 E,LEHI,UT,84043,US,1984 S 750 E,LEHI,UT,84043,US,(801) 372-1506,,SKIDOOLES@YAHOO.COM,20-JUL-22,180100.0,2019.0,18-MAY-15,UT,1.0,1,0,0,
804924,2636538,ASRK LLC,ALL STAR RAFTING,C,N,Y,405 DESCHUTES AVE,MAUPIN,OR,97037,US,PO BOX 120,MAUPIN,OR,97037,US,(541) 395-2201,,SILAS@ASRK.COM,18-MAY-15,,,18-MAY-15,OR,8.0,25,0,0,
804925,2636539,KABIDAL DELIVERY INC,,A,N,N,91 WEST CHESTNUT ST,BROCKTON,MA,02301,US,PO BOX 4343,BROCKTON,MA,02303,US,(774) 274-1766,,ADYS18AS@GMAIL.COM,13-APR-22,148560.0,2022.0,18-MAY-15,MA,3.0,3,148560,2022,1.0
804926,2636541,MICHAEL J PAFF,CREATESCAPE LANDSCAPE SVCS LLC,C,N,N,25 WHISPERING WOOD DRIVE,PALMERTON,PA,18071,US,PO BOX 968,CHERRYVILLE,PA,18035,US,(484) 239-6822,,,28-FEB-20,218000.0,2020.0,18-MAY-15,PA,3.0,1,218000,2020,1.0
804927,2636543,FERNANDO BENTO,,C,N,N,648 LINCOLN PLACE,WEST HEMPSTEAD,NY,11552,US,648 LINCOLN PLACE,WEST HEMPSTEAD,NY,11552,US,(516) 539-7459,,BBENTO648@GMAIL.COM,18-MAY-15,32500.0,2015.0,18-MAY-15,NY,2.0,2,0,0,
804928,2636544,E & M TRANSPORT GROUP INC,,A,N,N,9 BAIRD PL,WHIPPANY,NJ,07981,US,9 BAIRD PLACE WHIPPANY NJ,WHIPPANY,NJ,07981,US,(201) 917-0088,,EANDMTRANS@GMAIL.COM,19-APR-22,112500.0,2020.0,18-MAY-15,NJ,2.0,2,112500,2020,1.0
804929,2636546,SCHMIDT'S AQUATIC LLC,,B,N,N,7470 SHERMAN ROAD,BANCROFT,WI,54921,US,7470 SHERMAN ROAD,BANCROFT,WI,54921,US,(920) 980-9190,,HDHIII@SCHMIDTSAQUATIC.COM,30-JUN-22,4000.0,2022.0,18-MAY-15,WI,2.0,1,4000,2022,1.0
804930,2636547,PAMELA R CHRISTMAS,EAST COAST TRUCKING & BACKHOE SERVICES,A,N,N,708 NC HIGHWAY 210,SMITHFIELD,NC,27577,US,708 NC HIGHWAY 210,SMITHFIELD,NC,27577,US,(919) 480-9486,,EASTCOASTTRUCKINGANDBACKHOE@GMAIL.COM,28-JUL-22,115700.0,2021.0,18-MAY-15,NC,1.0,1,115700,2021,1.0
804931,2636548,MANPREET SINGH,GURA BROTHERS CARGO CARRIER,A,N,N,16 CENCIBEL COURT,SACRAMENTO,CA,95833,US,PO BOX  340370,SACRAMENTO,CA,95834,US,(559) 972-4555,,DESEE76@GMAIL.COM,04-AUG-22,118000.0,2021.0,18-MAY-15,CA,1.0,1,118000,2021,1.0
804932,2636549,DEO TRUCKING INC,,A,N,N,4673 BEAUMONT AVE,TRACY,CA,95377,US,4673 BEAUMONT AVE,TRACY,CA,95377,US,(408) 431-4743,,DEOTRUCKING1@GMAIL.COM,03-OCT-22,87575.0,2021.0,18-MAY-15,CA,3.0,3,87575,2021,1.0
804933,2636550,TABA EXPRESS INC,,A,N,N,7112 WOODMAN AVE #208,VAN NUYS,CA,91405-3459,US,7112 WOODMAN AVE #208,VAN NUYS,CA,91405-3459,US,(818) 277-7624,,TABAEXPRESS@GMAIL.COM,21-OCT-22,26017.0,2021.0,18-MAY-15,CA,4.0,4,26017,2021,1.0
804934,2636554,M&O TRANSPORTATION LLC,,C,N,N,19100 STRATFORD RD,MINNETONKA,MN,55345,US,19100 STRATFORD RD,MINNETONKA,MN,55345,US,(651) 235-0179,,,18-MAY-15,,,18-MAY-15,MN,1.0,1,0,0,
804935,2636556,ROGERS AND GURGANUS EQUIPMENT CO,,C,N,N,2714 PRISON CAMP RD,WILLIAMSTON,NC,27892,US,2714 PRISON CAMP RD,WILLIAMSTON,NC,27892,US,(252) 799-6916,(252) 792-1700,PEAKSJG@HOTMAIL.COM,15-JUN-21,103707.0,2021.0,18-MAY-15,NC,1.0,1,103707,2021,1.0
804936,2636559,L & H TRUCKING LTD,,C,N,N,3799 N THAYER RD,LIMA,OH,45801,US,3799 N THAYER RD,LIMA,OH,45801,US,(419) 233-5227,,HWRDBST@YAHOO.COM,21-MAY-22,30000.0,2021.0,18-MAY-15,OH,1.0,1,30000,2021,1.0
804937,2636560,PAUL C LONG III,C&C TRANSPORT,C,N,N,61 DUSTY LN,SELINSGROVE,PA,17870,US,61 DUSTY LN,SELINSGROVE,PA,17870,US,(570) 898-4732,,CCTRANSPORT80@GMAIL.COM,27-OCT-20,,,18-MAY-15,PA,1.0,1,0,0,
804938,2636564,JOSHUA SIMONSON,RUBY HILL FARM,C,N,N,8560 RED PRARIE RD,SHERIDAN,OR,97378,US,8560 RED PRARIE RD,SHERIDAN,OR,97378,US,(503) 474-7717,,JOSHUA.SIMONSON@GMAIL.COM,18-MAY-15,5500.0,2014.0,18-MAY-15,OR,1.0,2,0,0,
804939,2636567,AVB TRANSPORT INC,,A,N,N,5902 NE 56TH ST,VANCOUVER,WA,98661,US,5902 NE 56TH ST,VANCOUVER,WA,98661,US,(360) 281-8178,,YELENA0331@YAHOO.COM,26-APR-22,96666.0,2021.0,18-MAY-15,WA,1.0,1,96666,2021,1.0
804940,2636569,RED ROCK OILFIELD SERVICE LLC,,C,N,N,199 SOUTH FM 1229,COLORADO CITY,TX,79512,US,PO BOX 1003,COLORADO CITY,TX,79512,US,(325) 933-0224,,BLAINE.LEMONS@HOTMAIL.COM,18-OCT-22,42560.0,2021.0,18-MAY-15,TX,3.0,3,42560,2021,1.0
804941,2636571,ROADEX CO,,A,N,N,16W486 LAKE DRIVE UNIT 207,WILLOWBROOK,IL,60527,US,16W486 LAKE DRIVE UNIT 207,WILLOWBROOK,IL,60527,US,(708) 253-5599,,ROADEXCO@GMAIL.COM,18-NOV-20,103000.0,2016.0,18-MAY-15,IL,1.0,1,103000,2016,1.0
804942,2636573,TIMOTHY D MYATT,,C,N,N,749 CLARKLINE RD W,KEVIL,KY,42053,US,749 CLARKLINE RD W,KEVIL,KY,42053,US,(270) 556-7174,,,19-MAY-15,,,19-MAY-15,KY,1.0,2,0,0,
804943,2636574,DRAIN PROS INC,,C,N,N,710 HAYWOOD DR,HOWARD LAKE,MN,55349,US,710 HAYWOOD DR,HOWARD LAKE,MN,55349,US,(612) 685-3861,,,19-MAY-15,4200.0,2015.0,19-MAY-15,MN,1.0,2,0,0,
804944,2636575,BUSSEY'S TRUCKING LLC,,A,N,N,4151 FLAT ROCK WOODS DR,LITHONIA,GA,30038,US,4151 FLAT ROCK WOODS DR,LITHONIA,GA,30038,US,(678) 520-0826,,BUSSEYAN@GMAIL.COM,24-OCT-21,45700.0,2021.0,19-MAY-15,GA,3.0,3,45700,2021,1.0
804945,2636576,VICTOR COJAN,,A,N,N,2401 UPHAM CT,CARMICHAEL,CA,95608,US,2401 UPHAM CT,CARMICHAEL,CA,95608,US,(916) 488-0465,,CVICTORREALTY@YAHOO.COM,07-OCT-20,6000.0,2020.0,19-MAY-15,CA,2.0,1,6000,2020,1.0
804946,2636577,DMD TRANS CORP,,A,N,N,1179 VESUVIO ST,MANTECA,CA,95337,US,1179 VESUVIO ST,MANTECA,CA,95337,US,(408) 648-8244,,SGIS2525@GMAIL.COM,22-JUN-21,65000.0,2020.0,19-MAY-15,CA,1.0,1,65000,2020,1.0
804947,2636578,MARION H THOMAS,CORNWELL TOOL,C,N,N,1008 NW 89TH STREET,VANCOUVER,WA,98665,US,1008 NW89TH STREET,VANCOUVER,WA,98665,US,(360) 270-6441,,MARIONTHOMAS66@GMAIL.COM,19-MAY-15,,,19-MAY-15,WA,1.0,1,0,0,
804948,2636580,CARLOS OSORIO,CARLOS LANDSCAPING LLC,C,N,N,13218 HATAWAY DRIVE,SILVER SPRING,MD,20906,US,13218 HATAWAY DRIVE,SILVER SPRING,MD,20906,US,(301) 440-4001,,,19-MAY-15,,,19-MAY-15,MD,1.0,2,0,0,
804949,2636582,ALEJANDRO'S LANDSCAPING LLC,,C,N,N,9261 PIGEOWING PLACE,COLUMBIA,MD,21045,US,9261 PIGEOWING PLACE,COLUMBIA,MD,21045,US,(443) 864-9659,,,19-MAY-15,,,19-MAY-15,MD,2.0,2,0,0,
804950,2636583,KYLE GILBERT,,C,N,N,26461 NORTH SANDGATES ROAD,MECHANICSVILLE,MD,20659,US,26461 NORTH SANDGATES ROAD,MECHANICSVILLE,MD,20659,US,(443) 975-0194,,,19-MAY-15,,,19-MAY-15,MD,1.0,1,0,0,
804951,2636584,AAM PROPERTY SERVICES INC,,C,N,N,1101 OAK AVENUE,JOPPA,MD,21085,US,1101 OAK AVENUE,JOPPA,MD,21085,US,(443) 299-7937,,,19-MAY-15,,,19-MAY-15,MD,2.0,3,0,0,
804952,2636585,ALWAYS PREPARED LLC,,C,N,N,9125 TUMBLEWEED RUN # B,LAUREL,MD,20723,US,9125 TUMBLEWEED RUN # B,LAUREL,MD,20723,US,(301) 378-3037,,ALWAYSPREPARED.LLC@GMAIL.COM,19-MAY-15,,,19-MAY-15,MD,1.0,2,0,0,
804953,2636586,PORTER INSTALLATIONS LLC,BUSINESS FURNITURE INSTALLATIONS,A,N,N,821 OREGON AVE SUITE C,LITHICUM,MD,21090,US,821 OREGON AVE SUITE C,LITHICUM,MD,21090,US,(410) 789-0281,,GARY@BUSINESSFURNITUREINSTALLATIONS.COM,12-AUG-20,120000.0,2019.0,19-MAY-15,MD,4.0,8,0,0,
804954,2636588,GREG PARKER,,C,N,N,1108 WESTWICKE LANE,LUTHERVILLE,MD,21093,US,1108 WESTWICKE LANE,LUTHERVILLE,MD,21093,US,(410) 371-9983,,,19-MAY-15,,,19-MAY-15,MD,1.0,1,0,0,
804955,263659,ALDERMAN OIL COMPANY INC,,A,Y,N,601 SO PARK,BROADUS,MT,59317,US,P O BOX 120,BROADUS,MT,59317,US,(406) 436-2898,(406) 436-2456,GALDERMAN@RANGEWEB.NET,17-OCT-22,144837.0,2021.0,20-AUG-85,MT,7.0,7,144837,2021,1.0
804956,2636590,ST CLOUD EXPRESS LLC,,A,N,N,4005  24TH ST S APT 201,SAINT CLOUD,MN,56301-8926,US,4005 24TH ST S APT 201,SAINT CLOUD,MN,56301-8926,US,(651) 470-1173,,JEESLUU@GMAIL.COM,12-SEP-22,1.0,2021.0,19-MAY-15,MN,1.0,1,1,2021,1.0
804957,2636591,AFFORDABLE CONCRETE CUTTING INC,,A,N,N,147 LYNN FELLS PKWY,SAUGUS,MA,01906,US,147 LYNN FELLS PKWY,SAUGUS,MA,01906,US,(781) 233-7117,(781) 658-2704,CONCRETECUTTING1@GMAIL.COM,07-FEB-21,67000.0,2018.0,19-MAY-15,MA,3.0,3,67000,2018,1.0
804958,2636592,SUPER RAPID TRUCKING INC,,A,N,N,9516 SW 166 CT,MIAMI,FL,33196,US,9516 SW 166 CT,MIAMI,FL,33196,US,(786) 266-6347,,MC918283@GMAIL.COM,18-JAN-21,69049.0,2020.0,19-MAY-15,FL,1.0,1,69049,2020,1.0
804959,2636593,HALLIGAN LAND AND TREE INC,,C,N,N,709 KISKI PARK DR,APOLLO,PA,15613,US,709 KISKI PARK DR,APOLLO,PA,15613,US,(412) 999-7537,,TOMHALLIGAN11@GMAIL.COM,19-MAY-15,5000.0,2014.0,19-MAY-15,PA,6.0,1,0,0,
804960,2636594,ADASA FRESH LLC,,C,N,N,4778 LAKE MIRROR PL,FOREST PARK,GA,30297,US,4778 LAKE MIRROR PL,FOREST PARK,GA,30297,US,(678) 333-9113,,ADASAFRESH@GMAIL.COM ,13-MAY-21,60000.0,2020.0,19-MAY-15,GA,2.0,2,60000,2020,1.0
804961,2636595,TAN TRANSPORT INC,,A,N,N,18060 SW 149 AVE,MIAMI,FL,33187,US,18060 SW 149 AVE,MIAMI,FL,33187,US,(786) 380-6532,,YOHANMRODRIGUEZ@YAHOO.COM,26-APR-22,188692.0,2021.0,19-MAY-15,FL,10.0,10,188692,2021,1.0
804962,2636597,WILLIAM GRANT,BILL'S BOAT STORAGE,C,N,N,171 CARTER PT RD,SEDGWICK,ME,04676,US,171 CARTER PT RD,SEDGWICK,ME,04676,US,(207) 359-2232,,35DUFFY@GMAIL.COM,10-DEC-21,5000.0,2020.0,19-MAY-15,ME,3.0,1,5000,2020,1.0
804963,263660,M&M WRECKER SERVICE OF SW MO LLC,M&M WRECKER SERVICE,A,N,N,4951 SOUTH GARRISON AVE,CARTHAGE,MO,64836,US,PO BOX 31,CARTHAGE,MO,64836,US,(417) 358-2114,(417) 358-6688,INFO@MMWRECKER.COM,04-OCT-22,126470.0,2021.0,20-AUG-85,MO,7.0,5,126470,2021,1.0
804964,2636601,RODNEY FLATER,,C,N,N,113 LIBERTY STREET,WESTMINSTER,MD,21157,US,113 LIBERTY STREET,WESTMINSTER,MD,21157,US,(410) 876-1738,,RODNEYFLATER@COMCAST.NET,26-JUL-19,11000.0,2014.0,19-MAY-15,MD,1.0,1,0,0,
804965,2636605,5 ALARM LAWN CARE,,C,N,N,84 STEVEN CT,TAYLORSVILLE,KY,40071,US,84 STEVEN CT,TAYLORSVILLE,KY,40071,US,(502) 432-3110,,SCRO329@WINDSTREAM.NET,15-JUL-15,,,19-MAY-15,KY,2.0,2,0,0,
804966,2636606,KORY LESEBERG,LESEBERG MASONRY AND CONSTRUCTION,C,N,N,420 WEST 8TH STREET,WAY E,NE,68787,US,420 WEST 8TH STREET,WAYNE,NE,68787,US,(402) 374-5660,,LESEBERG@Q.COM,21-MAY-15,,,19-MAY-15,NE,3.0,3,0,0,
804967,2636607,CIRCLE JACK ENTERPRISE CORP,,C,N,N,16600 NW 54TH AVE UNIT 15,HIALEAH,FL,33014,US,PO BOX 171437,HIALEAH,FL,33017,US,(305) 297-2588,(305) 829-2177,CIRCLEJAC@AOL.COM,19-MAY-15,,,19-MAY-15,FL,1.0,1,0,0,
804968,2636608,MICHAEL E EYES,EYES TRANSPORTATION SERVICES,A,N,N,21931 SE 64TH LN,MORRISTON,FL,32668,US,2327 PEARL ST,ANDERSON,IN,46016,US,(352) 464-7554,,COOLDUDE102166@GMAIL.COM,18-AUG-22,36140.0,2021.0,19-MAY-15,FL,1.0,1,36140,2021,1.0
804969,2636610,GILBERT MAISONET III,TOP NOTCH LOGISTICS,A,N,N,388 THE GABLES DRIVE,MCDONOUGH,GA,30253,US,388 THE GABLES DRIVE,MCDONOUGH,GA,30253,US,(678) 900-6202,,TOPNOTCHLOGISTIC32@GMAIL.COM,23-NOV-21,79860.0,2021.0,19-MAY-15,GA,1.0,1,79860,2021,1.0
804970,2636611,HENSON TRUCKING LLC,,C,N,N,535 S WOODLAND DR,MUSTANG,OK,73064,US,535 S WOODLAND DR,MUSTANG,OK,73064,US,(405) 223-8520,,DIEZELKHENSON@GMAIL.COM,19-MAY-15,,,19-MAY-15,OK,1.0,1,0,0,
804971,2636612,NATIONAL COURIER SERVICES UNLIMITED LLC,,C,N,N,111-17 SUTPHIN BLVD,JAMAICA,NY,11435,US,124-20 LIBERTY AVE,RICHMOND HILL,NY,11419,US,(800) 780-2407,(718) 228-5159,NATIONALCOURIERSERVICESLLC@GMAIL.COM,19-MAY-15,,,19-MAY-15,NY,1.0,2,0,0,
804972,2636614,ARCTIC AIR SOLUTIONS LLC,,A,N,N,4734 CROSSROAD SCHOOLHOUSE RD,MANCHESTER,MD,21102,US,4734 CROSSROAD SCHOOLHOUSE RD,MANCHESTER,MD,21102,US,(717) 465-1081,,STEPHANIE@ARCTICAIRSOLUTIONSHVAC.COM,12-APR-21,10000.0,2021.0,19-MAY-15,MD,1.0,1,10000,2021,1.0
804973,2636615,BLESSINGS OF THE VINE LLC,,C,N,N,37137 STATE HIGHWAY 23,GRAND GORGE,NY,12434,US,P O BOX 480,GRAND GORGE,NY,12434,US,(607) 244-5940,,SANDYG@BLESSINGSOFTHEVINE.COM,19-MAY-15,,,19-MAY-15,NY,1.0,2,0,0,
804974,2636617,LYNCHES RIVER CONTRACTING INC,,A,N,N,1104 W MCGREGOR STREET,PAGELAND,SC,29728,US,PO BOX 250,PAGELAND,SC,29728,US,(843) 675-5449,(888) 363-9855,CHARLES.BARRINO@CONTRACTORSMGMTSERVICES.COM,09-AUG-21,41738.0,2020.0,19-MAY-15,SC,10.0,10,41738,2020,1.0
804975,2636618,WABASHA READY MIX LLC,4 CORNERS READY MIX,A,N,N,22100 LILLEHEI AVE,HASTINGS,MN,55033,US,4980 W 6TH ST,WINONA,MN,55987,US,(507) 452-5976,(507) 454-5621,JBRONK@KOHNERMATERIALS.COM ,17-AUG-22,71397.0,2021.0,19-MAY-15,MN,5.0,5,71397,2021,1.0
804976,2636620,JOSE MACHIN TRUCKING INC,,C,N,N,3966 NW 181 LANE,MIAMI GARDENS,FL,33055,US,3966 NW 181 LANE,MIAMI GARDENS,FL,33055,US,(305) 522-4695,,,19-MAY-15,,,19-MAY-15,FL,1.0,1,0,0,
804977,2636621,NGUYEN,,B,N,N,12169 SHERIDAN BLVD,BROOMFIELD,CO,80020,US,12169 SHERIDAN BLVD,BROOMFIELD,CO,80020,US,(303) 264-7021,,,19-MAY-15,,,19-MAY-15,CO,,1,0,0,
804978,2636622,YOLANDA RILEY,A RELIABLE TRANSPORTATION INT'L,C,N,N,11306 DESERT SPRINGS CIRCLE,HOUSTON,TX,77095,US,11306 DESERT SPRINGS CIRCLE,HOUSTON,TX,77095,US,(202) 521-1493,,,19-MAY-15,,,19-MAY-15,TX,2.0,2,0,0,
804979,2636623,THE ITALIAN TOUCH INC,,A,N,N,16 MELBA DR,HUDSON,NH,03051,US,16 MELBA DR,HUDSON,NH,03051,US,(978) 954-4592,(603) 880-3815,TDOVIDIO131415@GMAIL.COM,25-AUG-22,15000.0,2021.0,19-MAY-15,NH,2.0,1,15000,2021,1.0
804980,2636626,L M TRANS INC,,A,N,N,11900 BOSTON POST STREET,LIVONIA,MI,48150,US,11900 BOSTON POST STREET,LIVONIA,MI,48150,US,(734) 787-1136,(313) 731-0376,LMTRANS79@GMAIL.COM,27-MAY-22,39821.0,2021.0,19-MAY-15,MI,1.0,1,39821,2021,1.0
804981,2636627,DRAGONS KM LLC,,C,N,N,4334 CRITIC CT,NORTH LAS VEGAS,NV,89031,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,21-MAY-15,,,19-MAY-15,NV,1.0,1,0,0,
804982,2636629,SOUTHERN RESTORATION AND CONCRETE LLC,,C,N,N,1246 COWAN ROAD,GRIFFIN,GA,30223,US,1246 COWAN ROAD,GRIFFIN,GA,30223,US,(404) 227-5307,,KELLEYSUE1971@GMAIL.COM,08-OCT-18,268447.0,2015.0,19-MAY-15,GA,1.0,1,0,0,
804983,2636632,ARMANDO'S TOWING INC,JAPO TRUCKING INC,A,N,N,11381 W CARNAHAN AVE,BEACH PARK,IL,60099,US,11381 W CARNAHAN AVE,BEACH PARK,IL,60099,US,(224) 772-0335,,,01-MAR-21,41000.0,2020.0,19-MAY-15,IL,2.0,2,41000,2020,1.0
804984,2636633,ANDREW J LAWRENCE,,A,N,N,2939B DANE HILL RD,W CHARLESTON,VT,05872,US,2939B DANE HILL RD,W CHARLESTON,VT,05872,US,(802) 233-8771,,ALLPZ2939@YAHOO.COM,15-JAN-22,22505.0,2021.0,19-MAY-15,VT,2.0,1,22505,2021,1.0
