,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1868010,539339,SHOEMAKERS TRUCK STATION INC,,B,N,N,151 SW 48TH STREET,LINCOLN,NE,68522,US,151 SW 48TH STREET,LINCOLN,NE,68522,US,(402) 474-1771,(402) 474-2630,DSHOE@STCNE.COM,15-JUL-22,50000,2020.0,13-OCT-93,NE,2.0,2,50000,2020,1.0
1868011,539342,KEITH BYRAM,BROKEN BOW EXPRESS,C,N,N,5729 HWY 550,SPEARSVILLE,LA,71277,US,P O BOX 253,BERNICE,LA,71222,US,(318) 778-0692,,,25-MAR-13,230000,2012.0,13-OCT-93,LA,3.0,4,0,0,
1868012,539345,DAVID H HOOLEY LOG CO,,A,N,N,39930 SE FIRVIEW WAY,SANDY,OR,97055,US,39930 SE FIRVIEW WAY,SANDY,OR,97055,US,(503) 668-6678,,ED.HOOLEY@GMAIL.COM,04-APR-22,60000,2019.0,13-OCT-93,OR,1.0,1,60000,2019,1.0
1868013,539352,J B BURNS,BURNS WRECKER SERVICE,C,N,N,1433 ANNISTON DR,LEXINGTON,KY,40505,US,1433 ANNISTON DR,LEXINGTON,KY,40505,US,(606) 299-2065,,,,0,,14-OCT-93,KY,1.0,1,0,0,
1868014,539357,JORDAN CO INC,,A,N,N,1701 W EHRINGHAUS STREET,ELIZABETH CITY,NC,27909,US,PO BOX 1508,ELIZABETH CITY,NC,27906,US,(252) 335-2947,(252) 335-5592,SRJORDAN@JORDANCO.COM,08-OCT-22,15000,2021.0,14-OCT-93,NC,3.0,2,15000,2021,1.0
1868015,539362,J M T CARTAGE INC,,A,Y,N,4925 SOUTHWAY ST SW,CANTON,OH,44706,US,4925 SOUTHWAY ST SW,CANTON,OH,44706,US,(330) 478-2430,(330) 478-0720,JTOMICH@JMTCARTAGE.COM,30-SEP-21,854273,2020.0,14-OCT-93,OH,9.0,8,854273,2020,1.0
1868016,539364,HARPSTER OF PHILIPSBURG INC,,A,N,N,202 AIRPORT RD,PHILIPSBURG,PA,16866,US,P O  BOX 429,PHILIPSBURG,PA,16866,US,(814) 342-2930,(814) 342-4193,DOUG@TARPSONLINE.COM,16-FEB-22,1000,2021.0,14-OCT-93,PA,1.0,1,1000,2021,1.0
1868017,539365,DRASC INC,GORDON MILK TRANSPORT,A,N,N,9060 BOLLMAN RD,SUGARCREEK,OH,44681,US,PO BOX 707,SUGARCREEK,OH,44681,US,(330) 852-3700,(330) 852-3825,CMILLER@DRASCINC.COM,09-MAY-22,3496255,2021.0,14-OCT-93,OH,45.0,29,3496255,2021,1.0
1868018,539366,CENT-ROLL PRODUCTS,,A,N,N,4866 FACTORY DR,FAIRFIELD,OH,45014,US,4866 FACTORY DR,FAIRFIELD,OH,45014,US,(513) 829-5201,,INFO@CENT-ROLL.COM,20-JUN-22,45000,2022.0,14-OCT-93,OH,2.0,2,45000,2022,1.0
1868019,539373,STEVEN CAMPBELL,,C,N,N,240 MILLBRIDGE ROAD,CHINA GROVE,NC,28023,US,240 MILLBRIDGE ROAD,CHINA GROVE,NC,28023,US,(704) 857-7503,,,03-MAR-07,6000,2006.0,14-OCT-93,NC,1.0,1,0,0,
1868020,539376,EDWARD J NAUSE,E J NAUSE TRUCKING LLC,A,N,N,6012 ROUDEBUSH RD,GOSHEN,OH,45122,US,6012 ROUDEBUSH RD,GOSHEN,OH,45122,US,(513) 625-6671,(513) 625-6671,NAUSE4@MSN.COM,29-APR-21,81000,2012.0,14-OCT-93,OH,4.0,2,81000,2012,1.0
1868021,539379,FUQUA PAPER SUPPLY LLC,,A,N,N,189 HADDOX RD,RUSTON,LA,71270,US,189 HADDOX RD,RUSTON,LA,71270,US,(318) 255-6691,(318) 255-6691,KFUQUA@FUQUAPAPER.COM,04-DEC-21,90000,2019.0,14-OCT-93,LA,6.0,4,90000,2019,1.0
1868022,53938,WINGFIELD TRUCKING,,A,N,N,20736 W RAY RD,BUCKEYE,AZ,85326,US,20736 W RAY RD,BUCKEYE,AZ,85326,US,(623) 694-9063,(505) 276-8741,WINGLIVETRANS@GMAIL.COM,01-FEB-22,30000,2021.0,01-JUN-74,AZ,1.0,1,30000,2021,1.0
1868023,539381,ACCRALINE INC,,A,N,N,1420 WEST BIKE ST,BREMEN,IN,46506-2199,US,1420 WEST BIKE ST,BREMEN,IN,46506,US,(574) 546-3484,(574) 546-5094,ACCRALINE.INC@FOURWAY.NET,13-OCT-22,1000,2022.0,14-OCT-93,IN,2.0,1,1000,2022,1.0
1868024,539382,STANSELL ELECTRIC CO INC,,A,N,N,860 VISCO DR,NASHVILLE,TN,37210,US,860 VISCO DR,NASHVILLE,TN,37210,US,(615) 329-4944,(615) 320-5236,NRENICH@STANSELLELECTRIC.COM,24-MAY-22,450000,2021.0,14-OCT-93,TN,58.0,45,450000,2021,1.0
1868025,539385,DAVIS SAW COMPANY INC,,A,N,N,2001 ADER RD,EXPORT,PA,15632,US,PO BOX D,EXPORT,PA,15632,US,(724) 325-4100,(724) 325-4150,SLESKIANGEL@YAHOO.COM,01-APR-20,100203,2020.0,14-OCT-93,PA,2.0,1,0,0,
1868026,539392,LESLIE I SIMONTON,SIMONTON MOTORSPORTS,A,N,N,5690 OUTER DR,AURORA,IN,47001,US,5690 OUTER DR,AURORA,IN,47001,US,(812) 926-1027,,LSIMONTON@CENTURYLINK.NET,07-OCT-22,300,2021.0,14-OCT-93,IN,1.0,2,300,2021,1.0
1868027,539401,VOLUNTEER FOLIAGE,,C,N,N,7 PRESTON RD,GORDONSVILLE,TN,38563,US,7 PRESTON RD,GORDONSVILLE,TN,38563,US,(615) 683-8585,,,13-AUG-03,0,,14-OCT-93,TN,5.0,1,0,0,
1868028,539402,COLLINS TRUCKING COMPANY INC,,A,N,N,527 ALABAMA BLVD,JACKSON,GA,30233,US,P O BOX 617,JACKSON,GA,30233,US,(770) 775-3333,(770) 775-3873,,12-JAN-22,8455433,2021.0,14-OCT-93,GA,117.0,102,8455433,2021,1.0
1868029,539404,CINCINNATI LAB SUPPLY INC,,A,N,N,11385 SEBRING DRIVE,CINCINNATI,OH,45240,US,11385 SEBRING DRIVE,CINCINNATI,OH,45240,US,(513) 941-3343,(513) 941-3404,CLS@CINCINNATILAB.COM,10-FEB-22,125000,2019.0,14-OCT-93,OH,5.0,5,125000,2019,1.0
1868030,539407,MULCH RIGHT INC,,A,N,N,76 SKINNERS LANE,GOSHEN,NY,10924,US,76 SKINNERS LANE,GOSHEN,NY,10924,US,(845) 258-4111,(845) 258-4606,MULCHRIGHT@AOL.COM,13-JUL-22,180000,2022.0,14-OCT-93,NY,8.0,6,180000,2022,1.0
1868031,539408,LARROL SUPPLY INC,,A,N,N,66261 NORTH 26 ROAD,BETHESDA,OH,43719,US,66261 NORTH 26 ROAD,BETHESDA,OH,43719,US,(740) 296-0270,(740) 782-1326,PKOHUT@LARROLSUPPLY.COM,15-SEP-22,65000,2021.0,14-OCT-93,OH,4.0,4,65000,2021,1.0
1868032,539410,CENTERLINE WINDSOR LTD,,A,N,N,415 MORTON DR,WINDSOR,ON,N9J 3T8,CA,PO BOX 321187,DETROIT,MI,48232,US,(313) 962-1448,(519) 734-2009,DAVID.BENETEAU@CNTRLINE.COM,17-OCT-22,53853,2021.0,14-OCT-93,MI,4.0,4,53853,2021,1.0
1868033,539411,G & L TRUCKING II LLC,,C,N,N,227 RED GIDDINGS ROAD,COUSHATTA,LA,71019,US,227 RED GIDDINGS ROAD,COUSHATTA,LA,71019,US,(318) 932-3107,(318) 932-3265,LGIDD@BELLSOUTH.NET,06-JAN-16,48000,2015.0,14-OCT-93,LA,1.0,1,0,0,
1868034,539416,PATRICK LYONS GREENHOUSES INC,,A,N,N,303 CENTRAL STREET,FOXBORO,MA,02035-2642,US,303 CENTRAL STREET,FOXBORO,MA,02035-2642,US,(508) 543-4113,(508) 543-6070,RPLYONS@COMCAST.NET,14-APR-22,1,2021.0,14-OCT-93,MA,1.0,1,1,2021,1.0
1868035,539419,STEVENS SEED FARM INC,AMBOY EXPRESS,A,N,N,52482 115TH LANE,AMBOY,MN,56010,US,52482 115TH LANE,AMBOY,MN,56010,US,(507) 674-3535,,STEVENSSEED@GMAIL.COM,08-AUG-22,150000,2009.0,14-OCT-93,MN,5.0,10,150000,2009,1.0
1868036,539421,PAUL A CAROEN,,C,N,N,3078 GOTFREDSON RD,YPSILANTI,MI,48198,US,3078 GOTFREDSON RD,YPSILANTI,MI,48198,US,(734) 485-1729,,,24-JAN-22,5000,2022.0,14-OCT-93,MI,2.0,1,5000,2022,1.0
1868037,539422,KAIA TRADING CO,,C,N,N,315 S 163RD ST,NEW BERLIN,WI,53151,US,P O BOX 51647,NEW BERLIN,WI,53151,US,(414) 789-5100,,,,0,,14-OCT-93,WI,1.0,1,0,0,
1868038,539423,TRANSPORT GARO INC,,A,N,N,2268 BELLEVUE,LEVIS,QC,G6W 2V2,CA,2268 BELLEVUE,LEVIS,QC,G6W 2V2,CA,(418) 839-8944,(866) 686-7671,GAROTRANSPORT@HOTMAIL.COM,24-JAN-22,0,2021.0,14-OCT-93,VT,1.0,1,0,0,
1868039,539428,CHARLES THOMAS ESPARZA,CARLOS TRANSPORTATION,C,N,N,2121 OWENS LANE NE,CORYDON,IN,47112,US,2121 OWENS LANE NE,CORYDON,IN,47112,US,(812) 972-4790,,CHARLIEESPARZA15@GMAIL.COM,28-SEP-21,1,2018.0,15-OCT-93,IN,1.0,1,0,0,
1868040,539436,SATURN SURPLUS,,C,N,N,3298 RT 147 NORTH,MILLERSBURG,PA,17061,US,3298 RT 147 NORTH,MILLERSBURG,PA,17061,US,(717) 692-9400,(717) 692-2170,SATURN@SATURNSURPLUS.COM,26-SEP-12,10000,2011.0,15-OCT-93,PA,1.0,1,0,0,
1868041,539445,DL WAREHAM INC,FIRST CALL TRUCKING,A,N,N,33 TOZER RD,BEVERLY,MA,01915,US,33 TOZER RD,BEVERLY,MA,01915,US,(978) 969-3214,(857) 588-7706,NANCY@FIRSTCALLTRUCKING.COM,18-MAR-22,15000,2021.0,15-OCT-93,MA,1.0,1,15000,2021,1.0
1868042,539446,MED APPAREL SERVICES LLC,,A,N,N,35 WASHINGTON ST,PERTH AMBOY,NJ,08861,US,35 WASHINGTON ST,PERTH AMBOY,NJ,08861,US,(732) 442-3099,(732) 442-0294,RPOTACK@UNITEX.COM,11-APR-22,810000,2021.0,15-OCT-93,NJ,18.0,28,810000,2021,1.0
1868043,539448,ROY PARKER,,C,N,N,70 STAFFORD ST,PROCTOR,AR,72376,US,PO  BOX 2476,WEST MEMPHIS,AR,72303,US,(870) 732-9238,,PARKEREPAR@AOL.COM,17-AUG-20,56584,2013.0,15-OCT-93,AR,1.0,1,0,0,
1868044,539455,ISAAC RAMIREZ JR,,A,N,N,1010 E  CORTEZ ST,PHARR,TX,78577,US,1010 E  CORTEZ ST,PHARR,TX,78577,US,(956) 490-3444,,,04-MAY-22,55534,2021.0,15-OCT-93,TX,1.0,1,55534,2021,1.0
1868045,539468,LIMOUSINE LIVERY LTD,,A,N,Y,4333 EUPHROSINE STREET,NEW ORLEANS,LA,70125,US,4333 EUPHROSINE STREET,NEW ORLEANS,LA,70125,US,(504) 561-8777,(504) 522-9048,EWINDSTEIN@LIMOLIVERY.COM,30-MAR-22,366167,2021.0,15-OCT-93,LA,19.0,34,366167,2021,1.0
1868046,539473,T & M TRANSPORT INC,,A,Y,N,8876 VAN GEISEN RD,REESE,MI,48757,US,9076 VAN GEISEN RD,REESE,MI,48757,US,(989) 868-9746,(989) 868-3601,TANDMTRANSPORT@YAHOO.COM,08-MAR-21,350000,2020.0,15-OCT-93,MI,4.0,4,350000,2020,1.0
1868047,539474,I29 BRICK CO INC,,A,N,N,47167 HAYLIE ST,SIOUX FALLS,SD,57107,US,PO BOX 88404,SIOUX FALLS,SD,57109,US,(605) 338-4795,,,18-MAR-21,80000,2020.0,15-OCT-93,SD,3.0,2,80000,2020,1.0
1868048,539477,BUCHHOLZ-SMITH PLASTIC FABRICATION INC,,A,N,N,3363 STATE RT 14,WEST PLAINS,MO,65775,US,3363 STATE RT 14,WEST PLAINS,MO,65775,US,(417) 257-0778,(417) 257-0211,RENAE@PLASTICTANKSHOP.COM,10-MAR-22,3000,2022.0,15-OCT-93,MO,1.0,1,3000,2022,1.0
1868049,539481,YAGER TRUCKING LLC,,C,N,N,9789 US HIGHWAY 61,LANCASTER,WI,53813,US,9789 US HIGHWAY 61,LANCASTER,WI,53813,US,(608) 723-7089,(608) 723-6542,RURAL.EXCAVATING@HOTMAIL.COM,15-DEC-21,75000,2021.0,15-OCT-93,WI,23.0,16,75000,2021,1.0
1868050,539483,MARYLAND MOBILE TRAILER SERVICE INC,,C,N,N,6735 DORSEY RD,ELKRIDGE,MD,21075,US,6735 DORSEY RD,ELKRIDGE,MD,21075,US,(410) 761-4884,(410) 379-6090,CAROLEHEDGES@COMCAST.NET,25-FEB-22,1,2013.0,15-OCT-93,MD,8.0,5,0,0,
1868051,539487,PRECISION EQUIPMENT INC,,C,N,N,510 BIDDLE ST UNIT C,WAUKESHA,WI,53186,US,510 BIDDLE ST UNIT C,WAUKESHA,WI,53186,US,(414) 524-9904,,,,0,,15-OCT-93,WI,1.0,2,0,0,
1868052,539489,PETER J BATACCHI,PETE'S SALES & SERVICE,A,N,N,69 SO  MAIN ST  RT  7,SHEFFIELD,MA,01257,US,P O  BOX 550,SHEFFIELD,MA,01257,US,(413) 229-8503,(413) 229-5959,PETESSERVICES@VERIZON.NET,28-SEP-22,1000,2021.0,15-OCT-93,MA,5.0,5,1000,2021,1.0
1868053,539491,WURTH BAER SUPPLY COMPANY,,A,N,N,909 FOREST EDGE DR,VERNON HILLS,IL,60061-3149,US,909 FOREST EDGE DR,VERNON HILLS,IL,60061-3149,US,(847) 913-2237,(800) 791-3859,JKLICK@WURTHBAERSUPPLY.COM,20-JAN-21,328425,2020.0,15-OCT-93,IL,62.0,62,328425,2020,1.0
1868054,539496,THOMAS OF NEW RICHMOND INC,,A,N,N,461 N SHORE DRIVE,NEW RICHMOND,WI,54017,US,461 N SHORE DRIVE,NEW RICHMOND,WI,54017,US,(715) 246-2217,(715) 246-2217,GENETHOMAS@FRONTIERNET.NET,08-JUL-22,84064,2021.0,15-OCT-93,WI,2.0,2,84064,2021,1.0
1868055,539507,BRUCE BODEY,,A,N,N,47 CHENOIS CREEK ROAD,HOQUIAM,WA,98550,US,47 CHENOIS CREEK ROAD,HOQUIAM,WA,98550,US,(360) 533-1560,,,17-APR-22,75000,2021.0,15-OCT-93,WA,1.0,1,75000,2021,1.0
1868056,539510,FSX LLC,,A,N,N,2260 ANDREW AVE,SERGEANT BLUFF,IA,51054,US,PO BOX 556,SERGEANT BLUFF,IA,51054,US,(712) 943-1722,(712) 943-2415,FLATBEDFSX@GMAIL.COM,07-OCT-21,373000,2020.0,15-OCT-93,IA,4.0,4,373000,2020,1.0
1868057,539516,NATIONAL RECYCLING INC,,C,N,N,4244 S 13TH ST,MILWAUKEE,WI,53221,US,4244 S 13TH ST,MILWAUKEE,WI,53221,US,(414) 281-2020,,,,0,,15-OCT-93,WI,1.0,2,0,0,
1868058,539520,SADLER MACHINE CO INC,,A,N,N,4150 THOMAS DRIVE SW,CEDAR RAPIDS,IA,52404,US,4150 THOMAS DRIVE SW,CEDAR RAPIDS,IA,52404,US,(319) 366-3585,(319) 364-8936,PATTI.BAILEY@SADLERMACHINE.COM,07-OCT-22,30000,2022.0,15-OCT-93,IA,4.0,5,30000,2022,1.0
1868059,53953,JACK'S TOURS INC,,C,N,Y,737  KANOELEHUA AVE,HILO,HI,96720,US,737 KANOELEHUA AVE,HILO,HI,96720,US,(808) 961-6666,(808) 969-7681,HR@JACKSTOURS.COM,11-MAY-22,112500,2021.0,01-JUN-74,HI,31.0,41,112500,2021,1.0
1868060,539530,M & A BARNETT TRUCKING INC,,A,N,N,218 MAIN STREET,GRAINFIELD,KS,67737,US,P O BOX 145,GRAINFIELD,KS,67737,US,(785) 673-4700,(785) 673-4701,KAYHAFFNER@HOTMAIL.COM ,08-FEB-22,481562,2021.0,15-OCT-93,KS,4.0,6,481562,2021,1.0
1868061,539531,VINCENT G WINE,SERENITY HILLS FARM,A,N,N,575 WINE HAVEN DRIVE,ROANOKE,WV,26447,US,575 WINE HAVEN DRIVE,ROANOKE,WV,26447,US,(304) 644-8129,,WVWINE@YAHOO.COM,05-DEC-20,1800,2019.0,15-OCT-93,WV,1.0,1,1800,2019,1.0
1868062,539532,ERV SMITH SERVICES INC,,A,N,N,1225 TRUAX BLVD,EAU CLAIRE,WI,54703,US,1225 TRUAX BLVD,EAU CLAIRE,WI,54703,US,(715) 836-8360,(715) 836-8369,DGRUBER@ERVSMITH.COM,03-JUN-22,10000,2017.0,15-OCT-93,WI,3.0,3,10000,2017,1.0
1868063,539533,HENRY'S AUTO TRANSPORT,,C,N,N,8558 ALTA MESA ROAD,OAK HILLS,CA,92344,US,8558 ALTA MESA ROAD,OAK HILLS,CA,92344,US,(213) 305-6148,(213) 341-0148,OHENRY002@YAHOO.COM,22-JAN-22,95600,2019.0,15-OCT-93,CA,2.0,1,0,0,
1868064,539543,JOHN R MCDONALD,JR MCDONALD TRUCKING,A,N,N,1426 SOUTH 16TH STREET,GRAND FORKS,ND,58201,US,1426 S 16 ST,GRAND FORKS,ND,58201,US,(218) 779-1826,(701) 746-8241,BMCDONALD@GRA.MIDCO.NET,05-MAR-22,6939,2021.0,15-OCT-93,ND,1.0,2,6939,2021,1.0
1868065,539544,GEIGERS' CONSTRUCTION INC,,A,N,N,11566 EAST HIGHWAY 30,SIDNEY,NE,69162,US,P O BOX 117,SIDNEY,NE,69162,US,(308) 254-3852,(308) 254-3857,GEIGERS@QWESTOFFICE.NET,22-MAR-22,51363,2021.0,15-OCT-93,NE,6.0,4,51363,2021,1.0
1868066,539547,EDWARD J RECH,A PLUS TOWING,A,N,N,25839 195 STREET,CRESCENT,IA,51526,US,25839 195 STREET,CRESCENT,IA,51526,US,(402) 680-2727,,,14-APR-20,20000,2020.0,15-OCT-93,IA,1.0,1,0,0,
1868067,539555,STEVE TRIPP,STEVE TRIPP TRUCKING,C,N,N,201 2ND ST NE,PETTIBONE,ND,58475-0014,US,PO BOX 14,PETTIBONE,ND,58475-0014,US,(701) 273-6552,,,11-AUG-22,20000,2019.0,15-OCT-93,ND,1.0,1,0,0,
1868068,539557,TANK SERVICES NORTHWEST INC,,C,N,N,20360 PARADISE LAKE ROAD NE,WOODINVILLE,WA,98077-8801,US,20360 PARADISE LAKE ROAD NE,WOODINVILLE,WA,98077-8801,US,(425) 788-8418,,,15-JUL-11,5000,2010.0,15-OCT-93,WA,1.0,1,0,0,
1868069,53956,HONOLULU WOOD TREATING LLC,,B,N,N,91-291 HANUA STREET,KAPOLEI,HI,96704,US,91-291 HANUA STREET,KAPOLEI,HI,96704,US,(808) 682-5704,(808) 682-4436,DAN@HWTHAWAII.COM,30-APR-08,1000000,2007.0,01-JUN-74,HI,3.0,3,1000000,2007,1.0
1868070,539564,ALL ISLAND MARINE TRANSPORT INC,,A,N,N,11 NINA COURT,SAYVILLE,NY,11782,US,11 NINA COURT,SAYVILLE,NY,11782,US,(631) 589-3030,(631) 563-6419,AIMTINC@AOL.COM,14-MAY-22,41642,2021.0,18-OCT-93,NY,4.0,4,41642,2021,1.0
1868071,539573,DOUGLAS JENKINS,JENKINS TRUCKING,C,N,N,1652  290TH ST,SALIX,IA,51052,US,PO BOX 17,SALIX,IA,51052,US,(712) 574-2631,,,28-SEP-21,25000,2020.0,18-OCT-93,IA,1.0,1,25000,2020,1.0
1868072,539577,MARINO BROTHERS OF N E INC,,C,N,N,537 GLASTONBURY TURNPIKE,MIDDLETOWNPORTLAND,CT,06480,US,15 ROCKDALE AVENUE,PEABODY,MA,01960,US,(978) 531-2859,(978) 531-8379,MULCHSEALPATENT@AOL.COM,11-MAY-15,10000,2006.0,18-OCT-93,CT,1.0,5,0,0,
1868073,539583,PITMAN GLASS CO INC,PITMAN GLASS COMPANY,A,N,N,3742 SUMMER AVENUE,MEMPHIS,TN,38122-3722,US,3742 SUMMER AVENUE,MEMPHIS,TN,38122-3722,US,(901) 452-1700,(901) 452-0080,MISSY@PITMANGLASS.COM,12-JAN-22,20000,2021.0,18-OCT-93,TN,3.0,1,20000,2021,1.0
1868074,539587,CENTER POINT TANK SERV INC,,A,N,N,536 E BENJAMIN FRANKLIN HWY,DOUGLASSVILLE,PA,19518,US,536 E BENJAMIN FRANKLIN HWY,DOUGLASSVILLE,PA,19518,US,(610) 385-4977,(610) 385-4978,TOM@CENTERPOINTTANK.COM,15-JUL-22,5000,2021.0,18-OCT-93,PA,2.0,4,5000,2021,1.0
1868075,539601,TOP QUALITY STRAW INC,,A,N,N,2006 OPELIKA RD,PHENIX CITY,AL,36867,US,PO BOX 2733,OPELIKA,AL,36803-2733,US,(334) 298-9200,(334) 298-9786,PINEBOSS@AOL.COM,11-JUL-22,139807,2021.0,18-OCT-93,AL,6.0,3,139807,2021,1.0
1868076,539606,SAL MANGIONE & SONS CONSTRUCTION INC,,C,N,N,581 N MAIN STREET,SEYMOUR,CT,06483,US,581 N MAIN STREET,SEYMOUR,CT,06483,US,(203) 881-0073,(203) 888-7342,SALMANGIONECONSTRUCTION@GMAIL.COM,16-JUN-22,10938,2021.0,18-OCT-93,CT,5.0,1,10938,2021,1.0
1868077,539611,GREGORY L RANDALL,RANDALL PROVISIONS INC,C,N,N,12 RALEIGH LANE,KINGS PARK,NY,11754,US,12 RALEIGH LANE,KINGS PARK,NY,11754,US,(631) 269-7625,,,31-JAN-07,0,,18-OCT-93,NY,3.0,3,0,0,
1868078,539623,REX HARRIS,REX HARRIS LOGGING CO,C,N,N,3350 CR 1617,AVINGER,TX,75630,US,3350 CR 1617,AVINGER,TX,75630,US,(903) 756-5771,,BHHALEY3@GMAIL.COM,16-MAR-22,50000,2020.0,18-OCT-93,TX,3.0,1,50000,2020,1.0
1868079,539627,WILLIAM WHITLOW,,C,N,N,114 CENTER RD,ROGERSVILLE,MO,65742,US,P O BOX 241,ROGERSVILLE,MO,65742,US,(417) 753-7300,(417) 753-4779,HERRERAILLW@GMAIL.COM,07-SEP-21,20000,2020.0,18-OCT-93,MO,1.0,1,20000,2020,1.0
1868080,539630,SHORTY MITCHELL LOGGING LLC,,C,N,N,4952 COUNTY ROAD 377,KOSHKONONG,MO,65692,US,4952 COUNTY ROAD 377,KOSHKONONG,MO,65692,US,(417) 280-6006,,BONNIEMITCHELL6006@GMAIL.COM,21-DEC-21,100,2020.0,18-OCT-93,MO,1.0,1,100,2020,1.0
1868081,539632,BATON ROUGE INDUSTRIES INC,,A,N,N,5319 GROOM ROAD,BAKER,LA,70714,US,P O  BOX 26,BAKER,LA,70704-0026,US,(225) 775-3362,(225) 775-3498,BRISALESMANAGER@AOL.COM,15-DEC-21,150000,2021.0,18-OCT-93,LA,4.0,2,150000,2021,1.0
1868082,539638,CENTRIFUGAL INDUSTRIES OF WISCONSIN INC,,C,N,N,108 HWY 18,CAMBRIDGE,WI,53523,US,108 HWY 18,CAMBRIDGE,WI,53523,US,(608) 423-3203,,,,0,,18-OCT-93,WI,1.0,1,0,0,
