,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1363110,3435772,SPARTAN TRUCK LINES INC,,A,N,N,7491 BEDFORD PARK WAY,SACRAMENTO,CA,95829,US,7491 BEDFORD PARK WAY,SACRAMENTO,CA,95829-9365,US,(916) 267-0212,,SPARTANTRUCKLINE2020@GMAIL.COM,29-OCT-21,30523.0,2020.0,03-JUN-20,CA,2.0,3.0,30523,2020,1.0
1363111,3435774,1-P GREASE TRAP & SEPTIC SERVICES LLC,,C,N,N,2213 GRAPEFRUIT  ,MISSION,TX,78572-4611,US,2213 GRAPEFRUIT  ,MISSION,TX,78572-4611,US,(432) 209-9475,,1PGREASETRAP@GMAIL.COM,03-JUN-20,,,03-JUN-20,TX,1.0,1.0,0,0,
1363112,3435775,EXTREME MEN AND HAULING LLC,,C,N,N,22 PERKINS LN,PALM COAST,FL,32164,US,22 PERKINS LN,PALM COAST,FL,32164,US,(386) 243-2652,,EXTREMEMENANDHAULING@GMAIL.COM,09-APR-21,5000.0,2020.0,03-JUN-20,FL,1.0,1.0,5000,2020,1.0
1363113,3435776,RMC22 TRANSPORT LLC,,A,N,N,6601 NEWELL ST,HUNTINGTON PAR,CA,90255,US,6601 NEWELL ST,HUNTINGTON PARK,CA,90255,US,(323) 513-6560,,ADVANCEDREGSVC@GMAIL.COM,05-AUG-22,25000.0,2021.0,03-JUN-20,CA,1.0,1.0,25000,2021,1.0
1363114,3435778,PUMA LOGISTICS LLC,,C,N,N,1624 MARKET ST STE 226,DENVER,CO,80202,US,1624 MARKET ST STE 226,DENVER,CO,80202,US,(415) 298-2897,,JUSTIN.T.WALKER@GMAIL.COM,15-JUL-21,1.0,2019.0,03-JUN-20,CO,20.0,40.0,0,0,
1363115,3435779,SBD TRANSPORT LLC,,A,N,N,1775 PARKER ROAD  BUILDING C SUITE 210,CONYERS,GA,30094,US,1775 PARKER ROAD  SUITEC210,CONYERS,GA,30094,US,(404) 388-1292,,SBDTRANSPORT1@GMAIL.COM,04-MAR-22,45000.0,2021.0,03-JUN-20,GA,1.0,1.0,45000,2021,1.0
1363116,3435780,CADENA SONS TRUCKING,,C,N,N,230 ARCANO WAY,RIO LINDA,CA,95673-1302,US,230 ARCANO WAY,RIO LINDA,CA,95673-1302,US,(916) 842-7078,,CADENASONSTRUCKING@GMAIL.COM,16-MAR-22,83653.0,2021.0,03-JUN-20,CA,1.0,1.0,83653,2021,1.0
1363117,3435781,EZ FARM TRUCKING LLC,,C,N,N,1215 ROCKWOOD AVE,COLORADO SPGS,CO,80905-3536,US,1215 ROCKWOOD AVE,COLORADO SPGS,CO,80905-3536,US,(719) 237-1021,,MNENARM@HOTMAIL.COM,20-MAY-22,35000.0,2021.0,03-JUN-20,CO,2.0,1.0,35000,2021,1.0
1363118,3435783,SCORPIO SERVICES INC,,A,N,N,705 LAKESIDE CIRCLE DR,WHEELING,IL,60090,US,705 LAKESIDE CIRCLE DR,WHEELING,IL,60090,US,(773) 414-2060,,SCORPIOMYK@GMAIL.COM,11-APR-22,119107.0,2021.0,03-JUN-20,IL,2.0,2.0,119107,2021,1.0
1363119,3435784,MTRYAN BUFFALO LLC,,C,N,N,925 CENTER RD  ,BUFFALO,NY,14224-2331,US,925 CENTER RD  ,BUFFALO,NY,14224-2331,US,(716) 771-9790,,RYANBEVERAGELLC@GMAIL.COM,03-JUN-20,,,03-JUN-20,NY,1.0,1.0,0,0,
1363120,3435785,TRANSPORTATION BULL LLC,,A,N,N,6426 CADY ROAD UNIT B,EVERETT,WA,98203,US,6426 CADY ROAD,EVERETT,WA,98203,US,(240) 750-7636,,TRANSPORTATIONBULL@GMAIL.COM,06-JUL-21,,,03-JUN-20,WA,2.0,2.0,84021,2021,3.0
1363121,3435786,JMG EXCAVATING LLC,JORGE RODRIGUEZ,C,N,N,18207 81ST AVENUE CT E,PUYALLUP,WA,98375-9732,US,PO BOX 73085,PUYALLUP,WA,98373,US,(253) 905-0799,,JORGE@JMGEXCAVATING.COM,20-JUN-22,136000.0,2021.0,03-JUN-20,WA,1.0,1.0,136000,2021,1.0
1363122,3435787,JTB TRUCKING LTD,,A,N,N,3717 9ST,LLOYDMINSTER,SK,S9V 1R5,CA,PO BOX 11055  RPO 10,LLOYDMINSTER,AB,T9V 3B4,CA,(306) 825-4245,,JTBTRUCKING@HOTMAIL.COM,28-JUN-22,351125.0,2021.0,03-JUN-20,ND,4.0,4.0,351125,2021,1.0
1363123,3435788,SHERICKA STEELE LLC,C&C TRANSPORTATION,C,N,N,1306 HAMPTON RIDGE RD  ,NORCROSS,GA,30093-1868,US,1306 HAMPTON RIDGE RD  ,NORCROSS,GA,30093-1868,US,(843) 505-1261,,SHERICKASTEELELLC@GMAIL.COM,03-JUN-20,,,03-JUN-20,GA,1.0,2.0,0,0,
1363124,3435789,HMG CARGO INC,,A,N,N,5710 WINTER RIDGE DR,BAKERSFIELD,CA,93313,US,5710 WINTER RIDGE DR,BAKERSFIELD,CA,93313-2701,US,(661) 731-2341,,HMGCARGO@GMAIL.COM,21-JUN-22,194573.0,2021.0,03-JUN-20,CA,1.0,1.0,194573,2021,1.0
1363125,3435790,LEGACY HILLS LLC,,C,N,N,13395 VOYAGER PKWY STE 130,COLORADO SPGS,CO,80921-7677,US,3614 FREEDOM RD,TRINIDAD,CO,81082-4131,US,(719) 859-5099,,BRUCE6OF7@HOTMAIL.COM,29-OCT-21,9800.0,2021.0,03-JUN-20,CO,2.0,1.0,9800,2021,1.0
1363126,3435791,TAYLOR KNOX AUTO BODY LLC,,B,N,N,924 E 6TH ST,CONCORDIA,KS,66901-3106,US,924 E 6TH ST,CONCORDIA,KS,66901-3106,US,(785) 243-6142,,TAYLOR KNOX <CHADOSAUTOBODY@SBCGLOBAL.NET>,27-JUL-21,3676.0,2021.0,03-JUN-20,KS,1.0,1.0,4928,2022,3.0
1363127,3435792,RANDELL BARRY,RGB TRUCKING,A,N,N,12022 E 22ND AVE,SPOKANE VALLEY,WA,99206,US,12022 E 22ND AVE,SPOKANE VALLEY,WA,99206,US,(208) 763-5770,,RANDELLB2018@GMAIL.COM,08-DEC-20,50000.0,2020.0,03-JUN-20,WA,1.0,1.0,50000,2020,1.0
1363128,3435793,BRIGHT SHINE TRANS INC,,A,N,N,5098 FOOTHILLS BLVD STE 3,ROSEVILLE,CA,95747,US,5098 FOOTHILLS BLVD STE 3,ROSEVILLE,CA,95747-6526,US,(916) 521-0009,,BRIGHTSHINE85@YAHOO.COM,17-FEB-22,102689.0,2021.0,03-JUN-20,CA,1.0,2.0,102689,2021,1.0
1363129,3435794,A & G TRUCKING PRO LLC,,A,N,N,12655 KUYKENDAHL RD APT 5102,HOUSTON,TX,77090,US,12655 KUYKENDAHL RD APT 5102,HOUSTON,TX,77090,US,(786) 314-3814,,GILBERTINDIRA@GMAIL.COM,19-NOV-20,1.0,2019.0,03-JUN-20,TX,1.0,1.0,1,2019,1.0
1363130,3435795,LOAD IT TRUCKING LLC,,C,N,N,727 NW 19TH ST APT 203,FT LAUDERDALE,FL,33311,US,727 NW 19TH ST APT 203,FT LAUDERDALE,FL,33311,US,(786) 299-4546,,SUNLANDPARK83@GMAIL.COM,15-JAN-21,1.0,2020.0,03-JUN-20,FL,1.0,1.0,1,2020,1.0
1363131,3435796,ALEX GATT TRUCKING LLC,,C,N,N,9401 BEECHNUT ST APT 303,HOUSTON,TX,77036-6625,US,9401 BEECHNUT ST APT 303,HOUSTON,TX,77036-6625,US,(832) 405-1082,,DOTUVL17@GMAIL.COM,05-JUN-20,,,03-JUN-20,TX,1.0,2.0,0,0,
1363132,3435797,HOME MAINTENANCE & INSPECTION HMI INC,HMI,C,N,N,1044 CALLE RECODO STE B,SAN CLEMENTE,CA,92673,US,1044 CALLE RECODO STE B,SAN CLEMENTE,CA,92673,US,(949) 373-7936,(949) 373-7937,KARLA@USEHMI.COM,20-AUG-21,1.0,2020.0,03-JUN-20,CA,2.0,2.0,1,2020,1.0
1363133,3435798,DIAMOND ESTATES LLC,,A,N,N,12530 S DOCKERY AVE,SELMA,CA,93662,US,12530 S DOCKERY AVE,SELMA,CA,93662-9477,US,(559) 595-3200,,DIAMONDESTATESLLC@YAHOO.COM,26-AUG-22,274823.0,2021.0,03-JUN-20,CA,1.0,1.0,274823,2021,1.0
1363134,3435799,MALCOLM T HARRELL,HARRELL AND SON'S TRUCKING,A,N,N,105 QUAIL RIDGE LN,AHOSKIE,NC,27910,US,105 QUAIL RIDGE LN,AHOSKIE,NC,27910,US,(252) 396-5525,,MALCOLMHARRELL04@GMAIL.COM,13-MAY-22,1.0,2021.0,03-JUN-20,NC,1.0,1.0,1,2021,1.0
1363135,3435800,TRIPLE M TRUCKING LLC,,A,N,N,3621 EMERALD ST APT 30,TORRANCE,CA,90503,US,3621 EMERALD ST APT 30,TORRANCE,CA,90503-3537,US,(310) 667-0101,(310) 952-5404,JMKS@ATT.NET,11-OCT-22,17000.0,2021.0,03-JUN-20,CA,1.0,1.0,17000,2021,1.0
1363136,3435801,GN XPRESS INC,,A,N,N,3976 CHATEAU LN,TRACY,CA,95377,US,3976 CHATEAU LN,TRACY,CA,95377-8724,US,(408) 807-2233,,GHUMANTRANSPORT@HOTMAIL.COM,28-JAN-22,80000.0,2022.0,03-JUN-20,CA,1.0,1.0,80000,2022,1.0
1363137,3435802,PRETZELS ON WHEELZ,WETZELS PRETZELS,C,N,N,17703 CANDIA CT  ,GRANADA HILLS,CA,91344-1558,US,17703 CANDIA CT  ,GRANADA HILLS,CA,91344-1558,US,(818) 245-4446,,PRETZELSONWHEELZ@GMAIL.COM,03-JUN-20,,,03-JUN-20,CA,1.0,0.0,0,0,
1363138,3435803,WILMARTH TRANSPORT,,A,N,N,61 TOWN HILL RD,FOREST CITY,PA,18421,US,61 TOWN HILL RD,FOREST CITY,PA,18421-9584,US,(570) 504-4981,,RYANWMARTH@YAHOO.COM,18-APR-22,24095.0,2021.0,03-JUN-20,PA,1.0,1.0,24095,2021,1.0
1363139,3435804,SCREAMING EAGLE ORCHARDS INC,,A,N,N,10697 SW ROAD B,ROYAL CITY,WA,99357,US,PO BOX 205,ROYAL CITY,WA,99357,US,(509) 237-8576,,JWCALLAHAN1384@HOTMAIL.COM,21-JUN-22,20000.0,2021.0,03-JUN-20,WA,1.0,1.0,20000,2021,1.0
1363140,3435805,RAQUEL'S KITCHEN,,C,N,N,301 3RD ST SE  ,LITTLE FALLS,MN,56345-3105,US,301 3RD ST SE  ,LITTLE FALLS,MN,56345-3105,US,(320) 630-9849,,MYDOLLRUTHIE@GMAIL.COM,03-JUN-20,,,03-JUN-20,MN,1.0,3.0,0,0,
1363141,3435806,HYNES TRANSPORTATION LLC,,A,N,N,"13 N HILL PKWY, APT 13 C",JACKSON,MS,39206,US,"13 N HILL PKWY, APT 13 C",JACKSON,MS,39206,US,(601) 691-4891,,HYNESTRANSPORTATION@GMAIL.COM,03-JUN-20,,,03-JUN-20,MS,1.0,1.0,0,0,
1363142,3435808,JRS AUTO DETAIL LLC,,C,N,N,73 HENDERSON ST  ,BRISTOL,CT,06010-3630,US,73 HENDERSON ST  ,BRISTOL,CT,06010-3630,US,(860) 261-3410,,JRSAUTOTRANSPORT12@YAHOO.COM,03-JUN-20,,,03-JUN-20,CT,1.0,1.0,0,0,
1363143,3435809,ZENON D DOMINGUEZ HUERTA,SANTANEROS TRUCKING,B,N,N,24766 IRONWOOD AVENUE,MORENO VALLEY,CA,92557,US,24766 IRONWOOD AVENUE,MORENO VALLEY,CA,92557,US,(951) 902-7756,,SANTANEROSTRUCKING91@GMAIL.COM,06-AUG-21,5000.0,2020.0,03-JUN-20,CA,1.0,1.0,5000,2020,1.0
1363144,3435810,KINGDOM COACHES LLC,,C,N,Y,137 WESTBOURNE PKWY,HARTFORD,CT,06112-1735,US,137 WESTBOURNE PKWY,HARTFORD,CT,06112-1735,US,(860) 256-5507,,KINGDOMCOACHES2018@GMAIL.COM,03-JUN-20,0.0,2019.0,03-JUN-20,CT,1.0,1.0,0,0,
1363145,3435811,RG-ANSH TRANSLINE INC,,C,N,N,4206 SEDGE ST,FREMONT,CA,94555,US,4206 SEDGE ST,FREMONT,CA,94555,US,(510) 901-8324,,RUCHIGABA1987@GMAIL.COM,23-MAR-22,40000.0,2022.0,03-JUN-20,CA,1.0,1.0,40000,2022,1.0
1363146,3435812,JOEY J ENTERPRISE LLC,,C,N,N,2705 SANDY LN,RICHMOND,VA,23223-2115,US,2705 SANDY LN,RICHMOND,VA,23223-2115,US,(804) 385-5217,,JOEYTHEJETJEFFERSON@GMAIL.COM,24-JUL-20,1.0,2020.0,03-JUN-20,VA,1.0,1.0,1,2020,1.0
1363147,3435814,GHP EXPRESS INC,,A,N,N,1839 ENDURE AVE,MANTECA,CA,95337,US,1839 ENDURE AVE,MANTECA,CA,95337,US,(516) 472-1163,,GHPEXPRESSINC@GMAIL.COM,18-FEB-22,101489.0,2021.0,03-JUN-20,CA,1.0,1.0,101489,2021,1.0
1363148,3435815,MAXLEX EXPRESS LLC,,A,N,N,2104 62ND AVE E,FIFE,WA,98424,US,2104 62ND AVE E,FIFE,WA,98424,US,(253) 733-8750,,MAXLEXLLC@GMAIL.COM,15-SEP-22,200000.0,2022.0,03-JUN-20,WA,2.0,2.0,200000,2022,1.0
1363149,3435816,TWO BRO TRANSPORT INC,,A,N,N,5861 W PICO AVE,FRESNO,CA,93722,US,5861 W PICO AVE,FRESNO,CA,93722,US,(213) 268-2487,,KSGDKG22@GMAIL.COM,23-MAY-22,758259.0,2021.0,03-JUN-20,CA,7.0,12.0,758259,2021,1.0
1363150,3435818,C AND M MAST CONSTRUCTION LLC,MAST CONSTRUCTION,C,N,N,60792 335TH ST,WADENA,MN,56482-5064,US,60792 335TH ST,WADENA,MN,56482-5064,US,(218) 639-5201,,MICHAEL_MASTER2@ICLOUD.COM,20-MAY-21,1.0,2020.0,03-JUN-20,MN,2.0,2.0,1,2020,1.0
1363151,3435820,VERSATILE TRANSPORT AND LOGISTICS LLC,,A,N,N,16807 TRITE BEND ST,WIMAUMA,FL,33598,US,16807 TRITE BEND ST,WIMAUMA,FL,33598-4164,US,(941) 807-7728,,VERSATILELOGISTICSLLC2020@GMAIL.COM,17-JUN-22,100000.0,2022.0,03-JUN-20,FL,1.0,2.0,100000,2022,1.0
1363152,3435822,DIVINE TRANSPORT LLC,,A,N,N,275 BLOOMINGTON AVE UNIT 111,RIALTO,CA,92376,US,275 BLOOMINGTON AVE UNIT 111,RIALTO,CA,92376,US,(909) 897-9027,,DRIVEDIVINE@OUTLOOK.COM,22-APR-21,,,03-JUN-20,CA,1.0,1.0,0,0,
1363153,3435823,CHAPLIN CONSTRUCTION LLC,CHAPLIN CONSTRUCTION,C,N,N,8291 DIVISION RD  ,WHITE CITY,OR,97503-1175,US,8291 DIVISION RD  ,WHITE CITY,OR,97503-1175,US,(541) 864-9229,(541) 919-0245,DCHAPLINCONSTRUCTION@GMAIL.COM,03-JUN-20,,,03-JUN-20,OR,1.0,2.0,0,0,
1363154,3435824,T AND T PRO SERVICES LLC,,A,N,N,12417 GRAND BAY FARMS DR E,GRAND BAY,AL,36541-6834,US,12417 GRAND BAY FARMS DR E,GRAND BAY,AL,36541-6834,US,(877) 659-9442,,TERAY.HOWZE@GMAIL.COM,04-JUN-20,1.0,2019.0,03-JUN-20,AL,1.0,1.0,0,0,
1363155,3435825,BARVINA TRANSPORT LLC,,A,N,N,1420 26TH ST APT A,NORTH BERGEN,NJ,07047-2262,US,1420 26TH ST APT A,NORTH BERGEN,NJ,07047-2262,US,(347) 932-2248,,FLYDIVERS@AOL.COM ,03-JUN-20,1.0,2019.0,03-JUN-20,NJ,1.0,1.0,0,0,
1363156,3435826,PEDROZA LOGISTIC LLC,,A,N,N,1260 N NEPTUNE AVE,WILMINGTON,CA,90744,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90813,US,(310) 876-5819,,HTOMASPEDROZA.2@GMAIL.COM,28-FEB-22,25000.0,2021.0,03-JUN-20,CA,1.0,1.0,25000,2021,1.0
1363157,3435828,CW HAULS-ALL LLC,,C,N,N,2109 MARTINA DR,MCKINNEY,TX,75072-8828,US,2109 MARTINA DR,MCKINNEY,TX,75072-8828,US,(214) 425-0880,,AQUAWHIFFEN@GMAIL.COM,03-JUN-20,1.0,2019.0,03-JUN-20,TX,1.0,1.0,0,0,
1363158,3435830,FRYXELL INC,,C,N,N,14087 TICONDEROGA CT,FONTANA,CA,92336-3551,US,14087 TICONDEROGA CT,FONTANA,CA,92336-3551,US,(909) 908-5313,,ROBERT@GENTRYGENERAL.COM,26-APR-22,15000.0,2021.0,03-JUN-20,CA,1.0,1.0,15000,2021,1.0
1363159,3435831,3 HOLMES ENTERPRISE LLC,,A,N,N,46 FAMILY CIR,RIDGELAND,SC,29936,US,46 FAMILY CIR,RIDGELAND,SC,29936-5528,US,(843) 929-4226,,3HOLMESENTERPRISELLC@GMAIL.COM,17-OCT-22,75000.0,2022.0,03-JUN-20,SC,1.0,1.0,75000,2022,1.0
1363160,3435832,GAS BROTHERS LLC,,B,N,N,14034 TOUCHSTONE ST  ,PARKER,CO,80134-4464,US,14034 TOUCHSTONE ST  ,PARKER,CO,80134-4464,US,(720) 495-1067,,WATERMELONISTS@GMAIL.COM,03-JUN-20,,,03-JUN-20,CO,1.0,1.0,0,0,
1363161,3435833,REYNIER RODRIGUEZ RAMOS,S & R TRUCKING,C,N,N,204 S AVE D,KERMIT,TX,79745,US,204 S AVE D,KERMIT,TX,79745,US,(432) 438-7721,,REYNIER201434@GMAIL.COM,04-MAR-22,,,03-JUN-20,TX,1.0,1.0,0,0,
1363162,3435835,OFF THE COAST CONSTRUCTION CORP,,C,N,N,172 SADDLE LN,LEVITTOWN,NY,11756-2510,US,172 SADDLE LN,LEVITTOWN,NY,11756-2510,US,(516) 730-6995,,MARKTHOMASRE@YAHOO.COM,07-NOV-21,200.0,2021.0,03-JUN-20,NY,1.0,2.0,200,2021,1.0
1363163,3435836,FEARLESS CONTRACTING INC,SEPTIC HAULER,C,N,N,7502 S PLACITA DE LA SOMBRA,TUCSON,AZ,85746,US,7502 S PLACITA DE LA SOMBRA,TUCSON,AZ,85746,US,(520) 200-3327,,FEARLESS.CONTRACTING.INC@GMAIL.COM,13-SEP-22,236000.0,2022.0,03-JUN-20,AZ,2.0,1.0,236000,2022,1.0
1363164,3435838,JOSEPH RESENDEZ,AFFORDABLE TRUCKING,C,N,N,4622 HAVERHILL LN,CORP CHRISTI,TX,78411-4941,US,4622 HAVERHILL LN,CORP CHRISTI,TX,78411-4941,US,(361) 658-5294,,NMORLETT@YAHOO.COM,01-MAY-22,,,03-JUN-20,TX,1.0,1.0,0,0,
1363165,3435839,TRINI TRUCKING LLC,,C,N,N,1609 W SHORB ST APT A  ,ALHAMBRA,CA,91803-2030,US,1609 W SHORB ST APT A  ,ALHAMBRA,CA,91803-2030,US,(310) 684-7388,,ROBERTO87650@GMAIL.COM,03-JUN-20,,,03-JUN-20,CA,1.0,1.0,0,0,
1363166,343584,STRATEGIC EQUIPMENT LLC,,C,N,N,1209 INDUSTRY AVE,ALBANY,GA,31701,US,2801 S VALLEY PARKWAY STE200,LEWISVILLE,TX,75067,US,(469) 240-7283,(469) 240-7201,,08-JUN-22,22776.0,2021.0,10-FEB-89,GA,2.0,4.0,22776,2021,1.0
1363167,3435840,ACE TRANSIT INC,,A,N,N,5522 MELBURY WAY,ANTELOPE,CA,95843,US,5517 MABLE ROSE WAY,ANTELOPE,CA,95843-3852,US,(916) 622-5178,,PREETTRUCKING404@GMAIL.COM,09-JUN-22,10000.0,2022.0,03-JUN-20,CA,1.0,1.0,10000,2022,1.0
1363168,3435841,F & L LOGISTICS CORP,,A,N,N,31 ALMIRA ST APT 2,BLOOMFIELD,NJ,07003,US,31 ALMIRA ST APT 2,BLOOMFIELD,NJ,07003-3605,US,(347) 993-3550,,FELIXBAEZ6660@GMAIL.COM,04-MAR-22,105346.0,2021.0,03-JUN-20,NJ,1.0,1.0,105346,2021,1.0
1363169,3435843,404 HOTSHOT LLC,,A,N,N,7150 SIR MARK CT,JONESBORO,GA,30236,US,7150 SIR MARK CT,JONESBORO,GA,30236,US,(386) 301-7998,,404HOTSHOT@GMAIL.COM,01-MAR-22,20000.0,2021.0,03-JUN-20,GA,1.0,2.0,20000,2021,1.0
1363170,3435844,THE DOW STREET MOVING COMPANY LLC,DOW MOVING,A,N,N,207 S 1ST ST,TIPP CITY,OH,45371,US,207 S 1ST ST,TIPP CITY,OH,45371-1705,US,(937) 475-1638,,MJPAGRAHAM@GMAIL.COM,14-MAR-22,1.0,2021.0,03-JUN-20,OH,1.0,2.0,1,2021,1.0
1363171,3435845,MERAKI TRANSPORTATION SERVICES LLC,,A,N,N,10431 REAGANS RUN DRIVE,CLERMONT,FL,34711,US,10431 REAGANS RUN DRIVE,CLERMONT,FL,34711,US,(321) 262-7455,,YALBERTO17@OUTLOOK.COM,26-APR-22,100000.0,2021.0,03-JUN-20,FL,1.0,1.0,100000,2021,1.0
1363172,3435848,DARIC BROWN,THE GUNRUNNER,A,N,N,62 HULETT HILL ROAD,BENSON,VT,05743,US,62 HULETT HILL ROAD,BENSON,VT,05743,US,(802) 353-2642,,DARIC.BROWN@THEGUNRUNNERVT.COM,23-MAY-22,60000.0,2021.0,03-JUN-20,VT,2.0,1.0,60000,2021,1.0
1363173,3435850,LUXURY DISPOSAL SERVICES INC,,C,N,N,951 KLONDIKE CT SW STE 102,CONYERS,GA,30094-5177,US,2208 HANFRED LN STE 101,TUCKER,GA,30084-4810,US,(855) 924-3165,,JTHORNTON202@GMAIL.COM,04-JUN-20,,,03-JUN-20,GA,2.0,2.0,0,0,
1363174,3435851,WINAK TRANSPORT LLC,,A,N,N,1917 HAVENBROOK DR,WYLIE,TX,75098,US,1917 HAVENBROOK DR,WYLIE,TX,75098-6138,US,(214) 554-2726,,WINAKDISPATCH@GMAIL.COM,13-JUL-22,344452.0,2020.0,03-JUN-20,TX,6.0,3.0,344452,2020,1.0
1363175,3435853,MUSTA CARGO LLC,,A,N,N,751 N INDIAN CREEK DR APT 252,CLARKSTON,GA,30021,US,751 N INDIAN CREEK DR APT 252,CLARKSTON,GA,30021-2313,US,(770) 369-1980,,MUSTACARGO@GMAIL.COM,30-SEP-21,41743.0,2020.0,03-JUN-20,GA,1.0,1.0,41743,2020,1.0
1363176,3435855,ROTT TRUCKING COMPANY,,A,N,N,205 E SPRINGFIELD AVE   ,GERALD,MO,63037,US,205 E SPRINGFIELD AVE   ,GERALD,MO,63037-2356,US,(573) 789-9728,,MAVERICKDRIVER2012@HOTMAIL.COM,03-JUN-20,,,03-JUN-20,MO,1.0,1.0,0,0,
1363177,3435856,KRG LOGISTICS LLC,,A,N,N,37728 JANUS DRIVE,PALMDALE,CA,93550,US,37728 JANUS DRIVE,PALMDALE,CA,93550-2524,US,(661) 233-5865,,RAMFRE@HOTMAIL.COM,01-JUN-21,,,03-JUN-20,CA,1.0,1.0,0,0,
