,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
667212,2419162,MP METALS,,C,N,N,1446 SALEM BVLVD,BERWICK,PA,18603,US,1446 SALEM BLVD,BERWICK,PA,18603,US,(570) 759-2579,(570) 759-6544,MPMETALS@HOTMAIL.COM,21-MAY-21,13000.0,2020.0,03-JUL-13,PA,2.0,1.0,13000,2020,1.0
667213,2419163,HARDCORE LLC,,A,N,N,480 EDSEL DRIVE SUITE 100,RICHMOND HILL,GA,31324,US,480 EDSEL DRIVE SUITE 100,RICHMOND HILL,GA,31324,US,(912) 445-2190,(912) 756-5882,MHURD@HARDCORECONCRETE.CO,15-DEC-21,450000.0,2019.0,03-JUL-13,GA,18.0,18.0,450000,2019,1.0
667214,2419166,DEED DYER,D AND S EXPRESS,C,N,N,4522 MESA COURT,CALEDONIA,MI,49316,US,4522 MESA COURT,CALEDONIA,MI,49316,US,(616) 366-7599,,DEED.DYER@YAHOO.COM ,03-JUL-13,,,03-JUL-13,MI,1.0,1.0,0,0,
667215,2419167,RUNNINGMAN TRANSPORT LLC,,A,N,N,2939 W LEDBETTER DR,DALLAS,TX,75233,US,2939 W LEDBETTER DR,DALLAS,TX,75233,US,(719) 728-5789,,RUNNINGMANTRUCKING@GMAIL.COM,24-FEB-22,21677.0,2019.0,03-JUL-13,TX,2.0,3.0,21677,2019,1.0
667216,2419169,GRIFFITH TRUCKING LLC,,C,N,N,708 MARTIN  LUTHER KING,THOMSON,GA,30824,US,2108 WHITES MILL RD,DECATUR,GA,30032,US,(404) 953-2245,,SSAGDNV@GMAIL.COM,12-AUG-22,424000.0,2013.0,03-JUL-13,GA,1.0,1.0,0,0,
667217,2419171,MARIN MENDOZA-MELENDEZ,M MENDOZA & SON TRUCKING,C,N,N,177 US HWY 70,EARTH,TX,79031,US,177 US HWY 70,EARTH,TX,79031,US,(806) 946-9733,,EMENDOZA1349@GMAIL.COM,15-MAR-21,15000.0,2020.0,03-JUL-13,TX,3.0,1.0,15000,2020,1.0
667218,2419172,ADVANCED ARCHITECTURAL SHEET METAL AND SUPPLY INC,,A,N,N,131 WEST 2ND STR,SHELBY,MI,49455,US,131 WEST 2ND STR,SHELBY,MI,49455,US,(231) 861-0050,(231) 861-0075,,05-JAN-21,29975.0,2020.0,03-JUL-13,MI,1.0,1.0,29975,2020,1.0
667219,2419175,JUMPIN JAKES LLC,JUMPIN JAKES,C,N,N,982 MAIN ST,FISHKILL,NY,12524,US,14 ICE HOLLY POND,POUGHQUAG,NY,12570,US,(914) 755-2234,,,03-JUL-13,20000.0,2013.0,03-JUL-13,NY,1.0,1.0,0,0,
667220,2419176,JOSEPH BENTON EVANS,,A,N,N,416 EASLEY RD,EDEN,NC,27288,US,416 EASLEY RD,EDEN,NC,27288,US,(407) 797-9577,,JOBEJOHNSON@LIVE.COM,06-MAY-21,107513.0,2020.0,03-JUL-13,NC,1.0,1.0,107513,2020,1.0
667221,2419177,CHRISTINE SHAWN ASSOCIATES,ADIRONDACK CAMP,C,N,N,301 WARRICK ROAD,PUTNAM STATION,NY,12861,US,PO BOX 97,PUTNAM STATION,NY,12861,US,(518) 547-8261,,,03-JUL-13,19000.0,2013.0,03-JUL-13,NY,1.0,2.0,0,0,
667222,2419180,DAMRON TRANSPORTATION LLC,,A,N,N,716 SAGAMORE AVE,DAYTON,OH,45404,US,716 SAGAMORE AVE,DAYTON,OH,45404,US,(937) 371-8043,(937) 648-3352,DAMRONTRANSPORT@AOL.COM,21-MAY-20,1.0,2020.0,03-JUL-13,OH,1.0,1.0,1,2020,1.0
667223,2419182,DAVID RAY FOSTER,PHOENIX CONCRETE & CONSTRUCTION,C,N,N,1525 MULBERRY ROAD,HAZEL GREEN,AL,35750,US,1525 MULBERRY ROAD,HAZEL GREEN,AL,35750,US,(256) 990-9084,,,03-JUL-13,,,03-JUL-13,AL,5.0,1.0,0,0,
667224,2419183,BOOMBA'S 24HR TOWING & RECOVERY INC,,A,N,N,384 WORCESTER ROAD,CHARLTON,MA,01507-1504,US,384 WORCESTER ROAD,CHARLTON,MA,01507-1504,US,(508) 248-4422,(508) 434-0633,TOWING.BOOMBAS@GMAIL.COM,18-FEB-22,100000.0,2021.0,03-JUL-13,MA,2.0,1.0,100000,2021,1.0
667225,2419188,DAVIDS MIGHTY MEN LLC,,A,N,N,481 E EMPIRE MILL RD,BLOOMINGTON,IN,47401,US,481 E EMPIRE MILL RD,BLOOMINGTON,IN,47401,US,(812) 345-2746,,LOGISTICS@DMMTRANSPORT.COM,01-JUL-20,232367.0,2019.0,03-JUL-13,IN,2.0,1.0,0,0,
667226,2419190,MID MICHIGAN BUS CHARTERS LLC,,C,N,Y,7220 PINCH HWY,CHARLOTTE,MI,48813,US,7220 PINCH HWY,CHARLOTTE,MI,48813,US,(517) 930-9330,,,03-JUL-13,134000.0,2013.0,03-JUL-13,MI,1.0,2.0,0,0,
667227,2419191,BLUE DIAMOND LEASING,,A,N,N,900 GRESSEL DRIVE STE B,DELPHOS,OH,45833,US,900 GRESSLE DRIVE STE B,DELPHOS,OH,45833,US,(419) 692-1435,(419) 692-2514,SAFETY@DANCERLOGISTICS.COM,27-JUL-21,10.0,2012.0,03-JUL-13,OH,52.0,,10,2012,1.0
667228,2419193,WINERACKS COM INC,,A,N,N,819 RT 32,TILLSON,NY,12486,US,819 RT 32,TILLSON,NY,12486,US,(845) 658-3815,(845) 658-5309,GINA@WINERACKS.COM,19-JAN-22,112221.0,2021.0,03-JUL-13,NY,2.0,2.0,112221,2021,1.0
667229,2419196,DERRICK HILLS,,C,N,N,22 WARREN PARK DRIVE,PIKESVILLE,MD,21208,US,22 WARREN PARK DRIVE,PIKESVILLE,MD,21208,US,(443) 982-1763,,,03-JUL-13,,,03-JUL-13,MD,1.0,1.0,0,0,
667230,2419198,SNYDER SWIMMING POOLS INC,,C,N,N,50 NARROWS RD,WESTMINSTER,MA,01473,US,50 NARROWS RD,WESTMINSTER,MA,01473,US,(978) 874-2333,(978) 874-6110,ED@SNYDERPOOLS.COM,27-JUL-21,5000.0,2020.0,03-JUL-13,MA,3.0,6.0,5000,2020,1.0
667231,2419199,VERTICAL VS INC,VERTICAL VISUAL SOLUTIONS,C,N,N,7036 220TH STREET SW,MOUNTLAKE TERRACE,WA,98043,US,7036 220TH STREET SW,MOUNTLAKE TERRACE,WA,98043,US,(425) 361-1562,,JLEVENDA@VERTICALVS.COM,03-JUL-13,10.0,2013.0,03-JUL-13,WA,5.0,2.0,0,0,
667232,2419200,CHILDCARE UNLIMITED INC,,C,N,Y,565 SOUTH QUEEN STREET,LITTLESTOWN,PA,17340,US,565 SOUTH QUEEN STREET,LITTLESTOWN,PA,17340,US,(717) 359-0153,,CHILDCAREWUNILTD@YAHOO.COM,03-JUL-13,,,03-JUL-13,PA,1.0,1.0,0,0,
667233,2419203,ACCURATE CONCRETE INC OF SOUTH AMBOY,,A,N,N,110 MAIN STREET,SOUTH AMBOY,NJ,08879,US,110 MAIN STREET,SOUTH AMBOY,NJ,08879,US,(732) 727-2022,(732) 721-7998,ACCURATEC@HOTMAIL.COM,29-MAR-22,36000.0,2021.0,03-JUL-13,NJ,7.0,2.0,36000,2021,1.0
667234,2419204,MSH LOGISTIC LLC,,A,N,N,20450 SIBLEY RD,BROWNSTOWN,MI,48193,US,20450 SIBLEY RD,BROWNSTOWN,MI,48193,US,(734) 281-6610,(734) 225-9975,SAFETY@CMACTRANS.COM ,04-MAY-22,97698.0,2021.0,03-JUL-13,MI,9.0,8.0,97698,2021,1.0
667235,2419211,HALLEY CONSTRUCTION LLC,,A,N,N,797 RUSSELL LANE NW,BROOKHAVEN,MS,39601,US,859 JACKSON LIBERTY DR NW,BROOKHAVEN,MS,39601,US,(601) 754-2005,(601) 300-4713,HALLEYCONST@GMAIL.COM,31-DEC-20,53403.0,2020.0,03-JUL-13,MS,1.0,2.0,53403,2020,1.0
667236,2419213,PARRISH TRUCKING LLC,,C,N,N,859 WV HIGHWAY 74,COXS MILLS,WV,26342-8193,US,859 WV HIGHWAY 74,COXS MILLS,WV,26342-8193,US,(304) 462-0364,,CPARRISH@BOP.GOV,04-JUN-20,9000.0,2019.0,03-JUL-13,WV,1.0,1.0,0,0,
667237,2419214,HAYU TRANSPORTATION LLC,,C,N,N,517 83RD AVE NW,COON RAPIDS,MN,55433,US,517 83RD AVE NW,COON RAPIDS,MN,55433,US,(763) 291-8730,,HAYUTRANSPORTATION@YAHOO.COM,22-OCT-15,10000.0,2015.0,03-JUL-13,MN,,1.0,0,0,
667238,2419215,ABDULLAHI SIAD KALI,,C,N,N,2196 LOWER AFTON RD E APT 104,ST PAUL,MN,55119,US,2196 LOWER AFTON RD E APT 104,ST PAUL,MN,55119,US,(612) 232-9367,,,01-JUL-13,,,03-JUL-13,MN,,1.0,0,0,
667239,2419216,MELVIN LELAND,LELAND RED ANGUS RANCH,A,N,N,192 HIGHWAY 16 N,SIDNEY,MT,59270,US,192 HIGHWAY 16 N,SIDNEY,MT,59270,US,(701) 565-2347,(701) 565-2348,LELANDRA@RESTEL.NET,18-AUG-21,5000.0,2020.0,03-JUL-13,MT,3.0,3.0,5000,2020,1.0
667240,2419217,QC SERVICES LLC,,C,N,N,13968 WEST FRONT ST,WILLISTON,ND,58801,US,711 14TH ST W,WILLISTON,ND,58801,US,(701) 774-8500,,JMORLEY@QCSERVICES.NET,22-AUG-13,672000.0,2013.0,03-JUL-13,ND,1.0,1.0,0,0,
667241,2419218,K2 AERIAL APPLICATION LLC,K 2 AERIAL APPLICATION LLC,A,N,N,910 EAST COLLEGE,ECHO,OR,97826,US,PO BOX 390,ECHO,OR,97826,US,(541) 980-8498,,KILGORE65@HOTMAIL.COM,27-JAN-22,50.0,2021.0,03-JUL-13,OR,2.0,2.0,50,2021,1.0
667242,2419219,LIBERTY LUMBER INC,,A,N,N,311 ADAMS AVE,CANONSBURG,PA,15317,US,311 ADAMS AVE,CANONSBURG,PA,15317,US,(724) 745-9700,(724) 745-2177,VIC@LIBERTYLUMBER.COMCASTBIZ.NET,18-NOV-21,50000.0,2020.0,03-JUL-13,PA,5.0,2.0,50000,2020,1.0
667243,2419220,CUSTOM IRON WORKS INC,,C,N,N,1124 PELICAN DR SOUTH,AZLE,TX,76020,US,1124 PELICAN DR SOUTH,AZLE,TX,76020,US,(817) 270-2195,(817) 270-3405,CIWINC817@MSN.COM,24-JUL-13,,,03-JUL-13,TX,2.0,3.0,0,0,
667244,2419221,TRIAD TECH LLC,VIP COMPUTER SOLUTIONS,A,N,N,143 INDUSTRIAL AVE,GREENSBORO,NC,27406,US,143 INDUSTRIAL AVE,GREENSBORO,NC,27406,US,(866) 241-1882,(336) 217-8747,BHASKIN@VIPSWEEPSUSA.COM,06-JAN-22,235000.0,2022.0,03-JUL-13,NC,2.0,3.0,235000,2022,1.0
667245,2419222,HAYA NURSERY INC,,A,N,N,23745 SW 108 PL,HOMESTEAD,FL,33032,US,23745 SW 108 PL,HOMESTEAD,FL,33032,US,(786) 255-9482,,BORISLIU2008@YAHOO.ES,25-JAN-22,1.0,2014.0,03-JUL-13,FL,1.0,1.0,1,2014,1.0
667246,2419224,REDI RIDE LLC,,C,N,N,2412 17TH AVE NW,ROCHESTER,MN,55901,US,2412 17TH AVE NW,ROCHESTER,MN,55901,US,(507) 282-5353,,,26-JUN-13,,,03-JUL-13,MN,,1.0,0,0,
667247,2419225,MATRIX TRANSPORT LLC,,A,N,N,110 JABEZ ST STE194,NEWARK,NJ,07105,US,110 JABEZ ST STE 194,NEWARK,NJ,07105,US,(973) 578-2072,(973) 578-2099,ALICE@MATRIXTRANS.US,29-APR-22,1498300.0,2021.0,03-JUL-13,NJ,22.0,22.0,1498300,2021,1.0
667248,2419227,CHARLOTTE BOTTLING LLC,,C,N,N,2820 SOUTH BLVD,CHARLOTTE,NC,28209,US,2820 SOUTH BLVD,CHARLOTTE,NC,28209,US,(704) 523-6761,,KIMBERLY.KING@PBVLLC.COM,03-JUL-13,,,03-JUL-13,NC,35.0,54.0,0,0,
667249,2419228,TOP DOLLAR CONSTRUCTION INC,,C,N,N,3502 7 1/2 MILE RD,GALVESTON,TX,77554,US,3502 7 1/2 MILE RD,GALVESTON,TX,77554,US,(409) 739-5917,(409) 539-5063,TOPDOLLARCNST@YAHOO.COM,18-JUN-19,10000.0,2018.0,03-JUL-13,TX,1.0,1.0,15000,2021,3.0
667250,2419229,MIMS DISTRIBUTING COMPANY INC,,C,N,N,8605 EBENEZER CHURCH ROAD,RALEIGH,NC,27617,US,8605 EBENEZER CHURCH ROAD,RALEIGH,NC,27617,US,(919) 876-4634,(919) 872-7243,MIKE.TURNER@MIMSDISTRIBUTING.COM,02-SEP-14,435884.0,2013.0,03-JUL-13,NC,29.0,30.0,0,0,
667251,241923,OCS INCORPORATED,OWENS GROUP UNCLAIMED BAGGAGE CENTER,A,N,N,509 W  WILLOW ST,SCOTTSBORO,AL,35768-4222,US,509 W WILLOW STREET,SCOTTSBORO,AL,35768-4222,US,(256) 259-4930,(866) 856-0898,CCOLEMAN@OWENSGRP.COM,03-MAR-22,68253.0,2019.0,25-JAN-84,AL,2.0,2.0,68253,2019,1.0
667252,2419231,PRIME ELECTRIC MOTOR REPAIRS INC,,C,N,N,4850 33RD STREET,LONG ISLAND CITY,NY,11101,US,4850 33RD STREET,LONG ISLAND CITY,NY,11101,US,(718) 784-1124,(718) 392-3981,UMAR@PRIMEACDCMOTORS.COM,15-MAR-21,7000.0,2021.0,03-JUL-13,NY,3.0,3.0,7000,2021,1.0
667253,2419233,MIDLAND BOTTLING LLC,,C,N,N,5047 HIGHWAY 24 27 E,MIDLAND,NC,28107,US,4141 PARKLAKE AVENUE SUITE 600,RALEIGH,NC,27612,US,(704) 888-3800,,KIMBERLY.KING@PBVLLC.COM,03-JUL-13,,,03-JUL-13,NC,24.0,29.0,0,0,
667254,2419236,FUN TRIPS 123,FINGER LAKES FANTASTIC TOURS,C,N,Y,2967 STATE ROUTE 14N,GENEVA,NY,14456,US,280 CASTLE STREET,GENEVA,NY,14456,US,(315) 679-0927,,FINGERLAKESFANTASTICTOURS@GMAIL.COM,31-DEC-20,2831.0,2019.0,03-JUL-13,NY,1.0,1.0,0,0,
667255,2419238,GRAHAM CHURCH OF GOD,,A,N,Y,1417 REMINGTON STREET,GRAHAM,TX,76450,US,PO BOX 217,GRAHAM,TX,76450,US,(940) 549-3308,,PASTORBARNETT@ATT.NET,23-JUL-22,572716.0,2022.0,03-JUL-13,TX,3.0,4.0,572716,2022,1.0
667256,2419239,CHARLES E BRICE,BRICE TRUCKING,C,N,N,14021 CENTRALIA,REDFORD,MI,48239,US,14021 CENTRALIA,REDFORD,MI,48239,US,(313) 285-7331,,,03-JUL-13,,,03-JUL-13,MI,1.0,1.0,0,0,
667257,2419240,DONALD ORLIN ANDERSON AND LAURIE ANN ANDERSON,D & L ANDERSON ENTERPRISES INC,C,N,N,10346 KARSTON AVENUE NE,ALBERTVILLE,MN,55301,US,10346 KARSTON AVENUE NE,ALBERTVILLE,MN,55301,US,(763) 497-4824,(763) 497-5432,DLWA@CHARTER.NET,03-JUL-13,,,03-JUL-13,MN,1.0,1.0,0,0,
667258,2419241,ETICO CONSTRUCTION GROUP LLC,,A,N,N,12455 N 92ND DR BLDG C,PEORIA,AZ,85381,US,12455 N 92ND DR BLDG C,PEORIA,AZ,85381,US,(623) 412-4198,,SNEVEU@ETICOTEAM.COM,13-APR-22,110000.0,2012.0,03-JUL-13,AZ,79.0,54.0,110000,2012,1.0
667259,2419243,LCG TRANSPORTATION LLC,,C,N,N,887 BLOSSOM LN,HAYWARD,CA,94541,US,887 BLOSSOM LN,HAYWARD,CA,94541,US,(510) 978-5919,(510) 247-1408,CHERYLGRIFFIN6913@GMAIL.COM,27-SEP-19,100000.0,2018.0,03-JUL-13,CA,1.0,1.0,0,0,
667260,2419245,GREGORY TRANSPORT 1 INC,,A,N,N,4555 N MOODY AVE,CHICAGO,IL,60630,US,4555 N MOODY AVE,CHICAGO,IL,60630,US,(773) 727-1463,,SERGIOGONZALEZH33@GMAIL.COM,11-JUL-22,30000.0,2022.0,03-JUL-13,IL,1.0,1.0,30000,2022,1.0
667261,2419247,DAVID HOUGH,,C,N,N,1968 HWY 214,FRIONA,TX,79035,US,1968 HWY 214,FRIONA,TX,79035,US,(806) 265-5110,,RHOUGH1968@GMAIL.COM,18-JUL-22,15000.0,2021.0,03-JUL-13,TX,3.0,1.0,15000,2021,1.0
667262,2419248,C L TRANSPORT,,C,N,N,3902 N SEYMOUR APT 6,LAREDO,TX,78041,US,3902 N SEYMOUR APT 6,LAREDO,TX,78041,US,(195) 663-5589,,,03-JUL-13,,,03-JUL-13,TX,1.0,1.0,0,0,
667263,2419250,PAT DIARCANGELO,DIARCANGELO CONTRACTING,C,N,N,2008 LEGAT LANE,HARLEYSVILLE,PA,19438,US,2008 LEGAT LANE,HARLEYSVILLE,PA,19438,US,(610) 636-8217,,,03-JUL-13,,,03-JUL-13,PA,2.0,1.0,0,0,
667264,2419253,ET TRANSPORTATION INC,,C,N,Y,6804 NORWOOD AVE,JACKSONVILLE,FL,32208,US,6804 NORWOOD AVE,JACKSONVILLE,FL,32208,US,(904) 924-0985,(904) 924-0986,CWOUTLER@GMAIL.COM,03-JUL-13,,,03-JUL-13,FL,5.0,15.0,0,0,
667265,2419255,CAROLINA GRINDING LLC,,C,N,N,2616 PAPER MILL ROAD,FLORENCE,SC,29506,US,2921 W WOODBINE AVE,FLORENCE,SC,29501,US,(843) 495-3174,,,22-OCT-13,,,03-JUL-13,SC,3.0,1.0,0,0,
667266,2419256,STAR BRIGHT TRUCKING LLC,,C,N,N,724 E CULLUMBER STREET,GILBERT,AZ,85234,US,724 E CULLUMBER STREET,GILBERT,AZ,85234,US,(602) 376-6443,(480) 993-3699,RGF.MARINE1@GMAIL.COM,09-APR-20,10000.0,2019.0,03-JUL-13,AZ,1.0,1.0,0,0,
667267,2419257,WHALEN CONTRACTING INC,,C,N,N,2634 BREDINSBURG ROAD,FRANKLIN,PA,16323,US,PO BOX 109,FRANKLIN,PA,16323,US,(814) 432-3725,,WHALENCONTRACTING@WHALENCONTRACTING.NET,01-JUL-21,5000.0,2021.0,03-JUL-13,PA,6.0,11.0,5000,2021,1.0
667268,2419258,ON THE ROAD COACH LLC,,A,N,Y,211 BABB DRIVE,LEBANON,TN,37087,US,258 MEANDERING DR,LEBANON,TN,37090,US,(615) 840-1408,(615) 840-1536,DAVE@ONTHEROADCOACH.COM,06-OCT-22,139000.0,2020.0,03-JUL-13,TN,13.0,20.0,1071266,2022,3.0
667269,241926,SUPERIOR GAS INC,,A,Y,N,915 LAFAYETTE HWY,ROANOKE,AL,36274,US,P O BOX 308,ROANOKE,AL,36274,US,(334) 863-2138,(334) 863-4950,BSEGREST@SUPERIORGAS.BIZ,21-APR-22,85000.0,2017.0,25-JAN-84,AL,54.0,54.0,85000,2017,1.0
667270,2419260,MISSELHORN WELDING AND MACHINE INCORPERATED,MISSELHORN WELDING,C,N,N,310 SOUTH MAIN,CAMPBELL HILL,IL,62916,US,310 SOUTH MAIN,CAMPBELL HILL,IL,62916,US,(618) 426-3714,(618) 426-3832,JAND@EGYPTIAN.NET,03-JUL-13,,,03-JUL-13,IL,2.0,3.0,0,0,
667271,2419261,UB LLC,,C,N,N,8108 FELBRIGG HALL RD,GLENN DALE,MD,20769,US,8108 FELBRIGG HALL RD,GLENN DALE,MD,20769,US,(301) 412-5299,,DAYOPEDRO@GMAIL.COM,04-OCT-16,440000.0,2013.0,03-JUL-13,MD,1.0,1.0,0,0,
667272,2419262,J MARGERISON LANDSCAPING INC,,C,N,N,6009 INDIAN WOODS LN,COLLEGEVILLE,PA,19426,US,6009 INDIAN WOODS LN,COLLEGEVILLE,PA,19426,US,(610) 543-2334,(610) 454-1272,JIM@JMLAND.COM,01-FEB-22,10.0,2021.0,03-JUL-13,PA,7.0,5.0,10,2021,1.0
667273,2419263,COMLINK SOLUTIONS LLC,,A,N,N,2415 ANNAPOLIS LANE N SUITE 140,PLYMOUTH,MN,55441,US,2415 ANNAPOLIS LANE N SUITE 140,PLYMOUTH,MN,55441,US,(763) 657-4100,(763) 657-4101,ERIN.TAYLOR@COMLINK-SOLUTIONS.COM,18-MAR-22,1687004.0,2021.0,03-JUL-13,MN,75.0,58.0,1687004,2021,1.0
667274,2419266,RNR HOLIDAY RV INC,RNR RV CENTER,A,N,N,23203 E KNOX AVE,LIBERTY LAKE,WA,99019,US,23203 E KNOX AVE,LIBERTY LAKE,WA,99019,US,(509) 927-9000,,TROBERTSON@RNRRV.COM,12-MAY-22,10000.0,2019.0,03-JUL-13,WA,5.0,1.0,10000,2019,1.0
667275,2419267,YOU EXPRESS CORP,,A,N,N,915 SE 17 TERR,CAPE CORAL,FL,33990,US,915 SE 17 TERR,CAPE CORAL,FL,33990,US,(786) 422-2070,,YOELVIS_HERNANDEZ@YAHOO.COM,03-OCT-22,1.0,2021.0,03-JUL-13,FL,1.0,1.0,1,2021,1.0
667276,2419270,NORTHEAST LANDSCAPE & MASONRY ASSOCIATES INC,,C,N,N,3 W MAIN STREET SUITE 208,ELMSFORD,NY,10523,US,3 W MAIN STREET SUITE 208,ELMSFORD,NY,10523,US,(914) 381-0800,,,03-JUL-13,,,03-JUL-13,NY,2.0,1.0,0,0,
667277,2419271,M & G TREE SERVICE LLC,,C,N,N,1933 COUNTY ROAD 60,PISGAH,AL,35765,US,3202 HILLCREST DRIVE,SCOTTSBORO,AL,35769,US,(256) 599-7528,,LISASTRUCKINGSERVICESLLC@YAHOO.COM,15-FEB-21,350.0,2020.0,03-JUL-13,AL,1.0,2.0,350,2020,1.0
667278,2419279,BENJAMIN BARRERA,BENJAMIN BARRERA TRUCKING,C,N,N,2805 S GARFIELD,AMARILLO,TX,79103,US,2805 S GARFIELD,AMARILLO,TX,79103,US,(806) 680-7193,,BENBARRERA95@GMAIL.COM,12-NOV-21,150000.0,2020.0,03-JUL-13,TX,1.0,1.0,150000,2020,1.0
667279,2419280,RICHARD HESS,,C,N,N,215 SFC 420,FORREST CITY,AR,72335,US,PO BOX 1198,FORREST CITY,AR,72336,US,(870) 633-2956,,RPHESS9055@SBCGLOBAL.NET,03-JUL-13,,,03-JUL-13,AR,1.0,1.0,0,0,
667280,2419281,A-1 CORING INC,,C,N,N,610 WEST FRONT STREET  STE 100,HUTTO,TX,78634,US,610 WEST FRONT STREET  STE 100,HUTTO,TX,78634,US,(512) 251-0292,(512) 846-2536,BRUCE@A1CORING.NET,03-JUL-13,10000.0,2012.0,03-JUL-13,TX,1.0,2.0,0,0,
