,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
946810,2798649,VERSATILE CONSTRUCTION LLC,GENERAL CONTRACTOR,C,N,N,157156 BUCK TRAIL RD,WAUSAU,WI,54403,US,157156 BUCK TRAIL RD,WAUSAU,WI,54403,US,(715) 675-5304,,VERSACONSTRUCT@GMAIL.COM,07-SEP-22,19500.0,2021.0,12-SEP-15,WI,1,3,19500,2021,1.0
946811,279865,EDWARDS TRANSPORTATION CO,,A,N,N,219 CLAY MORGAN,EAST PRAIRIE,MO,63845,US,PO BOX 70,EAST PRAIRIE,MO,63845,US,(573) 649-3007,(573) 649-3189,ANDYCARDEN@EDWARDSTRANSPORTATION.NET,09-MAY-22,5535700.0,2021.0,09-OCT-86,MO,62,60,5535700,2021,1.0
946812,2798650,LEGACY GUTTERS LLC,,C,N,N,2815 NORTH TEJON ST,COLORADO SPRINGS,CO,80907,US,2815 NORTH TEJON ST,COLORADO SPRINGS,CO,80907,US,(860) 815-0728,,9494LEGACY@GMAIL.COM,12-SEP-15,,,12-SEP-15,CO,1,3,0,0,
946813,2798651,2373359 ONTARIO INC,CRUSADERS CARGO CARRIERS,A,N,N,5 CLASSIC DR,BRAMPTON,ON,L6Y 5G9,CA,5 CLASSIC DR,BRAMPTON,ON,L6Y 5G9,CA,(905) 291-0414,(888) 410-0414,INFO@CRUSADERSCARGO.COM,28-SEP-22,7090182.0,2021.0,12-SEP-15,NY,40,46,7090182,2021,1.0
946814,2798652,WILKEN PRESSLEY JR,ONE SOLUTION TRUCKING CO,A,N,N,120 BUBZY RD,KINGSTREE,SC,29556,US,120 BUBZY RD,KINGSTREE,SC,29556,US,(843) 230-2867,,PRESSLEYWILKEN@YAHOO.COM,26-FEB-21,21000.0,2021.0,12-SEP-15,SC,1,1,21000,2021,1.0
946815,2798655,SMITHS CONSTRUCTION COMPANY INC,,C,N,N,80 DOCK SMITH LANE,CHEROKEE,NC,28719,US,PO BOX 1274,BRYSON CITY,NC,28713,US,(828) 497-7679,,MELANIECOOPER@GMAIL.COM,29-JUN-21,75000.0,2021.0,12-SEP-15,NC,5,3,75000,2021,1.0
946816,2798656,JUSTIN YOUNG,LONGLEAF LANDSCAPES LLC,C,N,N,3654 VAL TECH RD,VALDOSTA,GA,31602,US,PO BOX 1803,VALDOSTA,GA,31603,US,(229) 242-6005,(229) 242-6051,BYOUNG@LONGLEAFLANDSCAPES.COM,20-AUG-15,150000.0,2014.0,12-SEP-15,GA,1,3,0,0,
946817,2798657,CORNERSTONE EXCAVATION,,A,N,N,13 MASON RD,BROOKLINE,NH,03033,US,13 MASON RD,BROOKLINE,NH,03033,US,(603) 769-9995,(603) 878-1869,ERIC@CORNERSTONEEXCAVATION.COM,15-APR-22,18925.0,2021.0,12-SEP-15,NH,1,1,18925,2021,1.0
946818,2798658,JUANITA GOMEZ,MIRANDA TOWING,A,N,N,302 FRONT ST,EASTON,PA,18042,US,302 FRONT ST,EASTON,PA,18042,US,(484) 557-7489,,GIZELLEM11@GMAIL.COM,06-AUG-22,81000.0,2020.0,12-SEP-15,PA,1,1,81000,2020,1.0
946819,2798659,JUBERT TREE,,C,N,Y,5565 XIMINES LN N,PLYMOUTH,MN,55442,US,PO BOX 18303,MINNEAPOLIS,MN,55418,US,(763) 898-0095,,PHIL@JUBERTTREE.COM,12-SEP-15,130000.0,2015.0,12-SEP-15,MN,2,3,0,0,
946820,2798660,C1 DELIVERY LLC,,A,N,N,2105 W PASADA AVE,MESA,AZ,85202,US,2105 W PASADA AVE,MESA,AZ,85202,US,(602) 616-4014,,EMM.OTERO@GMAIL.COM,14-JUL-22,230182.0,2022.0,12-SEP-15,AZ,1,1,230182,2022,1.0
946821,2798661,VERONICA A ROLAND,,C,N,N,4595 FULTON RD,CLEVELAND,OH,44144,US,4595 FULTON RD,CLEVELAND,OH,44144,US,(216) 804-8635,,IMINARAZZAQ@GMAIL.COM,12-SEP-15,,,12-SEP-15,OH,2,1,0,0,
946822,2798662,CHRISTOPHER KACZOR,KACZORS EAGLE BAY VINEYARDS,C,N,N,2800 LAKE SHORE DR E,DUNKIRK,NY,14048,US,10567 OLD LAKE SHORE RD,IRVING,NY,14081,US,(716) 934-3886,,CHRIS71CHALLENGER@HOTMAIL.COM,23-FEB-22,5000.0,2015.0,12-SEP-15,NY,4,1,0,0,
946823,2798663,MODERN BUILDING PRODUCTS CORP,,C,N,N,4922 3 AVE,BROOKLYN,NY,11220,US,4922 3 AVE,BROOKLYN,NY,11220,US,(718) 439-8568,,,12-SEP-15,36048.0,2015.0,12-SEP-15,NY,1,1,0,0,
946824,2798665,ERVIN OBERHOLTZER,HARRY'S LGC,C,N,N,402 MAIN STREET,MILLMONT,PA,17845,US,402 MAIN STREET,MILLMONT,PA,17845,US,(570) 922-4302,,EMAIL@HARRYSLGC.COM,31-MAY-22,223618.0,2022.0,12-SEP-15,PA,1,1,223618,2022,1.0
946825,2798666,ANTONIO TOMLIN,AFFORDABLE LAND AND LAWNCARE SERVICES LLC,C,N,N,107 LANCER DRIVE,SUMMERVILLE,SC,29485,US,107 LANCER DRIVE,SUMMERVILLE,SC,29485,US,(843) 532-9673,(843) 771-1772,ANTONIO_TOMLIN@YAHOO.COM,25-AUG-22,70000.0,2021.0,12-SEP-15,SC,2,2,70000,2021,1.0
946826,2798667,RON G TRAHAN DISTRIBUTION COMPANY LLC,,C,N,N,399 BRICE RD SE #A,SILVER CREEK,GA,30173,US,399 BRICE RD SE #A,SILVER CREEK,GA,30173,US,(860) 815-0728,,RTRAHAN701@GMAIL.COM,12-SEP-15,,,12-SEP-15,GA,1,1,0,0,
946827,2798669,BIG MET USA INC,,C,N,N,341 HARBOR RD,STATEN ISLAND,NY,10303,US,341 HARBOR RD,STATEN ISLAND,NY,10303,US,(347) 933-3783,,,12-SEP-15,50000.0,2015.0,12-SEP-15,NY,1,1,0,0,
946828,2798670,LATITUDE OUTDOOR SERVICES LLC,,C,N,N,365 RIVER ST,WILD ROSE,WI,54984,US,365 RIVER ST,WILD ROSE,WI,54984,US,(920) 931-4275,,LATITUDEOUTDOORS@GMAIL.COM,22-JUN-17,,,12-SEP-15,WI,1,1,0,0,
946829,2798679,THEWAY TRUCKING LLC,,A,N,N,725 MEADOWLAKE DR,COLUMBIA,SC,29203,US,725 MEADOWLAKE DR,COLUMBIA,SC,29203,US,(803) 851-6413,(803) 851-6414,THEWAYTRUCKING@GMAIL.COM,20-DEC-21,50000.0,2015.0,12-SEP-15,SC,2,2,50000,2015,1.0
946830,2798680,RIVER CLIFF FUEL,,B,N,N,67 BERWYN STREET,MILFORD,CT,06461,US,67 BERWYN STREET,MILFORD,CT,06461,US,(203) 713-8314,,,12-SEP-15,85625.0,2015.0,12-SEP-15,CT,1,1,85625,2015,1.0
946831,2798683,RYAN ZIEGLER,FARM,C,N,N,19115 32ND AVE NW,STANWOOD,WA,98292,US,19115 32ND AVE NW,STANWOOD,WA,98292,US,(206) 280-2310,,RZIEGLER87@GMAIL.COM,29-AUG-22,500.0,2021.0,12-SEP-15,WA,1,1,500,2021,1.0
946832,2798684,CONTRACTOR SOLUTIONS MC CORP,,A,N,N,126 LEOBIA WOMACK RD,MENDENHALL,MS,39114,US,4780 I 55 N STE 100 PMB 1910,JACKSON,MS,39211,US,(732) 979-6243,,CONTRACTOR.SOLUTIONSCORP@GMAIL.COM,05-OCT-22,15000.0,2022.0,12-SEP-15,MS,1,1,15000,2022,1.0
946833,2798685,SHOTWELL DOZER,,C,N,N,19462 BULL RD,BRAZORIA,TX,77422,US,P O BOX 49,BRAZORIA,TX,77422,US,(832) 768-1074,,SHOTWELLDOZER@GMAIL.COM,08-JUN-22,10000.0,2022.0,12-SEP-15,TX,1,2,10000,2022,1.0
946834,2798686,KK AUTO TRANS LLC,,A,N,N,11506 E 119TH PLACE,HENDERSON,CO,80640,US,PO BOX 348,HENDERSON,CO,80640,US,(720) 446-5188,,KKAUTOTRANS@GMAIL.COM,29-DEC-21,380000.0,2021.0,12-SEP-15,CO,3,3,380000,2021,1.0
946835,2798689,MARK PETERSON,MD&P CONTRACTING,C,N,N,595 N  ROESSLER ST,MONROE,MI,48162,US,595 N ROESSLER,MONROE,MI,48162,US,(734) 777-3405,(734) 242-8795,MARK--PETERSON@SBCGLOBAL.NET,12-SEP-15,25000.0,2014.0,12-SEP-15,MI,1,2,0,0,
946836,2798691,AUTOWORKS OF DESTIN LLC,AUTOWORKS TOWING & RECOVERY,B,N,N,221 MAIN ST,DESTIN,FL,32541,US,221 MAIN ST,DESTIN,FL,32541,US,(850) 586-8890,(850) 269-6226,AUTOWORKSTOWINGDESTIN@GMAIL.COM,06-APR-21,145000.0,2020.0,12-SEP-15,FL,13,10,840000,2020,2.0
946837,2798697,RIVER DOGZ,,A,N,Y,9 AVENIDA FIORI,HENDERSON,NV,89011,US,9 AVENIDA FIORI,HENDERSON,NV,89011,US,(702) 325-5851,,CONTACT@RIVERDOGZLV.COM,21-JUN-21,20000.0,2020.0,12-SEP-15,NV,8,8,20000,2020,1.0
946838,2798698,C AND C LANDSCAPE CONTRACTORS INC,,C,N,N,2058 BYRON RD,MERRICK,NY,11566,US,2058 BYRON RD,MERRICK,NY,11566,US,(718) 922-2900,(516) 345-1640,JOE@CANDCLANDSCAPE.COM,20-AUG-15,1.0,2014.0,12-SEP-15,NY,4,3,0,0,
946839,2798699,AIR SOLUTIONS LLC,,C,N,N,37310 CEDAR BLVD,NEWARK,CA,94560,US,37310 CEDAR BLVD,NEWARK,CA,94560,US,(510) 573-6474,,ARMANDO.MOTA@GOAIRSOLUTIONS.COM,25-SEP-19,50.0,2018.0,12-SEP-15,CA,2,2,0,0,
946840,2798700,RG CONSTRUCTION SERVICES LLC,,C,N,N,23818 NE WORTHINGTON ROAD,YACOLT,WA,98675,US,PO BOX 227,YACOLT,WA,98675,US,(360) 600-8366,,BETH@RGPROBUILDERS.COM,09-AUG-16,,,12-SEP-15,WA,1,1,0,0,
946841,2798706,NORTHEAST TIMBER SERVICES LLC,,C,N,N,420 VALLEY ROAD,DAYVILLE,CT,06241,US,420 VALLEY ROAD,DAYVILLE,CT,06241,US,(401) 651-2040,,NORTHEAST_TIMBER@OUTLOOK.COM,12-SEP-15,,,12-SEP-15,CT,2,2,0,0,
946842,2798708,R A M TOWING AND TRANSPORTING,,C,N,N,1831 CURRAN AVE,LAKE ISABELLA,CA,93240,US,PO BOX 1107,LAKE ISABELLA,CA,93240,US,(760) 223-6020,,M7ARNAUT@AOL.COM,12-SEP-15,,,12-SEP-15,CA,1,2,0,0,
946843,2798711,CAM & JOR TRANSPORT LLC,,A,N,N,223 CEDARWOOD CT,HAINES CITY,FL,33844,US,223 CEDARWOOD CT,HAINES CITY,FL,33844,US,(863) 594-0317,(407) 209-0202,PERMITS@CARRIERAME.COM,18-FEB-20,52479.0,2019.0,12-SEP-15,FL,3,1,52479,2019,1.0
946844,2798712,AIA TRUCKING LLC,,A,N,N,1287 S 8TH AVE UNIT I271,BRIGHTON,CO,80601,US,1287 S 8TH UNIT I271,BRIGHTON,CO,80601,US,(720) 660-2246,,AIATRUCKINGLLC@GMAIL.COM,29-JUL-21,590595.0,2020.0,12-SEP-15,CO,5,5,590595,2020,1.0
946845,2798713,RELIABLE TRUCKLINE LLC,,A,N,N,2450 HOLT AVE,COLUMBUS,OH,43219,US,2450 HOLT AVE,COLUMBUS,OH,43219,US,(507) 202-3327,,FOWSI205@GMAIL.COM,14-MAY-21,28413.0,2021.0,12-SEP-15,OH,2,2,28413,2021,1.0
946846,2798714,MITCHELL DERBIGNY,SIXFIGAZ TRUCKING,A,N,N,216 RUGGED CREEK DRIVE,STOCKBRIDGE,GA,30281,US,216 RUGGED CREEK DRIVE,STOCKBRIDGE,GA,30281,US,(310) 908-2466,,SIXFIGAZ@GMAIL.COM,28-MAY-21,100000.0,2018.0,12-SEP-15,GA,1,1,100000,2018,1.0
946847,2798717,PAULINE AHO,,C,N,N,32 TURNPIKE RD LOT 74,ROYALSTON,MA,01368,US,32 TURNPIKE RD LOT 74,ROYALSTON,MA,01368,US,(978) 249-4950,,POLLYAHO@GMAIL.COM,12-SEP-15,100.0,2015.0,12-SEP-15,MA,1,1,0,0,
946848,2798718,US CAM LLC,,A,N,N,511 N FOX TRAIL,ROUND LAKE,IL,60073,US,511 N FOX TRAIL,ROUND LAKE,IL,60073,US,(773) 383-3420,,USCAMLLC@GMAIL.COM,29-JUN-21,890000.0,2020.0,12-SEP-15,IL,2,2,890000,2020,1.0
946849,279872,MELTON MOTOR COMPANY,,C,N,N,2621 KELLYTOWN RD,HARTSVILLE,SC,29550,US,2621 KELLYTOWN RD,HARTSVILLE,SC,29550,US,(803) 332-3379,,,,0.0,,09-OCT-86,SC,1,2,0,0,
946850,2798720,KONSTANTIN A ANGUELOV,KME DELIVERY,B,N,N,18814 N 38TH ST,PHOENIX,AZ,85050,US,18814 N 38TH ST,PHOENIX,AZ,85050-2617,US,(480) 384-0205,,KONSTANTIN78@AOL.COM,10-MAY-21,,,12-SEP-15,AZ,1,1,0,0,
946851,2798721,JAMES J HANNON,JAMES HANNON SERVICES LLC,C,N,N,2152 CRYSTAL DR,LA GRANGE,KY,40031,US,2152 CRYSTAL DR,LA GRANGE,KY,40031,US,(505) 270-0549,,JAMES_J_HANNON@YAHOO.COM,12-SEP-15,65246.0,2015.0,12-SEP-15,KY,1,1,0,0,
946852,2798723,JOHN L YOST,,C,N,N,2025 8TH STREET,BETHLEHEM,PA,18020,US,2025 8TH STREET,BETHLEHEM,PA,18020,US,(610) 419-0921,,JOHNSLAWNCARE@RCN.COM,14-MAR-22,,,12-SEP-15,PA,2,1,0,0,
946853,2798724,ARGENYC TRAVEL LLC,,A,N,Y,381 RACETRACK ROAD,HO HO KUS,NJ,07423,US,381 RACETRACK ROAD,HO HO KUS,NJ,07423,US,(201) 652-4271,,,21-APR-22,36000.0,2021.0,12-SEP-15,NJ,1,1,36000,2021,1.0
946854,2798727,BY THE BOOK SERVICES LLC,,C,N,N,5786 CLOVER VALLEY RD SE,PORT ORCHARD,WA,98367,US,5786 CLOVER VALLEY RD SE,PORT ORCHARD,WA,98367,US,(360) 871-4266,(360) 871-4266,LYLE.MISSIONHOUSE@GMAIL.COM,13-SEP-15,,,13-SEP-15,WA,1,1,0,0,
946855,279873,COASTAL WHOLESALE INC,,C,N,N,412 PARK AVENUE,KINSTON,NC,28501-4006,US,P O BOX 1375,KINSTON,NC,28503-1375,US,(252) 523-0101,(252) 523-7333,THUMPHREY@COASTALWHOLESALE.COM,25-MAR-13,413000.0,2010.0,09-OCT-86,NC,12,10,0,0,
946856,2798731,ARNDT'S RECOVERY SOLUTIONS LLC,ARNDT'S RECOVERY SOLUTIONS,A,N,N,952 WEST PENN AVE,ROBESONIA,PA,19551,US,952 WEST PENN AVE,ROBESONIA,PA,19551,US,(610) 914-5414,,W.ARNDT@ARNDTSRECOVERY.COM,18-AUG-22,11180.0,2021.0,13-SEP-15,PA,3,3,11180,2021,1.0
946857,2798733,DRW TRANSPORT LLC,,C,N,N,1224 E 54TH ST,TACOMA,WA,98404,US,1224 E 54TH ST,TACOMA,WA,98404,US,(253) 778-5225,,SETHPARSHALL@GMAIL.COM,13-SEP-15,,,13-SEP-15,WA,1,1,0,0,
946858,2798735,FIMA LOGISTICS LLC,,A,N,N,36 WALDEN RD,BRICK,NJ,08724,US,36 WALDEN RD,BRICK,NJ,08724,US,(848) 218-8447,,MYB2804@HOTMAIL.COM,25-APR-21,25440.0,2020.0,13-SEP-15,NJ,1,2,25440,2020,1.0
946859,2798737,FLOM CONSTRUCTION LLC,,C,N,N,3152 OAKGREEN AVE N,STILLWATER,MN,55082,US,3152 OAKGREEN AVE N,STILLWATER,MN,55082,US,(651) 983-8444,,STEVE@FLOMCONSTRUCTION.COM,21-APR-22,30000.0,2021.0,13-SEP-15,MN,1,1,30000,2021,1.0
946860,2798739,WENDY TROUT,,C,N,N,6476 COUNTY ROAD 125 NORTH,GALATIA,IL,62935,US,6476 COUNTY ROAD 125 NORTH,GALATIA,IL,62935,US,(618) 499-5607,,WLTTRUCKING@YAHOO.COM,21-JUL-21,1000.0,2021.0,13-SEP-15,IL,1,1,1000,2021,1.0
946861,2798741,CARTER EXCAVATING INC,,C,N,N,3799 SW CR 341,BELL,FL,32619,US,3799 SW CR 341,BELL,FL,32619,US,(352) 463-7851,,TCARTERTHREE@GMAIL.COM,02-DEC-19,24472.0,2019.0,13-SEP-15,FL,1,2,0,0,
946862,2798742,BUXTON HAULAGE LLC,,A,N,N,217 LIBERTY STREET/SUITE 1854,NEWBURGH,NY,12550,US,217 LIBERTY STREET/SUITE 1854,NEWBURGH,NY,12550,US,(845) 762-8315,,BUXTONHAULAGE@GMAIL.COM,11-MAR-22,600000.0,2022.0,13-SEP-15,NY,3,3,600000,2022,1.0
946863,2798744,RAM CONCRETE PUMPING LLC,,C,N,N,N16672 STATE RD 73,THORP,WI,54771,US,N16672 STATE RD 73,THORP,WI,54771,US,(715) 669-7204,,,09-NOV-20,70000.0,2019.0,13-SEP-15,WI,2,2,0,0,
946864,2798745,H & D SERVICE & STOVES,,A,N,N,3109 JACKS MILL ROAD,CHAMBERSBURG,PA,17202-7101,US,3109 JACKS MILL ROAD,CHAMBERSBURG,PA,17202-7101,US,(717) 658-6556,(717) 328-3909,HANDDSERVICE@GMAIL.COM,08-JUL-22,15000.0,2021.0,13-SEP-15,PA,1,1,15000,2021,1.0
946865,2798746,YAZI MORKA,DIJITRANS,A,N,N,5938 BALTIMORE STREET,GWYNN OAK,MD,21207,US,5938 BALTIMORE STREET,GWYNN OAK,MD,21207,US,(410) 419-4764,,YAZIMORKA@GMAIL.COM,31-JUL-22,100000.0,2022.0,13-SEP-15,MD,2,1,100000,2022,1.0
946866,2798748,BRIAN DAVID HAGER,BRIAN HAGER LANDSCAPING,C,N,N,363 CENTER HILL RD,UPPER BLACK EDDY,PA,18972,US,363 CENTER HILL RD,UPPER BLACK EDDY,PA,18972,US,(215) 933-9940,,,26-SEP-22,8000.0,2014.0,13-SEP-15,PA,2,1,0,0,
946867,2798752,QUALITY DIRTWORKS LLC,,A,N,N,210 MAIN ST,MAX,ND,58759,US,PO BOX 164,MAX,ND,58759,US,(701) 240-4957,,NATHAN@QUALITYDIRTWORKSLLC.COM,22-JUN-22,10000.0,2021.0,13-SEP-15,ND,8,7,10000,2021,1.0
946868,2798754,EL PEQUENO USED TIRE CORP,,C,N,N,68 WILSON AVENUE,WESTBURY,NY,11590,US,68 WILSON AVENUE,WESTBURY,NY,11590,US,(516) 853-8930,(718) 909-5217,,26-AUG-16,1.0,2015.0,13-SEP-15,NY,1,1,0,0,
946869,2798758,CASEY RICH,GROUND EFFEX ASPHALT,C,N,N,9532 LOWELL SNOHOMISH RIVER RD,SNOHOMISH,WA,98296,US,9532 LOWELL SNOHOMISH RIVER RD,SNOHOMISH,WA,98296,US,(425) 239-6687,,GROUNDEFFEXASPHALT@YAHOO.COM,13-SEP-15,216000.0,2015.0,13-SEP-15,WA,2,3,0,0,
946870,2798759,1418120 ONTARIO LIMITED,FRASS LOGISTICS,A,N,N,59 SILVER POINT DRIVE,PARRY SOUND,ON,P2A 2W8,CA,59 SILVER POINT DRIVE,PARRY SOUND,ON,P2A 2W8,CA,(864) 206-9145,,FRASSLOGISTICS@GMAIL.COM,10-AUG-21,80146.0,2020.0,13-SEP-15,NY,1,1,80146,2020,1.0
946871,2798760,FREEDOM BAPTIST CHURCH,,A,N,Y,1416 LAMAR HWY,DARLINGTON,SC,29532,US,1416 LAMAR HWY,DARLINGTON,SC,29532,US,(843) 393-8047,,RSTEPH333@GMAIL.COM,07-AUG-22,65000.0,2021.0,13-SEP-15,SC,1,1,65000,2021,1.0
946872,2798761,JASON LIEB,JASON LIEB EXCAVATING,C,N,N,349 RIDGE ROAD,NICKTOWN,PA,15762,US,349 RIDGE ROAD,NICKTOWN,PA,15762,US,(814) 948-4679,,,28-JAN-22,,,13-SEP-15,PA,2,1,0,0,
946873,2798763,APR TRANSPORTATION LLC,,A,N,N,5148 FLAKES MILL RD,ELLENWOOD,GA,30294,US,3300 BOLD SPRING DR,STOCKBRIDGE,GA,30281,US,(678) 340-2303,,APRTRANSPORT2015@GMAIL.COM,28-MAR-22,147438.0,2021.0,13-SEP-15,GA,1,1,147438,2021,1.0
946874,2798764,ROBLES CONCRETE INC,,C,N,N,1531 DREXEL RD LOT 282,WEST PALM BEACH,FL,33417,US,1531 DREXEL RD LOT 282,WEST PALM BEACH,FL,33417,US,(561) 723-9536,,ROBLESCONCRETE@HOTMAIL.COM,11-MAY-20,18000.0,2019.0,13-SEP-15,FL,2,2,0,0,
946875,2798765,OUTBACK DESIGNS INC,,C,N,N,9 HEATHER DRIVE,NORTHPORT,NY,11768,US,9 HEATHER DRIVE,NORTHPORT,NY,11768,US,(631) 754-9073,,,13-SEP-15,150000.0,2015.0,13-SEP-15,NY,1,1,0,0,
946876,2798767,BB TRANS LLC,,A,N,N,5753 HWY 85 N,CRESTVIEW,FL,32536,US,5753 HWY 85 N,CRESTVIEW,FL,32536,US,(616) 914-3268,,BRIAN@BBTRANSFLA.COM,08-JUN-22,92000.0,2020.0,13-SEP-15,FL,1,1,92000,2020,1.0
946877,2798768,CHESAPEAKE AUTOMOTIVE EQUIPMENT LLC,,A,N,N,857 KEITH LANE,OWINGS,MD,20736,US,P O BOX 1030,CHESAPEAKE BEACH,MD,20732,US,(800) 604-9653,,PJMONEILL@VERIZON.NET,15-JUL-22,20000.0,2017.0,13-SEP-15,MD,1,2,20000,2017,1.0
946878,2798769,DAN BELL OIL LLC,DAN BELL OIL,B,N,N,302 BRIGHTON TERR,HOLMES,PA,19043,US,302 BRIGHTON TERR,HOLMES,PA,19043,US,(610) 534-8800,(610) 534-8800,DANBELLOIL@GMAIL.COM,29-AUG-22,15000.0,2022.0,13-SEP-15,PA,3,2,15000,2022,1.0
946879,2798770,ROLLIE HOLLIS,HOLLIS HOME AND CABIN CARE,B,N,N,N9882 N BIRCH ROAD,TOMAHAWK,WI,54487,US,N9882 N BIRCH ROAD,TOMAHAWK,WI,54487,US,(608) 444-1893,,,13-SEP-15,5000.0,2015.0,13-SEP-15,WI,1,1,5000,2015,1.0
946880,2798771,CANIZALEZ CONSOLIDATED,,A,N,N,1 BIDEFORD CT,PARKVILLE,MD,21234,US,1 BIDEFORD CT,PARKVILLE,MD,21234,US,(443) 823-5555,,,09-OCT-22,737606.0,2020.0,13-SEP-15,MD,1,1,737606,2020,1.0
946881,2798774,RODNEY BECK CONSTRUCTION LLC,,C,N,N,4958 ISLAND VEIW DRIVE NE,BEMIDJI,MN,56601,US,4958 ISLAND VEIW DRIVE NE,BEMIDJI,MN,56601,US,(218) 407-2619,,,04-FEB-19,30000.0,2018.0,13-SEP-15,MN,1,1,0,0,
946882,2798775,OMAR LOPEZ ROJAS,MARLO TRANSPORT,A,N,N,26 PARKHILL ST,COLUSA,CA,95932,US,682 FRANKLIN DRIVE,WILLIAMS,CA,95987,US,(530) 218-4320,,DARYAN@TRANSPORTATIONCOMPLIANCESERVICE.COM,04-MAY-21,725000.0,2018.0,13-SEP-15,CA,1,1,725000,2018,1.0
946883,2798778,TERRY BALL,NORTH GA TRANSPORT,A,N,N,2022 NORTHRIDGE DR,TOLEDO,OH,43611,US,2022 NORTHRIDGE DR,TOLEDO,OH,43611,US,(706) 487-9921,,BALLT8523@GMAIL.COM,26-JUL-22,1.0,2021.0,13-SEP-15,OH,1,1,1,2021,1.0
