,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
96311,1212054,CITY SIGHTSEEING WASHINGTON DC INC,OPEN TOP SIGHTSEEING WASHINGTON DC,A,N,Y,3350 NEW YORK AVENUE NE,WASHINGTON,DC,20002,US,3350 NEW YORK AVENUE NE,WASHINGTON,DC,20002,US,(202) 714-8495,(120) 247-8274,BRODYL@BIGBUSTOURS.COM,13-APR-21,30000.0,2021.0,18-FEB-04,DC,22,14,30000,2021,1.0
96312,1212058,SUNSET WHOLESALE INC,,A,N,N,1650 N 7TH ST,LEBANON,PA,17046,US,1650 N 7TH ST,LEBANON,PA,17046,US,(717) 821-3372,(717) 270-4323,TERRY@SUNSETWHOLESALE.COM,17-AUG-21,5200.0,2020.0,18-FEB-04,PA,1,1,5200,2020,1.0
96313,1212059,ARMELIO BRAVET,R A TRUCKING,A,N,N,270 WOODLAND DR,FOREST,MS,39074,US,270 WOODLAND DR,FOREST,MS,39074,US,(601) 469-1402,(601) 469-1402,BRABETA@BELLSOUTH.NET,23-MAR-22,69872.0,2021.0,18-FEB-04,MS,1,1,69872,2021,1.0
96314,1212062,FEDERATION TRUCKING LLC,PROVISION PARTNERS COOPERATIVE,A,N,N,2327 WEST VETERANS PKWY,MARSHFIELD,WI,54449-0988,US,PO BOX 988,MARSHFIELD,WI,54449-0988,US,(715) 387-1291,(715) 687-4126,NBENNINGTON@PROVISIONPARTNERS.COOP,25-MAR-22,2301684.0,2021.0,18-FEB-04,WI,120,105,2301684,2021,1.0
96315,1212073,WILLIAMS TRANSPORTATION OF SEBRING INC,,C,N,N,102 KENNEDY DR,SEBRING,FL,33870,US,102 KENNEDY DR,SEBRING,FL,33870,US,(863) 253-3340,(863) 676-2891,SLOWMONEY1964@GMAIL.COM,21-DEC-21,60000.0,2021.0,18-FEB-04,FL,2,2,60000,2021,1.0
96316,1212081,DEPENDABLE PRESSURE TESTERS INC,DPT SERVICES,A,N,N,2481 HWY 315,CARTHAGE,TX,75633,US,PO BOX 617,CARTHAGE,TX,75633,US,(903) 693-7426,,DEPENDABLE.DPT@GMAIL.COM,02-DEC-21,84217.0,2020.0,18-FEB-04,TX,2,4,84217,2020,1.0
96317,1212082,MCNEILL LOGISTICS LLC,,A,N,N,7503 BEARSFOOT LN,CHARLOTTE,NC,28227,US,7503 BEARSFOOT LN,CHARLOTTE,NC,28227,US,(704) 618-7171,(704) 531-7625,MCNEILLLOGISTICS@GMAIL.COM,09-JAN-22,0.0,2021.0,18-FEB-04,NC,1,1,0,0,
96318,1212083,ALMA R CASILLAS,,C,N,N,3516 LOCUST ST,DENVER,CO,80207,US,3516 LOCUST ST,DENVER,CO,80207,US,(720) 327-8966,,,18-FEB-04,0.0,,18-FEB-04,CO,1,1,0,0,
96319,1212084,LINVILLE CATTLE COMPANY LLC,,A,N,N,15516 HWY 263,FOX,AR,72051,US,15516 HWY 263,FOX,AR,72051,US,(870) 213-6455,,NLINVILLE@MVTEL.NET,25-APR-22,125000.0,2021.0,18-FEB-04,AR,2,2,125000,2021,1.0
96320,1212085,CHRIS SMITH,NEWTONELECTRIC SUPPLY,C,N,N,8155 HWY 278,COVINGTON,GA,30014,US,8155 HWY 278,COVINGTON,GA,30014,US,(770) 786-8193,,,12-MAY-04,10000.0,2003.0,18-FEB-04,GA,1,4,0,0,
96321,1212088,DIRT WORKS,,C,N,N,2355 MOUNT ELLIS,BOZEMAN,MT,59715,US,2355 MOUNT ELLIS,BOZEMAN,MT,59715,US,(406) 570-4405,,GERRYEG@HOTMAIL.COM,25-MAR-19,254000.0,2019.0,18-FEB-04,MT,2,1,0,0,
96322,1212089,FRASER DEMETRIUS,,C,N,N,114-10 177TH STREET,JAMAICA,NY,11434,US,114-10 177TH STREET,JAMAICA,NY,11434,US,(718) 206-9788,,,18-FEB-04,525.0,2004.0,18-FEB-04,NY,1,1,0,0,
96323,121209,CARPENTER CO,,A,N,N,5016 MONUMENT AVE,RICHMOND,VA,23230,US,P O BOX 27205,RICHMOND,VA,23261,US,(804) 359-0800,(804) 359-1936,DOUG.YOUNG@CARPENTER.COM,29-OCT-21,7824307.0,2020.0,01-JUN-74,VA,170,134,7824307,2020,1.0
96324,1212091,THOMAS LOWELL MORTON,,A,N,N,56197 715TH STREET,JACKSON,MN,56143,US,56197 715TH ST,JACKSON,MN,56143,US,(507) 841-1816,,TMORTON9660@GMAIL.COM,31-JAN-21,3500.0,2020.0,18-FEB-04,MN,1,1,3500,2020,1.0
96325,1212095,LARRY G HEINOLD,CABIN MASTERS,C,N,N,34907 W HWY 50,GUNNISON,CO,81230,US,PO BOX 224,GUNNISON,CO,81230,US,(970) 641-9408,(970) 641-9408,,18-FEB-04,1600.0,2003.0,18-FEB-04,CO,1,1,0,0,
96326,1212097,WILLIAM SOLTAU,WR TRUCKING,C,N,N,945 GALLOWAY RD,LAKELAND,FL,33810,US,PO BOX 93385,LAKELAND,FL,33804-3385,US,(863) 688-5839,,,18-FEB-04,0.0,,18-FEB-04,FL,1,1,0,0,
96327,1212101,SMITH CASTRO CONSTRUCTION,SCCI,C,N,N,2438 POOLE RD,GREER,SC,29651,US,PO BX 1348,GREER,SC,29652,US,(864) 895-7766,(864) 895-0905,CRINCDS@CHARTER.NET,18-FEB-04,0.0,,18-FEB-04,SC,1,2,0,0,
96328,1212106,WILLIAM A GWATHMEY,GWATHMEY TRUCKING,C,N,N,11992 NEWTOWN RD,NEWTOWN,VA,23126,US,11992 NEWTOWN RD,NEWTOWN,VA,23126,US,(804) 769-4423,,,21-JUN-04,93682.0,2003.0,18-FEB-04,VA,1,1,0,0,
96329,1212107,GARY'S TRUCKING,,C,N,N,1970 OKEECHOBEE DR,COLORADO SPRINGS,CO,80915,US,1970 OKEECHOBEE DR,COLORADO SPRINGS,CO,80915,US,(719) 649-5147,(719) 495-1882,,18-FEB-04,0.0,,18-FEB-04,CO,1,1,0,0,
96330,1212111,COUNTRY SIDE AUTO,,C,N,N,113 W 1ST STREET,MINNEOTA,MN,56264,US,PO BOX 40,MINNEOTA,MN,56264,US,(507) 872-5941,(507) 872-5943,COUNTRYSIDEAUTO@MVTVWIRELESS.COM,18-FEB-04,5000.0,2003.0,18-FEB-04,MN,1,3,0,0,
96331,1212113,THAO NGUYEN,GREEN VALLEY LANDSCAPE & LAWN MAINTENANCE,C,N,N,3161 JOHNSON LN,ERIE,CO,80516,US,PO BOX 594,ERIE,CO,80306,US,(303) 332-2543,(303) 412-7636,,18-FEB-04,15000.0,2003.0,18-FEB-04,CO,2,1,0,0,
96332,1212116,JOSEPH HAMMAN,,C,N,N,2730 LYDIUS ST,SCHENECTADY,NY,12306,US,2730 LYDIUS ST,SCHENECTADY,NY,12306,US,(518) 355-9767,,,18-FEB-04,,,18-FEB-04,NY,1,1,0,0,
96333,1212117,BACKHOE SERVICES BENNETT INC,,C,N,N,1375 VIEW RIDGE RD,BENNETT,CO,80102-1375,US,1375 VIEW RIDGE RD,BENNETT,CO,80102-1375,US,(303) 644-4130,(303) 644-4130,,18-FEB-04,20000.0,2003.0,18-FEB-04,CO,2,2,0,0,
96334,1212118,TIMBERS TREE SERVICE INC,,C,N,N,2325 CRYSTAL DR,FORT MYERS,FL,33907,US,17140 SLATER RD,FORT MYERS,FL,33917,US,(239) 731-7272,(239) 731-7273,TIMBERSTREESERVICE@EMBARQMAIL.COM,19-AUG-21,11000.0,2020.0,18-FEB-04,FL,2,2,11000,2020,1.0
96335,1212121,KAMAL S SADEO,,C,N,N,8013 LESIA CIRCLE,ORLANDO,FL,32835,US,8013 LESIA CIRCLE,ORLANDO,FL,32835,US,(407) 292-3551,,,18-FEB-04,240000.0,2004.0,18-FEB-04,FL,1,100,0,0,
96336,1212124,PARSON TRUCKING,,C,N,N,HC 2 BOX 632,OLD TOWN,FL,32680,US,HC 2 BOX 632,OLD TOWN,FL,32680,US,(352) 542-1412,,,18-FEB-04,,,18-FEB-04,FL,3,1,0,0,
96337,1212125,CITY RENTALS LLC,CIRCLE TRUCKING INC,A,N,N,320 CHARGER STREET,REVERE,MA,02151,US,50 CROSS STREET,WINCHESTER,MA,01890,US,(781) 284-4260,(781) 289-4429,,22-SEP-22,10000000.0,2005.0,18-FEB-04,MA,3,5,10000000,2005,1.0
96338,1212127,CITY WIDE DELIVERY SERVICES INC,,C,N,N,1285 W 78 TERRACE,HIALEAH,FL,33014,US,1285 W 78 TERRACE,HIALEAH,FL,33014,US,(786) 700-5709,(305) 364-2487,,20-DEC-03,0.0,,18-FEB-04,FL,1,1,0,0,
96339,1212129,CUPP PLUMBING INC,,C,N,N,402 W CLINTON,DANVILLE,IN,46122,US,PO BOX 466,DANVILLE,IN,46122,US,(317) 718-9920,(317) 745-2092,CUPPB@COMCAST.NET,18-FEB-04,,,18-FEB-04,IN,3,5,0,0,
96340,1212132,REAL KOSHER ICE CREAM,KLEIN'S ICE CREAM,A,N,N,3614 15TH AVENUE,BROOKLYN,NY,11218,US,3614 15TH AVENUE,BROOKLYN,NY,11218,US,(718) 435-0124,(718) 873-2260,MICHAEL@KOSHERICECREAM.COM,03-DEC-20,159469.0,2018.0,18-FEB-04,NY,12,14,159469,2018,1.0
96341,1212134,BROTHERS PROPANE LLC,,B,N,N,201 HWY 59,DOUGLAS,WY,82633,US,201 HWY 59,DOUGLAS,WY,82633,US,(307) 358-4428,(307) 358-3197,BKLP4U@GMAIL.COM,23-SEP-22,30.0,2021.0,18-FEB-04,WY,4,3,30000,2022,3.0
96342,1212135,CRAIG MILLS,,A,N,N,1402 HEATHER DOWNS DRIVE,SOUTH JORDAN,UT,84095,US,1402 HEATHER DOWNS DRIVE,SOUTH JORDAN,UT,84095,US,(801) 253-4386,(801) 253-9586,CRAIG@MILLSGEAR.COM,20-JUL-22,1000.0,2020.0,18-FEB-04,UT,1,1,1000,2020,1.0
96343,1212137,NORTH COUNTRY SNOWMOBILE CLUB,,B,N,N,7550 CARDINAL ROAD NW,BEMIDJI,MN,56601,US,PO BOX 66,BEMIDJI,MN,56619,US,(218) 755-9391,,NCSC@PAULBUNYAN.NET,18-FEB-04,750.0,2003.0,18-FEB-04,MN,2,4,750,2003,1.0
96344,1212140,JOHN D SUELTER,,C,N,N,9890 UPPER 161ST ST W,LAKEVILLE,MN,55044,US,9890 UPPER 161ST ST W,LAKEVILLE,MN,55044,US,(612) 290-7474,,,08-JAN-05,123525.0,2004.0,18-FEB-04,MN,3,2,0,0,
96345,1212142,DAVID STEPHENS LLC,,A,N,N,6482 LAWRENCE 2220,PIERCE CITY,MO,65723,US,6482 LAWRENCE 2220,PIERCE CITY,MO,65723,US,(417) 540-4144,,DAVIDSTEPHENSTRUCKING89@YAHOO.COM,06-OCT-22,1000.0,2021.0,18-FEB-04,MO,1,1,1000,2021,1.0
96346,1212143,JAMES A EVANS,EVANS LAWN CARE LLC,A,N,N,48406 MORNING STAR ROAD,RACINE,OH,45771,US,48406 MORNING STAR ROAD,RACINE,OH,45771,US,(740) 949-2108,(740) 949-2108,JEVANSLAWNCARE@YAHOO.COM,16-MAY-22,94000.0,2016.0,18-FEB-04,OH,2,3,94000,2016,1.0
96347,1212144,A AND S TRUCKING INC OF DELTON FL,,C,N,N,3049 BLAINE CIR,DELTONA,FL,32738,US,3049 BLAINE CIR,DELTONA,FL,32738,US,(386) 789-2837,,,19-FEB-04,0.0,,18-FEB-04,FL,1,1,0,0,
96348,1212146,DARWIN L ATWOOD,GOOD OL BOYS YARD CARE INC,B,N,N,1739 W 5560 N,ST GEORGE,UT,84770-5992,US,1739 W 5560 N,ST GEORGE,UT,84770-5992,US,(435) 628-5039,(435) 628-5039,SANDDUNERS@INFOWEST.COM,25-SEP-13,10000.0,2012.0,18-FEB-04,UT,5,4,10000,2012,1.0
96349,1212148,VALLEY PAVING & CONSTRUCTION INC,,C,N,N,440 STILLWATER BRIDGE ROAD,SCHAGHTICOKE,NY,12154,US,440 STILLWATER BRIDGE ROAD,SCHAGHTICOKE,NY,12154,US,(518) 753-7284,(518) 753-7284,IWOOD@VALLEY-PAVING.NET,27-SEP-22,234300.0,2021.0,18-FEB-04,NY,17,5,234300,2021,1.0
96350,1212151,THOMAS C FRIES,,C,N,N,1615 MEDUSA ROAD,NORWALK,OH,44857,US,1615 MEDUSA ROAD,NORWALK,OH,44857,US,(419) 668-0576,,,28-NOV-04,56328.0,2004.0,18-FEB-04,OH,1,1,0,0,
96351,1212153,DOUBLE EAGLE TURF MANAGEMENT INC,,C,N,N,12933 PARKSIDE DR,FISHERS,IN,46038,US,12933 PARKSIDE DR,FISHERS,IN,46038,US,(317) 585-5808,,,18-FEB-04,,,18-FEB-04,IN,3,3,0,0,
96352,1212154,RANDY DONOHOE,DONOHOE HAULING,A,N,N,4661 WISHKAH RD,ABERDEEN,WA,98520,US,4661 WISHKAH RD,ABERDEEN,WA,98520,US,(360) 533-8006,,LISADONOHOE@COMCAST.NET,04-JUN-21,1.0,2011.0,18-FEB-04,WA,0,1,1,2011,1.0
96353,1212156,FRANK L STANEK,D & S TRANSPORT,A,N,N,200 3RD AVE WEST,GRINNELL,IA,50112,US,200 3RD AVE WEST,GRINNELL,IA,50112,US,(641) 821-3609,(641) 528-2021,FLSTANEK60@GMAIL.COM,26-MAY-21,92000.0,2020.0,18-FEB-04,IA,2,1,92000,2020,1.0
96354,1212161,WILLIAM RUSSELL BAKER,PERSONAL,C,N,N,HC71 BOX 464,ALPHA,KY,42603,US,HC 71 BOX 464,ALPHA,KY,42603,US,(606) 340-0119,,,18-FEB-04,,,18-FEB-04,KY,1,1,0,0,
96355,1212168,COSTA COURIER SERVICE,,C,N,N,5558 W 79TH AVE,MIAMI,FL,33166,US,5558 NW 79TH AVE,MIAMI,FL,33166,US,(305) 436-5996,(305) 629-9596,ALEX@COSTACOURIER.COM,18-FEB-04,14000.0,2003.0,18-FEB-04,FL,2,2,0,0,
96356,1212170,BOECKMAN TOWING,,C,N,N,1303 JULIET AVE,ST PAUL,MN,55105,US,1303 JULIET AVE,SSTPAUL,MN,55105,US,(651) 695-9566,(651) 699-2843,,18-FEB-04,,,18-FEB-04,MN,2,2,0,0,
96357,1212171,JAMES R SANDEFUR,THE CAR STORE,C,N,N,702 N HARRISON ST,SHELBYVILLE,IN,46176,US,702 N HARRISON ST,SHELBYVILLE,IN,46176,US,(317) 398-2277,(317) 398-2277,,18-FEB-04,,,18-FEB-04,IN,1,2,0,0,
96358,1212173,MARK LYNAUGH,MARK'S CARPET & UPHOLSTERY CLEANING,C,N,N,2835 N PASCAL ST 1G,ROSEVILLE,MN,55113,US,2835 N PASCAL ST 1G,ROSEVILLE,MN,55113,US,(651) 578-3888,,,18-FEB-04,130000.0,2004.0,18-FEB-04,MN,1,1,0,0,
96359,1212174,C M F GROUP INC,,C,N,N,880 12TH ST,WILLIAMS,CA,95987,US,PO BOX 44,COLUSA,CA,95932,US,(530) 218-2144,,,18-FEB-04,113776.0,2004.0,18-FEB-04,CA,1,2,0,0,
96360,1212175,MOORE'S HILL COUNTRY LUMBER LP,TJ MOORE LUMBER YARD,C,N,N,112 HIGHWAY 39,INGRAM,TX,78025,US,PO BOX M,INGRAM,TX,78025,US,(830) 367-4900,(830) 367-2976,LANET@TJMOORELUMBER.COM,21-JUL-21,180000.0,2018.0,18-FEB-04,TX,11,14,0,0,
96361,1212178,DUSTIN KERBER,,C,N,N,563 STANER RD,RUFFSDALE,PA,15679,US,RR 2 BOX 342,RUFFSDALE,PA,15679,US,(724) 696-3336,(724) 696-4749,DUSTINKERBER@ZOOMINTERNET.NET,15-OCT-07,100000.0,2003.0,18-FEB-04,PA,1,3,0,0,
96362,1212180,HILLSIDE TURKEY FARMS INC,,C,N,N,30 ELM STREET,THURMONT,MD,21788,US,30 ELM STREET,THURMONT,MD,21788,US,(301) 271-2728,(301) 271-3320,JUDI@HILLSIDETURKEY.COM,04-SEP-20,10000.0,2013.0,18-FEB-04,MD,2,2,0,0,
96363,1212181,D ROBINSON TRUCKING LLC,,C,N,N,4319 E PLEASANT HILL RD,PINK HILL,NC,28572,US,P O BOX 438,PINK HILL,NC,28572,US,(252) 568-1151,(252) 568-3419,DROBINSONTRUCKING@YAHOO.COM,23-OCT-13,28000.0,2012.0,18-FEB-04,NC,4,4,0,0,
96364,1212182,CORE CAPITOL INC,,A,N,N,619 S KYLE ST,EDINBURGH,IN,46124,US,619 S KYLE ST,EDINBURGH,IN,46124,US,(812) 526-9664,(812) 526-7163,CORECAPITOLINC@GMAIL.COM,15-AUG-22,25000.0,2021.0,18-FEB-04,IN,6,6,25000,2021,1.0
96365,1212184,STEVEN T HITE,S M HITE TRUCKING,C,N,N,572 KINGS WALK,DOUGLASVILLE,GA,30134,US,572 KINGS WALK,DOUGLASVILLE,GA,30134,US,(678) 715-0750,,TB01@BELLSOUTH.NET,18-FEB-04,,,18-FEB-04,GA,1,1,0,0,
96366,1212189,MARK AMMONS TRUCKING COMPANY INC,,C,N,N,95 CARPENTER HOLLOW,ROBBINSVILLE,NC,28771,US,PO BOX 16,ROBBINSVILLE,NC,28771,US,(828) 479-6369,,,13-JUN-21,91775.0,2020.0,18-FEB-04,NC,3,2,91775,2020,1.0
96367,1212191,TECHNA-PRO ELECTRIC LLC,,A,N,N,100 PIKE ROAD BUILDING B-1,MOUNT LAUREL,NJ,08054,US,100 PIKE ROAD BUILDING B-1,MOUNT LAUREL,NJ,08054,US,(856) 802-9940,(856) 802-9944,MCERULA@TECHNA-PRO.COM,05-JAN-21,110000.0,2020.0,18-FEB-04,NJ,12,8,110000,2020,1.0
96368,1212194,BHC INC,BEAVERHEAD HOME CENTER,B,N,N,915 N MONTANA ST,DILLON,MT,59725,US,915 N MONTANA ST,DILLON,MT,59725,US,(406) 683-4911,(406) 683-4912,BHCINC1995@GMAIL.COM,26-AUG-21,22000.0,2015.0,18-FEB-04,MT,6,4,22000,2015,1.0
96369,1212195,RTM TRUCKING INC,,A,N,N,3000 SETTLE BRIDGE RD,STONEVILLE,NC,27048,US,3000 SETTLE BRIDGE RD,STONEVILLE,NC,27048,US,(336) 870-3388,(336) 573-3173,RTMTRUCKING@TRIAD.RR.COM,09-SEP-22,58720.0,2021.0,18-FEB-04,NC,1,1,58720,2021,1.0
96370,1212198,MAYOKA YOBO,YOBO TRUCKING,A,N,N,6500 HOLLY OAK LN,CHARLOTTE,NC,28215,US,6500 HOLLY OAK LN,CHARLOTTE,NC,28215,US,(704) 307-8230,,MAYOKAYOBO@BELLSOUTH.NET,15-FEB-22,78899.0,2021.0,18-FEB-04,NC,1,1,78899,2021,1.0
96371,1212203,SILLO PAVING LLC,,C,N,N,46 COUNTY ST,NORWALK,CT,06851,US,46 COUNTY ST,NORWALK,CT,06851,US,(203) 286-6724,,KLARISILLO@AOL.COM,01-MAR-22,50000.0,2021.0,18-FEB-04,CT,1,1,50000,2021,1.0
96372,1212206,SIKORSKI LANDSCAPING LLC,,C,N,N,8 COVEY ROAD,BURLINGTON,CT,06013,US,P O BOX 1427,BURLINGTON,CT,06013,US,(860) 673-3728,(860) 673-7099,SIKORSKILANDSCAPINGLLC@MSN.COM,26-MAR-06,10000.0,2005.0,18-FEB-04,CT,5,3,0,0,
96373,1212207,MIKE MAREK TRUCKING LLC,,C,N,N,2616 WASHINGTON ST,MANITOWOC,WI,54220,US,2616 WASHINGTON ST,MANITOWOC,WI,54220,US,(920) 682-6906,(920) 682-5387,SHOP@MAREKTRUCKING.COM,29-APR-22,200000.0,2020.0,18-FEB-04,WI,16,16,200000,2020,1.0
96374,1212211,LESLIE LEE GADDIS IV,CEDAR CREEK FARM AND LANDSCAPING,C,N,N,670 AVERY ROAD,CANTON,GA,30115,US,670 AVERY ROAD,CANTON,GA,30115,US,(770) 720-8228,(770) 720-8228,LCEDARCREEK@AOL.COM,18-FEB-04,25463.0,2003.0,18-FEB-04,GA,5,4,0,0,
96375,1212216,LUIGI & GABRIELE CARAFA,LUIGI & GABRIELE CARAFA CONTRACTORS,C,N,N,9201 JAMES ST,PHILADELPHIA,PA,18936,US,6005 HONEY HOLLOW RD,DOYLESTOWN,PA,18902,US,(215) 338-1194,(215) 794-9476,CARAFAGABRIELE@YAHOO.COM,04-JUN-21,2186.0,2020.0,18-FEB-04,PA,1,2,2186,2020,1.0
96376,1212220,EDYSAN TRUCKING LLC,,A,N,N,26618 ROSEBUD LN,MORENO VALLEY,CA,92555,US,26618 ROSEBUD LN,MORENO VALLEY,CA,92555,US,(951) 333-6282,,EDYSANTRUCKING@HOTMAIL.COM,10-OCT-22,143029.0,2022.0,18-FEB-04,CA,1,1,143029,2022,1.0
96377,1212224,KIPLING CHANG,KIPP I TRUCKING,C,N,N,1204 SCANDRETT OVERLOOK,KENNESAW,GA,30152,US,2350 SPRING RD,SMYRNA,GA,30229,US,(770) 365-8378,,,18-FEB-04,,,18-FEB-04,GA,1,1,0,0,
96378,1212236,RUDENICKS CONCRETE PUMPING INC,,C,N,N,25096 490TH STREET,STAPLES,MN,56479,US,25096 490TH STREET,STAPLES,MN,56479,US,(218) 894-2447,(218) 894-2447,RUDENICK@WCTA.NET,18-FEB-04,,,18-FEB-04,MN,1,2,0,0,
96379,1212237,THOMAS JAKWAY,CROSS TOWN TRUCKINGOF LEHIGH INC,C,N,N,530 DENBIGHSHIRE ST,LEHIGH ACRES,FL,33936,US,530 DENBIGHSHIRE ST,LEHIGH ACRES,FL,33936,US,(239) 303-0790,,,18-FEB-04,50000.0,2003.0,18-FEB-04,FL,1,1,0,0,
96380,1212241,EDERER DAIRY SUPPLY LLC,,B,N,N,E5663A HWY B,PLAIN,WI,53577,US,E5663A HWY B,PLAIN,WI,53577,US,(608) 546-3713,,EDS@EDERERSLLC.COM,14-FEB-22,40000.0,2021.0,18-FEB-04,WI,3,3,40000,2021,1.0
96381,1212243,BLACK CAT DISTRIBUTION INC,,A,N,N,2542 WALLACE LAKE RD,WEST BEND,WI,53090,US,PO BOX 957,WEST BEND,WI,53095-0957,US,(262) 338-1849,,CATS@FASTCATS.COM,06-MAR-22,143000.0,2021.0,18-FEB-04,WI,3,3,143000,2021,1.0
96382,1212245,L M J TRANSPORT LLC,,A,N,N,23023 SPARKS ROAD,RIDGELY,MD,21660,US,P O BOX 648,RIDGELY,MD,21660,US,(410) 490-3317,,LMJTRANSPORTLLC@GMAIL.COM,29-APR-22,61589.0,2021.0,18-FEB-04,DE,1,1,61589,2021,1.0
96383,1212246,REAL GREEN 23 AND 2 3RDS CO,,C,N,N,3033 NW 26TH ST,LAND O LAKES,FL,33311,US,PO BOX 6215,FORT LANDERDALE,FL,33310,US,(954) 735-1882,(954) 735-5127,,26-JAN-04,0.0,,18-FEB-04,FL,7,1,0,0,
96384,1212247,BONTRAGER WELDING LLC,,C,N,N,2061 EAST STATE ROAD 18,KOKOMO,IN,46901,US,2601 EAST STATE ROAD 18,KOKOMO,IN,46901,US,(765) 395-7512,(765) 345-7119,BWELDING@COMTECK.COM,25-JUL-22,10000.0,2021.0,18-FEB-04,IN,1,2,10000,2021,1.0
