,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
836021,2671834,JEFF J SUESS,TRANSTECH ENTERPRISES,C,N,N,19 DIGITAL DR STE P,NOVATO,CA,94949,US,19 DIGITAL DR STE P,NOVATO,CA,94949,US,(415) 883-6161,,,,,,12-JUN-15,CA,1.0,1,0,0,
836022,2671835,LOUIS KINGMA & MARTIN KINGMA,,C,N,N,14286 FAIRCHILD DR,EASTVALE,CA,92280,US,14286 FAIRCHILD DR,EASTVALE,CA,92280,US,(909) 730-1466,,CHERIKINGMA@GMAIL.COM,25-JUN-21,60000.0,2020.0,12-JUN-15,CA,2.0,2,60000,2020,1.0
836023,2671836,WILLIAM A AYALA,STEPHANIES TRUCKING,C,N,N,7241 ALVARADO BLVD,LA MESA,CA,91941,US,4608 WESLEY AVE,LOS ANGELES,CA,90037,US,(323) 252-8708,,,,,,12-JUN-15,CA,1.0,1,0,0,
836024,2671837,MARILYN J WAITE,M & M DELIVERY,C,N,N,18456 CATALPA AVE,HESPERIA,CA,92345,US,PO BOX 3447,VICTORVILLE,CA,92393,US,(760) 981-4711,,,,,,12-JUN-15,CA,,1,0,0,
836025,2671838,BUCK A MCGAFFEE,HOLLYWOOD TREE SERVICE,C,N,N,11376 CLYBOURN AVE,LAKE VIEW TERRACE,CA,91342,US,11376 CLYBOURN AVE,LAKE VIEW TERRACE,CA,91342,US,(818) 761-3227,,,,,,12-JUN-15,CA,,1,0,0,
836026,2671839,JOHN G WELLS,JOHN WELLS,C,N,N,2848 AUBURN BLVD SPACE A,SACRAMENTO,CA,95821,US,2848 AUBURN BLVD SPACE A,SACRAMENTO,CA,95821,US,(916) 973-8917,,,,,,12-JUN-15,CA,,1,0,0,
836027,2671840,JUAN HERNANDEZ,PALACIOS SHUTTLE,C,N,Y,731 G STREET SP D-15,CHULA VISTA,CA,91910,US,731 G STREET SP D-15,CHULA VISTA,CA,91910,US,(619) 277-4100,,,,,,12-JUN-15,CA,2.0,1,0,0,
836028,2671842,"EUROPEAN PROMOTION, INC.",,C,N,N,13462 S WESTERN AVE,GARDENA,CA,90249,US,P O BOX 45987,LOS ANGELES,CA,90045,US,(310) 217-0599,,,,,,12-JUN-15,CA,,1,0,0,
836029,2671843,CONTAINER CONSULTING SERVICE,,C,N,N,455 MAYOCK RD,GILROY,CA,95020,US,455 MAYOCK RD,GILROY,CA,95020,US,(408) 842-1919,(408) 842-5339,NOREEN@CCS-PACKAGING.COM,04-JUN-20,50000.0,2016.0,12-JUN-15,CA,8.0,8,0,0,
836030,2671844,ROBERT LOUIS STEVENSON SCHOOL,STEVENSON SCHOOL,C,N,Y,3152 FOREST LAKE RD,PEBBLE BEACH,CA,93953,US,3152 FOREST LAKE RD,PEBBLE BEACH,CA,93953,US,(831) 625-8206,(831) 625-5208,LCREECY@STEVENSONSCHOOL.ORG,10-FEB-22,10960.0,2021.0,12-JUN-15,CA,11.0,6,10960,2021,1.0
836031,2671845,MOHAMMAD A RAHBAR,ON TIME COURIER SERVICE,C,N,N,1797 BRANHAM LANE,SAN JOSE,CA,95124,US,1797 BRANHAM LANE,SAN JOSE,CA,95124,US,(408) 829-3240,,,,,,12-JUN-15,CA,,1,0,0,
836032,2671846,EMAD A TAKLEH,J/B TOWING,C,N,N,5350 N IRWINDALE AVE,IRWINDALE,CA,91706,US,1183 W ARROW HWY,COVINA,CA,91722,US,(626) 969-1020,,,,,,12-JUN-15,CA,,1,0,0,
836033,2671847,ELOY MALDONADO,J & J SONS RELOCATION SERVICES,C,N,N,2315 W CARSON ST,TORRANCE,CA,90501,US,PO BOX 30506,LOS ANGELES,CA,900300506,US,(323) 867-3752,,,,,,12-JUN-15,CA,1.0,1,0,0,
836034,2671849,BEN H ELLIOTT,,C,N,N,3560 ISLAND AVE,SAN DIEGO,CA,92102,US,C/O CMS 18001 N 79TH AVE STE C62,GLENDALE,AZ,85308,US,(619) 234-0252,,,,,,12-JUN-15,CA,,1,0,0,
836035,267185,TRUCK EQUIPMENT SALES INC,,A,N,N,4700 RANGELINE ROAD,MOBILE,AL,36619,US,4700 RANGELINE ROAD,MOBILE,AL,36619-0369,US,(251) 666-8606,(251) 666-8676,JIMMY@TRUCKEQUIPMENTSALES.COM,07-MAR-22,20.0,2020.0,13-DEC-85,AL,1.0,3,20,2020,1.0
836036,2671851,"DOWNEY VENDORS, INC",,C,N,N,6814 SUVA ST,BELL GARDENS,CA,90201,US,6814 SUVA ST,BELL GARDENS,CA,90201,US,(562) 928-1301,,,,,,12-JUN-15,CA,,1,0,0,
836037,2671852,RENE MOLINA,,C,N,N,95 SOUTH GRAND OAKS AVE,PASADENA,CA,91107,US,95 SOUTH GRAND OAKS AVE,PASADENA,CA,91107,US,(213) 840-6501,,,,,,12-JUN-15,CA,1.0,1,0,0,
836038,2671854,RICH VALLEY FARMS,,C,N,N,39377 RD 56,DINUBA,CA,93618,US,39377 RD 56,DINUBA,CA,93618,US,(559) 591-8181,,,,,,12-JUN-15,CA,2.0,3,0,0,
836039,2671855,JUAN FARIAS LARA,,C,N,N,9909 HOLMES AVE,LOS ANGELES,CA,90002,US,9909 HOLMES AVE,LOS ANGELES,CA,90002,US,(323) 394-3285,,JUANTRUCKING72@YAHOO.COM,17-AUG-22,50000.0,2021.0,12-JUN-15,CA,1.0,1,50000,2021,1.0
836040,2671856,FABRICATED STEEL PRODUCTS INC,,C,N,N,230 UMBARGER RD,SAN JOSE,CA,95111,US,230 UMBARGER RD,SAN JOSE,CA,95111,US,(408) 225-0654,,,,,,12-JUN-15,CA,4.0,1,0,0,
836041,2671857,WUELLINGTON F NUPIN,,C,N,N,3745 DIVISION ST,LOS ANGELES,CA,90065,US,3745 DIVISION ST,LOS ANGELES,CA,90065,US,(818) 209-2291,,,,,,12-JUN-15,CA,1.0,1,0,0,
836042,2671858,ARMANDO R RIVAS,,C,N,N,13040 SAN FERNANDO RD,SYLMAR,CA,91342,US,13040 SAN FERNANDO RD,SYLMAR,CA,91342,US,(000) 000-0000,,,,,,12-JUN-15,CA,,1,0,0,
836043,2671859,ACTION PUMPING INC,,C,N,N,7361 WAMEGO TRAIL,YUCCA VALLEY,CA,92284,US,PO BOX 654,YUCCA VALLEY,CA,92286,US,(760) 365-0861,,SALES@ACTIONPUMPINGINC.COM,24-FEB-22,1.0,2021.0,12-JUN-15,CA,5.0,4,1,2021,1.0
836044,267186,RUSSELL TRANSPORT CORP,,B,Y,N,3378 TANKVIEW CT,MONTGOMERY,AL,36108-1633,US,P O BOX 250330,MONTGOMERY,AL,36125-0330,US,(334) 834-3750,(334) 834-3755,SCOTT@RUSSELL-COMPANIES.COM,30-JUN-22,250000.0,2021.0,13-DEC-85,AL,6.0,5,250000,2021,1.0
836045,2671860,ART FORM,,C,N,N,539 N HUTCHINS,LODI,CA,95240,US,539 N HUTCHINS,LODI,CA,95240,US,(209) 368-6335,,,,,,12-JUN-15,CA,1.0,1,0,0,
836046,2671861,MICHAEL P BALDUCCI,MICHAEL B TRUCK SERVICE,C,N,N,1456 CALISTOGA AVE,NAPA,CA,94559,US,1456 CALISTOGA AVE,NAPA,CA,94559,US,(707) 328-0670,,SUNLGT2@MSN.COM,12-JAN-21,14000.0,2020.0,12-JUN-15,CA,1.0,1,14000,2020,1.0
836047,2671863,BUDI SUWARSA,,C,N,N,18611 CLARK ST #1,TARZANA,CA,91356,US,C/O NICA INC 761 GRANITE ST,BRAINTREE,MA,02184,US,(818) 774-9326,,,,,,12-JUN-15,CA,,1,0,0,
836048,2671865,NATHANIEL TRUCKING CORPORATION,,C,N,N,4898 E ANNADALE AVE,FRESNO,CA,93725,US,2311 STEPHEN ROBERT LN,MANTECA,CA,95337,US,(209) 481-4600,,G.ASIO@ICLOUD.COM,15-MAY-22,50000.0,2021.0,12-JUN-15,CA,1.0,1,50000,2021,1.0
836049,2671866,LUZAICH STRIPING INC,LSI ROADMARKING,C,N,N,14219 OLDE HWY 80,EL CAJON,CA,92021,US,P O BOX 2426,EL CAJON,CA,92021,US,(619) 443-7755,,,17-JUN-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
836050,2671867,NASSER M BILAL,AM & PM TOWING,C,N,N,6901 SPINEL AVE,RANCHO CUCAMONGA,CA,91701,US,6901 SPINEL AVE,RANCHO CUCAMONGA,CA,91701,US,(909) 949-6987,,,,,,12-JUN-15,CA,,1,0,0,
836051,2671868,ISAAC MARTINEZ,,C,N,N,3427 ETTIE ST,OAKLAND,CA,94608,US,84 CANTEBURY DRIVE,LEMOORE,CA,93245,US,(510) 719-0406,,,,,,12-JUN-15,CA,1.0,1,0,0,
836052,2671869,HUGO VARGAS,,C,N,N,13040 SAN FERNANDO RD,SYLMAR,CA,91342,US,13040 SAN FERNANDO RD,SYLMAR,CA,91342,US,(000) 000-0000,,,,,,12-JUN-15,CA,,1,0,0,
836053,2671870,SERGIO G SERAFIN,SS TRUCKING,C,N,N,2580 SENTER RD #513,SAN JOSE,CA,95111,US,2580 SENTER RD #513,SAN JOSE,CA,95111,US,(408) 271-9176,,,,,,12-JUN-15,CA,1.0,1,0,0,
836054,2671871,RUBEN J MUNOZ,THE MIDDLEMAN TRUCKING,C,N,N,8222 PENNINGTON DR,HUNTINGTON BEACH,CA,926466740,US,8222 PENNINGTON DR,HUNTINGTON BEACH,CA,926466740,US,(714) 960-7080,,,,,,12-JUN-15,CA,,1,0,0,
836055,2671872,PENJAMO TRUCKING LLC,,B,N,N,7816 GEORGETOWN AVE,LAMONT,CA,93241,US,7816 GEORGETOWN AVE,LAMONT,CA,93241,US,(661) 556-7636,,AGARCIA12120@ICLOUD.COM,16-MAR-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
836056,2671873,OFELIA OLIVAREZ,TRAFFIC TOWING,C,N,N,999 E 25TH ST,SIGNAL HILL,CA,90806,US,999 E 25TH ST,SIGNAL HILL,CA,90806,US,(562) 997-4274,,,,,,12-JUN-15,CA,,1,0,0,
836057,2671874,JAMES E FURLONG,,C,N,N,18955 INDEPENDENCE LANE,GEYSERVILLE,CA,95441,US,18955 INDEPENDENCE LANE,GEYSERVILLE,CA,95441,US,(707) 857-4744,,,,,,12-JUN-15,CA,1.0,1,0,0,
836058,2671875,DIEGO M GAONA,,C,N,N,15611 FRAILEY AVE,COMPTON,CA,90221,US,15611 FRAILEY AVE,COMPTON,CA,90221,US,(310) 433-6849,,,,,,12-JUN-15,CA,,1,0,0,
836059,2671876,"WALTER KOHLER, III",RON'S TOW SERVICE,C,N,N,505 ESTUDILLO ST SUITE 7,MARTINEZ,CA,94553,US,P O BOX 2428,MARTINEZ,CA,94553,US,(925) 228-7115,,,,,,12-JUN-15,CA,1.0,1,0,0,
836060,2671877,BEYOND LIMITS ADVENTURES INC,,C,N,N,17442 CEMENTERY ROAD,OAKDALE,CA,95367,US,PO BOX 215,RIVERBANK,CA,953670215,US,(209) 526-0027,,,,,,12-JUN-15,CA,,7,0,0,
836061,2671879,SCHETTER ELECTRIC INC,,C,N,N,471 BANNON STREET,SACRAMENTO,CA,95814,US,PO BOX 1377,SACRAMENTO,CA,958141377,US,(916) 446-2521,,,,,,12-JUN-15,CA,1.0,1,0,0,
836062,2671880,GOLDEN INTERSTATE SWEEPING SERVICE INC,,C,N,N,9944 MILLS STATION RD,SACRAMENTO,CA,95827,US,PO BOX 905,RANCHO CORDOVA,CA,95741,US,(916) 852-1945,,,,,,12-JUN-15,CA,1.0,1,0,0,
836063,2671881,EAST BAY HOT SPRING SPA INC,,C,N,N,6700 AMADOR PLAZA ROAD SUITE B,DUBLIN,CA,94568,US,6700 AMADOR PLAZA ROAD SUITE B,DUBLIN,CA,94568,US,(925) 551-7500,,,,,,12-JUN-15,CA,,1,0,0,
836064,2671882,JAX MARKETS,MAC-BER INC,C,N,N,401 NORTH EAST ST,ANAHEIM,CA,92805,US,17305 VALLEY BLVD,LA PUENTE,CA,917445653,US,(714) 778-2461,,,,,,12-JUN-15,CA,1.0,1,0,0,
836065,2671883,PACIFIC ALLIANCE MEDICAL CENTER,PACIFIC ALLIANCE MEDICAL GROUP,C,N,Y,531 W COLLEGE ST,LOS ANGELES,CA,90012,US,531 W COLLEGE ST,LOS ANGELES,CA,90012,US,(213) 624-8411,,,,,,12-JUN-15,CA,1.0,4,0,0,
836066,2671884,FREDDIE L WATTS,,C,N,N,2395 CHINA LN,FAIRFIELD,CA,94534,US,2395 CHINA LN,FAIRFIELD,CA,94534,US,(707) 427-8169,,,,,,12-JUN-15,CA,1.0,1,0,0,
836067,2671885,ATKINSON HAY INC,,A,N,N,7109 RIO DIXON RD,DIXON,CA,95620,US,7109 RIO DIXON RD,DIXON,CA,95620,US,(707) 678-3390,(707) 678-1964,MARK@ATKHAY.COM ,23-JUN-22,89000.0,2022.0,12-JUN-15,CA,5.0,4,89000,2022,1.0
836068,2671886,WALTER J MAGUIRE JR,,C,N,N,5112 BALDWIN PARK BLVD,BALDWIN PARK,CA,917061605,US,5112 BALDWIN PARK BLVD,BALDWIN PARK,CA,917061605,US,(626) 962-4822,,,,,,12-JUN-15,CA,1.0,1,0,0,
836069,2671887,ACME'S TRUCKING INC,,C,N,N,696B AMADOR ST,SAN FRANCISCO,CA,94124,US,392 ESTABROOK STREET,SAN LEANDRO,CA,94577,US,(415) 269-2891,(415) 251-3237,ACMETRUCKING71@YAHOO.COM,03-FEB-22,,,12-JUN-15,CA,2.0,1,0,0,
836070,2671888,ANDREW H NELKIN,NELKIN TRUCKING,C,N,N,18357 RAILROAD AVE,SONOMA,CA,95476,US,18357 RAILROAD AVE,SONOMA,CA,95476,US,(707) 292-3453,,,,,,12-JUN-15,CA,1.0,1,0,0,
836071,2671889,GILBERTO P GUERRERO,G P CONCRETE,C,N,N,19523 LANARK ST,RESEDA,CA,91335,US,19523 LANARK ST,RESEDA,CA,91335,US,(818) 535-5025,,GP.CONCRETE@YAHOO.COM,01-SEP-22,2000.0,2021.0,12-JUN-15,CA,1.0,1,2000,2021,1.0
836072,2671890,EXTREME DOORS INC,COMPETITIVE DOOR FINISH,C,N,N,10350 I AVENUE,HESPERIA,CA,92345,US,10350 I AVENUE,HESPERIA,CA,92345,US,(760) 945-5515,,,,,,12-JUN-15,CA,,1,0,0,
836073,2671891,MANMEET SINGH,MANNU TRUCKING,C,N,N,4504 FALLOW DR,ANTIOCH,CA,945097785,US,4504 FALLOW DR,ANTIOCH,CA,945097785,US,(925) 757-2041,,,,,,12-JUN-15,CA,1.0,1,0,0,
836074,2671892,STEVEN'S TOWING,,C,N,N,521 WEST SAN CARLOS ST,SAN JOSE,CA,95126,US,521 WEST SAN CARLOS ST,SAN JOSE,CA,95126,US,(408) 891-8364,,,,,,12-JUN-15,CA,1.0,1,0,0,
836075,2671893,JESSE C RAMIREZ,JCR INTERPRISE,C,N,N,3015 WEST BEVERLY BLVD #A,MONTEBELLO,CA,90640,US,11543 KIETH DR,WHITTIER,CA,90606,US,(323) 838-1570,,,,,,12-JUN-15,CA,1.0,1,0,0,
836076,2671894,I A TRUCKING INC,,C,N,N,11151 VENTURE WY,MANTECA,CA,95336,US,PO BOX 2103,MANTECA,CA,95336,US,(209) 825-7957,,IATRUCKING@HOTMAIL.COM,24-JAN-21,50000.0,2021.0,12-JUN-15,CA,1.0,1,50000,2021,1.0
836077,2671895,MOHAMMAD D QARIZADA,EXPORT HAULING SERVICES,C,N,N,36000 FREMONT BLVD #69,FREMONT,CA,94536,US,PO BOX 111956,CAMPBELL,CA,95008,US,(408) 461-6317,,,,,,12-JUN-15,CA,1.0,1,0,0,
836078,2671896,SOUTH CAL TOWING,BRAD M PETRUCHIK,C,N,N,4 RUE FONTAINE,FOOTHILL RANCH,CA,92610,US,PO BOX 4834,MISSION VIEJO,CA,926904834,US,(949) 837-6978,,,,,,12-JUN-15,CA,,1,0,0,
836079,2671897,RMB PACKAGING,THE FOAM SHOP,C,N,N,9667 CANOGA AVE,CHATSWORTH,CA,91311,US,9667 CANOGA AVE,CHATSWORTH,CA,91311,US,(818) 206-6128,,RMALLARI@GBW-MAIL.COM,20-MAR-21,18000.0,2020.0,12-JUN-15,CA,2.0,2,18000,2020,1.0
836080,2671898,RICHARD N MCCOLLUM,RICHARD MCCOLLUM HOME DELIVERY SERVICE,C,N,N,900 OHIO ST,FAIRFIELD,CA,94533,US,900 OHIO ST,FAIRFIELD,CA,94533,US,(707) 435-1772,,,,,,12-JUN-15,CA,,1,0,0,
836081,2671899,ROGELIO DURAN SOTO,R DURAN,C,N,N,112 WISCONSIN,WOODLAND,CA,95695,US,PO BOX 4363,DAVIS,CA,95617,US,(530) 681-0751,,,,,,12-JUN-15,CA,1.0,1,0,0,
836082,2671900,ELECTRONIC CONTAINERS SPECIALTIES INC,,C,N,N,11415 ILEX AVENUE,SAN FERNANDO,CA,91340,US,11415 ILEX AVENUE,SAN FERNANDO,CA,91340,US,(818) 898-1931,,,,,,12-JUN-15,CA,,1,0,0,
836083,2671901,TONY IBARRA DELGADO,,C,N,N,25812 TREE TOP RD,LAGUNA HILLS,CA,92653,US,25812 TREE TOP RD,LAGUNA HILLS,CA,92653,US,(213) 709-9215,,,22-JUL-17,50000.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
836084,2671902,RYAN D PEIRCE,,C,N,N,13029 MEW CIRCLE (DELETE),CORONA,CA,92883,US,13029 MEW CIRCLE (DELETE),CORONA,CA,92883,US,(951) 245-2378,,,,,,12-JUN-15,CA,1.0,1,0,0,
836085,2671903,IDEAL PROPERTY DAMAGE REPAIR INC,,C,N,N,432 NORTH CANAL STREET UNIT 16,SOUTH SAN FRANCISCO,CA,94080,US,432 NORTH CANAL STREET UNIT 16,SOUTH SAN FRANCISCO,CA,94080,US,(650) 873-3229,,,,,,12-JUN-15,CA,,1,0,0,
836086,2671904,CLAUDIA A LOMELI,ANGEL'S TOWING,C,N,N,3900 WATTLING AVE,OAKLAND,CA,94601,US,PO BOX 1957,SAN LEANDRO,CA,94577,US,(510) 533-0312,,,,,,12-JUN-15,CA,1.0,1,0,0,
836087,2671905,CORIOUN HAYRAPETIAN,,C,N,N,19801 SOUTH SANTA FE AVE,RANCHO DOMINGUEZ,CA,90221,US,1332 EAST ORANGE GROVE #4,GLENDALE,CA,91205,US,(310) 898-2000,,,,,,12-JUN-15,CA,1.0,1,0,0,
836088,2671906,JOSE G LOPEZ,,C,N,N,13487 KAGEL CYN ST,ARLETA,CA,91331,US,C/O NICA INC 761 GRANITE ST,BRAINTREE,MA,02184,US,(818) 897-4800,,,,,,12-JUN-15,CA,,1,0,0,
836089,2671907,CALL AND HAUL EAST BAY INC,,C,N,N,6373 PASEO SANTA MARIA,PLEASANTON,CA,94566,US,6373 PASEO SANTA MARIA,PLEASANTON,CA,94566,US,(925) 698-1856,,,,,,12-JUN-15,CA,,1,0,0,
836090,2671908,PAUL A ANDRADE,AM TRANSPORT,C,N,N,28651 HEATHER LN,CASTAIC,CA,91384,US,28651 HEATHER LN,CASTAIC,CA,91384,US,(661) 803-8969,,,,,,12-JUN-15,CA,1.0,1,0,0,
836091,2671909,TED PARDO,TED FLY TRANSPORTATION,C,N,N,4581 ROUND TOP DR,LOS ANGELES,CA,90065,US,4581 ROUND TOP DR,LOS ANGELES,CA,90065,US,(323) 550-8115,,,,,,12-JUN-15,CA,1.0,1,0,0,
836092,2671910,CALIFORNIA COMMERCIAL POOLS INC,,C,N,N,2255 E AUTO CENTRE DR,GLENDORA,CA,91740,US,2255 E AUTO CENTRE DR,GLENDORA,CA,917406721,US,(909) 394-1280,,,,,,12-JUN-15,CA,,1,0,0,
836093,2671911,MEXICAN TILE WEST,MISSION TILE WEST,C,N,N,853 MISSION ST,SOUTH PASADENA,CA,91030,US,853 MISSION ST,SOUTH PASADENA,CA,91030,US,(626) 799-4595,,,,,,12-JUN-15,CA,,1,0,0,
836094,2671912,EMERT CONSTRUCTION INC,,C,N,N,10642 PLEASANT VALLEY,STOCKTON,CA,95209,US,10642 PLEASANT VALLEY,STOCKTON,CA,95209,US,(209) 952-2144,,,,,,12-JUN-15,CA,,1,0,0,
836095,2671913,D. FRANKLIN SERVICES,,C,N,N,520 EAST CARSON PLZ DR SUITE 204A,CARSON,CA,90745,US,520 EAST CARSON PLZ DR SUITE 204A,CARSON,CA,90745,US,(310) 532-1985,,,,,,12-JUN-15,CA,1.0,1,0,0,
836096,2671914,GRIFFITH FARMS,GRIFFITH DEV CORP,C,N,N,504 N KAWEAH AVE,EXETER,CA,93221,US,504 N KAWEAH AVE,EXETER,CA,93221,US,(559) 592-1009,,,,,,12-JUN-15,CA,1.0,1,0,0,
836097,2671915,MARK T SIDERITS,SIDERITS WOODCRAFT,C,N,N,170 SOUTH ST,SAN MARTIN,CA,95046,US,P O BOX 300,SAN MARTIN,CA,95046,US,(408) 683-2518,,,,,,12-JUN-15,CA,,1,0,0,
836098,2671916,ELVIS H PRASAD,,C,N,N,1700 BONANZA WAY,MODESTO,CA,95350,US,1700 BONANZA WAY,MODESTO,CA,95350,US,(209) 575-2423,,,,,,12-JUN-15,CA,1.0,1,0,0,
