,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
511210,2085337,ALL TOWN TOWING LLC,,C,N,N,6957 WOODSIDE TRAIL,WEST BLOOMFIELD,MI,48322,US,6957 WOODSIDE TRAIL,WEST BLOOMFIELD,MI,48322,US,(248) 303-2877,,,13-OCT-10,,,13-OCT-10,MI,1,1,0,0,
511211,2085338,PAUL HANEY CONSTRUCTION INC,,A,N,N,210 MANSFIELD RD,DALTON,GA,30721,US,210 MANSFIELD RD,DALTON,GA,30721,US,(706) 272-3380,(706) 272-3389,,14-SEP-22,46544.0,2021.0,13-OCT-10,GA,4,4,46544,2021,1.0
511212,2085341,TEXAS REDIMIX CONCRETE INC,TEXAS CONCRETE,C,N,N,200 N TWICHELL,DUMAS,TX,79029,US,PO BOX 601,DUMAS,TX,79029,US,(806) 935-4168,(806) 934-9784,JGUTIERREZ@GOLDENSPREADRM.COM,21-JUN-11,,,13-OCT-10,TX,10,8,0,0,
511213,2085343,STEVEN E HERMANSON,MEADOW CREEK FARMS,C,N,N,N7573 GOULD HILL RD,BLANCHARDVILLE,WI,53516,US,N7573 GOULD HILL ROAD,BLANCHARDVILLE,WI,53516,US,(608) 558-2035,,MEADOWCREEKFARMS1894@GMAIL.COM,19-MAR-22,5000.0,2021.0,13-OCT-10,WI,1,1,5000,2021,1.0
511214,2085344,GREENING AMERICA INC,GREENING AMERICA LANDSCAPE CO,C,N,N,19428 SR 9 SE,SNOHOMISH,WA,98296,US,19428 SR 95 SE,SNOHOMISH,WA,98296,US,(360) 668-1505,(360) 658-3048,JERRY@GREENINGAMERICA.NET,07-SEP-22,30000.0,2021.0,13-OCT-10,WA,5,5,30000,2021,1.0
511215,2085347,LIPSCOMB SEPTIC & PLUMBING CONTRACTING,,C,N,N,2117 SETH'S RDG,LOGANVILLE,GA,30052,US,2117 SETH'S RDG,LOGANVILLE,GA,30052,US,(678) 768-6382,,LIPSCOMBSEPTIC80@GMAIL.COM,27-JUL-22,12.0,2022.0,13-OCT-10,GA,1,1,12,2022,1.0
511216,2085348,HARRONS INSULATION & CEILINGS INC,HARRON'S INSULATION & CEILINGS,C,N,N,801 EUCLID AVE,TEMPLE,PA,19560,US,801 EUCLID AVE,TEMPLE,PA,19560,US,(610) 926-5351,(610) 926-1372,MAIL@HARRONS.COM,04-AUG-21,144000.0,2012.0,13-OCT-10,PA,2,2,0,0,
511217,2085349,ADVANCE EXCAVATING & PAVING LP,,C,N,N,111 E CR 132,MIDLAND,TX,79706,US,111 E CR 132,MIDLAND,TX,79706,US,(432) 634-3800,,RX.ADV.EXCAVATE@HOTMAIL.COM,01-SEP-22,30000.0,2021.0,13-OCT-10,TX,2,1,30000,2021,1.0
511218,2085351,R HOLMES COMMUNICATIONS INC,HOLMES COMMUNICATIONS INC,C,N,N,4144 CASTLE AVE,SPRING HILL,FL,34609,US,28 PISTON CT,STEWARTSTOWN,PA,17363,US,(717) 993-3536,,,08-NOV-12,52000.0,2011.0,13-OCT-10,FL,1,2,0,0,
511219,2085353,MITCHELL MOVERS II LLC,,C,N,N,4350 155TH AVENUE,BLOOMER,WI,54724,US,4350 155TH AVENUE,BLOOMER,WI,54724,US,(715) 568-1758,(715) 288-5954,KATHARINE@CHIPPEWATAXACCOUNTING.COM,23-FEB-21,22530.0,2020.0,13-OCT-10,WI,5,3,22530,2020,1.0
511220,2085357,LARRY DEANE PETERSEN,PETERSEN FARM,C,N,N,475 SOUTH SATTERLEE ROAD,GOWEN,MI,49326,US,10875 WEST DICKERSON LAKE ROAD,GOWEN,MI,49326,US,(616) 204-1505,,BILL_PETERSENFARM@CASAIR.NET,13-AUG-21,5000.0,2010.0,13-OCT-10,MI,2,2,0,0,
511221,2085358,OLDE YORK POTATO CHIPS INC,,C,N,N,918 WEST COOK RD,FORT WAYNE,IN,46825,US,918 WEST COOK RD,FORT WAYNE,IN,46825,US,(260) 489-1535,(260) 489-0395,NPAUL@OLDEYORKCHIPS.COM,13-OCT-10,,,13-OCT-10,IN,2,1,0,0,
511222,2085359,CHEESE AND PRODUCE TRANSPORT INC,,A,N,N,150 N KATCH DRIVE,OCONTO,WI,54153,US,150 N KATCH DR,OCONTO,WI,54153,US,(262) 617-4000,,OCONTOTRUCKCENTER@GMAIL.COM,09-FEB-22,144249.0,2020.0,13-OCT-10,WI,2,2,144249,2020,1.0
511223,2085361,EDILVEN ARTEAGA GARCIA,ARTEAGA TRUCKING,C,N,N,821 BLEVINS ST,HEREFORD,TX,79045,US,821 BLEVINS ST,HEREFORD,TX,79045,US,(806) 282-2853,,EDILVENARTEAGA@GMAIL.COM,24-JAN-22,50830.0,2021.0,13-OCT-10,TX,1,1,50830,2021,1.0
511224,2085362,YURUB TRUCKING SERVICE LLC,,A,N,N,2709 ABBEY KNOLL DR,LEWIS CENTER,OH,43035,US,2709 ABBEY KNOLL DR,LEWIS CENTER,OH,43035,US,(614) 620-3792,,YURUBTRUCKING@GMAIL.COM,26-JUN-21,1.0,2020.0,13-OCT-10,OH,1,1,1,2020,1.0
511225,2085363,GONZALEZ ERASMO,,C,N,N,1503 MELISSA RAE DR,MISSION,TX,78572,US,1503 MELISSA RAE DR,MISSION,TX,78572,US,(956) 490-6502,,IRASEMAG2009@GMAIL.COM,03-JAN-22,100000.0,2021.0,13-OCT-10,TX,1,1,100000,2021,1.0
511226,2085364,MICHAEL RAY MCGARRAUGH,,A,N,N,22248 SOUTH 2525 ROAD,MILO,MO,64767,US,22248 SOUTH 2525 ROAD,MILO,MO,64767,US,(417) 667-1558,,MMCGARRAUGH7@GMAIL.COM,30-APR-22,1.0,2021.0,13-OCT-10,MO,1,1,1,2021,1.0
511227,2085365,PRAIRIE REPAIR MML LLC,ACTION MOVING & STORAGE,C,N,N,W6682 CTY E,BURNETT,WI,53922,US,W6682 CTY E,BURNETT,WI,53922,US,(920) 887-1451,,LIERJET59@GMAIL.COM,28-JAN-22,100103.0,2018.0,13-OCT-10,WI,3,2,0,0,
511228,2085368,346 SERVICE & TOWING INC,,A,N,N,346 W WALNUT ST,NORTH WALES,PA,19454,US,346 W WALNUT ST,NORTH WALES,PA,19454,US,(215) 821-8350,(215) 699-0131,JOHN.IACOVETTI@GMAIL.COM,21-JAN-22,5000.0,2017.0,13-OCT-10,PA,1,2,5000,2017,1.0
511229,2085369,COLD CHAIN LLC,,A,N,N,5310 E 25TH STREET,INDIANAPOLIS,IN,46218,US,5310 E 25TH STREET,INDIANAPOLIS,IN,46218,US,(317) 377-1871,(877) 815-9786,TCORCORAN@BEANCO.ORG,21-AUG-20,250000.0,2019.0,13-OCT-10,IN,6,6,250000,2019,1.0
511230,2085373,MICHAEL DREWERY,,C,N,N,746 COUNTY ROAD 525,NACOGDOCHES,TX,75964,US,746 COUNTY ROAD 525,NACOGDOCHES,TX,75964,US,(936) 560-5004,,,13-OCT-10,,,13-OCT-10,TX,2,1,0,0,
511231,2085379,EAGLES US HOLDINGS LLC,LIGHTNING LOGISTICS,C,N,N,3678 MOUNT PLEASANT RD,QUINCY,FL,32352,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,18-SEP-14,1000.0,2013.0,13-OCT-10,FL,3,4,0,0,
511232,208538,GRAHAM ARCHITECTURAL PRODUCTS,,A,N,N,1551 MOUNT ROSE AVE,YORK,PA,17403-2909,US,1551 MOUNT ROSE AVE,YORK,PA,17403-2909,US,(717) 849-8100,(717) 849-8188,,04-JUN-21,40000.0,2021.0,21-DEC-81,PA,3,3,40000,2021,1.0
511233,2085381,MIKE PULLEY,MIKE PULLEY TRUCKING,C,N,N,8130 WEST HWY 31,ATHENS,TX,75751,US,PO BOX 2777,ATHENS,TX,75751,US,(903) 675-4430,(903) 675-5727,,13-OCT-10,10000.0,2010.0,13-OCT-10,TX,1,1,0,0,
511234,2085382,BAKERS SIGNS AND MANUFACTURING INC,,A,N,N,11201 FM 1485,CONROE,TX,77306,US,11201 FM 1485,CONROE,TX,77306,US,(936) 446-1239,(936) 231-1220,BOBBI@BAKERSSIGNS.COM,06-JAN-22,100000.0,2021.0,13-OCT-10,TX,11,5,100000,2021,1.0
511235,2085384,JOHN ENGLES,,C,N,N,116 LONG RD,ETHRIDGE,TN,38456,US,116 LONG RD,ETHRIDGE,TN,38456,US,(931) 762-9359,,,05-OCT-12,,,13-OCT-10,TN,1,1,0,0,
511236,2085390,ANDREW R NIALS,ANDY NIALS,C,N,N,1112 W SPRUCE,PORTALES,NM,88130,US,1112 W SPRUCE,PORTALES,NM,88130,US,(575) 760-1664,,,01-DEC-10,,,13-OCT-10,NM,1,1,0,0,
511237,2085394,OUTLAW TRUCKING,,C,N,N,14461 AL HWY 14,SAWYERVILLE,AL,36776,US,14461 AL HWY 14,SAWYERVILLE,AL,36776,US,(334) 507-6778,,,11-FEB-11,50000.0,2010.0,13-OCT-10,AL,1,1,0,0,
511238,2085395,VICTOR MANUEL TRUCKING,RUIZ TRUCKING,C,N,N,11306  SHARPVIEW DR,HOUSTON,TX,77081,US,5701 BELLAIRE  E,HOUSTON,TX,77081,US,(832) 722-4790,(713) 839-8501,,14-OCT-10,,,13-OCT-10,TX,1,1,0,0,
511239,2085396,ROGER L GLENDENNING,R L GLENDENNING,C,N,N,1081 3RD STREET,NORTH VERSAILLES,PA,15137,US,P O BOX 110,NORTH VERSAILLES,PA,15137,US,(412) 823-7674,(412) 823-5209,HUNTER728RLG@COMCAST.NET,13-OCT-10,10000.0,2009.0,13-OCT-10,PA,9,2,0,0,
511240,2085403,JAMES R SHAFER,,C,N,N,7233 SOUTH CABANA RD,CUSTER,MI,49405,US,7233 SOUTH CABANA RD,CUSTER,MI,49405,US,(231) 757-4165,,,13-OCT-10,5000.0,2010.0,13-OCT-10,MI,3,3,0,0,
511241,2085404,POLK BURNETT PROPANE SERVICES INC,,A,N,N,1001 HWY 35,CENTURIA,WI,54824,US,1001 HWY 35,CENTURIA,WI,54824,US,(715) 646-2191,(715) 646-2404,TMILLER@POLKBURNETT.COM,21-MAY-21,89000.0,2020.0,13-OCT-10,WI,7,7,89000,2020,1.0
511242,2085414,PACIFIC CONSOLIDATED INC,,C,N,N,1043 NICHOLS DR STE 200,ROCKLIN,CA,95765,US,PO BOX 549,ROCKLIN,CA,95677,US,(916) 543-7336,(916) 543-7338,JACQUES@PAC-CON.NET,20-APR-17,75000.0,2017.0,13-OCT-10,CA,2,3,0,0,
511243,2085415,WATERS-DORSEY DESIGNS,,C,N,N,1786 ISLAND ROAD - BUILDING A,BRISTOL,VA,24201,US,PO BOX 16310,BRISTOL,VA,24209,US,(276) 669-6062,(276) 669-6062,GWATERS@BVUNET.NET,21-FEB-12,10000.0,2011.0,13-OCT-10,VA,1,1,0,0,
511244,2085417,DEPOT PLACE TRANSPORTATION LLC,,B,N,N,17 DEPOT PLACE,UNIONVILLE,CT,06085,US,17 DEPOT PLACE,UNIONVILLE,CT,06085,US,(860) 673-1917,,DEPOTPLACE@GMAIL.COM,03-OCT-22,55000.0,2021.0,13-OCT-10,CT,2,2,55000,2021,1.0
511245,2085418,TOTAL LOGISTICS & DELIVERY LLC,,A,N,N,9900 PFLUMM ROAD SUITE 35,LENEXA,KS,66215,US,9900 PFLUMM ROAD SUITE 35,LENEXA,KS,66215,US,(816) 805-3950,,TOTALLOGISTICSDEL@YAHOO.COM,20-JUN-21,20000.0,2020.0,13-OCT-10,KS,1,1,20000,2020,1.0
511246,2085419,SECURE ENVIRONMENTAL ELECTRONICS RECYCLING INC,SEER,C,N,N,6902 7TH AVE E,TAMPA,FL,33619,US,6902 7TH AVE E,TAMPA,FL,33619,US,(813) 621-8870,(813) 664-1922,DGAMBRELL@SEERRECYCLING.COM,26-JUL-17,,,13-OCT-10,FL,1,1,0,0,
511247,2085420,IN-A-VENT HEATING AND AIR CONDITIONING LLC,,C,N,N,334 DEAN AVE E,CHAMPLIN,MN,55316,US,334 DEAN AVE E,CHAMPLIN,MN,55316,US,(612) 990-7976,(763) 576-5112,INAVENT@COMCAST.NET,13-OCT-10,,,13-OCT-10,MN,1,1,0,0,
511248,2085421,NEVER LATE FREIGHT LLC,,A,N,N,9702 PEACE SPRINGS RDG,LAUREL,MD,20723,US,9702 PEACE SPRINGS RIDGE,LAUREL,MD,20723,US,(301) 221-5717,(301) 490-4768,AMB2007@VERIZON.NET,28-JAN-22,200000.0,2022.0,13-OCT-10,MD,1,1,200000,2022,1.0
511249,2085424,STEVEN ANDERSON,AC LANDSCAPING,C,N,N,301 E SEWARD STREET,POYNETTE,WI,53955,US,PO BOX 545,POYNETTE,WI,53955,US,(608) 279-0965,(608) 635-3900,,13-OCT-10,,,13-OCT-10,WI,1,1,0,0,
511250,2085425,FELICIA D SKILLERN,SKILLERN TRUCKING,C,N,N,3340 S HENDERSON BLVD,KILGORE,TX,75662,US,3340 S HENDERSON BLVD,KILGORE,TX,75662,US,(903) 987-0524,,,13-OCT-10,50000.0,2009.0,13-OCT-10,TX,1,1,0,0,
511251,2085427,RODNEY RIORDAN,E INDUSTRIES INC,C,N,N,2050 SW 251,ANDREWS,TX,79714,US,2050 SW 251,ANDREWS,TX,79714,US,(432) 664-8940,,,17-MAY-12,,,13-OCT-10,TX,7,8,0,0,
511252,2085428,MORROW ELECTRIC INC,,C,N,N,3747 DEPOT RD,SALEM,OH,44460,US,PO BOX 27,WINONA,OH,44493,US,(330) 222-2758,(330) 222-2758,,13-OCT-10,,,13-OCT-10,OH,2,4,0,0,
511253,2085430,EVERGREEN LANDSCAPE MANAGEMENT INC,,C,N,N,5875 HULMEVILLE ROAD,BENSALEM,PA,19020,US,5875 HULMEVILLE ROAD,BENSALEM,PA,19020,US,(215) 757-7022,(215) 757-7024,WWW.EVERGREENLMI.COM,13-OCT-10,0.0,,13-OCT-10,PA,3,3,0,0,
511254,2085432,BRYAN S LANHAM,,C,N,N,3113 PRICHARD DR,LEXINGTON,KY,40511,US,3113 PRICHARD DR,LEXINGTON,KY,40511,US,(270) 316-1929,,,13-OCT-10,18000.0,2009.0,13-OCT-10,KY,1,1,0,0,
511255,2085434,FLM RADICCHIO KING INC,,C,N,N,1301 OAKPOINT AVE,BRONX,NY,10474,US,1301 OAKPOINT AVE,BRONX,NY,10474,US,(917) 519-7068,(718) 861-2310,,29-APR-21,35454.0,2021.0,13-OCT-10,NY,1,1,35454,2021,1.0
511256,2085437,JOSE SOLIS,FMS FRISCO MOVING SERVICES,C,N,N,1612 DRAGONBACK PASS,LITTLE ELM,TX,75034,US,1612 DRAGONBACK PASS,LITTLE ELM,TX,75034,US,(214) 469-4822,,,13-OCT-10,60000.0,2010.0,13-OCT-10,TX,1,1,0,0,
511257,2085438,ACE UNDERGROUND INC,,C,N,N,4028 E MOUNTAIN SAGE DR,PHOENIX,AZ,85044,US,4028 E MOUNTAIN SAGE DR,PHOENIX,AZ,85044,US,(602) 757-1021,,,13-OCT-10,,,13-OCT-10,AZ,1,1,0,0,
511258,2085440,MAJORS CABINET SHOP INC,,C,N,N,5536 JACKSON TRAIL ROAD,HOSCHTON,GA,30548,US,75 PHEASANT RUN,HOSCHTON,GA,30548,US,(706) 654-1136,(706) 654-1153,PAULINE75@WINDSTREAM.NET,23-SEP-21,2000.0,2021.0,13-OCT-10,GA,1,2,2000,2021,1.0
511259,2085441,SUMMERS BACKHOE SERVICE INC,,C,N,N,193 GEORGE MCGRATH RD,SUNBRIGHT,TN,37872,US,193 GEORGE MCGRATH RD,SUNBRIGHT,TN,37872,US,(423) 628-5808,,,13-OCT-10,,,13-OCT-10,TN,1,1,0,0,
511260,2085442,POLIFORM USA INC,,C,N,N,112 MADISON AVENUE 12TH FLOOR,NEW YORK,NY,10016,US,112 MADISON AVENUE 12TH FLOOR,NEW YORK,NY,10016,US,(212) 421-1800,(212) 421-1600,,03-FEB-22,149517.0,2021.0,13-OCT-10,NY,2,4,149517,2021,1.0
511261,2085444,WATERMAN COMMUNITIES INC,MARY RANSOM,A,N,Y,400 BLIVIT COURT,MOUNT DORA,FL,32767,US,250 BROOKFIELD AVENUE,MOUNT DORA,FL,32757,US,(352) 602-9328,(352) 383-4693,MRANSOM@WATERMANVILLAGE.COM,07-JUL-21,5731.0,2013.0,13-OCT-10,FL,2,2,5731,2013,1.0
511262,2085445,JOHN F SIMPSON TRANSPARTAION,,C,N,N,4808 FAIRLOOP ST,LEH HIGH ARCE,FL,33971,US,4808 FAIRLOOP ST,LEH HIGH ARCE,FL,33971,US,(814) 251-2741,,,13-OCT-10,1000.0,2010.0,13-OCT-10,FL,1,1,0,0,
511263,2085448,DOMIQUE ROBINSON,TAZAMANAIN MOVERS AND USED AUTO SALES,B,N,N,3294 SPANISH TRAIL APT 10,EAST POINT,GA,30344,US,3294 SPANISH TRAIL APT 10,EAST POINT,GA,30344,US,(404) 933-0540,,,13-OCT-10,,,13-OCT-10,GA,1,1,0,0,
511264,2085449,RANLY TRUCKING,,C,N,N,4564 FM 665-3,ALICE,TX,78332,US,4564 FM 665-3,ALICE,TX,78332,US,(361) 701-8115,,RANLYBLAKE@YAHOO.COM,25-MAR-19,30000.0,2018.0,13-OCT-10,TX,1,1,0,0,
511265,208545,PIXLEY FARMS,STEVE PIXLEY,A,N,N,6333 DOWING HWY,BRITTON,MI,49229,US,6333 DOWING HWY,BRITTON,MI,49229,US,(517) 403-5355,,TROLLEYMAN@TC3NET.COM,15-JAN-22,1000.0,2021.0,21-DEC-81,MI,3,2,1000,2021,1.0
511266,2085452,MATCO SERVICE CORP,,C,N,N,584 MINEOLA AVE,CARLE PLACE,NY,11514,US,584 MINEOLA AVE,CARLE PLACE,NY,11514,US,(516) 876-9100,,RICHARD@MATCOSERVICE.COM,23-FEB-22,14000.0,2022.0,13-OCT-10,NY,1,1,14000,2022,1.0
511267,2085453,MCGUIRE LITTLE STEP FARM,,C,N,N,86471 SOUTH FORREST RD,BRIMLEY,MI,49715,US,86471 SOUTH FORREST RD,BRIMLEY,MI,49715,US,(906) 632-6273,,,13-OCT-10,800.0,2010.0,13-OCT-10,MI,1,1,0,0,
511268,2085456,DONALD ROBERT PRICE,PRICE CONSTRUCTION INC,C,N,N,13815 WOODLAND DRIVE,NEWBERRY,MI,49868,US,13815 WOODLAND DRIVE,NEWBERRY,MI,49868,US,(906) 293-8737,,,13-OCT-10,2000.0,2009.0,13-OCT-10,MI,1,1,0,0,
511269,2085458,BLUEGRASS HAY LLC,,A,N,N,1070 COLLEGE ROAD,PARIS,KY,40361,US,1070 COLLEGE RD,PARIS,KY,40361,US,(859) 333-0055,,DARIOGARLANDFARM@GMAIL.COM,13-AUG-21,44171.0,2018.0,13-OCT-10,KY,1,1,44171,2018,1.0
511270,2085460,FREEDOM HARLEY-DAVIDSON INC,,C,N,N,7233 SUNSET STRIP AVE NW,NORTH CANTON,OH,44720,US,7233 SUNSET STRIP AVE NW,NORTH CANTON,OH,44720,US,(330) 494-2453,(330) 305-6575,DAVE@FREEDOMHARLEY.COM,13-OCT-10,35000.0,2009.0,13-OCT-10,OH,3,4,0,0,
511271,2085461,RICHARD LE BLANC,,A,N,N,256 FULLAM HILL RD,FITZWILLIAM,NH,03447,US,256 FULLMAN RD,FITZWILLIAM,NH,03447,US,(603) 562-0757,,,15-JUL-21,50000.0,5000.0,13-OCT-10,NH,1,1,50000,5000,1.0
511272,2085464,JAMES R BALLANTINE,,C,N,N,6379 OLD WASHINGTON RD,ELKRIDGE,MD,21075,US,6379 OLD WASHINGTON RD,ELKRIDGE,MD,21075,US,(410) 796-0473,,JEBALLANTINE@COMCAST.NET,13-OCT-10,,,13-OCT-10,MD,1,1,0,0,
511273,2085466,MIDLAND COMMUNICATIONS INC,,A,N,N,1363 NEWTOWN CHURCH RD,CALHOUN,GA,30701,US,PO BOX 1178,CALHOUN,GA,30703,US,(706) 624-9273,,SKIRBY@MIDLANDCOMMUNICATIONS.NET,13-OCT-22,32760.0,2021.0,13-OCT-10,GA,4,1,32760,2021,1.0
511274,2085467,J & J PROPERTY SERVICES COMPANY LLC,,C,N,N,13253 LITTLE ROCK,HARTLAND,MI,48353,US,13253 LITTLE ROCK,HARTLAND,MI,48353,US,(248) 889-7979,,,13-OCT-10,,,13-OCT-10,MI,1,1,0,0,
511275,2085468,RS LOGISTICS LTD,,A,N,N,17001 CRYSTAL DR,MACOMB,MI,48042,US,PO BOX 311,STERLING HEIGHTS,MI,48311,US,(586) 531-2222,(586) 461-2112,,29-JUN-22,405000.0,2021.0,13-OCT-10,MI,5,6,405000,2021,1.0
511276,2085469,BOBCAT SERVICES PAVING & SEALCOATING,,C,N,N,4 NAVIGATOR COURT,BALTIMORE,MD,21220,US,4 NAVIGATOR COURT,BALTIMORE,MD,21220,US,(443) 756-7750,,CHRISROSSI1225@YAHOO.COM ,12-AUG-21,15000.0,2020.0,13-OCT-10,MD,4,2,15000,2020,1.0
511277,2085471,BLACK LAKE TOWING LLC,,A,N,N,3510 BLACK LAKE BLVD,TUMWATER,WA,98512,US,3519 BLACK LAKE BLVD,TUMWATER,WA,98512,US,(360) 352-6337,(360) 352-6337,BLACKLAKETOWING@YAHOO.COM,15-JUL-20,50000.0,2019.0,13-OCT-10,WA,4,3,50000,2019,1.0
511278,2085472,JACOB STEEL,,C,N,N,1371 KELLY RD,MASON,MI,48854,US,1371 KELLY RD,MASON,MI,48854,US,(517) 819-6903,,,15-OCT-10,1000.0,2010.0,13-OCT-10,MI,1,1,0,0,
511279,2085473,COFFMAN GRADING & UTILITIES LLC,CGU,A,N,N,980 BIRMINGHAM RD STE 501-331,MILTON,GA,30004,US,980 BIRMINGHAM RD STE 501-331,MILTON,GA,30004,US,(678) 336-9310,(770) 781-1016,DEBRA@CGUGA.COM,26-MAY-21,5000.0,2014.0,13-OCT-10,GA,4,4,5000,2014,1.0
511280,2085475,GREGORIO SOTO,GREG'S TOWING,C,N,N,1889 S 2ND STREET,ALLENTOWN,PA,18103,US,1889 S 2ND STREET,ALLENTOWN,PA,18103,US,(610) 554-5484,,ERIK_BQTE@YAHOO.COM,05-MAY-21,7000.0,2020.0,13-OCT-10,PA,1,1,7000,2020,1.0
511281,2085477,THE METAL SHOP LLC,,A,N,N,31972 MELSON ROAD,DELMAR,MD,21875,US,31972 MELSON ROAD,DELMAR,MD,21875,US,(443) 614-4019,(302) 907-0555,THEMETALSHOPFAB@COMCAST.NET,04-JUN-21,334348.0,2020.0,13-OCT-10,DE,1,1,334348,2020,1.0
511282,2085478,MILLS TOWINGS,,C,N,N,203 WATKINS CIR,TAYLORS,SC,29687,US,203 WATKINS CIR,TAYLORS,SC,29687,US,(864) 879-7522,,,05-OCT-10,,,13-OCT-10,SC,2,1,0,0,
511283,2085481,EVANS FARMS,,C,N,N,509 N HWY 69,LEONARD,TX,75452,US,PO BOX 639,LEONARD,TX,75452,US,(903) 815-0836,,,25-JAN-22,10000.0,2021.0,13-OCT-10,TX,1,2,10000,2021,1.0
511284,2085484,ESCARPITA TRANSPORTATION INC,,C,N,N,4929 DRIFTING PEBBLE ST,N LAS VEGAS,NV,89081,US,4929 DRIFTING PEBBLE ST,N LAS VEGAS,NV,89081,US,(702) 443-0470,,ESCARPITAV@YAHOO.COM,28-SEP-10,,,13-OCT-10,NV,1,2,0,0,
511285,2085486,MICHAEL D BROWN JR,,C,N,N,14614 CAMBRIDGE CIRCLE,LAUREL,MD,20707,US,14614 CAMBRIDGE CIRCLE,LAUREL,MD,20707,US,(240) 640-1798,,,28-MAR-12,30700.0,2009.0,13-OCT-10,MD,1,1,0,0,
511286,2085492,A-Z AUTO TRANSPORTS LLC,,C,N,N,700 LIDO PARK DRIVE #25,NEWPORT BEACH,CA,92663,US,700 LIDO PARK DRIVE #25,NEWPORT BEACH,CA,92663,US,(949) 290-2473,(949) 673-1068,,14-JAN-15,24000.0,2014.0,13-OCT-10,CA,1,1,0,0,
