,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
838432,2674330,HOWSER ALMOND SHELLING,,C,N,N,5130 SHOEMAKE AVE,MODESTO,CA,953589528,US,5130 SHOEMAKE AVE,MODESTO,CA,953589528,US,(209) 577-6596,,,,,,12-JUN-15,CA,9.0,4,0,0,
838433,2674331,"ON CENTER CONSTRUCTION, INC",,C,N,N,354 SYCAMORE AVE,MILL VALLEY,CA,94941,US,354 SYCAMORE AVE,MILL VALLEY,CA,94941,US,(415) 388-7018,,,,,,12-JUN-15,CA,1.0,1,0,0,
838434,2674332,AMI TECHNOLOGY,,C,N,N,8464 SANTA MONICA BLVD,WEST HOLLYWOOD,CA,90046,US,8464 SANTA MONICA BLVD,WEST HOLLYWOOD,CA,90046,US,(626) 799-8883,,,,,,12-JUN-15,CA,1.0,1,0,0,
838435,2674333,KEVIN MCGEE TRUCKING,,C,N,N,7969 GOLDEN ROD CIRCLE,BUENA PARK,CA,90620,US,7969 GOLDEN ROD CIRCLE,BUENA PARK,CA,90620,US,(562) 715-0304,,KEVINMCGEELMT@GMAIL.COM,30-MAR-20,30000.0,2019.0,12-JUN-15,CA,3.0,1,0,0,
838436,2674334,AC POWER DISTRIBUTION INC,,C,N,N,26516 RUETHER ST,SANTA CLARITA,CA,91350,US,26516 RUETHER ST,SANTA CLARITA,CA,91350,US,(661) 251-3245,,,,,,12-JUN-15,CA,,1,0,0,
838437,2674335,VARINDER K PANESER,PANESER & SONS EXPRESS,C,N,N,2565 BUNA STREET,OAKLAND,CA,94607,US,2725 BLOSSOM CIR,STOCKTON,CA,95212,US,(209) 957-2639,,,,,,12-JUN-15,CA,1.0,1,0,0,
838438,2674336,BENNY RODRIGUEZ,BENZ & CO,C,N,N,666 ORANGEPATH ST,GLENDORA,CA,91741,US,666 ORANGEPATH ST,GLENDORA,CA,91741,US,(626) 852-2342,,,,,,12-JUN-15,CA,1.0,1,0,0,
838439,2674337,VALLEY BUILDERS SUPPLY CORPORATION,,C,N,N,6000 KESTER AVE,VAN NUYS,CA,91411,US,6000 KESTER AVE,VAN NUYS,CA,91411,US,(818) 785-5316,,,,,,12-JUN-15,CA,,1,0,0,
838440,2674338,AMYS KITCHEN INC,,C,N,N,2330 NORTHPOINT PARKWAY,SANTA ROSA,CA,95407,US,2330 NORTHPOINT PARKWAY,SANTA ROSA,CA,95407,US,(707) 568-4585,,EDGAR.PLANCARTE@AMYS.COM,17-MAR-21,24.0,2020.0,12-JUN-15,CA,2.0,3,24,2020,1.0
838441,2674339,JAVIER C VIZCARRA,VIZCARRA AND SONS TRUCKING,C,N,N,81489 AVE 49,INDIO,CA,92201,US,81489 AVE 49,INDIO,CA,92201,US,(760) 342-5395,,,,,,12-JUN-15,CA,1.0,1,0,0,
838442,2674340,CAROLINE P CHAN INC,C C AND SONS TRUCKING,C,N,N,1224 31ST AVE,SAN FRANCISCO,CA,94122,US,1224 31ST AVE,SAN FRANCISCO,CA,94122,US,(415) 753-3224,,,,,,12-JUN-15,CA,1.0,1,0,0,
838443,2674341,SABINO A HERNANDEZ,,C,N,N,3828 PADDY LN,BALDWIN PARK,CA,91706,US,3828 PADDY LN,BALDWIN PARK,CA,91706,US,(626) 960-7221,,,,,,12-JUN-15,CA,1.0,1,0,0,
838444,2674342,ENRIQUE RAMIREZ,E R TRUCKING,C,N,N,322 VASQUEZ COURT,DIXON,CA,95620,US,322 VASQUEZ COURT,DIXON,CA,95620,US,(707) 693-1317,,,,,,12-JUN-15,CA,1.0,1,0,0,
838445,2674343,RALPH S COLLINS,,C,N,N,31864 FEATHER CREEK DR,MENIFEE,CA,92584,US,31864 FEATHER CREEK DR,MENIFEE,CA,92584,US,(951) 301-0440,,,,,,12-JUN-15,CA,,1,0,0,
838446,2674344,JEFFREY F NAZAIRE,,C,N,N,2998 SIERRA ROAD,SAN JOSE,CA,95132,US,C/O CMS 18002 N 79TH AVE SUITE C62,GLENDALE,AZ,85308,US,(408) 937-8170,,,,,,12-JUN-15,CA,,1,0,0,
838447,2674345,CONSTANTINO MALDONADO,C AND E MALDONADO TRUCKING,C,N,N,1420 DWIGHT WY,BERKELEY,CA,94702,US,1420 DWIGHT WY,BERKELEY,CA,94702,US,(510) 549-2385,,,,,,12-JUN-15,CA,2.0,2,0,0,
838448,2674347,APT METAL FABRICATORS INC,,C,N,N,11164 BRADLEY,PACOIMA,CA,91331,US,11164 BRADLEY,PACOIMA,CA,91331,US,(818) 896-7478,,MONICAG@APTMETAL.COM,15-JUL-21,10000.0,2020.0,12-JUN-15,CA,1.0,3,10000,2020,1.0
838449,2674349,DEAN W DOUGHERTY,DEAN DOUGHERTY CONSTRUCTION,C,N,N,13699 MEADOW DR,GRASS VALLEY,CA,95945,US,13699 MEADOW DR,GRASS VALLEY,CA,95945,US,(530) 273-0561,,,,,,12-JUN-15,CA,,1,0,0,
838450,2674350,CIMCO AIR CONDITIONING AND SHEET METAL INC,,C,N,N,13063 PARK ST,SANTA FE SPRINGS,CA,90670,US,13063 PARK ST,SANTA FE SPRINGS,CA,90670,US,(562) 944-9991,,,17-AUG-18,,,12-JUN-15,CA,1.0,1,0,0,
838451,2674351,MICHAEL J WEBBER,,C,N,N,233 E MAPLE,MONROVIA,CA,91016,US,233 E MAPLE,MONROVIA,CA,91016,US,(626) 705-0355,,,,,,12-JUN-15,CA,,1,0,0,
838452,2674352,PHILADELPHIAN-SEVENTH DAY ADVENTIST CHURCH,,C,N,Y,2640 SANTA FE AVE,LONG BEACH,CA,908103022,US,2640 SANTA FE AVE,LONG BEACH,CA,908103022,US,(562) 426-8026,,,,,,12-JUN-15,CA,1.0,1,0,0,
838453,2674353,LEOPOLDO I CALDERON,,C,N,N,12105 WILSON AVE,LYNWOOD,CA,90262,US,12105 WILSON AVE,LYNWOOD,CA,90262,US,(310) 639-3817,,,08-JUL-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
838454,2674354,JOSE DE JESUS SAAVEDRA,NORTH BAY HAULING,C,N,N,1579 REVERE AVE,SAN FRANICSCO,CA,94124,US,1579 REVERE AVE,SAN FRANICSCO,CA,94124,US,(415) 720-9395,(415) 822-4609,NORTHBAYHAULING415@GMAIL.COM,11-OCT-19,1.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
838455,2674355,MIKE WEBER,,C,N,N,11921 S DEWOLF AVE,SELMA,CA,936629612,US,11921 S DEWOLF AVE,SELMA,CA,936629612,US,(559) 896-3139,,,,,,12-JUN-15,CA,2.0,2,0,0,
838456,2674356,S & Z TRANSPORT,,C,N,N,94 BONITA PL,RODEO,CA,945721837,US,94 BONITA PL,RODEO,CA,945721837,US,(415) 799-0323,,,,,,12-JUN-15,CA,1.0,1,0,0,
838457,2674357,THOMAS L NICE,TOM NICE DAIRY DELIVERY,C,N,N,1680 SAN ANDREAS RD,WATSONVILLE,CA,95076,US,1680 SAN ANDREAS RD,WATSONVILLE,CA,95076,US,(831) 479-0114,,,,,,12-JUN-15,CA,,1,0,0,
838458,2674358,PATRICK PERRY CECIL,PATRICK CECIL ROOFING CO,C,N,N,8052 CHIMINEAS AVE,RESEDA,CA,913351428,US,8052 CHIMINEAS AVE,RESEDA,CA,913351428,US,(818) 342-3950,,,,,,12-JUN-15,CA,,1,0,0,
838459,2674359,MARVIN J ANDREETA,,C,N,N,9500 SAWYER AVE,OAKDALE,CA,953619793,US,9500 SAWYER AVE,OAKDALE,CA,953619793,US,(209) 847-6355,,,,,,12-JUN-15,CA,2.0,1,0,0,
838460,2674360,MICHAEL S GIBSON,FAST TRACK COURIERS,C,N,N,2308 TAMPICO CT,MODESTO,CA,95350,US,2308 TAMPICO CT,MODESTO,CA,95350,US,(209) 918-1436,,,,,,12-JUN-15,CA,,1,0,0,
838461,2674361,GLENCORE RECYCLING INC,MICROMET,C,N,N,1695 MONTEREY HWY,SAN JOSE,CA,951126113,US,1695 MONTEREY HWY,SAN JOSE,CA,951126113,US,(408) 998-4930,,,,,,12-JUN-15,CA,1.0,2,0,0,
838462,2674362,IGNACIO ESTRADA,ESTRADA TRUCKING,C,N,N,11792 E HWY 12,LOCKEFORD,CA,95237,US,11792 E HWY 12,LOCKEFORD,CA,95237,US,(209) 649-4271,(209) 369-1885,ESTRADATRUCKING85@GMAIL.COM,20-OCT-20,40000.0,2020.0,12-JUN-15,CA,1.0,1,40000,2020,1.0
838463,2674363,MICHAEL P DIAZ,,C,N,N,660 S WINCHESTER BLVD #33,SAN JOSE,CA,95128,US,C/O CMS 18001 N 79TH AVE SUITE C62,GLENDALE,AZ,85308,US,(408) 246-5460,,,,,,12-JUN-15,CA,1.0,1,0,0,
838464,2674364,LINDA M SMITH,,C,N,N,7886 CABER WAY,ANTELOPE,CA,95843,US,C/O NICA 761 GRANITE ST,BRAINTREE,MA,02184,US,(916) 715-8336,,,,,,12-JUN-15,CA,,1,0,0,
838465,2674365,T S CONNER TRUCKING INC,,C,N,N,4910 MAUREEN LANE,MOORPARK,CA,93021,US,4910 MAUREEN LANE,MOORPARK,CA,93021,US,(805) 816-3272,(805) 420-9543,TSCONNERTRUCKING@GMAIL.COM,09-MAY-22,50000.0,2021.0,12-JUN-15,CA,2.0,2,50000,2021,1.0
838466,2674366,DONALD G STUBBS,,C,N,N,12020 DRESSAGE LN,RIVERSIDE,CA,92503,US,12020 DRESSAGE LN,RIVERSIDE,CA,92503,US,(951) 687-9010,,,,,,12-JUN-15,CA,,1,0,0,
838467,2674367,BILL M QUATIER,GIG PIG PRODUCTIONS,C,N,N,8554 OSO AVE,WINNETKA,CA,91306,US,8554 OSO AVE,WINNETKA,CA,91306,US,(818) 734-0060,,,,,,12-JUN-15,CA,,1,0,0,
838468,2674368,ANTEC INC,,C,N,N,47900 FREMONT BLVD,FREMONT,CA,94538,US,47900 FREMONT BLVD,FREMONT,CA,94538,US,(510) 770-1200,,,,,,12-JUN-15,CA,,1,0,0,
838469,2674369,SAN ANTONIO NURSERY,,C,N,N,11753 WICKS ST,SUN VALLEY,CA,91352,US,11753 WICKS ST,SUN VALLEY,CA,91352,US,(818) 768-4362,,,,,,12-JUN-15,CA,,1,0,0,
838470,267437,ALL TRUCK TRANSPORTATION CO INC,,A,N,N,1601 WEST 55TH STREET,LAGRANGE HIGHLANDS,IL,60585,US,4924 SOUTH AUSTIN AVENUE,CHICAGO,IL,60638,US,(708) 594-2500,(708) 910-2972,DHENDERSON@ALLTRUCK.COM,09-AUG-22,11894191.0,2021.0,19-DEC-85,IL,290.0,289,11894191,2021,1.0
838471,2674370,PERMALITE PLASTICS CORPORATION,,C,N,N,1131 W BAKER ST,COSTA MESA,CA,92626,US,1131 W BAKER ST,COSTA MESA,CA,92626,US,(714) 429-0800,,,,,,12-JUN-15,CA,,1,0,0,
838472,2674371,"PULP DISTRIBUTION, INC.",,C,N,N,21625 PRAIRIE ST STE F,CHATSWORTH,CA,91311,US,21625 PRAIRIE ST STE F,CHATSWORTH,CA,91311,US,(818) 428-6116,,,,,,12-JUN-15,CA,1.0,1,0,0,
838473,2674372,ORTEGA ARMANDO,,C,N,N,7634 PIONEER BLVD,WHITTIER,CA,90606,US,7634 PIONEER BLVD,WHITTIER,CA,90606,US,(562) 699-2821,,,,,,12-JUN-15,CA,,1,0,0,
838474,2674374,EDNA RANCH,,C,N,N,5878 EDNA ROAD,SAN LUIS OBISPO,CA,93401,US,5878 EDNA ROAD,SAN LUIS OBISPO,CA,93401,US,(805) 597-8787,,,,,,12-JUN-15,CA,1.0,1,0,0,
838475,2674375,CATARINO MANRIQUEZ GURROLA,C GURROLA PALLET SERVICE,C,N,N,213 8TH AVE,LA PUENTE,CA,91746,US,213 8TH AVE,LA PUENTE,CA,91746,US,(626) 369-1335,,,,,,12-JUN-15,CA,1.0,1,0,0,
838476,2674376,MORNING SKY INC,,C,N,Y,1948 THOREAU ST,LOS ANGELES,CA,90047,US,1948 THOREAU ST,LOS ANGELES,CA,90047,US,(323) 779-2051,,,,,,12-JUN-15,CA,3.0,3,0,0,
838477,2674377,JOSEPH E ELAM,ELAM LANDSCAPING,C,N,N,35448 REYMOUTH DRIVE,NEWARK,CA,94560,US,35448 REYMOUTH DRIVE,NEWARK,CA,94560,US,(510) 792-7695,,,,,,12-JUN-15,CA,1.0,1,0,0,
838478,2674378,REFUGIO CHAVEZ,BEST PALLETS SERVICES,C,N,N,418 S LAUREL AVE,ONTARIO,CA,91262,US,418 S LAUREL AVE,ONTARIO,CA,91262,US,(909) 215-0878,,,,,,12-JUN-15,CA,,1,0,0,
838479,2674380,GENTLE BEN'S TOWING INC,,C,N,N,8384 ROVANA CIR,SACRAMENTO,CA,958282527,US,8384 ROVANA CIR,SACRAMENTO,CA,958282527,US,(916) 381-8487,,,,,,12-JUN-15,CA,1.0,1,0,0,
838480,2674381,WESTERN GRAVEL & ROOFING SUPPLY INC,,C,N,N,1426 DONNER AVE,SAN FRANCISCO,CA,94124,US,1426 DONNER AVE,SAN FRANCISCO,CA,94124,US,(415) 822-9000,,INFO@SFWGRS.COM,03-JAN-22,10000.0,2021.0,12-JUN-15,CA,1.0,1,10000,2021,1.0
838481,2674382,JOSEPH R FEENEY,J & J STUDIO RENTALS,C,N,N,9850 SHADOW ISL DR,SHADOW HILLS,CA,91040,US,9850 SHADOW ISL DR,SHADOW HILLS,CA,91040,US,(818) 951-2166,,,,,,12-JUN-15,CA,1.0,1,0,0,
838482,2674383,JAMES KARLE,,C,N,N,10673 E BUTLER,SANGER,CA,93657,US,10673 E BUTLER,SANGER,CA,93657,US,(559) 875-4140,,,,,,12-JUN-15,CA,1.0,1,0,0,
838483,2674384,MASONRY CONTRACTOR INSTALLERS (MCI) INC,,C,N,N,3061 FULTON RD,FULTON,CA,95439,US,3061 FULTON RD,FULTON,CA,95439,US,(707) 576-1520,,,,,,12-JUN-15,CA,,1,0,0,
838484,2674385,ARNOLDO RIVERA,,C,N,N,2955 10TH AVE,LOS ANGELES,CA,90018,US,2955 10TH AVE,LOS ANGELES,CA,90018,US,(323) 737-4544,,,,,,12-JUN-15,CA,1.0,1,0,0,
838485,2674386,SERGIO NOVOA,,A,N,N,10428 WALNUT AVENUE,SOUTH GATE,CA,90280,US,10428 WALNUT AVE,SOUTH GATE,CA,90280,US,(323) 810-7416,,,25-MAY-22,25400.0,2021.0,12-JUN-15,CA,1.0,1,25400,2021,1.0
838486,2674387,TOM KNOWLES,TOM KNOWLES TRUCKING,C,N,N,11509 E STILLWATER WAY,REDDING,CA,960038779,US,11509 E STILLWATER WAY,REDDING,CA,960038779,US,(530) 244-4731,,,,,,12-JUN-15,CA,1.0,1,0,0,
838487,2674388,WILLIAMS SIGN CO,,C,N,N,111 S HUNTINGTON ST,POMONA,CA,91766,US,111 S HUNTINGTON ST,POMONA,CA,91766,US,(909) 622-5304,(909) 620-4726,INFO@WILLIAMSSIGN.COM,11-AUG-22,70000.0,2022.0,12-JUN-15,CA,3.0,3,70000,2022,1.0
838488,2674389,DARIN D SAWYER,SAWYER CONCRETE PUMPING,C,N,N,19725 AVE 256,EXETER,CA,93221,US,P O BOX 1028,EXETER,CA,93221,US,(559) 594-4766,,,,,,12-JUN-15,CA,,1,0,0,
838489,2674390,CALIFORNIA FORTUNE FARMS INC,LEE'S FARM,C,N,N,7893 HERMOSA DR,RIVERSIDE,CA,92504,US,7893 HERMOSA DR,RIVERSIDE,CA,92504,US,(951) 789-6199,,,,,,12-JUN-15,CA,,1,0,0,
838490,2674391,THOMAS A STUMP,T & S TRANSPORT,C,N,N,1702 OCEAN WAY,MODESTO,CA,95351,US,1702 OCEAN WAY,MODESTO,CA,95351,US,(209) 765-6553,,TOM.STUMP54@GMAIL.COM,07-JUN-21,72000.0,2020.0,12-JUN-15,CA,1.0,1,72000,2020,1.0
838491,2674392,BILL WILDER CONSTRUCTION CO INC,,C,N,N,PO BOX 7,BYRON,CA,94514,US,PO BOX 7,BYRON,CA,94514,US,(916) 315-0654,,,,,,12-JUN-15,CA,1.0,1,0,0,
838492,2674393,LESTER G SPOELSTRA,SOUTHERN CALIFORNIA HEALTH CARE,C,N,Y,415 TENNESSEE ST.,REDLANDS,CA,92373,US,415 TENNESSEE ST.,REDLANDS,CA,92373,US,(909) 335-0840,,,,,,12-JUN-15,CA,6.0,9,0,0,
838493,2674394,MARIELA VILLARREAL,,C,N,N,1221 SANTA PAULA,SAN JOSE,CA,95110,US,C/O CMS 18001 N 79TH AVE CUITE C62,GLENDALE,AZ,85308,US,(408) 802-1527,,,,,,12-JUN-15,CA,,1,0,0,
838494,2674395,BRUCE W MARET,MARET CONCRETE,C,N,N,21040 MONROVIA LN,RED BLUFF,CA,96080,US,21040 MONROVIA LN,RED BLUFF,CA,96080,US,(530) 529-2456,,,,,,12-JUN-15,CA,,1,0,0,
838495,2674396,SEVERIN & COMPANY LLC,,C,N,N,73 755 COUNTRY CLUB DR,PALM DESERT,CA,92262,US,73 755 COUNTRY CLUB DR,PALM DESERT,CA,92262,US,(760) 674-0500,,,,,,12-JUN-15,CA,,1,0,0,
838496,2674397,JIM PAYNE,PAYNE TRANSPORTATION,C,N,N,2953 BEYER LANE,STOCKTON,CA,95215,US,2953 BEYER LANE,STOCKTON,CA,95215,US,(209) 931-5813,,,,,,12-JUN-15,CA,1.0,1,0,0,
838497,2674398,ALL PRO FITNESS DISTRIBUTION INC,ALL PRO FITNESS,C,N,N,7557 W CARMELO AV,TRACY,CA,95304,US,7557 W CARMELO AV,TRACY,CA,95304,US,(209) 833-7760,,,,,,12-JUN-15,CA,,1,0,0,
838498,2674399,JOAQUIN C FLORES,DOOR TO DOOR EXPRESS,C,N,N,441 F ST,COLMA,CA,94014,US,441 F ST,COLMA,CA,94014,US,(415) 309-9774,,,,,,12-JUN-15,CA,1.0,1,0,0,
838499,2674400,ISIDORO ALVAREZ,LOLO Y MARIA WHOLESALE DISTRIBUTOR,C,N,N,945 BERNYESSA RD,SAN JOSE,CA,95133,US,15535 GARFIELD AVE,PARAMOUNT,CA,90723,US,(408) 436-7826,,,,,,12-JUN-15,CA,,1,0,0,
