,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1308310,3364575,M C LAWN CARE,,C,N,N,81 STATICE LN  ,HYANNIS,MA,02601-2191,US,81 STATICE LN  ,HYANNIS,MA,02601-2191,US,(617) 997-9520,,GORDO39@HOTMAIL.COM,03-DEC-19,,,03-DEC-19,MA,1,1,0,0,
1308311,3364579,NEIL'S TRAILER REPAIR LLC,,A,N,N,3302 20TH ST SW,LANETT,AL,36863-4902,US,3301 20TH ST SW,LANETT,AL,36863-4903,US,(334) 576-8598,(334) 576-3158,NEILS.REPAIR@GMAIL.COM,09-AUG-21,6000.0,2020.0,03-DEC-19,AL,1,1,6000,2020,1.0
1308312,3364581,AAA TRANSPORT INC,,A,N,N,39  FARMINGTON  AVE,NEW BRITAIN,CT,06053,US,39  FARMINGTON  AVE,NEW BRITAIN,CT,06053-2919,US,(347) 498-6392,(347) 498-6392,ANDRE83ANDERSON@GMAIL.COM,08-MAR-22,290000.0,2022.0,03-DEC-19,CT,1,1,290000,2022,1.0
1308313,3364582,CYNTHIA VALLES,A+ PLASTERING,C,N,Y,280 VILLAGE CIRCLE DR  ,LOMPOC,CA,93436-5641,US,280 VILLAGE CIRCLE DR  ,LOMPOC,CA,93436-5641,US,(805) 315-6465,,CINDYVALLES7777@GMAIL.COM,03-DEC-19,,,03-DEC-19,CA,1,0,0,0,
1308314,3364585,EMMA DEYANIRA FERNANDEZ HOLGUIN,FH AUTOTRANSPORT,A,N,N,879 E COUNTY 22ND STREET,SAN LUIS,AZ,85349,US,PO BOX 2621 PMB 2566,SAN LUIS,AZ,85349,US,(760) 886-1459,,YOLI@INSURE-ZONE.COM,01-JUN-22,20000.0,2021.0,03-DEC-19,AZ,1,1,20000,2021,1.0
1308315,3364586,BNV ENTERPRISES INC,ROOTER-MAN,A,N,N,67 ANDOVER RD,BILLERICA,MA,01821,US,PO BOX 293,BILLERICA,MA,01821,US,(978) 671-0101,(978) 671-0707,BRENDA.MACDONALD@COMCAST.NET,07-MAY-22,1449.0,2021.0,03-DEC-19,MA,3,3,1449,2021,1.0
1308316,3364587,GURINDERJIT SINGH DHILLON,AA TRANSPORT,C,N,N,6119 LEDGEWOOD TER,DUBLIN,CA,94568-8820,US,6119 LEDGEWOOD TER,DUBLIN,CA,94568-8820,US,(510) 375-3750,,LUCKY7DHILLON@GMAIL.COM,07-DEC-19,,,03-DEC-19,CA,1,1,0,0,
1308317,3364589,FRESH 2 LLC,BOWERY FARMING,A,N,N,10000N FRANKLIN SQUARE DRIVE,NOTTINGHAM,MD,21236,US,10000N FRANKLIN SQUARE DRIVE,NOTTINGHAM,MD,21236,US,(973) 454-4251,,MARCO@BOWERYFARMING.COM,03-OCT-22,200000.0,2021.0,03-DEC-19,MD,4,5,200000,2021,1.0
1308318,3364590,M AND T FARMS LLC,,A,N,N,325 BAINBRIDGE RD,MUSCLE SHOALS,AL,35661,US,325 BAINBRIDGE RD,MUSCLE SHOALS,AL,35661,US,(256) 226-1589,(256) 332-8930,GT2NV8750@GMAIL.COM,02-JUL-21,94098.0,2020.0,03-DEC-19,AL,1,1,94098,2020,1.0
1308319,3364591,RICHMOND HILL LAUNDRY INC,,C,N,N,10005 91ST AVE,RICHMOND HILL,NY,11418,US,10005 91ST AVE,RICHMOND HILL,NY,11418-2119,US,(718) 805-8958,,RICHMONDLAUNDRY@YAHOO.COM,13-JAN-20,,,03-DEC-19,NY,4,4,0,0,
1308320,3364595,HARVEY TRUCKING INC,,A,N,N,53202 ICEBERG ST,LAKE ELSINORE,CA,92532,US,53202 ICEBERG ST,LAKE ELSINORE,CA,92532-1613,US,(951) 403-1754,,HARVEYTRUCKINGSERVICES@GMAIL.COM,01-APR-22,144355.0,2021.0,03-DEC-19,CA,1,1,144355,2021,1.0
1308321,3364597,S & A TRANSPORT LLC,,A,N,N,304 PARK VIEW,GARDEN CITY,KS,67846,US,304 PARK VIEW,GARDEN CITY,KS,67846-8462,US,(620) 640-0121,,MIGILIS27@GMAIL.COM,21-FEB-22,139519.0,2021.0,03-DEC-19,KS,1,1,139519,2021,1.0
1308322,3364599,FRANK IKERD ENTERPRISES INC,FIE ELECTRIC INC,C,N,N,2693 N HIGHWAY 1247,SOMERSET,KY,42503-4604,US,2693 N HIGHWAY 1247,SOMERSET,KY,42503-4604,US,(606) 676-9633,(606) 451-8100,FIEELECTRIC@GMAIL.COM,24-DEC-21,,,03-DEC-19,KY,1,1,0,0,
1308323,3364600,COASTAL CLEARING AND EXCAVATING LLC,,C,N,N,15000 TILTON RD,PUNTA GORDA,FL,33982,US,15000 TILTON RD,PUNTA GORDA,FL,33982,US,(239) 770-7722,,CCANDEXCAVATING18@GMAIL.COM,25-AUG-22,10000.0,2021.0,03-DEC-19,FL,5,4,10000,2021,1.0
1308324,3364601,ACCENT BUILDING & REMODELING LLC,,C,N,N,81 LAUREL HILL RD,WESTHAMPTON,MA,01027-9519,US,81 LAUREL HILL RD,WESTHAMPTON,MA,01027-9519,US,(413) 529-0527,,ACCENT.BUILDING@COMCAST.NET,15-DEC-21,1.0,2018.0,03-DEC-19,MA,1,2,0,0,
1308325,3364602,EXCEPTIONAL HAULING LLC,,A,N,N,15231 SW 92ND ST,LAKE BUTLER,FL,32054,US,15231 SW 92ND ST,LAKE BUTLER,FL,32054-7527,US,(386) 984-6869,,EXCEPTIONALTRUCKING1@GMAIL.COM,25-JAN-22,90000.0,2021.0,03-DEC-19,FL,1,1,90000,2021,1.0
1308326,3364604,DAN SCHROCK,,A,N,N,436 LUZERN ST SW   ,SUGARCREEK,OH,44681,US,436 LUZERN ST SW   ,SUGARCREEK,OH,44681-9341,US,(330) 827-1863,,PVBERNERS@YAHOO.COM,03-DEC-19,,,03-DEC-19,OH,1,2,0,0,
1308327,3364605,2091529 ALBERTA INC,,A,N,N,UNIT 11-105 BURNT LAKE TRAIL,RED DEER,AB,T4S 0K6,CA,21021 BOWER PLACE,RED DEER,AB,T4R 2M1,CA,(306) 620-5047,,JASONMCDUFFIE1972@GMAIL.COM,28-FEB-22,90012.0,2020.0,03-DEC-19,MT,4,4,90012,2020,1.0
1308328,3364607,ROOFING PRO PARTNERS LLC,,A,N,N,4600 COMMONS DR APT 103  ,ANNANDALE,VA,22003,US,4600 COMMONS DR APT 103  ,ANNANDALE,VA,22003-6728,US,(703) 343-6532,(571) 292-2130,RAMIREZR424@AOL.COM,03-DEC-19,,,03-DEC-19,VA,2,4,0,0,
1308329,3364608,JUSTICE CONSTRUCTION COMPANY,,C,N,N,471 W LATOKA DR SW  ,ALEXANDRIA,MN,56308-9443,US,471 W LATOKA DR SW  ,ALEXANDRIA,MN,56308-9443,US,(320) 815-0856,,JUSTICECONSTRUCTION@CHARTER.NET,03-DEC-19,,,03-DEC-19,MN,1,4,0,0,
1308330,3364609,RAY'S EXPRESS TRANSPORT LLC,,C,N,N,1911 BROOKSTONE WAY APT 108,ROCK HILL,SC,29732,US,1911 BROOKSTONE WAY APT 108,ROCK HILL,SC,29732,US,(803) 448-6008,,RAFAELMCKNIGHT1@GMAIL.COM,24-AUG-22,750.0,2021.0,03-DEC-19,SC,1,1,750,2021,1.0
1308331,3364612,GATEWAY OF STURGIS LLC,AUTO PARK FORD,A,N,N,70135 S CENTERVILLE RD,STURGIS,MI,49091-9431,US,PO BOX 39,STURGIS,MI,49091-0039,US,(574) 596-1925,,ZBAIER@AUTOPARK.COM,26-JAN-21,14000.0,2020.0,03-DEC-19,MI,8,8,14000,2020,1.0
1308332,3364613,STRAND AG SUPPLY,,C,N,N,5350 ESMAR RD,CERES,CA,95307,US,PO BOX 710,DENAIR,CA,95316,US,(209) 538-1771,,JOHNSTRAND@STRANDSUPPLY.COM,07-DEC-21,5000.0,2020.0,03-DEC-19,CA,1,1,5000,2020,1.0
1308333,3364614,EMERALD ACRES INC,,C,N,N,88 NASON ST,MAYNARD,MA,01754-2317,US,88 NASON ST,MAYNARD,MA,01754-2317,US,(978) 897-0011,(978) 897-9870,MAIL@EMERALDACRESINC.COM,13-OCT-21,1.0,2020.0,03-DEC-19,MA,11,11,1,2020,1.0
1308334,3364615,WINTER CREEK LOGISTICS LLC,WINTER CREEK LOGISTICS,A,N,N,2361 COUNTY ROAD 1370,BLANCHARD,OK,73010,US,PO BOX 2256,BLANCHARD,OK,73010,US,(405) 213-6867,,WINTERCREEKLOGISTICSLLC@YAHOO.COM,01-JUN-22,100000.0,2021.0,03-DEC-19,OK,3,6,100000,2021,1.0
1308335,3364616,95 TRAFFIC SAFETY SUPPLY,,A,N,N,9011 E HAMPTON DRIVE,CAPITOL HGTS,MD,20743-3808,US,9011 E HAMPTON DRIVE,CAPITOL HGTS,MD,20743-3808,US,(301) 395-5161,,MGREER@95TSS.COM,08-OCT-21,8129.0,2021.0,03-DEC-19,MD,1,1,8129,2021,1.0
1308336,3364617,OPT LOGISTICS INC,,A,N,N,1016 MCDONALD AVE,WILMINGTON,CA,90744,US,1016 MCDONALD AVE,WILMINGTON,CA,90744,US,(310) 561-6127,,OPTLOGISTICSINC@GMAIL.COM,11-AUG-22,1000000.0,2021.0,03-DEC-19,CA,12,15,1000000,2021,1.0
1308337,3364618,MARK BENOIT PLUMBING & HEATING,,C,N,N,60 UXBRIDGE RD  ,MENDON,MA,01756-1021,US,60 UXBRIDGE RD  ,MENDON,MA,01756-1021,US,(774) 287-4767,,MARKPAT46@YAHOO.COM,03-DEC-19,,,03-DEC-19,MA,1,2,0,0,
1308338,3364619,SAMARGILL TRANSPORT INC,,A,N,N,2313-6 DAYSPRING CIRCLE,BRAMPTON,ON,L6P 2Z6,CA,2313-6 DAYSPRING CIRCLE,BRAMPTON,ON,L6P 2Z6,CA,(416) 844-9809,,SAMRINDERGILL@GMAIL.COM,01-APR-22,1.0,2020.0,03-DEC-19,NY,1,1,1,2020,1.0
1308339,3364620,RADIN TRANSPORT INC,,A,N,N,33140 TRABUCO DR   ,LAKE ELSINORE,CA,92530,US,33140 TRABUCO DR   ,LAKE ELSINORE,CA,92530-5661,US,(619) 250-7204,,RADINTRANSPORTINC@GMAIL.COM,03-DEC-19,,,03-DEC-19,CA,1,1,0,0,
1308340,3364621,MARTINEZ BROTHERS LLC,,C,N,N,132 BENNINGTON ST STE 1,EAST BOSTON,MA,02128-4890,US,132 BENNINGTON ST STE 1,EAST BOSTON,MA,02128-4890,US,(617) 561-1009,(617) 561-1256,MARTINEZBROTHERSLLC@YAHOO.COM,14-FEB-22,,,03-DEC-19,MA,1,1,0,0,
1308341,3364623,WAYNE DEVELOPERS INC,,C,N,N,28 EBEN ST,MILFORD,MA,01757,US,28 EBEN ST,MILFORD,MA,01757,US,(508) 962-9111,,WAYNEDEVELOPERS@GMAIL.COM,11-OCT-22,20000.0,2022.0,03-DEC-19,MA,1,1,20000,2022,1.0
1308342,3364624,TECHNO METAL POST - SOUTH JERSEY LLC,,A,N,N,4601 PADDOCK STREET,MAYS LANDING,NJ,08330,US,4601 PADDOCK STREET,MAYS LANDING,NJ,08330,US,(856) 208-7437,,MAIL@TMPSJ.COM,03-MAY-22,7000.0,2021.0,03-DEC-19,NJ,1,3,7000,2021,1.0
1308343,3364625,C CHAVEZ LLC,,C,N,N,8785 MERCADANTE LANE,COLTON,CA,92324,US,13331 NOTTINGHAM AVE,MORENO VALLEY,CA,92555-8412,US,(909) 821-3942,,CCHAVEZ328@AOL.COM,14-AUG-22,75000.0,2021.0,03-DEC-19,CA,1,1,75000,2021,1.0
1308344,3364626,LEG & LEG TRANSPORT LLC,,A,N,N,304 LEGGETT ROAD,SYCAMORE,GA,31790,US,304 LEGGETT ROAD,SYCAMORE,GA,31790,US,(256) 667-1853,(877) 567-7951,LEGANDLEGTRANSPORT@GMAIL.COM,18-AUG-21,70000.0,2020.0,03-DEC-19,GA,1,1,70000,2020,1.0
1308345,3364627,FIRSTPOWER GROUP LLC,,A,N,N,8941 DUTTON DR,TWINSBURG,OH,44087-1939,US,8941 DUTTON DR,TWINSBURG,OH,44087-1939,US,(330) 963-2050,(330) 963-2070,ROY.WILLS@FIRSTPOWERGROUPLLC.COM,07-JUL-22,5999.0,2021.0,03-DEC-19,OH,2,2,5999,2021,1.0
1308346,3364628,DANIEL G GARCIA,DYNAMIC BACKHOE SERVICE,C,N,N,19493 SYMERON RD,APPLE VALLEY,CA,92307-4713,US,20258 US HWY 18 STE 430-440,APPLE VALLEY,CA,92307-4713,US,(909) 543-5843,,DYNAMICBACKHOESERVICE@YAHOO.COM,01-JUL-22,26000.0,2021.0,03-DEC-19,CA,3,2,26000,2021,1.0
1308347,3364629,RUBEN ROJO,ROJO EXPRESS,A,N,N,1626 N 8TH PLACE,PORT HUENEME,CA,93041,US,1626 N 8TH PLACE,PORT HUENEME,CA,93041,US,(702) 845-5645,,RROJO4803@GMAIL.COM,19-SEP-22,75000.0,2021.0,03-DEC-19,CA,2,2,75000,2021,1.0
1308348,336463,KESSLER SIGN COMPANY,,A,N,N,2669 NATIONAL ROAD,ZANESVILLE,OH,43701,US,P O BOX 785,ZANESVILLE,OH,43702-0785,US,(740) 453-0668,(740) 453-5301,BOB@KESSLERSIGNCO.COM,02-MAR-22,156121.0,2021.0,13-DEC-88,OH,19,19,156121,2021,1.0
1308349,3364630,VILLARREAL PRODUCE,,C,N,N,532 E BELMONT AVE  ,FRESNO,CA,93701-1409,US,532 E BELMONT AVE  ,FRESNO,CA,93701-1409,US,(559) 999-3088,,JMANAYA326@AOL.COM,03-DEC-19,,,03-DEC-19,CA,1,2,0,0,
1308350,3364632,FEARLESS TRUCKING INC,,A,N,N,8035 4TH ST,DOWNEY,CA,90241,US,8035 4TH ST,DOWNEY,CA,90241,US,(562) 200-8067,,PRVB1130@AOL.COM,07-OCT-22,45000.0,2021.0,03-DEC-19,CA,1,1,45000,2021,1.0
1308351,3364634,BIG T LOGISTICS LLC,,A,N,N,705 GOODWIN ST,CRENSHAW,MS,38621,US,PO BOX 223,CRENSHAW,MS,38621-0223,US,(662) 671-1764,,BIGT01964@GMAIL.COM,11-MAR-22,700000.0,2021.0,03-DEC-19,MS,2,3,500000,2022,3.0
1308352,3364636,J & L WELDING AND MACHINE,,C,N,N,19 ARTHUR ST  ,GLOUCESTER,MA,01930-2736,US,19 ARTHUR ST  ,GLOUCESTER,MA,01930-2736,US,(978) 283-3388,,JEFF@JLWELDINGANDMACHINE.COM,03-DEC-19,,,03-DEC-19,MA,1,0,0,0,
1308353,3364638,DOOR CREEK CHURCH INC,BOOMERANGS,C,N,N,1133 N SHERMAN AVE,MADISON,WI,53704-4234,US,6602 DOMINION DR,MADISON,WI,53718-3248,US,(608) 268-0793,,LTRIEBEL@DOORCREEKCHURCH.ORG,17-AUG-21,1000.0,2020.0,03-DEC-19,WI,1,2,1000,2020,1.0
1308354,336464,LINDSAY PRECAST INC,,A,N,N,6845 ERIE AVENUE NW,CANAL FULTON,OH,44614,US,PO BOX 578,CANAL FULTON,OH,44614,US,(330) 854-4511,(330) 854-6664,SRIES@LINDSAYPRECAST.COM,30-APR-22,553948.0,2021.0,13-DEC-88,OH,49,11,553948,2021,1.0
1308355,3364641,CARPENTRY ASSOCIATES INC,,A,N,N,626 N GREAT SOUTHWEST PARKWAY,ARLINGTON,TX,76011,US,626 N GREAT SOUTHWEST PARKWAY,ARLINGTON,TX,76011,US,(469) 766-1069,,SERENITY@CARPENTRYASSOCIATES.COM,30-DEC-21,40000.0,2018.0,03-DEC-19,TX,1,2,40000,2018,1.0
1308356,3364642,CHIEF WALKER TRANSPORTATION,SCOOLBUS,C,N,Y,467 RAULSTONTOWN RD,S PITTSBURG,TN,37380-1905,US,467 RAULSTONTOWN RD,S PITTSBURG,TN,37380-1905,US,(843) 817-2118,(843) 817-2118,655SOUTHPITTSBURG@GMAIL.COM,03-FEB-22,25.0,2021.0,03-DEC-19,TN,2,1,25,2021,1.0
1308357,3364644,MILTON MANAGEMENT II LLC,,C,N,N,1001 MARINA DR APT 701E,QUINCY,MA,02171-1521,US,1001 MARINA DR APT 701E,QUINCY,MA,02171-1521,US,(617) 302-2251,(617) 302-2205,MILTONMANAGEMENT@VERIZON.NET,05-NOV-20,5950.0,2020.0,03-DEC-19,MA,3,2,5950,2020,1.0
1308358,3364645,LIMERICK MEAT AND PROVISIONS,,C,N,N,47 EDWIN RD WALTHAM  ,WALTHAM,MA,02453-8209,US,47 EDWIN RD WALTHAM  ,WALTHAM,MA,02453-8209,US,(617) 620-8983,(617) 620-8983,LIMERICKMEAT@AOL.COM,03-DEC-19,,,03-DEC-19,MA,2,2,0,0,
1308359,3364646,ADOLFO MANZO MADRIGAL,AUTO KINGS,A,N,N,1924 STANTON ST   ,YORK,PA,17404,US,1924 STANTON ST   ,YORK,PA,17404-5348,US,(717) 792-1763,(717) 792-1763,MANZOADOLFO@AOL.COM,03-DEC-19,,,03-DEC-19,PA,0,1,0,0,
1308360,3364647,CERTIFIED FLEET SERVICES LLC,,A,N,N,24 DONEGAL AVE,CLAYSVILLE,PA,15323,US,24 DONEGAL AVE PO BOX 312,CLAYSVILLE,PA,15323,US,(724) 705-5472,,CERTIFIEDFLEETSERVICESLLC2019@GMAIL.COM,04-OCT-22,120000.0,2021.0,03-DEC-19,PA,36,35,120000,2021,1.0
1308361,3364648,CORE ELECTRIC CORP,,C,N,N,6430 ANDERSON WAY STE B  ,MELBOURNE,FL,32940-7407,US,6430 ANDERSON WAY STE B  ,MELBOURNE,FL,32940-7407,US,(321) 267-2673,(321) 406-1002,GJONES@COREELECTRIC.US,03-DEC-19,,,03-DEC-19,FL,1,2,0,0,
1308362,3364649,JOHN F ARNOLD,,C,N,N,12A BELKNAP ST,WESTBOROUGH,MA,01581-2202,US,12A BELKNAP ST,WESTBOROUGH,MA,01581,US,(508) 751-0316,,ARNOLDCVK@VERIZON.NET,22-SEP-22,8500.0,2021.0,03-DEC-19,MA,1,1,8500,2021,1.0
1308363,3364650,MILLER CONSTRUCTION COMPANY INC,,C,N,N,227 W MAIN ST,NORTON,MA,02766-1252,US,227 W MAIN ST,NORTON,MA,02766-1252,US,(508) 285-0075,,DAVE@MCC88.COM,20-APR-22,4916.0,2021.0,03-DEC-19,MA,1,3,4916,2021,1.0
1308364,3364651,S MICHAEL CONSTRUCTION SERVICES INC,,B,N,N,4664 HIDDEN ACRES DR,NEW SMYRNA,FL,32168,US,4664 HIDDEN ACRES DR,NEW SMYRNA,FL,32168,US,(386) 299-1136,,MYFLORIDABUILDER@AOL.COM,20-JAN-21,24500.0,2020.0,03-DEC-19,FL,1,1,24500,2020,1.0
1308365,3364652,NOT APPLICABLE,JOHN M NOVAK II,C,N,N,3 GRANDVIEW RD,DANVERS,MA,01923-4013,US,3 GRANDVIEW RD,DANVERS,MA,01923-4013,US,(978) 774-3935,,NOVAKCOMPANY44@GMAIL.COM,03-DEC-19,,,03-DEC-19,MA,1,1,0,0,
1308366,3364653,RAFAEL ACOSTA CASTELLANOS,ACOSTA TRUCKING,C,N,N,381 ANGUS DR,GONZALES,CA,93926-9323,US,381 ANGUS DR,GONZALES,CA,93926-9323,US,(831) 540-7010,,ACOSTACASTELLANOS70@GMAIL.COM,03-MAR-21,45896.0,2020.0,03-DEC-19,CA,1,1,45896,2020,1.0
1308367,3364655,ATX LAND ENHANCEMENTS LLC,,C,N,N,3316 SEABORN RD,PONDER,TX,78259,US,3316 SEABORN RD,PONDER,TX,78259,US,(940) 595-6314,,OFFICE@ATXCO.NET,18-JUN-21,100000.0,2020.0,03-DEC-19,TX,2,2,100000,2020,1.0
1308368,3364656,BRADFORD PLUMBING SERVICES INC,,C,N,N,131 HAYWARD ST  ,HALIFAX,MA,02338-1803,US,131 HAYWARD ST  ,HALIFAX,MA,02338-1803,US,(781) 294-7966,,MARKBPLUMBING@AOL.COM,03-DEC-19,,,03-DEC-19,MA,1,2,0,0,
1308369,3364659,SHERGILL LLC,,A,N,N,11109 W 117TH ST,OVERLAND PARK,KS,66210,US,11109 W 117TH ST,OVERLAND PARK,KS,66210-3894,US,(913) 219-0047,,WATAN013@GMAIL.COM,04-OCT-22,336482.0,2021.0,03-DEC-19,KS,5,6,336482,2021,1.0
1308370,3364662,ALL AMERICAN ARBORISTS INCORPORATED,ALL AMERICAN ARBORISTS INC,C,N,N,6005 TEMPLETON GAP RD 6005 TEMPLETON GAP RD  ,COLORADO SPGS,CO,80923-5109,US,PO BOX 25628  ,COLORADO SPGS,CO,80936-5628,US,(719) 287-8733,,ALLAMERICANARBORISTSCO@GMAIL.COM,03-DEC-19,,,03-DEC-19,CO,5,3,0,0,
1308371,3364664,PAUL JOHNSON,PAUL JOHNSON HOME IMPROVEMENT,C,N,N,15 MALLARD LN  ,EASTHAM,MA,02642-2479,US,15 MALLARD LN  ,EASTHAM,MA,02642-2479,US,(508) 240-5381,,PAUL@PAULJOHNSONHOMEIMPROVEMENT.COM,03-DEC-19,,,03-DEC-19,MA,2,0,0,0,
1308372,3364667,TURN 5 INC,,C,N,N,600 CEDAR HOLLOW RD  ,PAOLI,PA,19301-1753,US,600 CEDAR HOLLOW RD  ,PAOLI,PA,19301-1753,US,(610) 251-1672,,ALYSIA.BELLIS@TURN5.COM,03-DEC-19,,,03-DEC-19,PA,1,2,0,0,
1308373,3364670,CHIMNEY WIZARDS,,C,N,N,674 ROUTE 9P,SARATOGA SPGS,NY,12866,US,674 ROUTE 9P,SARATOGA SPGS,NY,12866-7285,US,(518) 587-4433,,CHIMNEYWIZARDSNY@GMAIL.COM,30-MAR-22,33387.0,2019.0,03-DEC-19,NY,1,1,0,0,
1308374,3364671,P A TRIPP CONSTRUCTION INC,,C,N,N,210 E SPRING ST,AVON,MA,02322,US,210 E SPRING ST,AVON,MA,02322,US,(774) 259-6244,,IRISH0820@REAGAN.COM,18-JAN-21,30000.0,2020.0,03-DEC-19,MA,4,2,30000,2020,1.0
1308375,3364672,NORTHEAST ELECTRICAL & MECHANICAL SERVICES INC,,C,N,N,62 WALNUT STREET,DEDHAM,MA,02026,US,62 WALNUT STREET,DEDHAM,MA,02026,US,(617) 327-3220,(617) 327-3225,JLAMORTE@NEMS-INC.COM,10-NOV-21,100.0,2020.0,03-DEC-19,MA,1,1,100,2020,1.0
1308376,3364673,LOCUST TRANSPORT LLC,LOCUST TRANSPORT,A,N,N,16424 CHINOOK DR,SOUTH CHESTERFIELD,VA,23803,US,16424 CHINOOK DR,SOUTH CHESTERFIELD,VA,23803,US,(804) 592-8646,,LOCUSTTRANSPORT@GMAIL.COM,10-MAR-21,,,03-DEC-19,VA,1,1,0,0,
1308377,3364674,SUMMIT AUTO AND CYCLE LLC,,A,N,N,18956 480TH ST,ZUMBROTA,MN,55992,US,18956 480TH ST,ZUMBROTA,MN,55992,US,(507) 990-6979,(507) 322-4288,TYLERDKARGE@GMAIL.COM,17-OCT-22,100000.0,2021.0,03-DEC-19,MN,2,4,100000,2021,1.0
1308378,3364676,RACECORR INC,,A,N,N,140 EAST CENTER STREET,HENEFER,UT,84033,US,P O BOX 277,HENEFER,UT,84033,US,(801) 390-4953,(385) 337-2041,RACECORR@YAHOO.COM,12-JAN-22,30000.0,2020.0,03-DEC-19,UT,1,1,30000,2020,1.0
