,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1164018,3146490,CASE CONTRACTING LLC,,A,N,N,2512 GRANGER RD,FAIRDALE,KY,40118-9735,US,2512 GRANGER RD,FAIRDALE,KY,40118-9735,US,(502) 407-8874,(502) 214-8577,CASEGUTTERS15@GMAIL.COM,03-OCT-21,18330.0,2021.0,08-JUN-18,KY,1.0,1.0,18330,2021,1.0
1164019,3146491,Z TRUCKING LLC,,A,N,N,4545 VALLEY VIEW RD # 2P,MINNEAPOLIS,MN,55424,US,419 CEDAR AVE S #128,MINNEAPOLIS,MN,55454,US,(612) 513-2218,,ZZZTRUCKINGLLC@GMAIL.COM,21-JUN-22,277600.0,2021.0,08-JUN-18,MN,4.0,4.0,277600,2021,1.0
1164020,3146492,RICK'S TRUCKING LLC,RICK'S TRUCKING,C,N,N,2461 SOUTH 13TH ST,MILWAUKEE,WI,53215,US,2461 SOUTH 13TH ST,MILWAUKEE,WI,53215,US,(414) 943-6277,,RICKY2313@YAHOO.COM,29-MAR-21,60000.0,2020.0,08-JUN-18,WI,1.0,1.0,60000,2020,1.0
1164021,3146496,JORGE LUIS MARTIN SANCHEZ,,C,N,N,5852 FELSITE AVE,ROSAMOND,CA,93560,US,5852 FELSITE AVE,ROSAMOND,CA,93560,US,(661) 418-4673,,JLMSANCHEZ27@YAHOO.COM,08-JUN-18,1.0,2017.0,08-JUN-18,CA,1.0,1.0,0,0,
1164022,3146500,PERALTAS TRUCKING LLC,,C,N,N,53-55 MARTIN ST APT 4,PATERSON,NJ,07501-3681,US,53-55 MARTIN ST APT 4,PATERSON,NJ,07501-3681,US,(973) 336-8689,,FULLTRUCKSERVICE@HOTMAIL.COM,05-NOV-18,,,08-JUN-18,NJ,1.0,1.0,0,0,
1164023,3146504,ENTINGER CONSTRUCTION,,C,N,N,628 80TH AVE,CHANDLER,MN,56122-1121,US,628 80TH AVE,CHANDLER,MN,56122-1121,US,(507) 220-4880,,ENTINGER@FRONTIER.COM,14-FEB-22,1000.0,2021.0,08-JUN-18,MN,1.0,1.0,1000,2021,1.0
1164024,3146506,NORTHEAST LOUISIANA UTILITIES,,A,N,N,401 THOMAS RD STE 5,WEST MONROE,LA,71292-7903,US,PO BOX 360,WEST MONROE,LA,71294-1257,US,(318) 343-6851,(318) 343-6660,JEFFMCNEW@NELAUTILITIES.COM,04-MAY-20,1000.0,2019.0,08-JUN-18,LA,4.0,2.0,0,0,
1164025,3146508,DELOZIER'S LAWN CARE AND LANDSCAPING,,C,N,N,729 PLEASANT VALLEY BLVD,ALTOONA,PA,16602-4805,US,729 PLEASANT VALLEY BLVD,ALTOONA,PA,16602-4805,US,(814) 943-0077,(814) 943-0077,DELOZIERSLAWNCARE@HOTMAIL.COM,08-SEP-20,30000.0,2019.0,08-JUN-18,PA,4.0,2.0,0,0,
1164026,3146510,CROSSROADS FREIGHT SYSTEMS LLC,,A,N,N,1699 WALL STREET SUITE 404,MOUNT PROSPECT,IL,60056,US,1699 WALL STREET SUITE 404,MOUNT PROSPECT,IL,60056,US,(847) 905-9303,(847) 350-1389,SAFETY@CROSSROADSFREIGHTS.COM,03-JUN-22,1087787.0,2021.0,08-JUN-18,IL,10.0,10.0,1087787,2021,1.0
1164027,3146511,GOOD LUCK BAIT,,A,N,N,1807 24000 RD,PARSONS,KS,67357-8401,US,1807 24000 RD,PARSONS,KS,67357-8401,US,(620) 421-4810,,TONYGOODLUCKBAIT@GMAIL.COM,03-FEB-21,40000.0,2020.0,08-JUN-18,KS,1.0,1.0,40000,2020,1.0
1164028,3146512,TOWTECH LLC,,B,N,N,1252 BISCAYNE BLVD  ,DELAND,FL,32724-2164,US,1252 BISCAYNE BLVD  ,DELAND,FL,32724-2164,US,(386) 490-4944,,TOWTECHTEAM@GMAIL.COM,08-JUN-18,,,08-JUN-18,FL,4.0,4.0,0,0,
1164029,3146513,JESUS MANUEL GONZALEZ BERNAL,,A,N,N,SEVERINO CALDERON 236,PIEDRAS NEGRAS,CH,26070,MX,452 WASHINGTON ST #92,EAGLE PASS,TX,78852,US,(195) 674-0112,,GOBEMX1@HOTMAIL.COM,21-MAY-21,15.0,2020.0,08-JUN-18,TX,2.0,2.0,15,2020,1.0
1164030,3146514,FRANKLIN B TRUCKING,,A,N,N,8100 GARLAND ST,HOUSTON,TX,77017,US,8100 GARLAND ST,HOUSTON,TX,77017,US,(832) 869-2552,,FRANKLINBTRUCKING@GMAIL.COM,29-JAN-22,100000.0,2022.0,08-JUN-18,TX,2.0,1.0,100000,2022,1.0
1164031,3146516,D ROQUE STONE INC,,C,N,N,120 25TH ST NW,NAPLES,FL,34120,US,120 25TH ST NW,NAPLES,FL,34120,US,(786) 651-6802,,DYRSTONE@GMAIL.COM,10-JUN-21,5000.0,2020.0,08-JUN-18,FL,2.0,2.0,5000,2020,1.0
1164032,3146517,MANNY AND SON TRANSPORT LLC,,A,N,N,2249 HAWTHORNE ROAD,SPRING HILL,FL,34609,US,2249 HAWTHORNE ROAD,SPRING HILL,FL,34609,US,(813) 239-4632,,MANNYANDSON2016@OUTLOOK.COM,16-NOV-21,73888.0,2021.0,08-JUN-18,FL,1.0,1.0,73888,2021,1.0
1164033,3146518,PLATINUM FOOD SERVICE INC,,C,N,N,140 HILLSIDE TER,STATEN ISLAND,NY,10308-2808,US,PO BOX 312,BEACHWOOD,NJ,08722-0312,US,(718) 541-5292,,PLATINUMFOODSERVICE1@GMAIL.COM,08-JUN-18,,,08-JUN-18,NY,1.0,1.0,0,0,
1164034,3146519,LV TOUR USA LLC,,A,N,Y,929 MONTE NERONE AVENUE,HENDERSON,NV,89012,US,929 MONTE NERONE AVENUE,HENDERSON,NV,89012,US,(702) 772-8844,,LVTOURUSA@GMAIL.COM,17-AUG-22,1.0,2020.0,08-JUN-18,NV,4.0,4.0,1,2020,1.0
1164035,3146520,BAUS AUTO TRANSPORT LLC,,C,N,N,13141 S BELCHER RD #222,LARGO,FL,33773,US,13141 S BELCHER RD #222,LARGO,FL,33773,US,(727) 342-0021,,BAUSAUTOTRANSPORT@GMAIL.COM,06-JUL-22,,,08-JUN-18,FL,,,0,0,
1164036,3146521,DHAMI LOGISTICS INC,,C,N,N,9005 CHANTAL WAY,SACRAMENTO,CA,95829,US,9005 CHANTAL WAY,SACRAMENTO,CA,95829,US,(916) 813-6863,,IQBALPREET987@GMAIL.COM,07-JUL-22,20000.0,2021.0,08-JUN-18,CA,1.0,1.0,20000,2021,1.0
1164037,3146526,DSK TRANSPORTATION LLC,,A,N,N,907 HOEVEN DR,ALTON,IA,51003,US,907 HOEVEN DR,ALTON,IA,51003,US,(712) 441-0137,,DONLKRULL@GMAIL.COM,31-MAY-22,143000.0,2021.0,08-JUN-18,IA,1.0,1.0,143000,2021,1.0
1164038,3146527,EDGE TRUCK LLC,EDGE AUTO RENTAL,C,N,N,460 KINGSLAND AVENUE,BROOKLYN,NY,11222,US,460 KINGSLAND AVENUE,BROOKLYN,NY,11222,US,(212) 947-3343,,EILEEN@EDGEAUTORENTAL.COM,01-JUL-22,2.0,2021.0,08-JUN-18,NY,9.0,1.0,2,2021,1.0
1164039,3146530,MESQUITE CHURCH OF CHRIST,,A,N,Y,400 W DAVIS ST,MESQUITE,TX,75149-4631,US,400 W DAVIS ST,MESQUITE,TX,75149-4631,US,(469) 835-0811,(972) 288-1272,HARPERS1GIGI@GMAIL.COM,01-OCT-22,2000.0,2020.0,08-JUN-18,TX,2.0,10.0,2000,2020,1.0
1164040,3146533,LANDTRAIN LOGISTICS LLC,STATION TRANS,A,N,N,9304 FOREST LN STE N253,DALLAS,TX,75243,US,9304 FOREST LN STE N253,DALLAS,TX,75243,US,(888) 519-0039,(214) 382-9498,MANAGEMENT@LANDTRAINLOGISTICS.COM,20-APR-22,20000.0,2022.0,08-JUN-18,TX,11.0,10.0,20000,2022,1.0
1164041,3146535,STS TOWING INCORPORATED,,B,N,N,8032 189TH ST,MOKENA,IL,60448,US,8032 189TH ST,MOKENA,IL,60448-9701,US,(708) 560-9000,(815) 469-6106,STSTOWING@SBCGLOBAL.NET,09-MAY-19,,,08-JUN-18,IL,3.0,6.0,0,0,
1164042,3146536,SHAWN BENDER,,C,N,N,5931 LEE RD,GLENFIELD,NY,13343-4023,US,5931 LEE RD,GLENFIELD,NY,13343-4023,US,(315) 376-8387,,SHAWNYVONNE@HOTMAIL.COM,22-JUN-21,5020.0,2020.0,08-JUN-18,NY,4.0,3.0,5020,2020,1.0
1164043,3146537,CR REPAIRS LLC,,C,N,N,314 WHISKEY RUN RD,NEWVILLE,PA,17241-8614,US,314 WHISKEY RUN RD,NEWVILLE,PA,17241-8614,US,(717) 385-7447,(717) 000-0000,CNRREPAIRS@AOL.COM,25-MAY-21,10.0,2020.0,08-JUN-18,PA,2.0,1.0,10,2020,1.0
1164044,3146540,QUALITY TRUCKING SERVICE LLC,,A,N,N,3949 CLEVELAND AVE SUITE # C,COLUMBUS,OH,43224,US,3949 CLEVELAND AVE SUITE # C,COLUMBUS,OH,43224,US,(440) 558-6068,,QUALITYTRUCKINGSERVICE18@GMAIL.COM,06-OCT-22,1.0,2022.0,08-JUN-18,OH,1.0,1.0,1,2022,1.0
1164045,3146545,FALCON LOGISTICS LLC,,A,N,N,2719 FLOUR MILL DR,MIDLOTHIAN,VA,23112-4265,US,2719 FLOUR MILL DR,MIDLOTHIAN,VA,23112-4265,US,(804) 263-8832,,B.AMARE69@GMAIL.COM,18-MAY-22,79645.0,2019.0,08-JUN-18,VA,1.0,1.0,79645,2019,1.0
1164046,3146546,MERCHANTS FABRICATION INC,,A,N,N,23 GOLF ST,SOUTHBRIDGE,MA,01550,US,23 GOLF ST,SOUTHBRIDGE,MA,01550,US,(508) 784-6701,(508) 784-6704,MFISHER@MERCHANTSFABRICATION.COM,09-JUN-20,93809.0,2020.0,08-JUN-18,MA,1.0,2.0,0,0,
1164047,3146548,CHARNAY TRUCKING LLC,,A,N,N,15021 NW 3RD AVE,MIAMI,FL,33168,US,15021 NW 3RD AVE,MIAMI,FL,33168,US,(305) 773-7939,,CHARNAYTRUCKING@GMAIL.COM,30-AUG-22,80000.0,2021.0,08-JUN-18,FL,1.0,1.0,80000,2021,1.0
1164048,3146550,PILLARD TRANSPORTATION LLC,,A,N,N,14535 SKYGAZE ST,HOUSTON,TX,77090,US,14535 SKYGAZE ST,HOUSTON,TX,77090-6205,US,(832) 248-4867,,EPILLARD75@YAHOO.COM,03-MAR-22,80000.0,2020.0,08-JUN-18,TX,1.0,1.0,80000,2020,1.0
1164049,3146552,K TRANSPORT AND TOWING CORP,,C,N,N,12720 EAST RANDALL PARK DR,MIAMI,FL,33167,US,12720 EAST RANDALL PARK DR,MIAMI,FL,33167,US,(786) 395-9103,,LERAK1983@YAHOO.ES,28-AUG-20,,,08-JUN-18,FL,1.0,1.0,0,0,
1164050,3146553,RICHARD WARD,THE CAR DEPOT,C,N,N,3300 MACKLEN RD,MYRTLE BEACH,SC,29588,US,3300 MACKLEN RD,MYRTLE BEACH,SC,29588,US,(843) 293-2466,(843) 293-4167,CARDEPOT5@YAHOO.COM,21-MAR-21,50000.0,2020.0,08-JUN-18,SC,1.0,2.0,50000,2020,1.0
1164051,3146554,JAMES & JOC TRUCKING LLC,,C,N,N,5335 BARBERRY LN N/A,BOSSIER CITY,LA,71112-5012,US,5335 BARBERRY LN N/A,BOSSIER CITY,LA,71112-5012,US,(318) 934-3050,,JAMESANDJOCTRUCKINGLLC@YAHOO.COM,06-MAR-19,,,08-JUN-18,LA,2.0,1.0,0,0,
1164052,3146555,WEAVER'S HAULING,LEWIS WEAVER,A,N,N,3080 FIRETOWER RD,SEMMES,AL,36575,US,3080 FIRETOWER RD,SEMMES,AL,36575,US,(251) 599-1740,,DIANNAWEAVER2011@YAHOO.COM,06-OCT-22,1625.0,2021.0,08-JUN-18,AL,2.0,2.0,1625,2021,1.0
1164053,3146559,LLSM EXPRESS INC,,A,N,N,2745 W OKEECHOBEE RD # 42,HIALEAH,FL,33010,US,2745 W OKEECHOBEE RD # 42,HIALEAH,FL,33010-1012,US,(786) 775-1937,,LIANET112684@GMAIL.COM,29-OCT-21,80000.0,2021.0,08-JUN-18,FL,1.0,1.0,80000,2021,1.0
1164054,3146560,MONTY BRENT CANTRELL,MONTY B CANTRELL,C,N,N,42 LAUREL DR,CARTERSVILLE,GA,30120-5369,US,42 LAUREL DR,CARTERSVILLE,GA,30120-5369,US,(770) 361-1666,,DANKSTER0505@YAHOO.COM,08-JUN-18,1.0,2017.0,08-JUN-18,GA,1.0,1.0,0,0,
1164055,3146563,WALKER WINDOWS LLC,,C,N,N,1210 N KRAEMER BLVD,ANAHEIM,CA,92806-6104,US,1210 N KRAEMER BLVD,ANAHEIM,CA,92806-6104,US,(714) 938-0155,,TROY@WALKERWINDOWS.COM,11-APR-22,100000.0,2022.0,08-JUN-18,CA,9.0,10.0,100000,2022,1.0
1164056,3146566,JUAN JOSE SANTOS CAMPOS,SA-CA TRANSPORT,A,N,N,BLVD  TULA 7211,NUEVO LAREDO,TA,88187,MX,507 CHEROKEE DR,LAREDO,TX,78045,US,(528) 671-9366,,JSANTOSCAMPOS70@GMAIL.COM,13-JUL-22,10000.0,2021.0,08-JUN-18,TX,2.0,2.0,10000,2021,1.0
1164057,3146570,H & M CARRIER INC,,A,N,N,13 CROOKED DR,ENOLA,PA,17025,US,13 CROOKED DR,ENOLA,PA,17025-1522,US,(717) 856-2195,,HMCARRIER142@GMAIL.COM,11-OCT-21,80000.0,2021.0,08-JUN-18,PA,1.0,1.0,80000,2021,1.0
1164058,3146571,J PEPITONE AUTO TRANSPORT LLC,,B,N,N,9302 SPRING HILL DR  ,SPRING HILL,FL,34608-6353,US,9302 SPRING HILL DR  ,SPRING HILL,FL,34608-6353,US,(352) 585-1792,,JPEPITONEAUTOTRANSPORT@GMAIL.COM,08-JUN-18,,,08-JUN-18,FL,1.0,1.0,0,0,
1164059,3146572,STORM LAKE CAB LLC,,A,N,N,110 MALLARD AVE,STORM LAKE,IA,50588-7675,US,110 MALLARD AVE,STORM LAKE,IA,50588-7675,US,(712) 732-4420,(712) 213-1037,BONI_TAGGART@YAHOO.COM,05-APR-21,200000.0,2020.0,08-JUN-18,IA,0.0,10.0,200000,2020,1.0
1164060,3146574,UNIVERSAL INDUSTRIAL FINISHING INC,,C,N,N,954 S MILPITAS BLVD,MILPITAS,CA,95035,US,954 S MILPITAS BLVD,MILPITAS,CA,95035,US,(408) 649-2500,,MARIA.GONZALEZ@UNIVERSALIF.COM,24-MAR-21,8500.0,2020.0,08-JUN-18,CA,3.0,3.0,8500,2020,1.0
1164061,3146575,RED TRUCKING LLC,,C,N,N,2363 KINGS CROSS CT,COLUMBUS,OH,43229,US,2363 KINGS CROSS CT,COLUMBUS,OH,43229-1568,US,(513) 551-9544,,REDTRUCKINGLLC1@GMAIL.COM,23-SEP-18,,,08-JUN-18,OH,1.0,1.0,0,0,
1164062,3146577,RAFAEL CUEVAS,CENCAL CASH & CARRY,C,N,N,3500 ATWATER BVLD,ATWATER,CA,95301,US,1287 EAST AVE,TURLOCK,CA,95380-4924,US,(209) 358-3249,,RAFAEL.CUEVAS0911@GMAIL.COM,15-MAR-22,104000.0,2021.0,08-JUN-18,CA,8.0,1.0,104000,2021,1.0
1164063,3146578,GOOSFRABA LLC,,A,N,N,2706  HAMPTON  ST,PARKERSBURG,WV,26101,US,2706  HAMPTON  ST,PARKERSBURG,WV,26101-7298,US,(314) 277-0543,,GOOSFRABALLC@GMAIL.COM,21-DEC-21,150000.0,2020.0,08-JUN-18,WV,4.0,4.0,150000,2020,1.0
1164064,3146580,ROPET TRANSPORT LLC,,A,N,N,208-210 JELLIFF AVE APT 3,NEWARK,NJ,07108,US,208-210 JELLIFF AVE APT 3,NEWARK,NJ,07108-2254,US,(973) 474-8259,,ROPETTRANS@GMAIL.COM,13-APR-22,68017.0,2021.0,08-JUN-18,NJ,2.0,1.0,68017,2021,1.0
1164065,3146584,KWICK FREIGHT LLC,,A,N,N,37507 TORRINGTON ST,PALMDALE,CA,93550,US,37507 TORRINGTON ST,PALMDALE,CA,93550,US,(818) 642-5631,,SMENJIVAR772@GMAIL.COM,23-FEB-22,98584.0,2021.0,08-JUN-18,CA,1.0,1.0,98584,2021,1.0
1164066,3146585,ONE SOURCE UTILITIES,,C,N,N,50 COUNTY ROAD 368,CENTRE,AL,35960-3131,US,50 COUNTY ROAD 368,CENTRE,AL,35960-3131,US,(256) 300-1107,(256) 300-1107,INGRAMNICK43@YAHOO.COM,16-MAR-20,1400.0,2019.0,08-JUN-18,AL,1.0,1.0,0,0,
1164067,3146587,STRONG ARM TRANSPORTATION LLC,,A,N,N,13414 W INDIAN SPRINGS RD,GOODYEAR,AZ,85338,US,13414 W INDIAN SPRINGS RD,GOODYEAR,AZ,85338,US,,,STRONGARM1981@ICLOUD.COM,19-JUL-22,1.0,2021.0,08-JUN-18,AZ,1.0,1.0,1,2021,1.0
1164068,3146588,JRS EXCAVATING,,C,N,N,50140 BIRCH GROVE ST,NIKISKI,AK,99635,US,PO BOX 7227,NIKISKI,AK,99635,US,(907) 398-1209,,JRSEXCAVATING74@GMAIL.COM,04-AUG-22,5000.0,2020.0,08-JUN-18,AK,2.0,4.0,5000,2020,1.0
1164069,3146591,PAPO'S HAULING LLC,,C,N,N,8916 NEIL ST,THORNTON,CO,80260,US,8916 NEIL ST,THORNTON,CO,80260,US,(720) 320-4248,,PAPOS.HAULING.LLC@GMAIL.COM,02-FEB-19,,,08-JUN-18,CO,2.0,2.0,0,0,
1164070,3146592,MIDLAND HOLDINGS LLC,,C,N,N,204 PARK AVE STE 2A,BASALT,CO,81621,US,PO BOX 1244,BASALT,CO,81621,US,(970) 927-0421,,OFFICE@TIMBERLINEEXCAVATION.COM,28-JUN-21,12500.0,2021.0,08-JUN-18,CO,6.0,5.0,12500,2021,1.0
1164071,3146593,DEVOTIONAL TRANSPORT LLC,,A,N,N,2316 SILVERBROOK LN APT #1808,ARLINGTON,TX,76006,US,2316 SILVERBROOK LN APT #1808,ARLINGTON,TX,76006,US,(682) 375-5039,,DOGBATSEYKFRANCIS@YAHOO.COM,08-JUN-22,6000.0,2021.0,08-JUN-18,TX,1.0,1.0,6000,2021,1.0
1164072,3146598,CAMBRIDGE CARGO SOLUTIONS LLC,,A,N,N,1330 SHADOW CREEK CURV,SAINT PAUL,MN,55123-4509,US,1330 SHADOW CREEK CURV,SAINT PAUL,MN,55123-4509,US,(480) 452-2312,(480) 452-2312,MOWLEEDELMI@GMAIL.COM,29-JUL-22,80000.0,2021.0,08-JUN-18,MN,1.0,2.0,80000,2021,1.0
1164073,3146599,PRODUCT ACQUISITION AND INTEGRATION SERVICES LLC,HUBER MAINTAINER,A,N,N,1029 FOUR BOTTLE DRIVE,VALLEY CITY,ND,58072,US,1029 FOUR BOTTLE DRIVE,VALLEY CITY,ND,58072,US,(701) 840-9422,,JERRY@HUBERMAINTAINER.COM,08-SEP-21,149605.0,2021.0,08-JUN-18,ND,1.0,2.0,149605,2021,1.0
1164074,3146601,JBM CARGO LLC,,A,N,N,151 PORTAGE TRAIL LOWER LEVEL STE 2,CUYAHOGA FALLS,OH,44221,US,151 PORTAGE TRL LOWER STE 2,CUYAHOGA FALLS,OH,44221,US,(585) 565-3300,,SAFETY@JBMCARGO.COM,23-JUL-22,250080.0,2021.0,08-JUN-18,OH,9.0,11.0,250080,2021,1.0
1164075,3146602,UNITY CARGO INC,,A,N,N,4589 W 154TH ST,CLEVELAND,OH,44135,US,4589 W 154TH ST,CLEVELAND,OH,44135,US,(216) 776-9535,,UNITYTRANSUSA@GMAIL.COM,28-APR-22,50000.0,2022.0,08-JUN-18,OH,1.0,1.0,50000,2022,1.0
1164076,3146605,BILLY D JONES,JONES SKYLINE,A,N,N,11001 SHEFFIELD ST,OKLAHOMA CITY,OK,73130-8214,US,8121 S HIWASSEE RD,OKLAHOMA CITY,OK,73150-7306,US,(405) 675-1528,,20BOSTON16@GMAIL.COM,11-MAY-21,10000.0,2021.0,08-JUN-18,OK,2.0,1.0,0,0,
1164077,3146606,JORGE ARTURO SANDOVAL,TRANSPORTES SAN-ROD,A,N,N,233 PAULIN AVE PMB 8151,CALEXICO,CA,92231,US,233 PAULIN AVE PMB 8151,CALEXICO,CA,92231-2615,US,(686) 946-2532,,TRANSPORTESSANROD2018@HOTMAIL.COM,24-APR-20,7000.0,2019.0,08-JUN-18,CA,2.0,1.0,0,0,
