,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1424110,3512386,DIVINE PURPOSE BROKER & TRANSPORTATION LLC,,A,N,N,3002 ENNIS ST,HOUSTON,TX,77004,US,3002 ENNIS ST,HOUSTON,TX,77004,US,(832) 701-6913,,MCDUELL06@YAHOO.COM,04-NOV-20,10000.0,2019.0,28-OCT-20,TX,1,1,0,0,
1424111,3512387,MID FLORIDA TREE CARE LLC,,C,N,N,31222 PRESTWICK AVE  ,SORRENTO,FL,32776-9260,US,31222 PRESTWICK AVE  ,SORRENTO,FL,32776-9260,US,(407) 687-2334,,MIDFLORIDATREECARE@GMAIL.COM,28-OCT-20,,,28-OCT-20,FL,1,4,0,0,
1424112,3512391,HINDS TRANSPORT LLC,,A,N,N,255 BOBBIE ST,ALLENHURST,GA,31301,US,255 BOBBIE ST,ALLENHURST,GA,31301-2666,US,(347) 414-6987,(912) 432-7696,HINDSTRANSPORTLLC@GMAIL.COM,28-OCT-20,,,28-OCT-20,GA,1,1,0,0,
1424113,3512392,APACHE CAR HAULER LLC,,C,N,N,1540 SAN ANTONIO DR,DOUGLAS,AZ,85607,US,1540 SAN ANTONIO DR,DOUGLAS,AZ,85607,US,(520) 335-3121,,JELUI5@YAHOO.COM,07-JUN-22,14575.0,2021.0,28-OCT-20,AZ,1,1,14575,2021,1.0
1424114,3512393,RABBIT RIDDERS TRANSPORT LLC,R&R TRANSPORT,C,N,N,14465 FLAX WAY,SAINT PAUL,MN,55124,US,14465 FLAX WAY,SAINT PAUL,MN,55124,US,(612) 547-9423,,AP@CAPITALBINVEST.COM,12-MAR-21,1.0,2019.0,28-OCT-20,MN,2,4,0,0,
1424115,3512394,BAZOOKA TRANSPORTATION LLC,BAZOOKA TRANSPORTATION,A,N,N,305 MODDER AVE,MEMPHIS,TN,38109,US,1334 ROYAL OAKS CV,MEMPHIS,TN,38116,US,(901) 359-4040,,MARTICUSDESHAY09@GMAIL.COM,04-OCT-22,1.0,2021.0,28-OCT-20,TN,1,1,1,2021,1.0
1424116,3512395,HAKK TRANSPORT INC,,A,N,N,5205 52ND STREET   ,OLDS,AB,T4H 1H1,CA,5205 52ND STREET   ,OLDS,AB,T4H 1H1,CA,(306) 861-8734,,HAKK.TRANSPORT.INC@GMAIL.COM,28-OCT-20,,,28-OCT-20,MT,1,1,0,0,
1424117,3512396,ELAINE WILSON - RODDRICK BURRIS,,A,N,N,1706 MADELINE ST,HIGHLANDS,TX,77562,US,1706 MADELINE ST,HIGHLANDS,TX,77562-2435,US,(832) 507-2128,,ERWILSON81@GMAIL.COM,12-NOV-21,1.0,2020.0,28-OCT-20,TX,1,1,1,2020,1.0
1424118,3512397,KANSAS CHEMICAL SPECIALTIES LLC,CHEMSTATION OF WICHITA,A,N,N,2355 S EDWARDS AVE STE D,WICHITA,KS,67213,US,2355 S EDWARDS AVE STE D,WICHITA,KS,67213,US,(316) 201-1851,(479) 750-0851,DALLEN@CHEMSTATION.COM,14-DEC-21,70000.0,2021.0,28-OCT-20,KS,2,5,70000,2021,1.0
1424119,3512398,COATED METALS GROUP- MADISON LLC,,C,N,N,301 YARD DR,VERONA,WI,53593-8434,US,301 YARD DR,VERONA,WI,53593-8434,US,(608) 826-0356,,CCASSIDY@CMGMETALS.COM,16-NOV-21,12000.0,2020.0,28-OCT-20,WI,1,1,12000,2020,1.0
1424120,3512399,BAJAN TRANSPORT & LOGISTICS LLC,,C,N,N,6160 STAGECOACH RD,POLK CITY,FL,33868,US,6160 STAGECOACH RD,POLK CITY,FL,33868,US,(863) 845-0502,,BAJANTRANSPORT2020@GMAIL.COM,29-SEP-21,1000.0,2020.0,28-OCT-20,FL,1,1,1000,2020,1.0
1424121,3512400,OTM TRUCKING LLC,,A,N,N,2932 CARMAN ST   ,CAMDEN,NJ,08105,US,2932 CARMAN ST   ,CAMDEN,NJ,08105-2227,US,(856) 397-3280,,OTMTRUCKING2932@GMAIL.COM,28-OCT-20,,,28-OCT-20,NJ,1,1,0,0,
1424122,3512401,ROBERT SALDIERNA,RS CONSTRUCTION,C,N,N,2757 FM 517 S  ,DICKINSON,TX,77539-8640,US,2757 FM 517 S  ,DICKINSON,TX,77539-8640,US,(281) 876-7478,,AMILCARBLOMAR1@YAHOO.COM,28-OCT-20,,,28-OCT-20,TX,2,3,0,0,
1424123,3512402,DALEY TRANSPORT LLC,,C,N,N,680 W SAM HOUSTON PKWY S APT 2623,HOUSTON,TX,77042,US,680 W SAM HOUSTON PKWY S APT 2623,HOUSTON,TX,77042-1572,US,(346) 804-3557,,BLESSUP438@GMAIL.COM,22-SEP-22,45864.0,2022.0,28-OCT-20,TX,1,1,45864,2022,1.0
1424124,3512405,REYES TOWING LLC,,C,N,N,426 N 1300 W  ,SALT LAKE CTY,UT,84116-2631,US,426 N 1300 W  ,SALT LAKE CTY,UT,84116-2631,US,(801) 819-0452,,REYESTOWING20@GMAIL.COM,28-OCT-20,,,28-OCT-20,UT,0,1,0,0,
1424125,3512406,AMT TRANSPORT LLC,,A,N,N,4950 WOODSTONE DR APT 914,SAN ANTONIO,TX,78230,US,4950 WOODSTONE DR APT 914,SAN ANTONIO,TX,78230-1225,US,(210) 773-0991,,AMTTRANSPORT786@YAHOO.COM,03-JUN-22,1.0,2022.0,28-OCT-20,TX,5,5,1,2022,1.0
1424126,3512409,DREAM HOMES OF PUEBLO LLC,,C,N,N,1411 MURILLO LN  ,BOONE,CO,81025-9750,US,1411 MURILLO LN  ,BOONE,CO,81025-9750,US,(719) 289-8775,,DREAMHOMESOFPUEBLO@GMAIL.COM,28-OCT-20,,,28-OCT-20,CO,1,2,0,0,
1424127,351241,J W MANNING INC,,A,N,N,615 PLEASANT VALLEY RD,HARRISONBURG,VA,22801,US,615 PLEASANT VALLEY RD,HARRISONBURG,VA,22801-2515,US,(540) 217-2723,(540) 217-5418,JWM_INC@COMCAST.NET,03-JAN-22,1239377.0,2021.0,18-APR-89,VA,17,15,1239377,2021,1.0
1424128,3512411,COOLBY TOWING,,B,N,N,8511 GOSWELL DR  ,JONESBORO,GA,30238-7042,US,8511 GOSWELL DR  ,JONESBORO,GA,30238-7042,US,(770) 877-1544,,COOLBYTOWING@GMAIL.COM,28-OCT-20,,,28-OCT-20,GA,1,1,0,0,
1424129,3512412,HIGH ASSOCIATES LTD,,C,N,N,1853 WILLIAM PENN WAY,LANCASTER,PA,17601-6713,US,1853 WILLIAM PENN WAY,LANCASTER,PA,17601-6713,US,(717) 293-4410,(717) 293-4488,MLORELLI@HIGH.NET,25-FEB-21,294441.0,2020.0,28-OCT-20,PA,11,17,294441,2020,1.0
1424130,3512413,ABO M NIANG,,C,N,N,760 MELROSE AVE APT 2N  ,BRONX,NY,10451-4458,US,760 MELROSE AVE APT 2N  ,BRONX,NY,10451-4458,US,(917) 232-2440,,BIGGUIGOMIS@GMAIL.COM,28-OCT-20,,,28-OCT-20,NY,0,1,0,0,
1424131,3512414,CATER TO YOU LOGISTICS LLC,,A,N,N,4827 OLD NATIONAL,COLLEGE PARK,GA,30337,US,3000 CUMBERLAND 3913,ATL,GA,30339,US,(916) 695-2533,,MIBISS68@GMAIL.COM,25-OCT-22,300000.0,2021.0,28-OCT-20,GA,2,1,300000,2021,1.0
1424132,3512415,TWICE AS NICE CONSTRUCTION AND DEVELOPMENT CORP,,C,N,N,19 ANN CT,NORTH BABYLON,NY,11703-4007,US,19 ANN CT,NORTH BABYLON,NY,11703-4007,US,(516) 233-5185,,TWICEASNICECON@AOL.COM,02-JUN-22,,,28-OCT-20,NY,1,2,0,0,
1424133,3512416,GHALLAUN LOGISTICS LLC,,A,N,N,3075 LONGWOOD LN APT 203,AURORA,IL,60502,US,3075 LONGWOOD LN APT 203,AURORA,IL,60502-7189,US,(630) 246-8014,,GHALLAUNLOGISTICS@GMAIL.COM,19-SEP-22,10000.0,2020.0,28-OCT-20,IL,2,2,10000,2020,1.0
1424134,3512417,SAYVON'S TRANSPORTATION LLC,,A,N,N,3815 GROVER BEAVER ST,MORGANTON,NC,28655,US,4293 OAKLAND DR,MORGANTON,NC,28655-8410,US,(828) 612-4383,,DAVIDSON0301@HOTMAIL.COM,09-MAY-22,411761.0,2021.0,28-OCT-20,NC,1,1,411761,2021,1.0
1424135,3512418,AVON PLUMBING AND HEATING INC,,C,N,N,16717 NORTHERN BLVD  ,FLUSHING,NY,11358-2638,US,16717 NORTHERN BLVD  ,FLUSHING,NY,11358-2638,US,(718) 359-8899,,VICTOR@CHONENAINEERING.COM,28-OCT-20,,,28-OCT-20,NY,1,1,0,0,
1424136,3512419,EARNEST WARD JR,EARNEST WARD JR TRUCKING,A,N,N,9574 BANCROFT WAY,STOCKTON,CA,95209,US,PO BOX 838,STOCKTON,CA,95201,US,(209) 662-5936,,EARNESTWARD5936@GMAIL.COM,17-JAN-22,1.0,2021.0,28-OCT-20,CA,1,1,1,2021,1.0
1424137,351242,CEDAR BLUFF OIL CO INC,,A,Y,N,4100 OLD HWY 9,CEDAR BLUFF,AL,35959,US,P O BOX 249,CEDAR BLUFF,AL,35959-0249,US,(256) 779-6169,(256) 779-8107,CBOIL@TDS.NET,14-JUL-22,200000.0,2001.0,18-APR-89,AL,9,6,200000,2001,1.0
1424138,3512421,GREAT RIVER RESTAURANT SUPPLY INC,,C,N,N,23 MULBERRY CIR,STATEN ISLAND,NY,10314-3715,US,23 MULBERRY CIR,STATEN ISLAND,NY,10314-3715,US,(212) 941-6688,,GREATRIVER6688@HOTMAIL.COM,28-OCT-20,,,28-OCT-20,NY,1,1,0,0,
1424139,3512422,JESSIE JERNIGAN,J & J TRUCKING,C,N,N,34 COBB ST,HURTSBORO,AL,36860,US,PO BOX 471,HURTSBORO,AL,36860-0471,US,(334) 614-7174,,AJERNIGAN30@ATT.NET,09-FEB-22,100.0,2021.0,28-OCT-20,AL,2,1,100,2021,1.0
1424140,3512424,OSVALDO BUENTELLO,BRAXTON TRUCKING,C,N,N,497 PARKSTOWN RD,LA GRANGE,NC,28551-7575,US,497 PARKSTOWN RD,LA GRANGE,NC,28551-7575,US,(919) 330-2611,,BRAXTONWORLEY5678@GMAIL.COM,20-APR-22,1.0,2021.0,28-OCT-20,NC,1,1,1,2021,1.0
1424141,3512425,EXPRESS SANITATION,,C,N,N,1474 PENNY WAY,MADERA,CA,93637-8636,US,1474 PENNY WAY,MADERA,CA,93637-8636,US,(559) 416-3583,,D.REYES05@ICLOUD.COM,06-APR-21,,,28-OCT-20,CA,1,1,0,0,
1424142,3512426,OIYA INC,,A,N,N,1425 MARDRAKE RD,DAYTONA BEACH,FL,32114,US,1425 MARDRAKE RD,DAYTONA BEACH,FL,32114-5941,US,(321) 217-3671,,OIYAINC2018@GMAIL.COM,29-OCT-20,,,28-OCT-20,FL,1,1,0,0,
1424143,3512427,R&R GUTTERS,,A,N,N,6057 MARYJO LN  ,NORCROSS,GA,30093-2016,US,6057 MARYJO LN  ,NORCROSS,GA,30093-2016,US,(470) 554-6453,,RVGUTTERS1120@GMAIL.COM,28-OCT-20,,,28-OCT-20,GA,0,1,0,0,
1424144,3512428,JENNIN TRANSPORT LLC,,A,N,N,4013 HIPP ST,DEARBORN HTS,MI,48125,US,4013 HIPP ST,DEARBORN HTS,MI,48125-2909,US,(313) 247-0735,,WISAM1415@YAHOO.COM,25-AUG-22,100000.0,2021.0,28-OCT-20,MI,4,4,100000,2021,1.0
1424145,3512429,C & O TRUCKING LLC,,A,N,N,690 S RIVERSIDE AVE APT 13  ,RIALTO,CA,92376,US,690 S RIVERSIDE AVE APT 13  ,RIALTO,CA,92376-7064,US,(951) 563-2430,,COTRUCKING142@GMAIL.COM,28-OCT-20,,,28-OCT-20,CA,1,1,0,0,
1424146,3512430,ELMER CHARLES BRADEN JR,E AND A BRADEN,C,N,N,1920 WEST HWY 1450,COYANOSA,TX,79730,US,PO BOX 277,COYANOSA,TX,79730,US,(432) 840-8420,,EJRBRADEN@HOTMAIL.COM,06-OCT-21,3000.0,2020.0,28-OCT-20,TX,1,1,3000,2020,1.0
1424147,3512431,INTERSTATE LOGISTICS LLC,,C,N,N,1552 NW 96TH AVE,DORAL,FL,33172-2852,US,1552 NW 96TH AVE,DORAL,FL,33172-2852,US,(305) 400-4465,,INTERSTATELOGITRANSPORT@GMAIL.COM,05-APR-21,0.0,2020.0,28-OCT-20,FL,1,1,0,0,
1424148,3512432,LOWWAY TRANSPORTATION LLC,,A,N,N,3536 SENECA CLUB LOOP UNIT A,ORLANDO,FL,32808,US,3536 SENECA CLUB LOOP UNIT A,ORLANDO,FL,32808-3169,US,(407) 952-3521,,LOWWAYTRANSPORTATION@GMAIL.COM,28-OCT-20,,,28-OCT-20,FL,2,1,0,0,
1424149,3512433,LOADED HEAVY TRUCKING LLC,,A,N,N,3228 BEAVER CREEK RD UNIT 60  ,CALDWELL,TX,77836,US,3228 BEAVER CREEK RD UNIT 60  ,CALDWELL,TX,77836-8056,US,(979) 200-9207,,LHT316@GMAIL.COM,28-OCT-20,,,28-OCT-20,TX,1,1,0,0,
1424150,3512434,JR'S TOWING LLC,,C,N,N,10205 ELYS FORD RD  ,FREDERICKSBRG,VA,22407-9651,US,10205 ELYS FORD RD  ,FREDERICKSBRG,VA,22407-9651,US,(540) 207-2777,,J.ROGERSON0964@GMAIL.COM,28-OCT-20,,,28-OCT-20,VA,1,4,0,0,
1424151,3512435,DIVINE FAMILY TRUCKING LLC,,A,N,N,3200 BERKELEY ST,BAKERSFIELD,CA,93305,US,3200 BERKELEY ST,BAKERSFIELD,CA,93305-1526,US,(661) 301-1772,,CGUEYMOCK@GMAIL.COM,28-OCT-20,1.0,2019.0,28-OCT-20,CA,1,1,1,2019,1.0
1424152,3512436,VILLAGE VINES LLC,VILLAGE VINES,C,N,N,132 SOMERS AVE,NEW CASTLE,DE,19720-2011,US,132 SOMERS AVE,NEW CASTLE,DE,19720-2011,US,(615) 475-7061,,VILLAGEVINESLLC@GMAIL.COM,28-OCT-20,,,28-OCT-20,DE,1,4,0,0,
1424153,3512437,ENKNEAUX GLOBAL TRANSPORTATION LLC,,C,N,N,4319 ROSEMEADE PKWY APT 1016,DALLAS,TX,75287,US,445 E FM 1382 STE 3-653,CEDAR HILL,TX,75104-6046,US,(504) 259-9513,,LMG4189@ICLOUD.COM,15-JUN-22,,,28-OCT-20,TX,1,6,0,0,
1424154,3512438,POUND 4 POUND TRUCKING LLC,,A,N,N,3241 SABRINA LN   ,FLORISSANT,MO,63031,US,3241 SABRINA LN   ,FLORISSANT,MO,63031-1218,US,(314) 570-9955,(314) 831-5508,POUNDFORPOUNDTRUCKING@GMAIL.COM,28-OCT-20,,,28-OCT-20,MO,14,5,0,0,
1424155,3512439,TRANSMECH LLC,,A,N,N,420 MURRAY ST,NAMPA,ID,83686,US,420 MURRAY ST,NAMPA,ID,83686,US,,,RYANSRELIABLEID@GMAIL.COM,15-JUL-21,12380.0,2021.0,28-OCT-20,ID,2,1,12380,2021,1.0
1424156,351244,A L BRISTOL & SONS INC,,C,N,N,634 AMHERST RD,SOUTH HADLEY,MA,01075-1216,US,P O BOX 381,SOUTH HADLEY,MA,01075-0381,US,(413) 532-3911,,,03-MAR-21,10000.0,2020.0,18-APR-89,MA,4,5,10000,2020,1.0
1424157,3512442,MARTIN'S VISIONS CORP LLC,,A,N,N,3624 WABASH AVE,CINCINNATI,OH,45207,US,3624 WABASH AVE,CINCINNATI,OH,45207,US,(513) 293-5227,,MARTINSVISION207@ICLOUD.COM,03-MAR-22,500.0,2021.0,28-OCT-20,OH,1,2,500,2021,1.0
1424158,3512443,CONROE ISD,,C,N,N,108 GLADSTELL ST  ,CONROE,TX,77301-4237,US,108 GLADSTELL ST  ,CONROE,TX,77301-4237,US,(936) 709-7940,,FRANCISCO.GONZALEZ2500@GMAIL.COM,28-OCT-20,,,28-OCT-20,TX,0,1,0,0,
1424159,3512444,LAYAN TRANSPORT LLC,,A,N,N,7228 KINGSBURY ST,DEARBORN HTS,MI,48127,US,7228 KINGSBURY ST,DEARBORN HTS,MI,48127-1754,US,(313) 427-6194,,LAYANTRANSPORT@YAHOO.COM,16-SEP-21,,,28-OCT-20,MI,1,1,0,0,
1424160,3512446,AMAC TRUCKING INC,,A,N,N,340 NEWBURY ST,HERCULES,CA,94547,US,340 NEWBURY ST,HERCULES,CA,94547-3689,US,(415) 706-6361,,NORMANCHEUNG1@GMAIL.COM,20-JUN-22,40000.0,2021.0,28-OCT-20,CA,1,1,40000,2021,1.0
1424161,3512447,ROBERT MACKLEY,MACKLEY FARMS,A,N,N,1350 W COTTONWOOD ST,COLBY,KS,67701-9519,US,1350 W COTTONWOOD ST,COLBY,KS,67701-9519,US,(785) 694-3544,,BOBMAC@ST-TEL.NET,21-DEC-21,10000.0,2021.0,28-OCT-20,KS,2,1,10000,2021,1.0
1424162,3512448,MOVING WEIGHT TRUCKING LLC,,C,N,N,2615 PELHAM AVENUE,BALTIMORE,MD,21213,US,2615 PELHAM AVENUE,BALTIMORE,MD,21213,US,(443) 355-8976,,MOVINGWEIGHTTRUCKING@GMAIL.COM,29-AUG-22,4000.0,2021.0,28-OCT-20,MD,1,1,4000,2021,1.0
1424163,3512449,LONG HAUL TRANSPORTATION LLC,LONG HAUL TRUCKING,A,N,N,15300 SEAGOVILLE PO 563,DALLAS,TX,75235,US,15300 SEAGOVILLE # 563,DALLAS,TX,75235,US,(833) 346-5664,,INFO@LONGHAULTRANSPORATIONLLC.COM,04-OCT-22,100000.0,2021.0,28-OCT-20,TX,2,3,100000,2021,1.0
1424164,3512450,MAIN STREET PROPERTIES LLP,,C,N,N,9201 HIGHWAY 30 SE  ,CHATFIELD,MN,55923-3209,US,PO BOX 415  ,CHATFIELD,MN,55923-0415,US,(952) 239-1895,,MNSTPROP@GMAIL.COM,28-OCT-20,,,28-OCT-20,MN,0,1,0,0,
1424165,3512452,BELAIR MECHANICAL INC,,C,N,N,4100 ALHAMBRA AVE UNIT 2680  ,MARTINEZ,CA,94553-8857,US,4100 ALHAMBRA AVE UNIT 2680  ,MARTINEZ,CA,94553-8857,US,(925) 609-9655,,BCAMPBELL@BELAIRMECHANICAL.COM,28-OCT-20,,,28-OCT-20,CA,1,3,0,0,
1424166,3512455,JEAN LOPEZ TRUCKING LLC,,A,N,N,1760 VILLAGE LN UNIT 311,OREM,UT,84058-7948,US,1760 VILLAGE LN UNIT 311,OREM,UT,84058-7948,US,(786) 644-9372,,JEANLOPEZTRUCKING@GMAIL.COM,17-NOV-20,0.0,2019.0,28-OCT-20,UT,1,1,0,0,
1424167,3512456,DESTYN AND SKY LOGGING INC,,C,N,N,94 MARY LEE LN  ,GLENNVILLE,GA,30427-5530,US,94 MARY LEE LN  ,GLENNVILLE,GA,30427-5530,US,(912) 237-6725,,BROWNSTAX313@GMAIL.COM,28-OCT-20,,,28-OCT-20,GA,1,2,0,0,
1424168,3512457,ALOSA TRANSPORT LLC,,B,Y,N,7724 S CAGE BLVD,PHARR,TX,78577-9766,US,7724 S CAGE BLVD,PHARR,TX,78577-9766,US,(956) 227-1752,,ALOSATRANSPORTUS@GMAIL.COM,08-AUG-22,1.0,2021.0,28-OCT-20,TX,7,6,1,2021,1.0
1424169,3512459,ALL AND ABOVE TRANSPORT AND DELIVERY,,A,N,N,3203 LEAWOOD DRIVE,NASHVILLE,TN,37218,US,3203 LEAWOOD DRIVE,NASHVILLE,TN,37218,US,(615) 928-0409,,TOMAZJKERLEY001@GMAIL.COM,29-OCT-20,1.0,2019.0,28-OCT-20,TN,1,6,1,2019,1.0
1424170,351246,SCHMITTY & SONS TRANSPORTATION INC,,A,N,Y,22750 PILLSBURY AVENUE,LAKEVILLE,MN,55044,US,22750 PILLSBURY AVENUE,LAKEVILLE,MN,55044,US,(952) 985-7540,(952) 985-7605,KFORBORD@SASBUS.COM,02-MAY-22,514012.0,2021.0,18-APR-89,MN,46,41,514012,2021,1.0
1424171,3512460,WAIMEX,WAIMEX|WAIMEX SOLUTIONS,C,N,N,12736 SW 50TH ST  ,MIRAMAR,FL,33027-5809,US,12736 SW 50TH ST  ,MIRAMAR,FL,33027-5809,US,(754) 236-9871,,AMIRWALCOTT@ICLOUD.COM,28-OCT-20,,,28-OCT-20,FL,2,2,0,0,
1424172,3512461,J&J MOVEMENT TRUCKING COMPANY LLC,,C,N,N,2127 SILSBEE CT  ,FORNEY,TX,75126-2400,US,2127 SILSBEE CT  ,FORNEY,TX,75126-2400,US,(214) 448-7317,,JEREMYFULCHER86@YAHOO.COM,28-OCT-20,,,28-OCT-20,TX,1,1,0,0,
1424173,3512463,CASMAR TRUCKING INC,,A,N,N,1238 ELDER AVE,BRONX,NY,10472-2305,US,1238 ELDER AVE,BRONX,NY,10472-2305,US,(917) 513-2682,(718) 561-5700,K.PMARTINEZ1980@HOTMAIL.COM,06-APR-22,41198.0,2021.0,28-OCT-20,NY,1,1,41198,2021,1.0
1424174,3512464,NEGUS FREIGHT LLC,,A,N,N,3890 N SHERMAN BLVD #5,MILWAUKEE,WI,53216,US,3890 SHERMA BLVD #5,MILWAUKEE,WI,53216,US,(608) 440-4201,,SUCCESSFULSN@GMAIL.COM,26-OCT-22,3000.0,2021.0,28-OCT-20,WI,1,1,3000,2021,1.0
1424175,3512466,CANDIDO RENE ACOSTA PAYAN,TRANSPORTES RAP,A,N,N,VIVA VILLA 2306,CHIHUAHUA,CI,31064,MX,VIVA VILLA 2306,CHIHUAHUA,CI,31064,MX,(614) 335-2870,,TRANSRACOSTA@GMAIL.COM,27-AUG-22,1.0,2021.0,28-OCT-20,TX,1,1,1,2021,1.0
1424176,3512467,SINGLELEAF TRANSPORTATION LLC,,A,N,N,3520 SINGLELEAF LN,RALEIGH,NC,27616,US,3520 SINGLELEAF LN,RALEIGH,NC,27616,US,(919) 345-4073,,MOLLA08@YAHOO.COM,30-JUN-22,78000.0,2021.0,28-OCT-20,NC,1,1,78000,2021,1.0
1424177,3512468,FIRST CLASS MOTOR COACH LLC,,A,N,Y,174 VANGO DR,GOOSE CREEK,SC,29445-3669,US,174 VANGO DR,GOOSE CREEK,SC,29445-3669,US,(843) 826-5464,(803) 618-3823,FCMOTORCOACH@GMAIL.COM,05-MAY-22,1.0,2021.0,28-OCT-20,SC,1,2,1,2021,1.0
1424178,3512469,INFALLIBLE TRANSPORT LLC,,A,N,N,55 ABBEY LANE # 5316,DANBURY,CT,06810,US,55 ABBEY LANE # 5316,DANBURY,CT,06810,US,(800) 454-1483,,MICHELLEROSS@INFALLIBLETRANSPORT.COM,28-OCT-20,,,28-OCT-20,CT,1,1,0,0,
1424179,3512470,COLSON LOGISTICS LLC,,A,N,N,240 HIDDEN BROOK TRL,FAYETTEVILLE,GA,30215,US,240 HIDDEN BROOK TRL,FAYETTEVILLE,GA,30215-4972,US,(678) 977-2532,,KCOLSON313@ICLOUD.COM,30-AUG-21,33143.0,2021.0,28-OCT-20,GA,1,1,33143,2021,1.0
1424180,3512471,YGR CARGO LLC,,C,N,N,6532 LA MESA CIR,TAMPA,FL,33634-6247,US,6532 LA MESA CIR,TAMPA,FL,33634-6247,US,(813) 526-2725,,YENEYLEGO@YAHOO.ES,28-OCT-20,1.0,2019.0,28-OCT-20,FL,1,1,0,0,
