,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
162724,1377453,LAS CRUCES ROOFING SUPPLY,,C,N,N,1645 WEST PICACHO,LAS CRUCES,NM,88005,US,PO BOX 7909,LAS CRUCES,NM,88005,US,(505) 523-5305,(505) 523-5697,,26-MAY-05,1000.0,2004.0,26-MAY-05,NM,1.0,1,0,0,
162725,1377454,COMMARON TRANSPORT LLC,,C,N,N,3826 N ARLINGTON AVE,INDIANAPOLIS,IN,46226,US,3826 N ARLINGTON AVE,INDIANAPOLIS,IN,46226,US,(317) 313-9313,,,26-MAY-05,,,26-MAY-05,IN,2.0,2,0,0,
162726,1377455,JOHN J HUNTER SR,ACTION SALVAGE,C,N,N,4128 BRIAR PLACE,DELAVAN,WI,53115,US,4128 BRIAR PLACE,DELAVAN,WI,53115,US,(262) 949-1577,,,27-JUL-05,0.0,,26-MAY-05,WI,1.0,1,0,0,
162727,1377456,CALVIN VAN BUREN,,C,N,N,W3234 PHELPS ROAD,MARKESAN,WI,53946,US,W3234 PHELPS ROAD,MARKESAN,WI,53946,US,(920) 398-3310,,,26-MAY-05,,,26-MAY-05,WI,1.0,1,0,0,
162728,1377457,S&P USED FURNITURE ANTIQUES & COLLECTIBLES LTD,,C,N,N,14 WEST OAK ST,AMITYVILLE,NY,11701,US,14 WEST OAK ST,AMITYVILLE,NY,11701,US,(631) 691-4343,,SPFURNITURE@AOL.COM,26-MAY-05,25000.0,2005.0,26-MAY-05,NY,1.0,3,0,0,
162729,1377459,JOHNSON DRILLING INC,,A,N,N,9641 WEST RIDGE RD,ANNA,TX,75409,US,PO BOX 448,BLUE RIDGE,TX,75424,US,(972) 924-3411,(972) 924-3404,,30-AUG-21,20.0,2010.0,26-MAY-05,TX,10.0,10,20,2010,1.0
162730,1377460,WILLIAM A ROZELL,,C,N,N,75 TRUTHVILLE RD,NORTH GRANVILLE,NY,12854,US,P O BOX 172,NORTH GRANVILLE,NY,12854,US,(518) 642-2912,(518) 499-1199,,01-APR-10,10000.0,2004.0,26-MAY-05,NY,1.0,1,0,0,
162731,1377461,N&J BEVERAGE DIST INC,,C,N,N,777 BERRIMAN ST,BROOKLYN,NY,11208,US,777 BERRIMAN ST,BROOKLYN,NY,11208,US,(718) 649-2400,,,26-MAY-05,7000.0,2004.0,26-MAY-05,NY,1.0,1,0,0,
162732,1377462,CORY DORNER TRUCKING LLC,,C,N,N,E585 LUXEMBURG RD,LUXEMBURG,WI,54217,US,E585 LUXEMBURG RD,LUXEMBURG,WI,54217,US,(920) 639-6403,,CORYDORNER01@GMAIL.COM,20-FEB-22,20000.0,2021.0,26-MAY-05,WI,1.0,1,20000,2021,1.0
162733,1377463,WOODRIDGE MANOR & HOMES INC,,C,N,N,1237 COUNTY HIGHWAY 107 L2,FORT JOHNSON,NY,12070,US,1237 COUNTY HIGHWAY 107 L2,FORT JOHNSON,NY,12070,US,(518) 762-1632,(518) 762-1075,JDUMAIS@WOODBRIDGEMANOR.COM,28-DEC-05,0.0,,26-MAY-05,NY,1.0,1,0,0,
162734,1377465,DAVID A VANNOSDELN,DAVID VANNOSDELN FARM SPRAYING SERVICE,A,N,N,600 SHEPHERDS LANE,OHIOPYLE,PA,15470,US,600 SHEPHERDS LANE,OHIOPYLE,PA,15470,US,(724) 322-8591,,,21-JUL-22,10000.0,2022.0,26-MAY-05,PA,1.0,1,10000,2022,1.0
162735,1377467,MEB DISTRIBUTOR,,C,N,N,117-02 15TH AVE,COLLEGE POINT,NY,11356,US,117-02 15TH AVE,COLLEGE POINT,NY,11356,US,(718) 392-1000,,,26-MAY-05,6000.0,2004.0,26-MAY-05,NY,1.0,1,0,0,
162736,1377468,JESUS ALONSO COVARRUBIAS,CHUY SERVICIOS ADUANALES LLC,C,N,N,1270 W MARIPOSA RANCH RD,NOGALES,AZ,85621,US,1350 W MARIPOSA RD STE D,NOGALES,AZ,85621,US,(520) 281-5936,(520) 281-4883,,17-AUG-09,70000.0,2009.0,26-MAY-05,AZ,2.0,1,0,0,
162737,1377471,RICO EXCAVATING LLC,,C,N,N,301 BULLVILLE RD,MONTGOMERY,NY,12549,US,301 BULLVILLE RD,MONTOGOMERY,NY,12549,US,(845) 361-2088,,RICOEXCATING@GMAIL.COM,31-JUL-19,30000.0,2019.0,26-MAY-05,NY,1.0,1,0,0,
162738,1377472,KARI BASHAM AND TED C VIDRINE,POWER HOUSE TRAILERS,C,N,N,5420 S FREEWAY,FORT WORTH,TX,76115,US,5420 S FREEWAY,FORT WORTH,TX,76115,US,(866) 485-1843,,,26-MAY-05,0.0,,26-MAY-05,TX,2.0,2,0,0,
162739,1377473,JOHN E LUCERO,GLOWORKS TRUCKING LLC,A,N,N,437 MONTE LARGO DR NE,ALBUQUERQUE,NM,87123,US,437 MONTE LARGO DR NE,ALBUQUERQUE,NM,87123,US,(505) 275-3411,(505) 275-3414,GLOWORKSTRUCKING@GMAIL.COM,26-OCT-22,798904.0,2021.0,26-MAY-05,NM,9.0,8,798904,2021,1.0
162740,1377475,M & N TOWING,,B,N,N,11833 HWY 43 SOUTH,RUSSELLVILLE,AL,35653,US,11833 HWY 43 SOUTH,RUSSELLVILLE,AL,35653,US,(256) 332-7279,(256) 332-7374,,26-MAY-05,,,26-MAY-05,AL,9.0,4,0,0,
162741,137748,MAROADI TRANSFER & STORAGE INC,,A,N,N,1801 LINCOLN HIGHWAY RT #30,NORTH VERSAILLES,PA,15137,US,1801 LINCOLN HIGHWAY RT #30,NORTH VERSAILLES,PA,15137,US,(800) 569-9433,(412) 824-0735,ANTOINETTE@MAROADI.COM,19-OCT-22,60823.0,2022.0,01-JUN-74,PA,10.0,7,60823,2022,1.0
162742,1377482,INTER PACIFIC TRANSPORT LLC,,C,N,N,185 ATHERTON AVENUE,PITTSBURG,CA,94565,US,185 ATHERTON AVENUE,PITTSBURG,CA,94565,US,(925) 473-1154,,,14-APR-16,25000.0,2015.0,26-MAY-05,CA,1.0,2,0,0,
162743,1377485,JAMES L WHITE,JAMES L WHITE FIELD SERVICE,C,N,N,4404 MORNING DRIVE,AMARILLO,TX,79108,US,PO BOX 1834,AMARILLO,TX,79105,US,(806) 367-2122,,CAROLYNWHITESIDE@WCSAINC.COM,10-JUN-22,10.0,2021.0,26-MAY-05,TX,1.0,1,10,2021,1.0
162744,1377486,HOGBACK TRUCKING,,C,N,N,918 CR 352,RIFLE,CO,81650,US,918 CR 352,RIFLE,CO,81650,US,(970) 625-1375,(970) 625-1375,HOGBACKOFC@HOTMAIL.COM,13-JUN-08,60000.0,2007.0,26-MAY-05,CO,7.0,9,0,0,
162745,1377491,SYSTEMS AND SPACE INC,,C,N,N,500 BOULDER COURT SUITE B,PLEASANTON,CA,94566,US,PO BOX 1736,PLEASANTON,CA,94566,US,(925) 426-1955,(925) 426-0882,JULIE@SYSTEMSNSPACE.COM,11-OCT-12,20000.0,2011.0,26-MAY-05,CA,3.0,6,0,0,
162746,1377492,SHANKEN BEVERAGE DISTRIBUTORS INC,,C,N,N,117-02 15TH AVE,COLLEGE POINT,NY,11356,US,117-02 15TH AVE,COLLEGE POINT,NY,11356,US,(718) 392-1000,,,26-MAY-05,3000.0,2004.0,26-MAY-05,NY,3.0,4,0,0,
162747,1377494,D J WHELAN CORP,,C,N,N,27 WESTWOOD DR,SAG HARBOR,NY,11963,US,P O BOX 2079,SAG HARBOR,NY,11963,US,(631) 725-2600,(631) 725-7847,,10-NOV-20,5000.0,2019.0,26-MAY-05,NY,3.0,1,0,0,
162748,1377495,DANIEL J DAVIES,,C,N,N,13728 SPRING VALLEY RD,FENNIMORE,WI,53809,US,13728 SPRING VALLEY RD,FENNIMORE,WI,53809,US,(608) 822-6533,,,26-MAY-05,,,26-MAY-05,WI,1.0,1,0,0,
162749,1377496,D & S CLASSIC COACH INC,,A,N,Y,23910 N 19TH AVENUE SUITE 60,PHOENIX,AZ,85085,US,23910 N 19TH AVENUE SUITE 60,PHOENIX,AZ,85085,US,(623) 580-9190,(623) 580-9242,LAKLEE123@YAHOO.COM,21-APR-21,1366420.0,2016.0,26-MAY-05,AZ,21.0,24,1027244,2018,3.0
162750,1377498,SUNSET BEVERAGE INCORPORATED,,C,N,N,40-21 STREET,BROOKLYN,NY,11232,US,40-21 STREET,BROOKLYN,NY,11232,US,(171) 896-5196,,SUNSETPG1@AOL.COM,26-MAY-05,0.0,,26-MAY-05,NY,1.0,1,0,0,
162751,1377499,WALT'S TRANSPORT LLC,,C,N,N,608 LEWIS AVE,ASHFORK,AZ,86320,US,PO BOX 68,CHINO VALLEY,AZ,86323,US,(928) 925-5356,(928) 637-2355,,28-SEP-09,0.0,,26-MAY-05,AZ,2.0,2,0,0,
162752,1377504,NICOLE HABERLI,,C,N,N,3922 COUNTY ROAD EE,FISH CREEK,WI,54212,US,3922 COUNTY ROAD EE,FISH CREEK,WI,54212,US,(920) 246-1581,,,26-MAY-05,,,26-MAY-05,WI,1.0,1,0,0,
162753,1377508,WARREN BEHN,,C,N,N,E6464 STATE HWY 154,REEDSBURG,WI,53959,US,E6464 STATE HWY 154,REEDSBURG,WI,53959,US,(608) 524-6753,,,26-MAY-05,,,26-MAY-05,WI,1.0,1,0,0,
162754,1377510,FELLER FARMS TRUCKING LLC,,A,N,N,N6437 SCHNEEBERGER RD,MONTICELLO,WI,53570,US,N6437 SCHNEEBERGER,MONTICELLO,WI,53570,US,(608) 558-2023,(608) 938-1665,BINDER7@YAHOO.COM,06-AUG-21,10000.0,2020.0,26-MAY-05,WI,2.0,2,10000,2020,1.0
162755,1377511,MERANDA TRUCKING,,C,N,N,4217 NW 61ST COURT,COCONUT CREEK,FL,33073,US,4217 NW 61ST COURT,COCONUT CREEK,FL,33073,US,(954) 574-1373,(954) 574-1373,MARCANDREJ1@AOL.COM,26-MAY-05,70000.0,2004.0,26-MAY-05,FL,1.0,1,0,0,
162756,1377512,RAFAEL CAMPOS,,C,N,N,2294 CHATKA LN,SAN BERNARDINO,CA,92410,US,2294 CHATKA LN,SAN BERNARDINO,CA,92410,US,(909) 991-3031,,,25-MAY-21,40000.0,2020.0,26-MAY-05,CA,1.0,1,40000,2020,1.0
162757,1377514,ANDY ZIEGLER,,C,N,N,16433 117TH AVE,MILACA,MN,56353,US,16433 117TH AVE,MILACA,MN,56353,US,(320) 983-3000,,,26-MAY-05,20000.0,2004.0,26-MAY-05,MN,2.0,1,0,0,
162758,1377516,SCOTT DELIVERY SERVICE INC,,C,N,N,5060 NEWTON STREET,DENVER,CO,80221,US,5060 NEWTON STREET,DENVER,CO,80221,US,(303) 433-5146,(303) 477-5935,,26-MAY-05,42041.0,2004.0,26-MAY-05,CO,2.0,2,0,0,
162759,1377517,A&N QUALITY DOG TRANSPORT,,C,N,N,8211 PLAZA DRIVE APT 107,MADISON,WI,53719,US,8211 PLAZA DRIVE APT 107,MADISON,WI,53719,US,(608) 829-1149,,,26-MAY-05,,,26-MAY-05,WI,1.0,1,0,0,
162760,1377518,ARC TECH,,C,N,N,6831 2ND AVE CIRCLE EAST,WILLISTON,ND,58801,US,6831 2ND AVE CIRCLE EAST,WILLISTON,ND,58801,US,(701) 774-9402,,,26-MAY-05,,,26-MAY-05,ND,1.0,1,0,0,
162761,1377519,PERR LLC,,A,Y,N,2830 C 1/2 ROAD,GRAND JUNCTION,CO,81501,US,2830 C 1/2 ROAD,GRAND JUNCTION,CO,81501,US,(970) 250-6733,(970) 254-8048,PERRTRUCKING@YAHOO.COM,21-JUN-21,227570.0,2018.0,26-MAY-05,CO,11.0,6,227570,2018,1.0
162762,1377520,SHELBY STONE TRUCKING INC,,A,N,N,10830 BLAIR ROAD,MEDINA,NY,14103,US,10830 BLAIR ROAD,MEDINA,NY,14094,US,(585) 798-4501,(585) 798-1451,TOM@SHELBYSTONE.COM,10-AUG-22,413900.0,2021.0,26-MAY-05,NY,14.0,9,413900,2021,1.0
162763,1377522,PABLO TURCIOS,PABLO TURCIOS TRUCKING,A,N,N,11154 8TH AVE,HESPERIA,CA,92345,US,11154 8TH AVE,HESPERIA,CA,92345,US,(760) 246-1695,(760) 530-1706,OSITA19755@AOL.COM,13-JAN-22,156000.0,2021.0,26-MAY-05,CA,2.0,2,156000,2021,1.0
162764,1377524,SHIPPER DIRECT LOGISTICS INC,SHIPPER DIRECT,C,N,N,"115 HAZEL PATH, SUITE #4",HENDERSONVILLE,TN,37075,US,PO BOX 865,GOODLETTSVILLE,TN,37070,US,(615) 447-1499,(615) 338-3872,ANGELA@NWSSE.COM,20-FEB-07,,,26-MAY-05,TN,1.0,1,0,0,
162765,1377525,HOMELAND FIREWORKS INC,,A,Y,N,1364 NW WASHINGTON AVE,ONTARIO,OR,97914,US,PO BOX 327,ONTARIO,OR,97914,US,(208) 740-9373,,MIKEEICHER@HOMELANDFIREWORKS.COM,08-APR-22,25000.0,2019.0,26-MAY-05,OR,3.0,2,5000,2021,3.0
162766,1377527,CAM TRENCHING INC,,C,N,N,8512 ERTMAN ROAD,LOCKPORT,NY,14094,US,8512 ERTMAN ROAD,LOCKPORT,NY,14094,US,(716) 523-6319,,CAM.TRENCHING@GMAIL.COM,17-JUL-22,1.0,2021.0,26-MAY-05,NY,1.0,1,1,2021,1.0
162767,1377530,C A R S LLC,CHRISTOPHER AUTO REPAIR,C,N,N,530 INDIANA AVENUE,RICHMOND,IN,47374,US,530 INDIANA AVENUE,RICHMOND,IN,47374,US,(765) 962-8736,(765) 966-8736,,23-OCT-15,10000.0,2014.0,26-MAY-05,IN,2.0,1,0,0,
162768,1377532,D C TRUCKING,A A TOWING,C,N,N,641 MAIN STREET,LITTLE CREEK,DE,19961,US,323 PLAINDEALING ROAD,MAGNOLIA,DE,19962,US,(302) 736-3726,(302) 351-3328,FP55319934@AOL.COM,26-MAY-05,13000.0,2004.0,26-MAY-05,DE,2.0,1,0,0,
162769,1377536,LAVERNE M WHITE,LM WHITE CONSTRUCTION,C,N,N,29 EAST STREET,GAINESVILLE,NY,14066,US,29 EAST STREET,GAINESVILLE,NY,14066,US,(585) 493-2602,,RBWHITE00@EARTHLINK.NET,26-MAY-05,6500.0,2004.0,26-MAY-05,NY,1.0,1,0,0,
162770,1377546,ADVANT-EDGE SOLUTIONS OF MIDDLE ATLANTIC INC,,A,N,N,1 SHEA WAY,NEWARK,DE,19713,US,1 SHEA WAY,NEWARK,DE,19713,US,(302) 533-6858,(800) 417-8225,COMPLIANCE@ASIWASTE.COM,03-JUN-22,135000.0,2022.0,26-MAY-05,DE,5.0,5,135000,2022,1.0
162771,1377547,BENISH CONSTRUCTION& ACOUSTIC LLC,,C,N,N,1299 NOVAK ROAD,HIGHLAND,WI,53543,US,1299 NOVAK ROAD,HIGHLAND,WI,53543,US,(608) 623-2082,(608) 623-2082,,26-MAY-05,,,26-MAY-05,WI,1.0,1,0,0,
162772,1377548,NEAL E VANCAMP,,C,N,N,1631 DAVIS DRIVE,LAYTON,UT,84041,US,1631 DAVIS DRIVE,LAYTON,UT,84041,US,(801) 593-6790,,BARB@HOTMAIL.COM,27-MAY-05,,,27-MAY-05,UT,1.0,1,0,0,
162773,1377550,MYERS TRUCKING INC,,C,N,N,214 BOGGS FORK,SPENCER,WV,25276,US,214 BOGGS FORK,SPENCER,WV,25276,US,(304) 927-1830,,,27-MAY-05,0.0,,27-MAY-05,WV,1.0,2,0,0,
162774,1377554,K AND R ENTERPRISES,,C,N,N,830-13 A1A N #219,PONTE VEDRA BEACH,FL,32082,US,830-13 A1A N #219,PONTE VEDRA BEACH,FL,32082,US,(904) 616-5540,,KANDRENT@COMCAST.NET,23-MAR-09,50000.0,2008.0,27-MAY-05,FL,1.0,1,0,0,
162775,1377555,A & D TRUCKING LLC,,A,N,N,155A PIPER HILL ROAD,LOUDON,NH,03307,US,155A PIPER HILL ROAD,LOUDON,NH,03307,US,(603) 234-7572,,,03-JUL-21,191418.0,2020.0,27-MAY-05,NH,2.0,1,191418,2020,1.0
162776,1377556,DIAMOND TOWING INC,,C,N,N,112-09 14 AVENUE,COLLEGE POINT,NY,11356,US,112-09 14 AVENUE,COLLEGE POINT,NY,11356,US,(718) 939-9799,(718) 939-2571,,27-MAY-05,100000.0,2004.0,27-MAY-05,NY,11.0,10,0,0,
162777,1377557,JOHN ROTH & SON INC,,C,N,N,5425 SOUTH 43RD STREET,OMAHA,NE,68107,US,5425 SOUTH 43RD STREET,OMAHA,NE,68107,US,(402) 731-7500,(402) 731-2119,BOBJR@JOHNROTHANDSON.COM,26-JUL-21,10000.0,2020.0,27-MAY-05,NE,4.0,3,10000,2020,1.0
162778,1377558,BIELENBERG BUILDERS INC,,A,N,N,2550 WEMSHA CT,LINCOLN,NE,68507,US,2550 WEMSHA CT,LINCOLN,NE,68507,US,(402) 325-6382,(402) 325-6382,BIELENBERGBUILDERS@NEB.TWCBC.COM,03-AUG-21,1.0,2020.0,27-MAY-05,NE,4.0,4,1,2020,1.0
162779,1377559,ENERGY CONTROL HEATING AND AIR INC,,C,N,N,2315 RIVERSIDE BLVD,NORFOLK,NE,68701,US,2315 RIVERSIDE BLVD,NORFOLK,NE,68701,US,(402) 371-5914,(402) 644-4583,,26-MAY-05,0.0,,27-MAY-05,NE,5.0,4,0,0,
162780,1377564,D E WORLEY CONSTRUCTION INC,,A,N,N,140 FISHBURN MOUNTAIN RD,ROCKY MOUNT,VA,24151,US,140 FISHBURN MOUNTAIN RD,ROCKY MOUNT,VA,24151,US,(540) 483-3366,(540) 483-8672,DEWORLEY@EMBARQMAIL.COM,25-JUL-22,7783.0,2020.0,27-MAY-05,VA,2.0,3,7783,2020,1.0
162781,1377565,BA BAKER LLC,,C,N,N,215 OLD SOMERVILLE RD,DECATUR,AL,35603,US,PO BOX 5219,DECATUR,AL,35601,US,(256) 990-3275,(256) 301-5491,BABAKER74@MSN.COM,23-AUG-05,5000.0,2005.0,27-MAY-05,AL,2.0,1,0,0,
162782,1377567,UHLIG CUSTOM COUNTERS,,C,N,N,781 TOWER DRIVE,FREDONIA,WI,53021,US,781 TOWER DRIVE,FREDONIA,WI,53021,US,(262) 692-2214,,,27-MAY-05,30000.0,2004.0,27-MAY-05,WI,2.0,2,0,0,
162783,1377568,EDGAR THOMAS JR,CHUBB'S LAWN CARE AND DETAILING,C,N,N,214 C NORTH STREET,ST MICHAELS,MD,21663,US,214 C NORTH STREET,ST MICHAELS,MD,21663,US,(410) 745-4137,(410) 745-5483,,27-MAY-05,,,27-MAY-05,DE,1.0,1,0,0,
162784,1377570,LANCO HANDMADE FURNITURE,,C,N,N,11121 YORK ROAD,COCKERVILLE,MD,21030,US,11121 YORK ROAD,COCKERVILLE,MD,21030,US,(410) 316-1528,,,07-OCT-05,5000.0,2004.0,27-MAY-05,MD,1.0,1,0,0,
162785,1377572,MARLON MUSCHETT,YGJS TRUCKING,C,N,N,466 CHARTLEY TRAIL,STONE MOUNTAIN,GA,30083,US,466 CHARTLEY TRAIL,STONE MOUNTAIN,GA,30083,US,(404) 299-2674,,MARLONMUSCHETT@YAHOO.COM,27-MAY-05,612486.0,2005.0,27-MAY-05,GA,1.0,1,0,0,
162786,1377573,ARMBRUSTER BROS FARMS INC,,C,N,N,20280 HWY 60,MUSCODA,WI,53573,US,20280 HWY 60,MUSCODA,WI,53573,US,(608) 739-3504,,REDBRAE@MWT.NET,27-MAY-05,,,27-MAY-05,WI,1.0,1,0,0,
