,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1348010,3416236,CULY CONTRACTING LLC,CULY CONTRACTING,A,N,N,5 INDUSTRIAL PARK DR,WINCHESTER,IN,47394-9300,US,PO BOX 29,WINCHESTER,IN,47394-0029,US,(765) 584-8509,,STEPHEN.HINKLE@CULYCONTRACTING.COM,19-SEP-22,100000.0,2021.0,08-APR-20,IN,50.0,110,100000,2021,1.0
1348011,3416237,DGD CONSTRUCTION LLC,DECKER ROOFING & CONSTRUCTION,C,N,N,29211 463RD AVE,CENTERVILLE,SD,57014-6745,US,29211 463RD AVE,CENTERVILLE,SD,57014-6745,US,(605) 214-2546,,GARYD86@GMAIL.COM,23-SEP-21,5000.0,2020.0,08-APR-20,SD,1.0,1,5000,2020,1.0
1348012,3416238,PRO-SHORE LLC,,C,N,N,2570 BOEING WAY  ,STOCKTON,CA,95206-3937,US,2570 BOEING WAY  ,STOCKTON,CA,95206-3937,US,(209) 636-2770,,ROB@PRO-SHORE.NET,08-APR-20,,,08-APR-20,CA,1.0,1,0,0,
1348013,3416239,A 2 B TRUCKING LLC,,A,N,N,455 JOANNE CT,BARTONSVILLE,PA,18321,US,455 JOANNE CT,BARTONSVILLE,PA,18321,US,(718) 413-8398,,A2BTRUCKING01@GMAIL.COM,10-AUG-22,10000.0,2021.0,08-APR-20,PA,1.0,1,10000,2021,1.0
1348014,3416241,JBA LOGISTICS LLC,,A,N,N,506 BLUEBERRY HILL LN,MANSFIELD,TX,76063,US,506 BLUEBERRY HILL LN,MANSFIELD,TX,76063-3634,US,(817) 909-9887,,JBALOGISTICS2@GMAIL.COM,09-JUN-22,200000.0,2021.0,08-APR-20,TX,2.0,2,200000,2021,1.0
1348015,3416242,SITE SOLUTIONS OF FLORIDA INC,,A,N,N,126 S PRAIRIE LAKES DR,ST AUGUSTINE,FL,32084-9318,US,126 S PRAIRIE LAKES DR,ST AUGUSTINE,FL,32084-9318,US,(904) 501-9039,,SAM@SITESOLUTIONSFL.COM,30-NOV-21,10000.0,2021.0,08-APR-20,FL,4.0,12,10000,2021,1.0
1348016,3416243,JASSO TRUCKING LLC,,A,N,N,24013 BEAU ST,EDINBURG,TX,78542-5866,US,24013 BEAU ST,EDINBURG,TX,78542-5866,US,(956) 342-0850,,JASSOLUIS71@GMAIL.COM,27-FEB-22,48616.0,2020.0,08-APR-20,TX,1.0,1,48616,2020,1.0
1348017,3416244,FREIGHT1STCLASSLLC,,C,N,N,1010 ADDISON PL  ,RALEIGH,NC,27610-1640,US,1010 ADDISON PL  ,RALEIGH,NC,27610-1640,US,(912) 320-8959,,FREIGHT1STCLASS@GMAIL.COM,08-APR-20,,,08-APR-20,NC,0.0,1,0,0,
1348018,3416246,STAR GIFTS INTERNATIONAL INC,,C,N,N,850 MONTEREY PASS RD,MONTEREY PARK,CA,91754-3609,US,850 MONTEREY PASS RD,MONTEREY PARK,CA,91754-3609,US,(323) 488-0067,(323) 488-0068,OFFICE@STARGIFTSINC.COM,08-APR-21,22391.0,2021.0,08-APR-20,CA,1.0,2,22391,2021,1.0
1348019,3416247,JJ GOLD INC,,C,N,N,20529 CAMPAIGN DR 27G,CARSON,CA,90746,US,20529 CAMPAIGN DR 27G,CARSON,CA,90746,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,08-APR-20,,,08-APR-20,CA,1.0,1,0,0,
1348020,3416248,ZIDU TRUCKING LLC,,A,N,N,920 SOUTHWOOD OAKS LN APT N,CHARLOTTE,NC,28212,US,920 SOUTHWOOD OAKS LN APT N,CHARLOTTE,NC,28212,US,(704) 572-9793,,ZIDUTRUCKINGLLC@GMAIL.COM,20-JUN-22,67441.0,2021.0,08-APR-20,NC,1.0,1,67441,2021,1.0
1348021,3416249,JOG TRUCKING LLC,,A,N,N,9202 AUTOVILLE DR,COLLEGE PARK,MD,20740,US,9202 AUTOVILLE DR,COLLEGE PARK,MD,20740,US,(202) 469-0856,,FREZER.GEBRE@YAHOO.COM,25-FEB-22,10000.0,2021.0,08-APR-20,MD,1.0,1,10000,2021,1.0
1348022,3416250,DETRICK'S ENTERPRISE LLC,,C,N,N,9325 MAIN ST,TABERG,NY,13471,US,9325 MAIN ST,TABERG,NY,13471-1709,US,(315) 678-6900,,JDETRICK@DETRICKSENTERPRISE.COM,14-SEP-22,,,08-APR-20,NY,4.0,2,0,0,
1348023,3416252,SHELTON LOGISTIC LLC,,A,N,N,294 RUSSELL RD,POLKTON,NC,28135,US,294 RUSSELL RD,POLKTON,NC,28135-8549,US,(704) 294-5492,,COWGIRL7892001@YAHOO.COM,08-APR-20,,,08-APR-20,NC,1.0,1,0,0,
1348024,3416254,C & S HAULING,,C,N,N,1237 GRANNY HOLLAND RD SW  ,TOWNSEND,GA,31331-8604,US,1237 GRANNY HOLLAND RD SW  ,TOWNSEND,GA,31331-8604,US,(570) 423-7661,,CHANCE6829@GMAIL.COM,08-APR-20,,,08-APR-20,GA,2.0,2,0,0,
1348025,3416256,JASKARAN SINGH,81 TRANS,A,N,N,2331 S FORDHAM AVE,FRESNO,CA,93727,US,2331 S FORDHAM AVE,FRESNO,CA,93727,US,(559) 905-9545,,JASSILADHAR1991@GMAIL.COM,10-MAY-22,97938.0,2021.0,08-APR-20,CA,1.0,1,97938,2021,1.0
1348026,3416261,JYGONZALEZ LLC,,C,N,N,6100 ARLINGTON EXPY APT A203,JACKSONVILLE,FL,32211-7126,US,6100 ARLINGTON EXPY APT A203,JACKSONVILLE,FL,32211-7126,US,(904) 662-4459,,JLG24081990@GMAIL.COM,14-FEB-22,5000.0,2021.0,08-APR-20,FL,1.0,1,5000,2021,1.0
1348027,3416262,MAY TRANSPORTATION LLC,,A,N,N,5110 DEFIANCE PIKE,WAYNE,OH,43466,US,41 S HIGH STREET 21ST FLOOR,COLUMBUS,OH,43215,US,(818) 657-9901,,AKARCHER@RALAW.COM,11-AUG-22,1.0,2021.0,08-APR-20,OH,1.0,1,1,2021,1.0
1348028,3416263,KIDS R KIDS,,C,N,N,16325 W LAKE HOUSTON PKWY  ,HOUSTON,TX,77044-5679,US,16325 W LAKE HOUSTON PKWY  ,HOUSTON,TX,77044-5679,US,(281) 454-4244,,DRSCHERBER@YAHOO.COM,08-APR-20,,,08-APR-20,TX,0.0,4,0,0,
1348029,3416266,ARCO ELECTRICAL CONTRACTORS INC,,A,N,N,22 S 7TH ST # 24,ELIZABETH,NJ,07202-3843,US,22 S 7TH ST # 24,ELIZABETH,NJ,07202-3843,US,(908) 352-0067,,AP@ARCOCG.COM,16-DEC-21,20.0,2020.0,08-APR-20,NJ,2.0,1,20,2020,1.0
1348030,3416267,MARIO PIERRE DAVIS,WE'LL CARRY THE LOAD MOVERS,C,N,N,2086 CLANCY ST,LAS VEGAS,NV,89156-5662,US,2086 CLANCY ST,LAS VEGAS,NV,89156-5662,US,(702) 831-0291,,WELLCARRYTHELOAD@GMAIL.COM,05-MAY-20,1.0,2019.0,08-APR-20,NV,1.0,1,0,0,
1348031,3416270,E J MENDOZA LLC,,C,N,N,3587 NW 87TH STREET,MIAMI,FL,33147-3758,US,3587 NW 87TH STREET,MIAMI,FL,33147-3758,US,(786) 266-3878,,LINA.ERICK@ICLOUD.COM,17-MAR-22,5000.0,2022.0,08-APR-20,FL,1.0,1,5000,2022,1.0
1348032,3416271,ABOVE AND BEYOND COMPANIES LLC,,C,N,N,1610 GREEN TREE DR,PLOVER,WI,54467-2301,US,1610 GREEN TREE DR,PLOVER,WI,54467-2301,US,(715) 340-4503,,ABOVEANDBEYONDCOMPANIESLLC@GMAIL.COM,21-APR-20,,,08-APR-20,WI,5.0,4,0,0,
1348033,3416272,AMT TRUCKING LLC,,C,N,N,300 FERGUSON DR APT 8103  ,AUSTIN,TX,78753-3128,US,300 FERGUSON DR APT 8103  ,AUSTIN,TX,78753-3128,US,(512) 679-1441,,AMTTRUCKING2020@GMAIL.COM,08-APR-20,,,08-APR-20,TX,1.0,1,0,0,
1348034,3416273,DEPAOLIS TRUCKING INC,DTI,A,N,N,230 WAPOOS CT,SCHAUMBURG,IL,60194,US,230 WAPOOS CT,SCHAUMBURG,IL,60194,US,(702) 420-8025,,DEPAOLISTRUCKING@GMAIL.COM,01-NOV-21,0.0,2020.0,08-APR-20,IL,1.0,2,0,0,
1348035,3416274,A&E CONCRETE DESIGN LLC,,C,N,N,12851 MAGNOLIA PL,THORNTON,CO,80602,US,12851 MAGNOLIA PL,THORNTON,CO,80602,US,(720) 934-6064,,INFO@AECONCRETEDESIGN.COM,13-APR-20,,,08-APR-20,CO,,1,0,0,
1348036,3416275,RUFFO VILLA RAMIREZ,,C,N,N,3502 CHAFFIN ST,HOUSTON,TX,77087,US,3502 CHAFFIN ST,HOUSTON,TX,77087,US,(832) 868-3104,,ALMARAM3502@GMAIL.COM,10-FEB-22,10.0,2021.0,08-APR-20,TX,1.0,1,10,2021,1.0
1348037,3416276,MY GREEN DETROIT LLC,MY GREEN DETROIT,C,N,N,2041 CHARMS RD,WIXOM,MI,48393-1127,US,PO BOX 930818,WIXOM,MI,48393-0818,US,(586) 899-7500,,MYGREENDETROIT@GMAIL.COM,11-FEB-22,,,08-APR-20,MI,2.0,2,0,0,
1348038,3416279,FENU TRUCK LLC,,C,N,N,6808 N ADAH AVE,TAMPA,FL,33604,US,6808 N ADAH AVE,TAMPA,FL,33604,US,(813) 847-9972,,FELIXNUEZ32@GMAIL.COM,10-SEP-21,120013.0,2020.0,08-APR-20,FL,1.0,1,120013,2020,1.0
1348039,341628,W JAMES TAYLOR INC,JIM TAYLOR INC,A,N,N,1127 EAST B STREET,BELLEVILLE,IL,62220-4149,US,1127 EAST B STREET,BELLEVILLE,IL,62220-4149,US,(618) 233-2424,(618) 277-1066,KSUMMERS@TAYLORROOF.COM,19-SEP-22,19405.0,2019.0,26-JAN-89,IL,8.0,8,19405,2019,1.0
1348040,3416280,GEIGER FORESTRY LLC,,C,N,N,9537 LONG CREEK HWY,WESTMINSTER,SC,29693-3603,US,PO BOX 657,WESTMINSTER,SC,29693-0657,US,(864) 571-0048,,GEIGERFORESTRY@GMAIL.COM,08-APR-20,,,08-APR-20,SC,1.0,2,0,0,
1348041,3416281,ROBERT NEUMEISTER,,C,N,N,14 POPES FARM  ,PLYMPTON,MA,02367-1532,US,14 POPES FARM  ,PLYMPTON,MA,02367-1532,US,(781) 264-0668,,SANICRUISER@AOL.COM,08-APR-20,,,08-APR-20,MA,1.0,1,0,0,
1348042,3416282,HONG'S EXPRESS INC,,C,N,N,28143 GRACIOSA ST  ,VALENCIA,CA,91355-6031,US,28143 GRACIOSA ST  ,VALENCIA,CA,91355-6031,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,08-APR-20,,,08-APR-20,CA,1.0,1,0,0,
1348043,3416283,SANDERS TRANSPORT LLC,,A,N,N,4500 BAUGH RD,ALMA,AR,72921,US,4500 BAUGH RD,ALMA,AR,72921,US,(479) 222-8603,,SANDERSTRANSPORT19@GMAIL.COM,24-FEB-22,1888066.0,2021.0,08-APR-20,AR,3.0,3,1888066,2021,1.0
1348044,3416285,G & B DUNN STEEL INC,,A,N,N,5725 BOGUS RD  ,GAINESVILLE,GA,30506-2971,US,5725 BOGUS RD  ,GAINESVILLE,GA,30506-2971,US,(678) 618-3056,(770) 983-1845,GBINC@ATT.NET,08-APR-20,,,08-APR-20,GA,0.0,1,0,0,
1348045,3416287,PUB CONSTRUCTION INC,,C,N,N,1614 S RESERVOIR ST,POMONA,CA,91766-5403,US,23545 PALOMINO DR STE 104,DIAMOND BAR,CA,91765,US,(909) 455-0187,(909) 455-0188,CHRIS.YI@PUBCONSTRUCTION.COM,17-JUN-22,,,08-APR-20,CA,2.0,2,0,0,
1348046,3416288,WESTSIDE TRANSPORT EXPRESS LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(818) 577-5441,,WILLMAYA@GMAIL.COM,08-APR-20,,,08-APR-20,CA,1.0,1,0,0,
1348047,341629,GLENN RILEY CONNER,G & S FISH MARKET,C,N,N,454 FM 2246,BUNA,TX,77612,US,P O BOX 227,EVADALE,TX,77615,US,(409) 276-2497,,S.CONNER1969@YAHOO.COM,12-SEP-22,50000.0,2021.0,26-JAN-89,TX,1.0,1,50000,2021,1.0
1348048,3416292,RAPID KLEAN DIRT PATROL INC,,C,N,N,5315 36TH AVE S,TAMPA,FL,33619,US,5315 36TH AVE S,TAMPA,FL,33619,US,(813) 647-7261,,RKDPINC@GMAIL.COM,27-JAN-22,,,08-APR-20,FL,1.0,1,0,0,
1348049,3416294,JAMES JOHNSON,FOREVER GREEN LANDSCAPING,A,N,N,1060 N JEFFERSON,LEBANON,MO,65536,US,1060 N JEFFERSON,LEBANON,MO,65536,US,(417) 532-7788,,MRSJAMESJOHNSON@ICLOUD.COM,27-APR-21,3158.0,2020.0,08-APR-20,MO,1.0,1,3158,2020,1.0
1348050,3416295,JL TRANSPORTS LLC,,A,N,N,6538 NC HIGHWAY 71 N,MAXTON,NC,28364,US,PO BOX 571,RED SPRINGS,NC,28377-0571,US,(910) 309-6094,,LOWERYINDUSTRIES@YAHOO.COM,22-JUL-21,2500.0,2020.0,08-APR-20,NC,2.0,3,2500,2020,1.0
1348051,3416296,KLY TRUCKING FREIGHT INC,,A,N,N,275 W 68TH ST APT 111,HIALEAH,FL,33014,US,275 W 68TH ST APT 111,HIALEAH,FL,33014-5334,US,(786) 805-2413,,KLYTRUCKINGFREIGHT@GMAIL.COM,13-SEP-22,200000.0,2021.0,08-APR-20,FL,3.0,4,200000,2021,1.0
1348052,3416297,CAYES TRANSPORT,,C,N,N,317 HEPBURN DR  ,ATLANTA,GA,30349-1031,US,317 HEPBURN DR  ,ATLANTA,GA,30349-1031,US,(407) 484-6866,,GEDNASJ@ICLOUD.COM,08-APR-20,,,08-APR-20,GA,1.0,2,0,0,
1348053,3416299,M&T 111 TRUCKING LLC,,A,N,N,12000 WEATHERVANE LN,UPPR MARLBORO,MD,20772,US,12000 WEATHERVANE LN,UPPR MARLBORO,MD,20772,US,(301) 602-1523,,MTAMANGWA@YAHOO.COM,15-APR-22,72000.0,2021.0,08-APR-20,MD,1.0,1,72000,2021,1.0
1348054,341630,WAUKEGAN STEEL LLC,,A,N,N,1201 BELVIDERE RD,WAUKEGAN,IL,60085-6203,US,1201 BELVIDERE RD,WAUKEGAN,IL,60085-6203,US,(847) 662-2810,(847) 662-2818,JEFF@WAUKEGANSTEEL.COM,20-DEC-21,10000.0,2020.0,26-JAN-89,IL,3.0,1,10000,2020,1.0
1348055,3416301,SHOKER TRUCKING INC,,A,N,N,791 STANFORD LANE,CAROL STREAM,IL,60188,US,791 STANFORD LANE,CAROL STREAM,IL,60188,US,(630) 923-1666,,ANOOPSHOKER@YAHOO.COM,28-SEP-22,117554.0,2021.0,08-APR-20,IL,1.0,1,117554,2021,1.0
1348056,3416302,SUCIOS TOWING & RECOVERY LLC,,B,N,N,1508 VALLEY TRL  ,MESQUITE,TX,75149-5922,US,1508 VALLEY TRL  ,MESQUITE,TX,75149-5922,US,(214) 427-4472,,LUIS101397@GMAIL.COM,08-APR-20,,,08-APR-20,TX,1.0,1,0,0,
1348057,3416304,TEXAS FREIGHT LOGISTICS LLC,,A,N,N,1123 BARTHOLD ST,FORT WAYNE,IN,46808,US,15373 SW 12TH TERRACE,MIAMI,FL,33194,US,,,TEXASFREIGHTLOGISTICSLLC@GMAIL.COM,16-SEP-21,52240.0,2020.0,08-APR-20,IN,3.0,3,52240,2020,1.0
1348058,3416305,LAPPEN TRANSPORT LLC,,C,N,N,375 15TH ST,FOND DU LAC,WI,54935,US,375 15TH ST,FOND DU LAC,WI,54935,US,(877) 659-9442,,LAPPENGREG@GMAIL.COM,10-APR-20,1.0,2019.0,08-APR-20,WI,1.0,1,0,0,
1348059,3416306,GONZALES TRUCKING LTD,,A,N,N,8860 WESTMINSTER BLVD APT 419,WESTMINSTER,CO,80031,US,8860 WESTMINSTER BLVD APT 419,WESTMINSTER,CO,80031,US,(720) 394-7986,,S3GONZ@YAHOO.COM,17-JAN-22,20000.0,2021.0,08-APR-20,CO,1.0,1,20000,2021,1.0
1348060,3416308,PROFESSIONAL TREE CARE & LANDSCAPE,TREE CARE,C,N,N,181 TOLLGATE RD FL 2  ,QUAKERTOWN,PA,18951-5215,US,181 TOLLGATE RD FL 2  ,QUAKERTOWN,PA,18951-5215,US,(215) 804-8208,,RAYWEBBS.RW@GMAIL.COM,08-APR-20,,,08-APR-20,PA,2.0,1,0,0,
1348061,3416309,STL TRUCKING INC,,A,N,N,1064 N OLD HIGHWAY 27   ,WINCHESTER,IN,47394,US,1064 N OLD HIGHWAY 27   ,WINCHESTER,IN,47394-8571,US,(765) 969-4033,,SHAUNLEESE1@GMAIL.COM,08-APR-20,,,08-APR-20,IN,1.0,1,0,0,
1348062,3416310,4455 GENESEE STREET LLC,CALSPAN,C,N,N,4455 GENESEE STREET,BUFFALO,NY,14225,US,4455 GENESEE STREET,BUFFALO,NY,14225,US,(716) 631-6725,(716) 631-6969,MICHAEL.DIBERARDINO@CALSPAN.COM,07-AUG-20,,,08-APR-20,NY,2.0,4,0,0,
1348063,3416311,MARK MARTIN FINANCE CENTER LLC,,C,N,N,869 BATESVILLE BLVD,SOUTHSIDE,AR,72501-7894,US,869 BATESVILLE BLVD,SOUTHSIDE,AR,72501-8372,US,(800) 500-4461,,JARROD.GRIDER@YAHOO.COM,08-APR-20,,,08-APR-20,AR,1.0,1,0,0,
1348064,3416312,DAVIDSON CONESTOGA TRANSPORT LLC,,A,N,N,204 9TH AVE,ATMORE,AL,36502,US,204 9TH AVE,ATMORE,AL,36502-2707,US,(251) 294-0177,,KELLYD7183@GMAIL.COM,19-FEB-21,10000.0,2020.0,08-APR-20,AL,1.0,1,10000,2020,1.0
1348065,3416313,FREIGHT INFRASTRUCTURE LEASING COMPANY LLC,FILCO,C,N,N,14 NE 1ST AVE STE 403,MIAMI,FL,33132,US,14 NE 1ST AVE STE 403,MIAMI,FL,33132-2404,US,(786) 858-2202,(305) 397-2550,FILCODISPATCH@GMAIL.COM,25-NOV-20,1.0,2019.0,08-APR-20,FL,6.0,3,0,0,
1348066,3416314,RICHARD B HINOJOSA,,C,N,N,851 TRAVERTINE WAY  ,ATWATER,CA,95301-4488,US,851 TRAVERTINE WAY  ,ATWATER,CA,95301-4488,US,(209) 398-4669,,HINOJOSA5150@ICLOUD.COM,08-APR-20,,,08-APR-20,CA,1.0,1,0,0,
1348067,3416315,CONKLIN MOTORS INC,GOLD COAST EXECUTIVE TRANSPORTATION,C,N,Y,4333 MEADOW DR,SANTA MARIA,CA,93455-4088,US,4333 MEADOW DR,SANTA MARIA,CA,93455-4088,US,(805) 937-5466,,RESERVATIONS@GOLDCOASTLIMOS.COM,18-MAY-21,,,08-APR-20,CA,3.0,8,0,0,
1348068,3416316,CONTRAE LLC,,A,N,N,2619 SAMUEL STREET,GULFPORT,MS,39503,US,2619 SAMUEL STREET,GULFPORT,MS,39503,US,(228) 346-0523,,CONSTANCEM.GREEN@GMAIL.COM,19-NOV-20,1.0,2020.0,08-APR-20,MS,3.0,3,1,2020,1.0
1348069,3416318,TIM CULLINS LLC,,A,N,N,38345 RED ROBIN LN,CLEMENTS,MD,20624,US,38345 RED ROBIN LN,CLEMENTS,MD,20624-2404,US,(301) 769-4467,(301) 769-4464,TIMCULLINS@CULLINSTTS.COM,22-NOV-21,1.0,2021.0,08-APR-20,MD,10.0,10,1,2021,1.0
1348070,3416319,I & B TRANSPORT LLC,,A,N,N,13415 LELANI DR,WEEKI WACHEE,FL,34614,US,13415 LELANI DR,WEEKI WACHEE,FL,34614,US,(832) 757-6256,,BARBAMIREZ@YAHOO.COM,18-AUG-22,7704.0,2021.0,08-APR-20,FL,1.0,1,7704,2021,1.0
1348071,3416320,RENE'S TOWING & RECOVERY LLC,,C,N,N,222 FM 3024,MATHIS,TX,78368,US,222 FM 3024,MATHIS,TX,78368,US,(361) 255-1401,(361) 547-9154,CARMEN_COLMENERO@YAHOO.COM,11-AUG-21,20000.0,2020.0,08-APR-20,TX,1.0,1,20000,2020,1.0
1348072,3416322,RICARDO GARCIA,RK TRUCKING SERVICES,C,N,N,3386 CR 67A,ROBSTOWN,TX,78380,US,3386 CR 67A,ROBSTOWN,TX,78380,US,(361) 946-2592,,RGARCIA196829@GMAIL.COM,17-FEB-22,100.0,2021.0,08-APR-20,TX,1.0,1,100,2021,1.0
1348073,3416324,GULLEY TRANSPORTATION SERVICES LLC,,A,N,N,544 NEVADA 27,PRESCOTT,AR,71857,US,544 NEVADA 27,PRESCOTT,AR,71857,US,(870) 675-0020,,BIGMANBBQ82@GMAIL.COM,20-DEC-21,1.0,2021.0,08-APR-20,AR,1.0,1,1,2021,1.0
1348074,3416326,LZK TRUCKING LLC,,C,N,N,1310 75TH AVE NE,FRIDLEY,MN,55432-3604,US,1310 75TH AVE NE,FRIDLEY,MN,55432-3604,US,(763) 202-3740,,HERASLUIS@HOTMAIL.COM,05-APR-22,47000.0,2021.0,08-APR-20,MN,1.0,1,47000,2021,1.0
1348075,3416327,JBH WITH PURPOSE DELIVERY LLC,,A,N,N,390 SILVER WILLOW WALK   ,COVINGTON,GA,30016,US,390 SILVER WILLOW WALK   ,COVINGTON,GA,30016-0306,US,(678) 499-8421,,HILLJAMAYLL@GMAIL.COM,08-APR-20,,,08-APR-20,GA,1.0,1,0,0,
1348076,3416328,24 TRANSPORT LLC,,A,N,N,2801 S HIGH COMMONS WAY,WEST VALLEY CITY,UT,84120,US,2801 S HIGH COMMONS WAY,WEST VALLEY CITY,UT,84120,US,(385) 266-9503,,24TRANSPORT0@GMAIL.COM,23-APR-21,50000.0,2020.0,08-APR-20,UT,1.0,1,0,0,
1348077,3416330,METHOD TRUCKING LTD,,A,N,N,473 LAXTON ST,ABBOTSFORD,BC,V2T 6C4,CA,743 LAXTON ST,ABBOTSFORD,BC,V2T 6C4,CA,(604) 751-2622,,METHODTRUCKING14@GMAIL.COM ,18-MAY-22,1.0,2021.0,08-APR-20,WA,1.0,1,1,2021,1.0
1348078,3416331,YM TRUCKING LLC,,A,N,N,3030 N 35TH AVE APT 332,PHOENIX,AZ,85017,US,3030 N 35TH AVE APT 332,PHOENIX,AZ,85017-5223,US,(602) 583-4883,,YOANDYSEBASTIAN2@GMAIL.COM,09-MAY-22,1275.0,2020.0,08-APR-20,AZ,1.0,1,1275,2020,1.0
1348079,3416332,MOBILITY TRANSPORT LLC,,C,N,N,7114 W MILL RD,MILWAUKEE,WI,53218-1229,US,7114 W MILL RD,MILWAUKEE,WI,53218-1229,US,(414) 739-9474,,MOBILITYTRANSLLC@GMAIL.COM,22-JUN-20,,,08-APR-20,WI,0.0,2,0,0,
1348080,3416333,UNITEDLINK EXPRESS INC,,C,N,N,1169 S MAIN ST SUITE #110,MANTECA,CA,95337-4220,US,1169 S MAIN ST SUITE #110,MANTECA,CA,95337-4220,US,(916) 280-8462,,CONTACT@UNITEDLINKEXPRESS.NET ,26-OCT-22,45998.0,2021.0,08-APR-20,CA,1.0,2,45998,2021,1.0
