,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1739810,3871896,GO N DROP CARRIERS LLC,,A,N,N,2413 NE MONROE ST   ,PEORIA,IL,61603,US,2413 NE MONROE ST   ,PEORIA,IL,61603-2923,US,(309) 922-6511,,DAVISDEMETRIOUS572@GMAIL.COM,27-APR-22,,,27-APR-22,IL,1,0,0,0,
1739811,3871897,YANET SANCHEZ BENITEZ,TRANSPORTES ROMEOS,A,N,N,MELCHOR OCAMPO 711  ,ACAMBARO,GJ,38600,MX,501 N BRIDGE ST PMB 566  ,HIDALGO,TX,78557-2530,US,(899) 960-9395,(956) 800-5406,TRANSPORTES.ROMEOS01@GMAIL.COM,27-APR-22,,,27-APR-22,TX,2,2,0,0,
1739812,3871898,CAPITAL FREIGHT LOGISTICS LLC,,A,N,N,1056 E MONTEBELLO CIR   ,CORDOVA,TN,38018,US,1056 E MONTEBELLO CIR   ,CORDOVA,TN,38018-8400,US,(901) 455-8511,,DALHYASMALL@YAHOO.COM,27-APR-22,,,27-APR-22,TN,1,1,0,0,
1739813,3871899,ALFA LOGISTICS GROUP CORPORATION,,A,N,N,1065 SKILLMAN DR UNIT C,CINCINNATI,OH,45215,US,3615 CONNOR CT,FAIRFIELD TWP,OH,45011-6488,US,(816) 359-8836,,ALEXBATISTA1183@ICLOUD.COM,28-APR-22,,,27-APR-22,OH,8,8,0,0,
1739814,387190,BELLA DOMICILE INC,,C,N,N,6210 NESBITT RD,MADISON,WI,53719-5010,US,P O  BOX 44189,MADISON,WI,53711,US,(608) 271-8241,,,,0.0,,28-MAR-90,WI,1,2,0,0,
1739815,3871900,ARISMENDY TRANSPORT LLC,,C,N,N,11 ROLLER LN  ,PALM COAST,FL,32164-8940,US,3316 OAK TREES CT  ,ANTIOCH,TN,37013-1245,US,(786) 390-1588,,REYARISMENDY88@GMAIL.COM,27-APR-22,,,27-APR-22,FL,1,2,0,0,
1739816,3871901,DANIELLE COMRIE,JASA STR8 UP TRUCKING,A,N,N,1314 WASHINGTON PALM LOOP,DAVENPORT,FL,33897,US,1314 WASHINGTON PALM LOOP,DAVENPORT,FL,33897,US,(863) 315-0914,,JASASTR8UPTRUCKING@GMAIL.COM,11-MAY-22,1.0,2021.0,27-APR-22,FL,1,1,1,2021,1.0
1739817,3871902,GET IT DONE TRUCKING INC,,C,N,N,23533 148TH RD,ROSEDALE,NY,11422-3276,US,23533 148TH RD,ROSEDALE,NY,11422-3276,US,(929) 400-0610,,DOLLAZAIIMZ@GMAIL.COM,13-JUN-22,1.0,2021.0,27-APR-22,NY,1,1,1,2021,1.0
1739818,3871903,JLE TRUCKING LLC,,A,N,N,678 CORTLANDT ST,PERTH AMBOY,NJ,08861,US,678 CORTLANDT ST,PERTH AMBOY,NJ,08861,US,(732) 875-8165,,JLETRUCKINGLLC0@GMAIL.COM,20-OCT-22,1.0,2021.0,27-APR-22,NJ,5,1,1,2021,1.0
1739819,3871904,PARENTE LOGISTICS LLC,,A,N,N,2735 W HUNTER FERRELL RD,GRAND PRAIRIE,TX,75050-7937,US,2704 ROCK ISLAND RD APT 144,IRVING,TX,75060-2274,US,(909) 977-2146,,PARENTE.LOGISTICS.LLC@GMAIL.COM,29-AUG-22,1.0,2021.0,27-APR-22,TX,1,1,1,2021,1.0
1739820,3871905,DANIEL R WEAVER,DIRTWORK,A,N,N,480 PEQUAWKET TRL BROWNFIELD MAINE04010,BROWNFIELD,ME,04010-4241,US,480 PEQUAWKET TRL BROWNFIELD MAINE04010,BROWNFIELD,ME,04010-4241,US,(207) 505-2203,,DANANDABIGAIL15@GMAIL.COM,13-JUN-22,,,27-APR-22,ME,1,1,0,0,
1739821,3871906,PREMIERE ENTERTAINMENT SOLUTIONS INC,PREMIERE PRODUCTION,C,N,N,5911 LANGPORT CIR,HUNTINGTN BCH,CA,92649-3714,US,5911 LANGPORT CIR,HUNTINGTN BCH,CA,92649-3714,US,(714) 306-8045,,TRIAMPED@GMAIL.COM,28-APR-22,1.0,2022.0,27-APR-22,CA,2,2,1,2022,1.0
1739822,3871907,ATLAS FREIGHT SYSTEM INC,,A,N,N,16735 64ST NW   ,EDMONTON,AB,T5Y 3P8,CA,16735 64ST NW   ,EDMONTON,AB,T5Y 3P8,CA,(780) 279-0000,,PAWANDEEPSINGH567@GMAIL.COM,27-APR-22,,,27-APR-22,MT,2,2,0,0,
1739823,3871908,FREDRIC SUMMERALL,BFXPRESS,C,N,N,2014 PROSPECT ST,MEMPHIS,TN,38106-7646,US,2014 PROSPECT ST,MEMPHIS,TN,38106-7646,US,(901) 607-9441,,BFXPRESS1@GMAIL.COM,16-MAY-22,1.0,2021.0,27-APR-22,TN,1,1,1,2021,1.0
1739824,3871909,LOS BROTHERS AUTO REPAIR INC,,B,N,N,403 ROUTE 25A  ,MOUNT SINAI,NY,11766-2008,US,403 ROUTE 25A  ,MOUNT SINAI,NY,11766-2008,US,(631) 569-6147,,MOROCHOANGUEL200@GMAIL.COM,27-APR-22,,,27-APR-22,NY,1,2,0,0,
1739825,387191,SCANDIA KITCHENS INC,,C,N,N,6801 WINNETKA AVE N,MINNEAPOLIS,MN,55428-2155,US,6801 WINNETKA AVE N,MINNEAPOLIS,MN,55428-2155,US,(763) 535-3680,,,,0.0,,28-MAR-90,MN,1,1,0,0,
1739826,3871910,T & C LAZCON ENTERPRISES INC,,A,N,N,37874 N DE WOODY RD   ,BEACH PARK,IL,60087,US,37874 N DE WOODY RD   ,BEACH PARK,IL,60087-2238,US,(847) 818-4772,,DEBISLAZCON@GMAIL.COM,27-APR-22,,,27-APR-22,IL,1,1,0,0,
1739827,3871911,STONE CREEK LANDSCAPE AND EXCAVATION,,C,N,N,8 COMBS HOLLOW RD  ,MENDHAM,NJ,07945-2218,US,8 COMBS HOLLOW RD  ,MENDHAM,NJ,07945-2218,US,(973) 997-2147,,NIKKI@STONECREEKBACKYARDS.COM,27-APR-22,,,27-APR-22,NJ,2,2,0,0,
1739828,3871913,EDMOND MITCHUM,LGE TRANSPORT,A,N,N,1963 THURGOOD MARSHALL HIGHWAY,KINGSTREE,SC,29556,US,1963 THURGOOD MARSHALL HIGHWAY,KINGSTREE,SC,29556,US,(843) 230-0572,(843) 354-2293,IVORIHENRYHAND@GMAIL.COM,21-JUN-22,1.0,2021.0,27-APR-22,SC,1,1,1,2021,1.0
1739829,3871914,MOBILE OCCASIONS LLC,DECADENT CREATIONS,C,N,N,839 NATCHEZ VALLEY TRCE,GRAYSON,GA,30017-4963,US,839 NATCHEZ VALLEY TRCE,GRAYSON,GA,30017-4963,US,(770) 833-8216,,LEESLEZ1999@GMAIL.COM,08-SEP-22,,,27-APR-22,GA,1,2,0,0,
1739830,3871915,COOP DEVILLE TRUCKING LLC,,A,N,N,251 E GIRARD AVE,PHILADELPHIA,PA,19125,US,251 E GIRARD AVE,PHILADELPHIA,PA,19125,US,,,W.COOPER@COOPDEVILLETRUCKINGLLC.ORG,09-AUG-22,1.0,2021.0,27-APR-22,PA,3,3,1,2021,1.0
1739831,3871916,MR TRANSPORT EXPRESS LLC,,C,N,N,1410 TANBARK CIR,JACKSON,MI,49203-1201,US,1410 TANBARK CIR,JACKSON,MI,49203-1201,US,(517) 499-1020,,VREYNOLDS414@GMAIL.COM,17-MAY-22,1.0,2021.0,27-APR-22,MI,1,1,1,2021,1.0
1739832,3871917,JONATHAN TRANSPORT LLC,,C,N,N,7622 MULEY LN  ,CYPRESS,TX,77433-6665,US,7622 MULEY LN  ,CYPRESS,TX,77433-6665,US,(786) 527-0716,,USDOTOPERATIONSSERVICES@GMAIL.COM,27-APR-22,,,27-APR-22,TX,1,1,0,0,
1739833,3871919,AFG OSCAR FRUIT CORP,,C,N,N,2383 E 14TH ST APT 3B,BROOKLYN,NY,11229-4334,US,2383 E 14TH ST APT 3B,BROOKLYN,NY,11229-4334,US,(929) 442-6092,,TURABOVELMAR120@GMAIL.COM,29-AUG-22,1.0,2022.0,27-APR-22,NY,1,1,1,2022,1.0
1739834,3871920,PATRICK JAMES PRIHODA,FOSTER CREEK TRUCKING,A,N,N,2423 FM 2672   ,SCHULENBURG,TX,78956,US,2423 FM 2672   ,SCHULENBURG,TX,78956-5603,US,(979) 204-8815,,FOSTERCREEKTRUCKING@GMAIL.COM,27-APR-22,,,27-APR-22,TX,1,8,0,0,
1739835,3871921,HEGENS MANAGEMENT & CONSULTING SERVICES,,A,N,N,1505 1ST ST SW  ,WASHINGTON,DC,20024-3411,US,1505 1ST ST SW  ,WASHINGTON,DC,20024-3411,US,(202) 621-8552,,DIRECTOR@HEGENS.ORG,27-APR-22,,,27-APR-22,DC,1,2,0,0,
1739836,3871923,SUPRA CONSTRUCTION LLC,,C,N,N,75 PRENTICE AVE,SOUTH RIVER,NJ,08882-2207,US,PO BOX 521,SOUTH RIVER,NJ,08882-0521,US,(732) 619-4058,,RMMP1980@LIVE.COM,28-APR-22,200.0,2021.0,27-APR-22,NJ,3,2,200,2021,1.0
1739837,3871924,PERNELL GARRISON,PERFECT OPTION LOGISTICS,A,N,N,3424 DAISY LN   ,GRAND PRAIRIE,TX,75052,US,3100 BLUE ASH LN   ,EULESS,TX,76040-7742,US,(817) 705-5452,,THATPFELLA@GMAIL.COM,27-APR-22,,,27-APR-22,TX,1,1,0,0,
1739838,3871925,JYB ENTERPRISES LLC,,A,N,N,5738 ALLEMONG DR   ,MATTESON,IL,60443,US,5738 ALLEMONG DR   ,MATTESON,IL,60443-1106,US,(708) 845-2427,,JYB.ENTERPRISES85@GMAIL.COM,27-APR-22,,,27-APR-22,IL,1,1,0,0,
1739839,3871927,SHITZ CREEK,,A,N,N,10347 BRENDA   ,SAVANNA,IL,61074,US,10347 BRENDA   ,SAVANNA,IL,61074-2902,US,(815) 499-5528,,GENE.GONYIER69@GMAIL.COM,27-APR-22,,,27-APR-22,IL,1,2,0,0,
1739840,3871928,SUBERAN XPRESS INC,,A,N,N,1576 RUE ROCHON,SAINT-LAURENT,QC,H4L 1W4,CA,1576 RUE ROCHON,SAINT-LAURENT,QC,H4L 1W4,CA,(514) 880-5262,,SUBERANS@GMAIL.COM,10-OCT-22,62.0,2021.0,27-APR-22,VT,1,1,62,2021,1.0
1739841,3871929,IDLEWOOD LOGISTICS LLC,,A,N,N,3113 SAINT ANTHONY AVE   ,NEW ORLEANS,LA,70122,US,3113 SAINT ANTHONY AVE   ,NEW ORLEANS,LA,70122-2953,US,(504) 258-8352,,IDLEWOODLOGISTICS@GMAIL.COM,27-APR-22,,,27-APR-22,LA,1,4,0,0,
1739842,3871930,NURVET TRUCKING LLC,,A,N,N,323 MIFFLIN RD,JACKSON,TN,38301,US,323 MIFFLIN RD,JACKSON,TN,38301-0915,US,(731) 695-6063,,KENDYL.HYCH@GMAIL.COM,18-JUL-22,,,27-APR-22,TN,1,2,0,0,
1739843,3871931,ROCKVIEW FARM,,C,N,N,5475 SEVEN OAKS RD  ,CENTRAL POINT,OR,97502-1747,US,5475 SEVEN OAKS RD  ,CENTRAL POINT,OR,97502-1747,US,(541) 944-4416,,DERICK_SHURR@YAHOO.COM,27-APR-22,,,27-APR-22,OR,1,2,0,0,
1739844,3871932,WHJ TRUCKING&LOGISTICS LLC,,A,N,N,222 ALLEGHANY DR   ,SALISBURY,NC,28147,US,222 ALLEGHANY DR   ,SALISBURY,NC,28147-7226,US,(704) 232-1930,,BOYDJAIRUS@YMAIL.COM,27-APR-22,,,27-APR-22,NC,0,1,0,0,
1739845,3871933,2 L&M TRANSIT LLC,,A,N,N,1620 N LUNA AVE   ,CHICAGO,IL,60639,US,1620 N LUNA AVE   ,CHICAGO,IL,60639-4206,US,(773) 851-7259,,LAWRENCETEAGUE34@YAHOO.COM,27-APR-22,,,27-APR-22,IL,2,4,0,0,
1739846,3871934,EAST BAY JUNK REMOVAL & PROPERTY MANAGEMENT LLC,EAST BAY HAULING & HOME PROS LLC,A,N,N,11 ADAMS CT   ,SEEKONK,MA,02771,US,11 ADAMS CT   ,SEEKONK,MA,02771-3801,US,(774) 991-5941,,JROCHA1989@GMAIL.COM,27-APR-22,,,27-APR-22,MA,1,0,0,0,
1739847,3871936,DMAN BUSINESS SOLUTION LLC,,A,N,N,4422 JOHNSTON OEHLER RD APT 408,CHARLOTTE,NC,28269,US,4422 JOHNSTON OEHLER RD APT 408,CHARLOTTE,NC,28269-3571,US,(704) 343-1643,,DMANLLC4@GMAIL.COM,28-APR-22,1.0,2021.0,27-APR-22,NC,1,1,1,2021,1.0
1739848,3871937,CATALINA MONTERO GOMEZ,HOLT LOGISTICS,A,N,N,FCO I MADERO NO 404,RIO BRAVO,TA,88900,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 120-9483,(956) 800-5406,HOLT.LOGISTIC@GMAIL.COM,28-APR-22,,,27-APR-22,TX,1,1,0,0,
1739849,3871938,KM TRANSPORTATION LLC,,C,N,N,6298 BLYTHE ISLAND HWY,BRUNSWICK,GA,31523-6235,US,6298 BLYTHE ISLAND HWY,BRUNSWICK,GA,31523-6235,US,(904) 237-2725,,KYLER2725@YAHOO.COM,10-MAY-22,1.0,2022.0,27-APR-22,GA,1,1,1,2022,1.0
1739850,3871939,WOODLAND TRUCKING INC,,C,N,N,2106 WHITLOCK PL  ,DOVER,FL,33527-6344,US,2106 WHITLOCK PL  ,DOVER,FL,33527-6344,US,(813) 384-0875,,WOODLANDFLOORINGCORP@GMAIL.COM,27-APR-22,,,27-APR-22,FL,1,1,0,0,
1739851,3871940,GREENE LOGISTICS,,A,N,N,6607 RUMFIRE CT,GLEN BURNIE,MD,21060,US,367 FOREST BEACH RD,ANNAPOLIS,MD,21409-5909,US,(410) 507-7055,,CONTACTGREENELOGISTICS@GMAIL.COM,09-MAY-22,1.0,2022.0,27-APR-22,MD,2,1,1,2022,1.0
1739852,3871941,A & A EXPRESS LLC,,C,N,N,8661 W GRANADA RD  ,PHOENIX,AZ,85037-4044,US,8661 W GRANADA RD  ,PHOENIX,AZ,85037-4044,US,(623) 759-1282,,ERNESTOALCALA8@GMAIL.COM,27-APR-22,,,27-APR-22,AZ,1,1,0,0,
1739853,3871942,MIKE GREEN TRUCKING LLC,,A,N,N,8009 GOOD LIFE LN,INDIAN TRAIL,NC,28079,US,8009 GOOD LIFE LN,INDIAN TRAIL,NC,28079-7811,US,(910) 578-0779,,MIKEGREENTRUCKING2022@GMAIL.COM,27-APR-22,,,27-APR-22,NC,1,1,0,0,
1739854,3871943,MPH SERVICES LLC,,C,N,N,4401 CATKINS CT  ,RALEIGH,NC,27616-8834,US,4401 CATKINS CT  ,RALEIGH,NC,27616-8834,US,(919) 830-5204,,KLHORNE22@GMAIL.COM,27-APR-22,,,27-APR-22,NC,1,1,0,0,
1739855,3871945,DRISCOLLS FAST FREIGHT LLC,,A,N,N,274 TARWALLET RD   ,CUMBERLAND,VA,23040,US,274 TARWALLET RD   ,CUMBERLAND,VA,23040-2648,US,(407) 848-7127,,DRISCOLLINDUSTRIES@GMAIL.COM,27-APR-22,,,27-APR-22,VA,1,1,0,0,
1739856,3871946,M & R HARBOUR TRANSPORTATION INC,,A,N,N,4019 COLORADO AVE,KENNER,LA,70065,US,4019 COLORADO AVE,KENNER,LA,70065,US,(305) 788-3410,,MRHTRANSPORTATION.LLC@GMAIL.COM,06-JUL-22,,,27-APR-22,LA,1,1,0,0,
1739857,3871947,SPEED PRO MOTORS,,A,N,N,17528 INDIAN HEAD HWY  ,ACCOKEEK,MD,20607-2506,US,1206 VAN BUREN DR  ,FT WASHINGTON,MD,20744-2863,US,(301) 266-7184,,WILSON261984@ICLOUD.COM,27-APR-22,,,27-APR-22,MD,1,4,0,0,
1739858,3871948,JOHN'S AUTO SERVICE LLC,,A,N,N,324 N STONESTREET AVE,ROCKVILLE,MD,20850,US,324 N STONESTREET AVE,ROCKVILLE,MD,20850-1655,US,(240) 483-5620,,MOUSSAH39@HOTMAIL.COM,12-MAY-22,,,27-APR-22,MD,1,1,0,0,
1739859,3871949,AIM CONCESSIONS LLC,,C,N,N,8078 THURSTON DR  ,CICERO,NY,13039-9062,US,8078 THURSTON DR  ,CICERO,NY,13039-9062,US,(315) 569-5100,,ALBIEMONTANEZ@GMAIL.COM,27-APR-22,,,27-APR-22,NY,1,1,0,0,
1739860,3871950,D & L EXPRESS LLC,,A,N,N,145 CAROLE ST   ,BOLIVAR,TN,38008,US,145 CAROLE ST   ,BOLIVAR,TN,38008-3992,US,(731) 433-8438,,LISACROSS68@YAHOO.COM,27-APR-22,,,27-APR-22,TN,1,1,0,0,
1739861,3871951,FAUSTINO MELCHOR,,C,N,N,711 POTOMAC AVE,MARLIN,TX,76661-2446,US,711 POTOMAC AVE,MARLIN,TX,76661-2446,US,(254) 252-7931,,BELUJANO@ME.COM,05-MAY-22,,,27-APR-22,TX,1,1,0,0,
1739862,3871952,MARVIN MELGAR,MM TRUCKING,A,N,N,12684 GREENHALL DR,WOODBRIDGE,VA,22192,US,12684 GREENHALL DR,WOODBRIDGE,VA,22192-3206,US,(703) 459-8530,,MELGARGARCIA1967@GMAIL.COM,10-MAY-22,1.0,2022.0,27-APR-22,VA,1,1,1,2022,1.0
1739863,3871953,ROYAL TEXTILE MILLS INC,DUKE ATHLETIC - TACTICAL,A,N,N,929 FIRETOWER RD  ,YANCEYVILLE,NC,27379-9381,US,PO BOX 250  ,YANCEYVILLE,NC,27379-0250,US,(336) 694-4121,(800) 934-9360,CATWATER@DUKEATHLETIC-TACTICAL.COM,27-APR-22,,,27-APR-22,NC,1,14,0,0,
1739864,3871955,RAM4 TRUCKING LLC,,A,N,N,7857 DREW CIR STE 15  ,FORT MYERS,FL,33967,US,7857 DREW CIR STE 15  ,FORT MYERS,FL,33967-6080,US,(917) 921-7003,,RMAHLERJR@YAHOO.COM,27-APR-22,,,27-APR-22,FL,0,4,0,0,
1739865,3871956,JONATHAN RUIZ GARCIA,,C,N,N,9006 SILVER SPG  ,SAN ANTONIO,TX,78224-2240,US,9006 SILVER SPG  ,SAN ANTONIO,TX,78224-2240,US,(210) 719-9406,,JONATHANGARCIARUIZ25@YAHOO.COM,27-APR-22,,,27-APR-22,TX,1,1,0,0,
1739866,3871957,ARPEX TRUCKING INC,,A,N,N,"2445 OTAY CENTER DRIVE, STE. 116-C",SAN DIEGO,CA,92154,US,"2445 OTAY CENTER DRIVE, STE. 116-C",SAN DIEGO,CA,92154,US,(619) 757-8136,,LUISCARLOS_8_80@HOTMAIL.COM,27-APR-22,,,27-APR-22,CA,1,1,0,0,
1739867,3871958,RG LOGISTICS INC,RG LOGISTICS,A,N,N,18313 CAYENNE DR   ,SN BERNRDNO,CA,92407,US,18313 CAYENNE DR   ,SN BERNRDNO,CA,92407-9032,US,(909) 766-4057,,JENNIFERRUDNICKI0714@GMAIL.COM,27-APR-22,,,27-APR-22,CA,2,1,0,0,
1739868,3871959,TRANSMIX SAVAGE LLC,FUEL SAVAGE,A,N,N,58 S HIGH ST STE B  ,DUBLIN,OH,43017,US,58 S HIGH ST STE B  ,DUBLIN,OH,43017-1252,US,(614) 288-1474,,SAIF@TRANSMIXSAVAGE.US,27-APR-22,,,27-APR-22,OH,1,1,0,0,
1739869,3871960,K S GAKHAL TRANSPORT INC,,A,N,N,7436 ROCK GARDEN TRL   ,FORT WORTH,TX,76123,US,7436 ROCK GARDEN TRL   ,FORT WORTH,TX,76123-2858,US,(916) 206-8813,,KSGAKHAL21@GMAIL.COM,27-APR-22,,,27-APR-22,TX,1,1,0,0,
1739870,3871961,BRATHWAITE & ARINE BROS LLC,,A,N,N,465 MEMORIAL DR SE UNIT 406,ATLANTA,GA,30312,US,710 LILY GLEN LN,STOCKBRIDGE,GA,30281-2086,US,(404) 660-6363,,BABROTHERSLLC@YAHOO.COM,16-MAY-22,1.0,2021.0,27-APR-22,GA,1,1,1,2021,1.0
1739871,3871962,GOLDEN BEE TRANSPORTATION LLC,,A,N,N,4707 HIGHWAY 61 N #1089,WHITE BEAR LAKE,MN,55110,US,4707 HIGHWAY 61 N #1089,WHITE BEAR LAKE,MN,55110,US,(312) 391-7981,,GARSTEAILII@YAHOO.COM,27-APR-22,,,27-APR-22,MN,1,1,0,0,
1739872,3871963,RUEDA LOGISTICS LLC,,A,N,N,18994 CLOUD LAKE CIR   ,BOCA RATON,FL,33496,US,18994 CLOUD LAKE CIR   ,BOCA RATON,FL,33496-2131,US,(561) 809-6975,,RUEDAJUAN0479@GMAIL.COM,27-APR-22,,,27-APR-22,FL,1,4,0,0,
1739873,3871964,ICM ES LOGISTICS LLC,,A,N,N,3429 SUNBEAM ST,HOUSTON,TX,77051,US,3429 SUNBEAM ST,HOUSTON,TX,77051-3644,US,(832) 614-4917,,GONZALESJOSESANTOS16@GMAIL.COM,28-APR-22,45890.0,2021.0,27-APR-22,TX,1,1,45890,2021,1.0
1739874,3871965,HERNANDEZ FREIGHT S DE RL MI,,A,N,N,CALLE CERRADA DE SAN JUAN # 8621  ,NUEVO LAREDO,TA,88277,MX,414 RIENDA DR  ,LAREDO,TX,78045-5107,US,(867) 129-3742,,MARCOS@HERNANDEZFREIGHT.COM,27-APR-22,,,27-APR-22,TX,1,0,0,0,
1739875,3871966,U S-1 TRANSPORT LLC,,A,N,N,10105 KEMPWOOD DR APT 339  ,HOUSTON,TX,77080,US,10105 KEMPWOOD DR APT 339  ,HOUSTON,TX,77080-3731,US,(786) 831-2866,,VL17DOT@GMAIL.COM,27-APR-22,,,27-APR-22,TX,1,1,0,0,
1739876,3871967,BT TRANS LLC,,C,N,Y,12941 W TUCKEY LN  ,GLENDALE,AZ,85307-1919,US,12941 W TUCKEY LN  ,GLENDALE,AZ,85307-1919,US,(773) 320-0285,,DAVIDS.TULLOCH@GMAIL.COM,27-APR-22,,,27-APR-22,AZ,3,3,0,0,
1739877,3871968,JUAN TRANSPORTATION SERVICES LLC,,A,N,N,5601 IRON BRIDGE RD,N CHESTERFLD,VA,23234,US,5601 IRON BRIDGE RD,N CHESTERFLD,VA,23234-4713,US,(804) 426-5116,,JTSSERVICES0419@GMAIL.COM,28-APR-22,1.0,2021.0,27-APR-22,VA,1,1,1,2021,1.0
1739878,3871969,SIXTH STREET GROUP LLC,,A,N,N,6611 SILVER FOX LN   ,HIXSON,TN,37343,US,6611 SILVER FOX LN   ,HIXSON,TN,37343-3544,US,(423) 415-4960,,JAMES@SIXTHSTREETTRANSPORT.COM,27-APR-22,,,27-APR-22,TN,2,2,0,0,
1739879,3871971,ASAP LOGISTIC SOLUTIONS LLC,,A,N,N,6834 S UNIVERSITY BLVD,CENTENNIAL,CO,80122,US,6834 S UNIVERSITY BLVD,CENTENNIAL,CO,80122-1515,US,(720) 713-8720,,ASAPLOGISTICSOLUTIONSLLC@GMAIL.COM,28-APR-22,1.0,2021.0,27-APR-22,CO,1,2,1,2021,1.0
1739880,3871972,FERRELL EXCAVATING INC,,C,N,N,11151 HOLLISTER AVE NW  ,MAPLE LAKE,MN,55358-2314,US,11151 HOLLISTER AVE NW  ,MAPLE LAKE,MN,55358-2314,US,(612) 501-6240,,CHRISFERRELLMN@YAHOO.COM,27-APR-22,,,27-APR-22,MN,1,1,0,0,
1739881,3871973,JJJ TRUCKING LLC,,A,N,N,127 MARSHFIELD DR,LAFAYETTE,LA,70507,US,127 MARSHFIELD DR,LAFAYETTE,LA,70507-2225,US,(337) 258-8487,,JJJTRUCKINGCOMPANY@GMAIL.COM,05-MAY-22,1.0,2021.0,27-APR-22,LA,1,1,1,2021,1.0
