,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1857110,488372,DAVID LARIVIERE ENTERPRISES INC,SHERBURNE LUMBER,A,N,N,56 COBURN ROAD,TYNGSBORO,MA,01879-1621,US,56 COBURN ROAD,TYNGSBORO,MA,01879-1621,US,(978) 649-7413,(978) 649-4086,SHERBURNELUMBER@VERIZON.NET,09-DEC-20,220033,2020.0,19-JUN-92,MA,2,2,220033,2020,1.0
1857111,488377,A TO Z VENTURES INC,BLEDSOE'S RENTAL,A,N,N,7749 WORNALL ROAD,KANSAS CITY,MO,64114,US,7749 WORNALL ROAD,KANSAS CITY,MO,64114,US,(816) 363-5660,(816) 363-5670,,12-MAY-21,4000,2011.0,19-JUN-92,MO,3,2,4000,2011,1.0
1857112,488383,PENSACOLA CONCRETE CONST CO INC,,A,N,N,550 E  ROYCE STREET,PENSACOLA,FL,32503,US,PO BOX 2787,PENSACOLA,FL,32513,US,(850) 476-0026,,PAULAPCC@BELLSOUTH.NET,16-MAR-22,30000,2021.0,19-JUN-92,FL,27,16,30000,2021,1.0
1857113,488388,JEFFREY ALLAN KOZLOSKI,JAK TRANSIT,A,N,N,2503 WHITE PINE RD,SUAMICO,WI,54313,US,PO BOX 13164,GREEN BAY,WI,54307,US,(920) 615-7346,,KOZLOSKIS345@GMAIL.COM,01-JUL-22,104500,2019.0,19-JUN-92,WI,1,1,104500,2019,1.0
1857114,488400,THOMPSON BUILDING WRECKING CO INC,,A,N,N,631 11TH ST,AUGUSTA,GA,30901,US,631 11TH ST,AUGUSTA,GA,30901,US,(706) 722-1432,(706) 722-4253,SUSANJUKER@THOMPSONWRECKING.COM,19-OCT-22,357220,2021.0,19-JUN-92,GA,13,14,357220,2021,1.0
1857115,488414,D ASCANIO BLACKTOP SEALING LLC,,C,N,N,65 SCACEBROOK RD,RICHMOND,MA,01254,US,P  O  BOX 1723,PITTSFIELD,MA,01202,US,(413) 442-8761,,RDASCANI@NYCAP.RR.COM,02-MAR-19,10000,2018.0,19-JUN-92,MA,1,2,0,0,
1857116,488420,MORSE FOUNDATIONS INC,MORSE FOUNDATIONS,A,N,N,299 RANDALL ROAD,NORTH BERWICK,ME,03906,US,299 RANDALL ROAD,NORTH BERWICK,ME,03906,US,(207) 676-9490,,MORSEFOUNDATIONS@YAHOO.COM,23-AUG-22,94657,2020.0,19-JUN-92,ME,1,2,94657,2020,1.0
1857117,488421,WEIBEE STEEL INC,,A,N,N,5009 SE 44TH,NEWCASTLE,OK,73072,US,PO BOX 721381,NORMAN,OK,73070,US,(405) 360-7055,(405) 360-7931,KEISHA@WEIBEE-STEEL.COM,11-JAN-22,570500,2021.0,19-JUN-92,OK,4,3,570500,2021,1.0
1857118,488425,WALTHAM AUTO TOW INC,,A,N,N,281 CRESCENT ST,WALTHAM,MA,02453,US,279 CRESCENT ST,WALTHAM,MA,02154,US,(617) 899-1150,,,09-MAR-22,250000,2016.0,19-JUN-92,MA,9,3,250000,2016,1.0
1857119,488430,MOORADIAN'S INC,MOORADIAN'S FURNITURE,A,N,N,800 CENTRAL AVENUE,ALBANY,NY,12206-1602,US,800 CENTRAL AVENUE,ALBANY,NY,12206-1602,US,(518) 689-4409,(518) 641-6893,BILLM@MOORADIANS.COM,16-MAR-22,130000,2021.0,19-JUN-92,NY,6,6,130000,2021,1.0
1857120,488432,TYSON HILL EXCAVATING INC,,C,N,N,374 DEAMER LN,MIFFLINTOWN,PA,17059,US,374 DEAMER LN,MIFFLINTOWN,PA,17059,US,(717) 527-4594,(717) 527-4131,CDEAMER@EMBARQMAIL.COM,27-FEB-21,10000,2020.0,19-JUN-92,PA,1,1,10000,2020,1.0
1857121,488433,ARKANSAS & MISSOURI RAILROAD,,A,N,N,306 EAST EMMA,SPRINGDALE,AR,72764,US,306 EAST EMMA,SPRINGDALE,AR,72764,US,(479) 725-4001,(479) 751-2225,,05-MAY-22,40711,2021.0,19-JUN-92,AR,6,5,40711,2021,1.0
1857122,488435,TRAPP BROS INC,,A,N,N,2030 NORTH FARMING RD,WOODRUFF,WI,54568,US,P O BOX 440,WOODRUFF,WI,54568,US,(715) 356-6222,(715) 356-9466,MDB26@FRONTIER.COM,31-AUG-22,130000,2020.0,19-JUN-92,WI,16,14,130000,2020,1.0
1857123,488437,JAMES OWSLEY,PRECISION FOUNDATIONS,C,N,N,5757 SW SHUMWAY,EL DORADO,KS,67042,US,5757 SW SHUMWAY,EL DORADO,KS,67042,US,(515) 233-4657,,KSFOUND@YAHOO.COM,17-MAY-22,1,2021.0,19-JUN-92,KS,2,1,1,2021,1.0
1857124,488438,MANUEL VALENCIA,ALAMO TRANSPORTATION,A,N,N,249 W WISE ST,NOGALES,AZ,85621,US,249 W WISE ST,NOGALES,AZ,85621,US,(520) 223-5284,,VALENCIA.MANUEL3@GMAIL.COM,06-AUG-21,90000,2020.0,19-JUN-92,AZ,1,1,90000,2020,1.0
1857125,488442,DAVID H COPELAND,COPELAND LUMBER,A,N,N,10140 S  AKERLEY RD,ALBION,PA,16401,US,10140 S  AKERLEY RD,ALBION,PA,16401,US,(814) 756-3250,(814) 756-5501,,05-JAN-22,100000,2021.0,19-JUN-92,PA,6,3,100000,2021,1.0
1857126,488444,KUEHL BROTHERS FARMS,,A,N,N,3247 120 ST SO,GLYNDON,MN,56547,US,3247 120 ST SO,GLYNDON,MN,56547,US,(218) 498-2141,(218) 498-2142,,09-FEB-22,41000,2021.0,19-JUN-92,MN,14,10,41000,2021,1.0
1857127,488447,KINNEY TRANSPORTATION LLC,,A,N,N,68275 200TH ST,ELKTON,MN,55933,US,1605 S STATE ST STE 110,CHAMPAIGN,IL,61820,US,(507) 269-4820,(507) 238-3750,JKINNEY03@AOL.COM,13-OCT-20,1,2019.0,19-JUN-92,MN,1,1,0,0,
1857128,488459,JBF FARMS,,C,N,N,145 OLD HIGHWAY 25 WEST,COLUMBIANA,AL,35051,US,PO BOX 497,COLUMBIANA,AL,35051,US,(205) 669-6831,(205) 669-1500,JBFINC@HIWAAY.NET,04-NOV-21,5000,2020.0,22-JUN-92,AL,1,1,5000,2020,1.0
1857129,488463,CURRAN'S TRUCKING LTD,,A,N,N,909 ROUTE 760,ROLLINGDAM,NB,E5A 2X2,CA,909 ROUTE 760,ROLLINGDAM,NB,E5A 2X2,CA,(506) 466-2609,(506) 466-6982,,27-JAN-22,117000,2021.0,22-JUN-92,ME,3,3,117000,2021,1.0
1857130,488466,FLAT RATE MOVERS LTD,FLATRATE MOVING,A,N,N,27 BRUCKNER BLVD,BRONX,NY,10454,US,27 BRUCKNER BOULEVARD,BRONX,NY,10454,US,(212) 988-9292,(718) 228-9634,DAVIDG@FLATRATE.COM,28-JUL-22,2450000,2020.0,22-JUN-92,NY,80,65,2450000,2020,1.0
1857131,488467,APPALACHIAN ENTERPRISES INC,,A,N,N,104 DILLARD ROAD,BLAIRSVILLE,GA,30512,US,PO BOX 2056,BLAIRSVILLE,GA,30514,US,(706) 897-8914,(706) 745-7006,TSMITHDTEXPRESS@GMAIL.COM,10-MAR-21,125000,2020.0,22-JUN-92,GA,1,2,0,0,
1857132,488477,BURKLUND DISTRIBUTORS INC,,A,N,N,2500 NORTH MAIN ST SUITE 3,EAST PEORIA,IL,61611,US,2500 NORTH MAIN ST SUITE 3,EAST PEORIA,IL,61611,US,(309) 694-1900,(309) 694-6788,COREYB@BURKLUND.COM,03-JUN-21,423533,2020.0,22-JUN-92,IL,12,12,423533,2020,1.0
1857133,488483,CLARK CONTRACTORS INC,DAVID M CLARK CONTRACTOR INC,C,N,N,10725 SCAGGSVILLE RD,LAUREL,MD,20723,US,10725 SCAGGSVILLE RD,LAUREL,MD,20723,US,(301) 725-7256,,,27-FEB-02,10000,2001.0,22-JUN-92,MD,1,2,0,0,
1857134,488485,THE HARFORD FOREST COMPANY,,A,N,N,9331 M PHILADELPHIA ROAD,BALTIMORE,MD,21237,US,9331 M PHILADELPHIA ROAD,BALTIMORE,MD,21237,US,(410) 574-6100,(410) 574-6105,HOLLI@HARFORDFOREST.COM,09-MAY-22,230000,2021.0,22-JUN-92,MD,3,3,230000,2021,1.0
1857135,488486,AMERICAN WASTE SYSTEMS INC,,A,N,N,15621 MASON ST,UNION,MI,49130-0065,US,P O BOX 65,UNION,MI,49130,US,(269) 641-7502,(269) 641-7413,,15-APR-22,278324,2021.0,22-JUN-92,MI,11,11,278324,2021,1.0
1857136,488487,GREG H ZIEGENFUS,ZIEGENFUS COAL,C,N,N,940 MAUCH CHUNK RD,PALMERTON,PA,18071,US,940 MAUCH CHUNK RD,PALMERTON,PA,18071,US,(610) 826-3488,(610) 377-9691,ZIGCOAL@PTD.NET,31-AUG-22,16334,2021.0,22-JUN-92,PA,2,1,16334,2021,1.0
1857137,488500,ASCHENBRENNER TRUCKING INC,,A,N,N,203 S HARRISON ST,FREMONT,IA,52561,US,PO BOX 99,FREMONT,IA,52561,US,(641) 933-4172,(641) 933-9910,ASCHBILLING@GMAIL.COM,06-OCT-22,3808366,2021.0,22-JUN-92,IA,37,33,3808366,2021,1.0
1857138,488504,KUSTOM MACHINING AND MFG,,C,N,N,600 E  CHESTER,JACKSON,TN,38301,US,600 E  CHESTER,JACKSON,TN,38301,US,(901) 423-1671,(731) 423-8685,,16-SEP-08,7000,2007.0,22-JUN-92,TN,1,2,0,0,
1857139,488516,MORRISON'S PLUMBING INC,,A,N,N,6480 MERRITTS CREEK ROAD,HUNTINGTON,WV,25702,US,P O  BOX 349,BARBOURSVILLE,WV,25504,US,(304) 736-2475,(304) 736-0102,MPI89@AOL.COM,20-OCT-22,3000,2020.0,22-JUN-92,WV,5,2,3000,2020,1.0
1857140,488518,JEBAILY ENTERPRISES INC,AMERICAN LUXURY COACH,A,N,N,1702 S IRBY STREET,FLORENCE,SC,29505,US,1702 S IRBY STREET,FLORENCE,SC,29505,US,(843) 665-2821,(843) 665-4099,JOE@AMERICANLUXURYCOACH.COM,01-JUN-21,95000,2021.0,22-JUN-92,SC,4,1,95000,2021,1.0
1857141,488527,BEN LEWIS,,A,N,N,223 BAPTIST RD,HANCOCK,MD,21750,US,PO BOX 1510,CLARKBURG,MD,20871-1510,US,(301) 972-6284,(301) 972-6284,BLEWIS5555@AOL.COM,26-JUL-22,216000,2022.0,22-JUN-92,MD,18,14,216000,2022,1.0
1857142,488531,JOHN MCGEE TRUCKING LLC,,A,N,N,4510 HIGHWAY 536,SIMSBORO,LA,71275,US,P O BOX 451,SIMSBORO,LA,71275,US,(318) 274-0404,,,22-DEC-21,854111,2020.0,22-JUN-92,LA,17,18,854111,2020,1.0
1857143,488539,MARKY L SMITH,HOUSTON SMITH EQUIPMENT,A,N,N,6971 OAK LEVEL ROAD,BENTON,KY,42025,US,6971 OAK LEVEL ROAD,BENTON,KY,42025,US,(731) 571-0897,(731) 782-3627,PARRISHMITZID@GMAIL.COM,02-SEP-21,10000,2020.0,22-JUN-92,KY,3,2,10000,2020,1.0
1857144,488544,BECHARD FARM EQ LLC,,A,N,N,593 RAPIDS RD,CHAMPLAIN,NY,12919,US,593 RAPIDS RD,CHAMPLAIN,NY,12919,US,(518) 298-5381,(518) 298-8041,BFEQUIP@GMAIL.COM,09-FEB-22,10000,2021.0,22-JUN-92,NY,3,2,10000,2021,1.0
1857145,488546,O'TUEL'S TOWING LLC,,A,N,N,2753 HIGHWAY 38N,BENNETTSVILLE,SC,29512,US,2753 HIGHWAY 38N,BENNETTSVILLE,SC,29512,US,(843) 479-7640,,OTUELSTOWING@GMAIL.COM,14-JUL-22,9600,2021.0,22-JUN-92,SC,2,2,9600,2021,1.0
1857146,488550,3R OF CHARLESTON INC,,A,N,N,238 EAGLE  ROAD,GOOSE CREEK,SC,29445,US,PO  BOX 1443,GOOSE CREEK,SC,29445,US,(843) 824-0711,(843) 824-2565,ROSE@3ROFCHARLESTON.COM,25-JUL-22,2599690,2021.0,22-JUN-92,SC,10,5,2599690,2021,1.0
1857147,488552,ADTECH-GRAPH INC,ADTECH GRAPHIC SERVICE,A,N,N,8166 LIBERTY WAY,BERGEN,NY,14416,US,8166 LIBERTY WAY,BERGEN,NY,14416,US,(585) 494-0476,(585) 494-1233,SALES@ADTECHGRAPHICSERVICE.COM,04-MAR-21,110,2020.0,22-JUN-92,NY,2,1,110,2020,1.0
1857148,488556,THE BAUER CO INC,,A,N,N,119 RUTH HILL ROAD,WORTHINGTON,PA,16262-4109,US,119 RUTH HILL ROAD,WORTHINGTON,PA,16262-4109,US,(724) 297-3200,(724) 297-3923,JIM.HELD@SNYDERCOS.COM,11-JUL-22,353357,2020.0,22-JUN-92,PA,11,11,353357,2020,1.0
1857149,488561,GENNA ICE INC,GENNA DISTRIBUTING,C,N,N,400 NORTH CENTRE ST,PHILIPSBURG,PA,16866,US,400 NORTH CENTRE ST,PHILIPSBURG,PA,16866,US,(814) 342-2739,(814) 342-1226,ICE@GENNAICE.COM,06-JAN-22,197591,2020.0,22-JUN-92,PA,11,15,197591,2020,1.0
1857150,488566,DUBIN METALS,,C,N,N,2330 BOWDENS FERRY ROAD,NORFOLK,VA,23508,US,P O BOX 2361,NORFOLK,VA,23501,US,(757) 622-3970,(757) 623-1382,DVBINMETAL@AOL.COM,11-JUN-02,0,,22-JUN-92,VA,2,2,0,0,
1857151,488568,ROBERT E SMITH,COTTONS FOUR WHEEL DRIVE,B,N,N,1109 TODD AVE,GULFPORT,MS,39501,US,1109 TODD AVE,GULFPORT,MS,39501,US,(228) 868-1096,(228) 863-1096,CHRISTINE788@AOL.COM,14-OCT-20,10000,2019.0,22-JUN-92,MS,2,2,10000,2019,1.0
1857152,488570,DAVID RAY LYNCH,DRL TRUCKING,A,N,N,701 EAST HWY 64,WARNER,OK,74469,US,701 EAST HWY 64,WARNER,OK,74469,US,(918) 260-8359,,DRLTRUCK@CROSSTEL.NET,26-OCT-22,47351,2021.0,22-JUN-92,OK,2,1,47351,2021,1.0
1857153,488576,DETAILED ENVIRONMENTS INC,,C,N,N,2888 WEST BRISTOL RD,WARRINGTON,PA,18976,US,2888 WEST BRISTOL RD,WARRINGTON,PA,18976,US,(215) 491-1100,(215) 491-1873,,19-APR-21,100000,2020.0,22-JUN-92,PA,12,12,100000,2020,1.0
1857154,488579,NORMAN HAYDEN & SONS DOZER SERVICE INC,HAYDEN TILING,A,N,N,6220 WAYNE BRIDGE RD,OWENSBORO,KY,42301,US,6220 WAYNE BRIDGE RD,OWENSBORO,KY,42301,US,(270) 683-0954,(270) 683-3191,MICHELLE@HAYDENTILING.COM,07-SEP-21,10375,2020.0,22-JUN-92,KY,14,6,10375,2020,1.0
1857155,488582,ROCKLAND PROVISION COMPANY INC,,C,N,N,371 SPOOK ROCK RD,SUFFERN,NY,10901,US,371 SPOOK ROCK RD,SUFFERN,NY,10901,US,(845) 357-4278,,TOMMYSWAY@OPTONLINE.NET,05-NOV-19,22000,2019.0,22-JUN-92,NY,2,2,0,0,
1857156,488591,TROY FOODS INC,TROY FROZEN FOODS,C,N,N,404 EAST US HIGHWAY 40,TROY,IL,62294,US,404 EAST US HIGHWAY 40,TROY,IL,62294,US,(618) 667-6332,(618) 667-6394,MARILYN.NIHISER@YAHOO.COM,27-SEP-18,2204,2017.0,22-JUN-92,IL,5,1,0,0,
1857157,488598,LES TRANSPORTS DONALD RIENDEAU INC,TDR,A,N,N,520 CHEMIN RHEAUME,ST-MICHEL,QC,J0L 2J0,CA,520 CHEMIN RHEAUME,ST-MICHEL,QC,J0L 2J0,CA,(450) 454-5525,(450) 454-2370,DONALDRIENDEAU@AXION.CA,30-MAR-22,907620,2021.0,22-JUN-92,VT,11,11,907620,2021,1.0
1857158,488609,METALLURGICAL SOLUTIONS INC,,A,N,N,85 ALDRICH ST,PROVIDENCE,RI,02905,US,85 ALDRICH ST,PROVIDENCE,RI,02905,US,(401) 941-2100,(401) 941-5678,JACK@MET-SOL.COM,21-SEP-22,60000,2021.0,22-JUN-92,RI,1,4,60000,2021,1.0
1857159,488611,J B COTE CONSTRUCTION,GENERAL CONTRACTOR,A,N,N,25 GRAND AVE,CUMBERLAND,RI,02864,US,25 GRAND AVE,CUMBERLAND,RI,02864,US,(401) 766-8126,(401) 766-8126,,19-OCT-20,15000,2018.0,22-JUN-92,RI,6,5,15000,2018,1.0
1857160,488613,L&M BOISCLAIR CONSTRUCTION CO INC,,A,N,N,3070 SOUTH COUNTY TRAIL,WEST KINGSTON,RI,02892,US,3070 SOUTH COUNTY TRAIL,WEST KINGSTON,RI,02892,US,(401) 783-7298,(401) 782-1621,DEBI.SCBS@GMAIL.COM ,13-SEP-22,1928,2021.0,22-JUN-92,RI,1,1,1928,2021,1.0
1857161,488616,RHODE ISLAND HYDRAULICS,,A,N,N,1500 TEN ROD ROAD,NORTH KINGSTOWN,RI,02852,US,1500 TEN ROD ROAD,NORTH KINGSTOWN,RI,02852,US,(401) 295-1943,(401) 294-7267,RIHCO@VERIZON.NET,18-DEC-21,50000,2021.0,22-JUN-92,RI,8,5,50000,2021,1.0
1857162,488631,BRUCE SPEIRS,SCOTTYS GARAGE & 24 HR TOWING,A,N,N,35850 S FRONTAGE RD,LUPTON,AZ,86508,US,P O BOX 408,LUPTON,AZ,86508,US,(928) 688-2759,(928) 688-2750,WITNESSRYDER@YAHOO.COM,25-JAN-21,243281,2020.0,22-JUN-92,AZ,1,1,243281,2020,1.0
1857163,488637,OMAHA WINNELSON SUPPLY CO,,A,N,N,9737 I ST,OMAHA,NE,68127,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(402) 592-1505,(402) 592-3143,AMKOLB@WINSUPPLYINC.COM,12-AUG-21,80000,2020.0,23-JUN-92,NE,2,4,80000,2020,1.0
1857164,488645,JOHN NIHAN,J AND K SERVICES,A,N,N,7 FRANCONIA AVE,WAREHAM,MA,02571,US,7 FRANCONIA AVE,WAREHAM,MA,02571,US,(508) 287-9517,(774) 678-0717,,23-MAR-20,150,2019.0,23-JUN-92,MA,1,1,0,0,
1857165,488656,FREEHOLD MOVERS INC,,A,N,N,66 LEESVILLE ROAD,JACKSON,NJ,08527,US,66 LEESVILLE RD,JACKSON,NJ,08527,US,(732) 928-9200,(732) 928-9211,FREEHOLDMOVERS@AOL.COM,01-APR-22,10000,2021.0,23-JUN-92,NJ,4,5,10000,2021,1.0
1857166,488664,JOHN R TAFT,TAFT CONSTRUCTION,B,N,N,71025 651 BLVD,FALLS CITY,NE,68355,US,71025 651 BLVD,FALLS CITY,NE,68355,US,(402) 245-2391,(402) 245-3291,,20-FEB-14,5000,2013.0,23-JUN-92,NE,1,4,5000,2013,1.0
1857167,488675,STERLING SITE ACCESS SOLUTIONS LLC,,A,N,N,501 E 151ST ST,PHOENIX,IL,60426,US,501 E 151ST ST,PHOENIX,IL,60426,US,(708) 388-2223,(708) 388-2224,CHRISTIAN@STERLINGLUMBER.COM,26-OCT-22,30630,2021.0,23-JUN-92,IL,4,2,30630,2021,1.0
1857168,488677,H & H WOOD RECYCLERS INC,,A,N,N,8401 NE 117TH AVE,VANCOUVER,WA,98662,US,POST OFFICE BOX 820526,VANCOUVER,WA,98682,US,(360) 892-2805,(360) 892-3326,SHELLYHJ@HHWOODRECYCLERS.COM,12-JUL-21,23106,2020.0,23-JUN-92,WA,11,8,23106,2020,1.0
1857169,488680,INTERSTATE OFFICE PARTITIONS INC,,A,N,N,300 WILLOW STREET,NORTH ANDOVER,MA,01845,US,300 WILLOW STREET,NORTH ANDOVER,MA,01845,US,(978) 686-6020,(978) 686-6062,JMACK@IOPINCORP.COM,06-OCT-22,1,2021.0,23-JUN-92,MA,6,6,1,2021,1.0
1857170,488686,SAUK VALLEY TURF FARMS,,A,N,N,28961 STAR RD,ROCK FALLS,IL,61071,US,28961 STAR RD,ROCK FALLS,IL,61071,US,(815) 716-0273,(815) 535-0599,MLMEGLI2000@GMAIL.COM,29-JUL-21,30000,2020.0,23-JUN-92,IL,2,3,30000,2020,1.0
1857171,488689,JEFF PAULSON,A & J TRUCKING,A,N,N,1093 F AVENUE,OGDEN,IA,50212-7344,US,1093 F AVENUE,OGDEN,IA,50212-7344,US,(515) 275-4495,,MIDNIGHTMTRS@NETINS.NET,15-SEP-22,15000,2021.0,23-JUN-92,IA,1,1,15000,2021,1.0
1857172,488693,ACTION SERVICES INC,,C,N,N,750 60TH AVE SW,CEDAR RAPIDS,IA,52404,US,750 60TH AVE SW,CEDAR RAPIDS,IA,52404,US,(319) 362-2442,(319) 362-3795,,12-DEC-01,0,,23-JUN-92,IA,12,10,0,0,
1857173,488697,PIERCE PUMP INC,,A,N,N,513 N HWY ST,OAKLAND,IA,51560,US,PO BOX 427,OAKLAND,IA,51560,US,(712) 482-6413,(712) 482-6443,JRPIERCE@FRONTIERNET.NET,01-JUN-21,10000,2020.0,23-JUN-92,IA,8,7,10000,2020,1.0
1857174,488698,RICHARD LAHEY,LAHEY EQUIPMENT SALES,C,N,N,58 CHAPEL ROAD,SAVOY,MA,01256,US,58 CHAPEL ROAD,SAVOY,MA,01253,US,(413) 743-3855,(413) 743-3855,,24-AUG-08,0,,24-JUN-92,MA,1,1,0,0,
1857175,488702,RIVERVIEW REFACTORY SERVICES INC,,C,N,N,927 INDUSTRIAL PARKWAY,PLAINWELL,MI,49080,US,927 INDUSTRIAL PARKWAY,PLAINWELL,MI,49080,US,(269) 685-8923,(269) 685-9108,RIVERVIEW@RIVERVIEWREFRACTORY.COM,17-DEC-13,10000,2005.0,24-JUN-92,MI,1,3,0,0,
1857176,488704,LARRY DONNELLY,,A,N,N,47423 324TH ST,ELK POINT,SD,57025,US,47423 324TH ST,ELK POINT,SD,57025,US,(605) 356-2149,,,15-FEB-22,20000,2020.0,24-JUN-92,SD,2,1,20000,2020,1.0
1857177,488716,AMERICAN CONTRACTING ENTERPRISES,,A,N,N,1101 CHARTIERS AVE,MCKEES ROCKS,PA,15136,US,1101 CHARTIERS AVE,MCKEES ROCKS,PA,15136,US,(412) 331-2366,(412) 331-2499,AMERICANCONT1992@GMAIL.COM,19-APR-21,1000,2017.0,24-JUN-92,PA,5,1,1000,2017,1.0
1857178,488729,BILLS AUTO SALVAGE INC,,C,N,N,228 NORRIDGEWOCK RD,FAIRFIELD,ME,04937,US,228 NORRIDGEWOCK RD,FAIRFIELD,ME,04937,US,(207) 453-2143,,,20-JUN-11,31681,2010.0,24-JUN-92,ME,1,1,0,0,
1857179,488736,PALMER YOUNG DISTRIBUTING INC,,A,N,N,1092 S US 231,WOLCOTT,IN,47995,US,1092 S US 231,WOLCOTT,IN,47995,US,(219) 279-2071,(219) 279-2072,NANCOA@PALMER-YOUNG.COM,12-APR-21,18550,2020.0,24-JUN-92,IN,3,6,18550,2020,1.0
1857180,488740,DAVID M BLOOM,BRAMY DISTRIBUTORS,A,N,N,79 N TRIANGLE DRIVE,PLYMOUTH,MA,02360,US,79 NORTH TRIANGLE DRIVE,PLYMOUTH,MA,02360,US,(508) 747-3050,,,06-AUG-22,116500,2020.0,24-JUN-92,MA,1,2,116500,2020,1.0
1857181,488743,MARINE TECH LLC,,A,N,N,1700 TROY AVE,NEW CASTLE,IN,47362,US,1700 TROY AVE,NEW CASTLE,IN,47362,US,(317) 439-9549,,,13-MAR-22,80000,2021.0,24-JUN-92,IN,1,1,80000,2021,1.0
1857182,488746,CANYON CONSTRUCTION CO,,C,N,N,3250 WEST IDAHO STREET,ELKO,NV,89801,US,P O  BOX 2030,ELKO,NV,89803,US,(775) 738-2210,(775) 753-8049,TERESA.G@CANYONCONSTRUCTIONCO.COM,24-MAY-22,80000,2019.0,24-JUN-92,NV,20,5,0,0,
