,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
212310,1481853,JOSE ALVAREZ,NEW ENGLAND MASONRY & LAND,C,N,N,41 LOCUST AVE,DANBURY,CT,06810,US,41 LOCUST AVE,DANBURY,CT,06810,US,(203) 788-6439,,ALTAMIRANDY64@GMAIL.COM,20-MAR-18,10000.0,2017.0,01-APR-06,CT,1,1,0,0,
212311,1481858,STERLING SUPPLY COMPANY,,A,N,N,850 WEST 7TH STREET,HUNTINGTON,WV,25704,US,850 WEST 7TH STREET,HUNTINGTON,WV,25704,US,(304) 529-6227,(304) 529-1397,WILLIAM.ZITTER@STERLINGSUPPLY.COM,25-JUL-21,9000.0,2020.0,01-APR-06,WV,2,5,9000,2020,1.0
212312,148186,DREISBACH ENTERPRISES INC,DREISBACH FREIGHT SERVICES,A,N,N,2530 E 11TH ST,OAKLAND,CA,94601,US,P O BOX 7509,OAKLAND,CA,94601,US,(510) 533-6600,(510) 533-5022,RUSSELL@DREISBACH.COM,16-AUG-21,26791.0,2020.0,01-JUN-74,CA,3,2,26791,2020,1.0
212313,1481860,ATHLETIC FIELD SERVICE,TURF & SOD FIELDS,C,N,N,214 CENTRAL AVE,BRIDGEPORT,CT,06607,US,214 CENTRAL AVE,BRIDGEPORT,CT,06606,US,(203) 338-8488,(203) 338-9709,ACCOUNTING@DLTCUSA.COM,24-MAY-22,7000.0,2022.0,01-APR-06,CT,2,2,7000,2022,1.0
212314,1481861,BASCH MASONRY LLC,,C,N,N,28 AXE FACTORY ROAD,ASHFORD,CT,06278,US,28 AXE FACTORY ROAD,ASHFORD,CT,06278,US,(860) 429-1262,,,29-SEP-15,50000.0,2014.0,01-APR-06,CT,3,3,0,0,
212315,1481862,BRENT HARBISON,HARBISON HAULING,C,N,N,880 COUNTY RD 840,CULLMAN,AL,35057,US,880 COUNTY RD 840,CULLMAN,AL,35057,US,(256) 747-8436,,WILLHARBISON@ICLOUD.COM,02-FEB-22,508000.0,2020.0,01-APR-06,AL,1,1,508000,2020,1.0
212316,1481863,DELMARVA POOL PROS LLC,,C,N,N,29145 BELL LANE,EASTON,MD,21601,US,PO BOX 1185,EASTON,MD,21601,US,(410) 822-9005,(410) 820-4356,POOLPROS@GOEASTON.NET,03-MAR-22,20000.0,2021.0,01-APR-06,DE,4,2,20000,2021,1.0
212317,1481866,GENE BALLARD LOGGING COMPANY,GENE BALLARD,C,N,N,17740 MCKENZIE GRADE ROAD,GEORGIANA,AL,36033,US,17740 MCKENZIE GRADE ROAD,GEORGIANA,AL,36033,US,(334) 374-8054,,GBALLARD@ALAWEB.COM,01-APR-06,127500.0,2005.0,01-APR-06,AL,3,3,0,0,
212318,1481867,FRANZ FLOORS LTD,TRI-STATE UNDERLAYMENTS,C,N,N,79 BROOKSIDE RD UNIT 1,WATERBURY,CT,06708,US,79 BROOKSIDE RD UNIT 1,WATERBURY,CT,06708,US,(203) 754-6356,(203) 754-6402,S.FRANZ@TRISTATEUNDERLAYMENTS.COM,10-JUN-21,10000.0,2020.0,01-APR-06,CT,4,2,10000,2020,1.0
212319,1481868,BEHNKE & SONS CONSTRUCTION LLC,,C,N,N,3603 LENZ RD,VALDERS,WI,54245,US,3603 LENZ RD,VALDERS,WI,54245,US,(920) 682-7154,,,01-APR-06,20000.0,2005.0,01-APR-06,WI,4,5,0,0,
212320,1481870,RAND TREE REMOVAL LLC,,C,N,N,139-1 JOSHUATOWN RD,LYME,CT,06371,US,139-1 JOSHUATOWN RD,LYME,CT,06371,US,(860) 575-1178,,RANDTREE622@HOTMAIL.COM,11-JAN-22,10000.0,2021.0,01-APR-06,CT,2,1,10000,2021,1.0
212321,1481872,ERVIN R ODOM,E R ODOM SALES,B,N,N,1326 COUNTY ROAD 3949,ARLEY,AL,35541,US,1326 COUNTY ROAD 3949,ARLEY,AL,35541,US,(205) 221-2017,(205) 221-4841,LODOM2017@AOL.COM,01-APR-06,20000.0,2005.0,01-APR-06,AL,1,1,20000,2005,1.0
212322,1481874,SETTEMBRE BUS INC,SETTEMBRE BUS CO INC,A,N,Y,1421 CROMPOND RD,PEEKSKILL,NY,10566-3918,US,1421 CROMPOND RD,PEEKSKILL,NY,10566-3918,US,(914) 788-9198,(914) 788-8282,TONYSETTEMBRE@MSN.COM,08-JUN-21,100.0,2021.0,01-APR-06,NY,4,4,100,2021,1.0
212323,1481880,ALLIED BUILDERS INC,,C,N,N,W3949 MCCABE RD,MALONE,WI,53049,US,W3949 MC CABE RD,MALONE,WI,53049,US,(920) 923-0660,(920) 923-0775,70CUTLASS@CHARTER.NET,01-APR-06,70000.0,2005.0,01-APR-06,WI,2,3,0,0,
212324,1481883,SMITTYS SERVICE CENTER INC,,A,N,N,207 WESTPORT AVENUE,NORWALK,CT,06851,US,207 WESTPORT AVENUE,NORWALK,CT,06851,US,(203) 847-2240,(203) 847-4598,SEANRSMITH74@YAHOO.COM,17-SEP-22,150000.0,2015.0,01-APR-06,CT,1,1,150000,2015,1.0
212325,1481884,YOUNGS ANGUS,,C,N,N,2563 CO HWY 57,BLOUNTSVILLE,AL,35031-4984,US,2563 CO HWY 57,BLOUNTSVILLE,AL,35031-4984,US,(205) 274-7113,(205) 274-7113,,01-APR-06,20000.0,2005.0,01-APR-06,AL,4,2,0,0,
212326,1481885,DAVID LE,,C,N,N,4401 W MORRISON DR,DENVER,CO,80219,US,4401 W MORRISON DR,DENVER,CO,80219,US,(303) 742-4607,,,01-APR-06,0.0,,01-APR-06,CO,2,1,0,0,
212327,1481887,PHAT QUANG THAN,THAN'S LAWN SERVICE,C,N,N,16130 MARTINGALE DR,PARKER,CO,80134,US,16130 MARTINGALE DR,PARKER,CO,80134,US,(303) 840-3899,,,01-APR-06,0.0,,01-APR-06,CO,1,1,0,0,
212328,1481893,FELIPE DEJESUS CASTRO,FELIPE DEJESUS CASTRO,C,N,Y,6665 AVE L,HOUSTON,TX,77011,US,6665 AVE L,HOUSTON,TX,77011,US,(832) 473-8828,(713) 222-0130,MGALI@HOTMAIL.COM,01-APR-06,10.0,2006.0,01-APR-06,TX,1,1,0,0,
212329,1481895,ROLOS TRANSPORT INC,ROLOS TRANSPORT INC,C,N,N,3500 MURROW ST,NEW PORT RICHEY,FL,34655,US,PO BOX 582,NEW PORT RICHEY,FL,34656,US,(727) 372-6335,(727) 372-6335,,05-OCT-06,,,01-APR-06,FL,1,1,0,0,
212330,1481896,CUSTOMIZED LANDSCAPE INC,,C,N,N,41228 140TH ST,BLUE EARTH,MN,56013,US,41228 140TH ST,BLUE EARTH,MN,56013,US,(507) 526-2652,,CUSTOMIZEDLANDSCAPE@HOTMAIL.COM,01-APR-06,65000.0,2005.0,01-APR-06,MN,4,1,0,0,
212331,1481897,LONGORIA TRUCKING LLC,,C,N,N,510 S SHERMAN ST,FORT MORGAN,CO,80701,US,510 S SHERMAN ST,FORT MORGAN,CO,80701,US,(970) 768-6127,,CAROLINALONGORIA7@GMAIL.COM,30-MAR-22,68000.0,2021.0,01-APR-06,CO,1,2,68000,2021,1.0
212332,1481899,PRO-CUT PROPERTY SERVICES LLC,,A,N,N,9300 COUNTRY ROAD BLDG A3,CLARENCE CENTER,NY,14032,US,P O BOX 355,EAST AMHERST,NY,14051,US,(716) 510-2695,,PROCUT16@GMAIL.COM,20-DEC-21,25000.0,2020.0,01-APR-06,NY,9,8,25000,2020,1.0
212333,1481900,FORREST C SEGREST,C & C FARMS,C,N,N,5965 COUNTY ROAD 30,SHORTER,AL,36075,US,5965 COUNTY ROAD 30,SHORTER,AL,36075,US,(334) 727-4600,,CHANSEGREST@BELLSOUTH.NET,04-APR-06,,,01-APR-06,AL,2,2,0,0,
212334,1481903,KUTTAWA HARBOR INC,,C,N,N,1709 LAKE BARKLEY DRIVE,KUTTAWA,KY,42055,US,1709 LAKE BARKLEY DRIVE,KUTTAWA,KY,42055,US,(270) 388-9563,(270) 388-2398,KUTTAWAH@APEX.NET,01-APR-06,0.0,,01-APR-06,KY,1,1,0,0,
212335,1481904,FANTA DORCIUS,,C,N,N,7086 HYATT AVE,LANTANA,FL,33462,US,7086 HYATT AVE,LANTANA,FL,33462,US,(561) 254-4277,,,01-APR-06,,,01-APR-06,FL,1,1,0,0,
212336,1481905,MKG INC,,A,N,N,10127 BROADMEADOW  DR,INDIANAPOLIS,IN,46239,US,10127 BROADMEADOW  DR,INDIANAPOLIS,IN,46239,US,(773) 386-2510,(317) 280-7846,MIKKE3826@HOTMAIL.COM,13-APR-22,1909542.0,2021.0,01-APR-06,IN,17,17,1909542,2021,1.0
212337,1481906,FRANCISCO RAMIREZ,RAMIREZ HAULING,C,N,N,1514 E KAREN AVE,TULARE,CA,93274,US,1514 E KAREN AVE,TULARE,CA,93274,US,(559) 685-1339,,,01-APR-06,,,01-APR-06,CA,1,1,0,0,
212338,1481910,SUNGSHIM ENTERPRISE INC,,C,N,N,43-28 162 ST,FLUSHING,NY,11358,US,43-28 162 ST,FLUSHING,NY,11358,US,(718) 937-3558,,,21-JAN-21,182500.0,2021.0,01-APR-06,NY,2,2,182500,2021,1.0
212339,1481913,MCMAHONS OF LUXEMBURG,MCMAHONS FURNITURE,C,N,N,706 MAIN STREET,LUXEMBURG,WI,54217,US,706 MAIN STREET,LUXEMBURG,WI,54217,US,(920) 845-2341,(920) 845-9858,MCMAHONSOFLUX@CENTURYTEL.NET,14-JUN-21,500.0,2021.0,01-APR-06,WI,2,5,500,2021,1.0
212340,1481919,EMIL NEUMAN,,C,N,N,N4891 CEMETERY ROAD,PRENTICE,WI,54556,US,N4891 CEMETERY ROAD,PRENTICE,WI,54556,US,(715) 428-2752,,,01-APR-06,,,01-APR-06,WI,1,1,0,0,
212341,148192,THE MARTIN-BROWER COMPANY LLC,,A,N,N,6250 NORTH RIVER ROAD SUITE 9000,ROSEMONT,IL,60018,US,6250 NORTH RIVER ROAD SUITE 9000,ROSEMONT,IL,60018,US,(847) 227-6500,,KGROTZKE@REYESHOLDINGS.COM ,19-OCT-22,115953051.0,2021.0,01-JUN-74,IL,1483,2501,115953051,2021,1.0
212342,1481920,NIELSEN TRANSPORTATION LLC,NT LLC,A,N,N,520 NORTH 7200 WEST,MENDON,UT,84325,US,POBOX 502,MENDON,UT,84325-0502,US,(435) 232-9668,,NIELSENTRANSPORTATIONLLC@YAHOO.COM,12-OCT-22,112868.0,2021.0,01-APR-06,UT,1,3,112868,2021,1.0
212343,1481921,MEXICAN FOOD SPECIALISTS INC,,C,N,N,1518 JADIMA DR,PUEBLO,CO,81006,US,1518 JADIMA DR,PUEBLO,CO,81006,US,(719) 568-0217,,,01-APR-06,0.0,,01-APR-06,CO,5,5,0,0,
212344,1481922,WHISMAN DISTRIBUTION,WHISDIS,C,N,N,183 LO MEADOW LANE,BAILEY,CO,80421,US,183 LO MEADOW LANE,BAILEY,CO,80421,US,(303) 838-2952,,,01-APR-06,12000.0,2005.0,01-APR-06,CO,1,1,0,0,
212345,1481923,PRECISION INTERIORS INC,,C,N,N,4211 S NATCHES CT #H,SHERIDAN,CO,80127,US,4211 S NATCHES CT #H,SHERIDAN,CO,80127,US,(303) 761-7673,(303) 761-6717,TREASURE@PRECISIONINTERIORS.COM,14-MAR-22,500.0,2022.0,01-APR-06,CO,1,6,500,2022,1.0
212346,1481925,RGN SERVICES LLC,,C,N,N,17955 BAR X ROAD,BLACK FOREST,CO,80908,US,17955 BAR X ROAD,BLACK FOREST,CO,80908,US,(719) 339-1373,(719) 495-9741,,01-APR-06,10000.0,2005.0,01-APR-06,CO,2,2,0,0,
212347,1481926,GROTH LIVESTOCK,,A,N,N,2917 MONA RD,ALADDIN,WY,82710,US,2917 MONA RD,ALADDIN,WY,82710,US,(303) 919-4884,,DARRELL.TDG@GMAIL.COM,25-JUL-21,6000.0,2020.0,01-APR-06,WY,1,2,6000,2020,1.0
212348,1481927,PIONEER WEST HOMES LLC,,C,N,N,3930 RIDGE DR STE E,PUEBLO,CO,81008,US,3930 RIDGE DR STE E,PUEBLO,CO,81008,US,(719) 547-7592,(719) 547-7598,,01-APR-06,0.0,,01-APR-06,CO,1,1,0,0,
212349,1481928,JOHN M GRUTZA,,A,N,N,105 VULCAN HILL RD,BARNESVILLE,PA,18214,US,105 VULCAN HILL RD,BARNESVILLE,PA,18214,US,(570) 773-1721,(570) 773-1780,INTERSTATEEXXON@YAHOO.COM,17-OCT-22,250.0,2021.0,01-APR-06,PA,2,2,250,2021,1.0
212350,1481931,ROSSMAN BROTHERS TRUCKING LLC,,C,N,N,1750 13TH STREET,STEAMBOAT SPRINGS,CO,80487,US,410 SO LINCOLN AVE STE A-16,STEAMBOAT SPRINGS,CO,80487,US,(970) 846-3971,,ROSSMAN1352@MSN.COM,10-MAR-21,30000.0,2020.0,01-APR-06,CO,3,2,30000,2020,1.0
212351,1481932,MICHAEL T GOOD,RENNINGER'S GOLF CARTS,C,N,N,285 W MAPLE GROVE RD,DENVER,PA,17517-8931,US,285 W MAPLE GROVE RD,DENVER,PA,17517-8931,US,(717) 445-5442,(717) 445-9942,,18-JAN-21,14000.0,2020.0,01-APR-06,PA,2,2,14000,2020,1.0
212352,1481933,SHAWN K PARKS,A TO Z CARPENTRY INC,C,N,N,9122 KETOLA RD,BRITT,MN,55710,US,9122 KETOLA RD,BRITT,MN,55710,US,(218) 741-9600,(218) 865-4216,MIKEWEFEL@YAHOO.COM,22-NOV-12,1.0,2011.0,01-APR-06,MN,2,1,0,0,
212353,1481936,JERRY E ALLISON,ALLISON LAWN CARE SERVICE,C,N,N,155 COUNTY HIGHWAY 14,HORTON,AL,35980,US,155 COUNTY HIGHWAY 14,HORTON,AL,35980,US,(256) 505-2041,,ALLISONLAWNCARE55@GMAIL.COM,17-JUN-21,1.0,2021.0,01-APR-06,AL,1,1,1,2021,1.0
212354,1481940,MORTON REDDIX,REDDIX HEATING & COOLING,C,N,N,211 MIDLAND TRAIL,MT STERLING,KY,40353,US,PO BOX 807,MT STERLING,KY,40353-0807,US,(859) 498-1038,(859) 498-1266,REDDIXHEATING@ADELPHIA.NET,01-APR-06,,,01-APR-06,KY,2,3,0,0,
212355,1481942,JAMES WEST,WEST BROTHERS CONCRETE PUMPING,C,N,N,1024 PIERMONT WY,GALT,CA,95632,US,1024 PIERMONT WY,GALT,CA,95632,US,(916) 801-9170,,DWEST@COMCAST.NET,15-JUL-22,20000.0,2021.0,01-APR-06,CA,2,2,20000,2021,1.0
212356,1481943,DAVID L BURDICK,BURDICK LAWN AND LANDSCAPING LLC,C,N,N,N 5823 COUNTY ROAD O,ELKHORN,WI,53121,US,N 5823 COUNTY ROAD O,ELKHORN,WI,53121,US,(262) 740-2478,(262) 740-2326,,03-MAR-22,20000.0,2021.0,01-APR-06,WI,2,4,20000,2021,1.0
212357,1481946,ROCKY HILL LLC,,A,N,N,176B 4000 RD,COFFEYVILLE,KS,67337-7732,US,176B 4000 RD,COFFEYVILLE,KS,67337-7732,US,(620) 251-7671,(620) 251-2919,ROCKYHILLLLC@YAHOO.COM,15-JUN-22,1500.0,2021.0,01-APR-06,KS,2,2,1500,2021,1.0
212358,1481947,GUINN'S TREE AND EXCAVATION,,C,N,N,120 COUNTY ROAD430,FYFFE,AL,35971,US,120 COUNTY ROAD430,FYFFE,AL,35971,US,(256) 623-3639,,GUINN58@YAHOO.COM,01-APR-06,15000.0,2005.0,01-APR-06,AL,4,3,0,0,
212359,1481950,MATTHEW R CULHANE,CULHANE AUTOBODY,C,N,N,N4760 HWY 25 SOUTH,MENOMONIE,WI,54751,US,PO BOX 663,MENOMONIE,WI,54751,US,(715) 231-3368,(715) 231-3368,CULHANEAB@WWT.NET,01-APR-06,,,01-APR-06,WI,1,1,0,0,
212360,1481951,RICHARD KELVER,TERRA-CARE,C,N,N,853 ROBIN RD,AMHERST,NY,14228-1038,US,853 ROBIN ROAD,AMHERST,NY,14228-1038,US,(716) 204-8779,,DICK@TERRA-CARE-LANDSCAPING.COM,07-JAN-21,18550.0,2018.0,01-APR-06,NY,1,1,0,0,
212361,1481952,MONCRIEF'S GARAGE,,C,N,N,1810 DADEVILLE ROAD,ALEXANDER CITY,AL,35010,US,1810 DADEVILLE ROAD,ALEXANDER CITY,AL,35010,US,(256) 329-9865,,,16-MAR-22,10000.0,2005.0,01-APR-06,AL,2,2,0,0,
212362,1481953,JOE THOMAS SMITH,SMITH CONTRACTING,C,N,N,8415 HWY 431,OWENS CROSS ROADS,AL,35763,US,PO BOX 126,OWENS CROSS ROADS,AL,35763,US,(256) 725-4381,(256) 725-4381,JTSMITH@NEHP.NET,01-APR-06,210000.0,2006.0,01-APR-06,AL,1,1,0,0,
212363,1481956,PARK AVENUE DISTRIBUTORS INC,,A,N,N,820 4TH AVENUE,BROOKLYN,NY,11232,US,820 4TH AVENUE,BROOKLYN,NY,11232,US,(718) 369-0520,(718) 369-0521,ARUBI69@AOL.COM,16-APR-21,5000.0,2017.0,02-APR-06,NY,1,1,5000,2017,1.0
212364,1481959,JAM MOTORSPORTS,,C,N,N,5854 SPENCER ROAD,BOONVILLE,NY,13309,US,5854 SPENCER ROAD,BOONVILLE,NY,13309,US,(315) 942-2333,,,02-APR-06,0.0,,02-APR-06,NY,1,1,0,0,
212365,1481961,DCP LLC,OUTDOOR SPECIALIST,C,N,N,1313 80TH STREET SOUTH,SAINT PETERSBURG,FL,33707,US,1313 80TH STREET SOUTH,SAINT PETERSBURG,FL,33707,US,(727) 343-1692,(727) 381-2870,DCOLEMAN1@TAMPABAY.RR.COM,02-APR-06,,,02-APR-06,FL,1,1,0,0,
212366,1481964,KYSER FARMS LLC,,A,N,N,1545 ROSEMARY ROAD,GREENSBORO,AL,36744,US,1545 ROSEMARY ROAD,GREENSBORO,AL,36744,US,(334) 624-3598,,OFFICE@KYSERFARMS.COM,28-FEB-20,8000.0,2019.0,02-APR-06,AL,1,2,0,0,
212367,1481966,JDM LOGISTICS GROUP LLC,,A,N,N,1340 DUBLIN HWY,EASTMAN,GA,31023,US,1340 DUBLIN HWY,EASTMAN,GA,31023,US,(478) 231-2590,,JASONEMULLIS@GMAIL.COM,17-AUG-22,75000.0,2021.0,02-APR-06,GA,2,2,75000,2021,1.0
212368,1481972,GOLD FISH INC,,A,N,N,13205 HARBOUR HEIGHTS DRIVE,MUKILTEO,WA,98275,US,13205 HARBOUR HEIGHTS DRIVE,MUKILTEO,WA,98275,US,(425) 412-3173,(425) 412-3476,ANGELIKAPIATT@YAHOO.COM,11-FEB-22,37000.0,2021.0,02-APR-06,WA,1,1,37000,2021,1.0
212369,1481973,VON EYTCHESON,ELITE CONCRETE,C,N,N,7834 CTY X,FORESTVILLE,WI,54213,US,7834 CTY X,FORESTVILLE,WI,54213,US,(920) 487-5458,(920) 487-9785,MJEYT@NETZERO.COM,02-APR-06,,,02-APR-06,WI,1,1,0,0,
212370,1481977,CHRISTIAN CONTAINER SERVICE INC,,C,N,N,107 LAKE SHORE CIRCLE,POCONO LAKE,PA,18347,US,PO BOX 507,POCONO LAKE,PA,18347,US,(570) 646-2889,(570) 355-0197,BIDWELLGROUP@EPIX.NET,02-APR-06,,,02-APR-06,PA,1,1,0,0,
212371,1481978,VALLEY AUTO SALES LLC,VALLEY AUTO,C,N,N,441 NORTH MAIN STREET,CHATFIELD,MN,55923,US,441 NORTH MAIN STREET,CHATFIELD,MN,55923,US,(507) 867-3500,(507) 867-3116,,02-APR-06,30000.0,2006.0,02-APR-06,MN,4,3,0,0,
212372,1481979,JOHN'S TREE SERVICE,,C,N,N,727 SE 28TH,DES MOINES,IA,50317,US,727 SE 28TH,DES MOINES,IA,50317,US,(515) 262-6582,,,02-APR-06,,,02-APR-06,IA,1,1,0,0,
212373,1481980,HENRY GRAY BRANSON,,C,N,N,3538 CR3,MILLRY,AL,36558,US,3538 CR 3,MILLRY,AL,36558,US,(251) 542-9890,,,02-APR-06,13000.0,2005.0,02-APR-06,AL,1,2,0,0,
212374,1481982,W O LAMBERT,LAMBERT MOBILE WELDING,C,N,N,61 BUCK CIRCLE,GRANTVILLE,GA,30220,US,61 BUCK CIRCLE,GRANTVILLE,GA,30220,US,(706) 637-9038,(706) 637-0903,LAMBERTWELDING@AOL,02-APR-06,,,02-APR-06,GA,1,1,0,0,
212375,1481985,JERRY J MCDANIEL,MCDANIEL SERVICES,C,N,N,4849 CASH ROAD,FLOWERY BRANCH,GA,30542,US,PO BOX 540,FLOWERY BRANCH,GA,30542,US,(770) 967-0230,,JMCDANIEL23@BELLSOUTH.NET,02-APR-06,200000.0,2006.0,02-APR-06,GA,2,2,0,0,
212376,1481988,RONALD L SHIKE,RON SHIKE FARMS,C,N,N,2481 40TH AVE,ALEDO,IL,61231,US,2481 40TH AVE,ALEDO,IL,61231,US,(309) 482-6234,,,22-AUG-18,5195.0,2017.0,02-APR-06,IL,2,1,0,0,
212377,1481989,BARNETT TRUCKING LLC,,C,N,N,830 SARDINIA MOWRYSTOWN RD,SARDINIA,OH,45171,US,830 SARDINIA MOWRYSTOWN  RD,SARDINIA,OH,45171,US,(937) 763-0662,,MARYBARNETT830@YAHOO.COM,20-SEP-22,1.0,2021.0,02-APR-06,OH,2,2,1,2021,1.0
212378,1481991,BEAR TRUCKING GROUP INC,,A,N,N,8054 GREENBUSH AVE,PANORAMA CITY,CA,91402,US,8054 GREENBUSH AVE,PANORAMA CITY,CA,91402,US,(818) 505-4242,,BTGINC707@YAHOO.COM,12-JUL-22,110000.0,2021.0,02-APR-06,CA,1,1,110000,2021,1.0
212379,1481994,ACOMB ACRES,,C,N,N,9944 RT 36 S,DANSVILLE,NY,14437,US,9944 RT 36 S,DANSVILLE,NY,14437,US,(585) 335-2392,,ACOMBACRES@GMAIL.COM,22-APR-21,1000.0,2020.0,02-APR-06,NY,9,4,1000,2020,1.0
212380,1481995,DANIEL R SPRAGUE,,C,N,N,12435 VERSAILLES RD,IRVING,NY,14081,US,12435 VERSAILLES RD,IRVING,NY,14081,US,(716) 532-5208,,,11-AUG-21,900.0,900.0,02-APR-06,NY,2,1,0,0,
212381,1481997,CARNLEY AND SONS TRUCKING,,C,N,N,410 NW 6TH AVE,JASPER,FL,32052,US,410 NW 6TH AVE,JASPER,FL,32052,US,(386) 855-0169,,,02-APR-06,,,02-APR-06,FL,1,1,0,0,
212382,1481998,BRETT VANDER VLIET,VANDER VLIET TRUCKING,A,N,N,28252 466TH AVE,LENNOX,SD,57039,US,28252 466TH AVE,LENNOX,SD,57039,US,(507) 290-2417,,DTIMMERMAN24@GMAIL.COM,20-APR-22,150000.0,2021.0,02-APR-06,SD,2,2,150000,2021,1.0
212383,1482001,JASON CHILTON,JASON CHILTON TRUCKING,C,N,N,32189 CO RD 143,OGEMA,MN,56569,US,32189 CO RD 143,OGEMA,MN,56569,US,(218) 983-3456,,,02-APR-06,10000.0,2006.0,02-APR-06,MN,1,1,0,0,
212384,1482003,RIEGLE EXTERIORS LLC,,C,N,N,2431 REFINERY RD,WEST BRANCH,MI,48661,US,2431 REFINERY RD,WEST BRANCH,MI,48661,US,(989) 345-2495,,INFO@RIEGLEMETALS.COM,16-JUL-20,10000.0,2016.0,02-APR-06,MI,2,3,0,0,
212385,1482005,ROY L WILLIAMS,,C,N,N,7909 CO RD 946,CRANE HILL,AL,35053,US,7909 CO RD 946,CRANE HILL,AL,35053,US,(256) 747-4051,,BRADW@HIWAAY.NET,04-APR-06,60.0,2005.0,02-APR-06,AL,1,1,0,0,
