,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1125810,3080664,DEJA VU TRANSPORTATION INC,,A,N,N,12403 CENTRAL AVE SUITE 724,CHINO,CA,91710,US,12403 CENTRAL AVE SUITE 724,CHINO,CA,91710,US,(951) 992-2638,,DEJAVUTRANSPORT2018@GMAIL.COM,25-MAR-22,131260.0,2020.0,27-DEC-17,CA,2,2,131260,2020,1.0
1125811,3080666,HERMES ALEXANDER RUBIO SANTOS,H RUBIO TRUCKING,C,N,N,6425 BANKSIDE DR APT 1100,HOUSTON,TX,77096-5647,US,6425 BANKSIDE DR APT 1100,HOUSTON,TX,77096-5647,US,(713) 291-6007,,HRUBIOTRUCKING17@GMAIL.COM,27-DEC-17,,,27-DEC-17,TX,3,2,0,0,
1125812,3080668,DC NY TOURS LLC,,A,N,Y,1200 S COURTHOUSE ROAD APT 427,ARLINGTON,VA,22204,US,1200 S COURTHOUSE ROAD APT 427,ARLINGTON,VA,22204,US,(703) 598-3031,,DCNYTOURS@GMAIL.COM,12-AUG-22,16000.0,2021.0,27-DEC-17,VA,1,2,16000,2021,1.0
1125813,3080669,TRIPLE C RAPID EXPRESS LLC,,A,N,N,6800 WEISKOPF AVE SUIT 150,MCKINNEY,TX,75070,US,6800 WEISKOPF AVE SUIT 150,MCKINNEY,TX,75070,US,(504) 276-9465,,INFO4TRIPLEC@GMAIL.COM,09-SEP-22,69309.0,2021.0,27-DEC-17,TX,13,10,69309,2021,1.0
1125814,3080670,TOMCO EXPRESS INC,,A,N,N,88 LAKE ST,ANGOLA,NY,14006,US,88 LAKE ST,ANGOLA,NY,14006-1210,US,(716) 410-2327,,TOMBALZER@YAHOO.COM,06-OCT-21,77050.0,2020.0,27-DEC-17,NY,1,1,77050,2020,1.0
1125815,3080671,RCP CONSTRUCTION LLC,,C,N,N,505 ARMSTRONG DR  ,BELTON,TX,76513-7576,US,505 ARMSTRONG DR  ,BELTON,TX,76513-7576,US,(254) 563-3112,,LONESTARINSGROUP@GMAIL.COM,27-DEC-17,,,27-DEC-17,TX,1,1,0,0,
1125816,3080672,WAGNER TURKEY FARM INC,,C,N,N,19156 CANDY RD,SAINT MEINRAD,IN,47577-9735,US,19156 CANDY RD,SAINT MEINRAD,IN,47577-9735,US,(812) 357-2002,(812) 357-2938,JWAGNER@PSCI.NET,26-JUL-22,,,27-DEC-17,IN,1,3,0,0,
1125817,3080673,AEP ENTERPRISES LLC,AMERICAN EXCAVATION & PAVING,A,N,N,7021 CORYDON RIDGE RD NE,LANESVILLE,IN,47136,US,7021 CORYDON RIDGE RD NE,LANESVILLE,IN,47136,US,(502) 235-2785,,AMY@AEPCONSTRUCT.COM,11-FEB-22,32000.0,2021.0,27-DEC-17,IN,5,2,32000,2021,1.0
1125818,3080676,JESEST TRUCKING INC,,A,N,N,810 1/2 N AVALON BLVD STE 2,WILMINGTON,CA,90744,US,PO BOX 552,WILMINGTON,CA,90748,US,(424) 536-3600,(424) 536-3603,JESESTTRUCKINGINC@OUTLOOK.COM,30-JUN-22,498868.0,2021.0,27-DEC-17,CA,10,7,498868,2021,1.0
1125819,3080677,A & T LANDCLEARING LLC,,C,N,N,4850B HASTY POND RD  ,MARIANNA,FL,32448-7114,US,4850B HASTY POND RD  ,MARIANNA,FL,32448-7114,US,(850) 526-2180,,GATERTAIL35@YAHOO.COM,27-DEC-17,,,27-DEC-17,FL,1,1,0,0,
1125820,3080678,JAMES JOSEPH BROWN DBA JOE BROWN AUTO BODY REPAIR,JOE BROWN AUTO BODY REPAIR,C,N,N,1154 RUSSELL RD,COLUMBIA,KY,42728,US,1154 RUSSELL RD,COLUMBIA,KY,42728,US,(270) 384-0422,,JBROWNAUTOBODY@HOTMAIL.COM,01-AUG-21,2500.0,2020.0,27-DEC-17,KY,1,1,2500,2020,1.0
1125821,3080680,CROSSLIN TRANSPORT LLC,,A,N,N,9600 ELHAM CT,RALEIGH,NC,27615,US,9600 ELHAM CT,RALEIGH,NC,27615,US,(919) 604-3783,,CJC.CROSSLIN@GMAIL.COM,05-OCT-22,100000.0,2019.0,27-DEC-17,NC,1,1,100000,2019,1.0
1125822,3080681,EASTSIDE TRUCKING LLC,KING NEMO,C,N,N,531 ARTHUR ST  ,PITTSBURGH,PA,15219-4312,US,PO BOX 81811  ,PITTSBURGH,PA,15217-0811,US,(412) 401-3991,,ST.MALL@YAHOO.COM,27-DEC-17,,,27-DEC-17,PA,1,4,0,0,
1125823,3080682,ONEL PEREZ TRANSPORTATION LLC,,A,N,N,3306 ROSEFIELD DR,HOLIDAY,FL,34691,US,3306 ROSEFIELD DR,HOLIDAY,FL,34691,US,(813) 551-9082,,ONELPEREZ1984@GMAIL.COM,26-APR-22,1.0,2021.0,27-DEC-17,FL,1,1,1,2021,1.0
1125824,3080683,BOB'S TRUCKING LLC,,C,N,N,13719 PETREL ST,CLARKSBURG,MD,20871,US,13719 PETREL ST,CLARKSBURG,MD,20871,US,(301) 968-5266,,RJAIGOBIN@AOL.COM,26-FEB-21,20.0,2020.0,27-DEC-17,MD,1,1,20,2020,1.0
1125825,3080684,LION HAULING LLC,,C,N,N,835 SHEPHERD AVE BROOKLYN,BROOKLYN,NY,11208-5227,US,835 SHEPHERD AVE BROOKLYN,BROOKLYN,NY,11208-5227,US,(718) 972-1571,(718) 972-3930,LIPA@LIONHVAC.COM,24-MAR-22,70000.0,2021.0,27-DEC-17,NY,7,7,70000,2021,1.0
1125826,3080685,LTM TRANS LLC,,A,N,N,12 HOFFER CT,ENGLISHTOWN,NJ,07726,US,12 HOFFER CT,ENGLISHTOWN,NJ,07726-8414,US,(201) 204-8880,,MICHAILPEREVERZEV@GMAIL.COM,01-APR-22,21100.0,2021.0,27-DEC-17,NJ,1,1,21100,2021,1.0
1125827,3080686,D&D TRUCKING,,C,N,N,1552 NW MERSHON ST,LAKE CITY,FL,32055,US,1552 NW MERSHON ST,LAKE CITY,FL,32055,US,(386) 623-0459,,CCJJOHNSON@HOTMAIL.COM,01-JUN-22,93600.0,2021.0,27-DEC-17,FL,1,1,93600,2021,1.0
1125828,3080689,WESTERN STATES ROOFING INC,,C,N,N,18605 PARTHENIA STREET,NORTHRIDGE,CA,91324,US,18605 PARTHENIA STREET,NORTHRIDGE,CA,91324,US,(818) 718-0770,(818) 718-1240,WILLIAM@WESTERNSTATESROOFING.COM,06-MAY-19,40000.0,2018.0,27-DEC-17,CA,9,4,0,0,
1125829,3080691,BIG SMITH TRANSPORT LLC,,C,N,N,617 SW 14TH ST  ,BELLE GLADE,FL,33430-3728,US,617 SW 14TH ST  ,BELLE GLADE,FL,33430-3728,US,(561) 914-0801,,MSMITHJR29@GMAIL.COM,27-DEC-17,,,27-DEC-17,FL,2,1,0,0,
1125830,3080692,MR LOGISTICS,,C,N,N,232 E HIGH ST  ,JACKSON,MI,49203-3285,US,232 E HIGH ST  ,JACKSON,MI,49203-3285,US,(517) 499-3372,,VREYNOLDS414@GMAIL.COM,27-DEC-17,,,27-DEC-17,MI,1,4,0,0,
1125831,3080693,RAY CARGO CORP,,A,N,N,89 KINGS WAY,LEBANON,OH,45036,US,89 KINGS WAY,LEBANON,OH,45036-9594,US,(513) 500-7084,(513) 457-8772,UZRAYCARGO@YAHOO.COM,09-FEB-22,304770.0,2021.0,27-DEC-17,OH,3,3,304770,2021,1.0
1125832,3080694,ROSE HILL AUTO PARTS & SERVICE INC,,C,N,N,143 CARDINAL RD,ROSE HILL,VA,24281,US,143 CARDINAL RD,ROSE HILL,VA,24281-8086,US,(276) 445-5894,,ROSEHILLAUTOPARTS@GMAIL.COM,04-JAN-18,1.0,2017.0,27-DEC-17,VA,1,1,0,0,
1125833,3080696,UTOPIA EXPRESS LLC,,A,N,N,6300 FM 423 # 3319,FRISCO,TX,75036,US,6300 FM 423 # 3319,FRISCO,TX,75036,US,(214) 843-7410,,MAURORA.VENT7@GMAIL.COM,30-AUG-21,864133.0,2018.0,27-DEC-17,TX,1,1,864133,2018,1.0
1125834,3080697,ID3 TRUCKING LLC,,C,N,N,5302 TRENT ST,CLINTON,MD,20735,US,5302 TRENT ST,CLINTON,MD,20735,US,(240) 355-0136,,RSMITHDAVIS@COMCAST.NET,08-AUG-22,3000.0,2021.0,27-DEC-17,MD,2,4,3000,2021,1.0
1125835,308070,RS HARRIS TRANSPORT LTD,HARRIS TRANSPORT,A,N,N,15 - 555 HERVO STREET,WINNIPEG,MB,R3T 3L6,CA,15 - 555 HERVO STREET,WINNIPEG,MB,R3T 3L6,CA,(204) 255-2700,(204) 255-2256,KGARIEPY@HARRISTRANSPORT.CA,28-SEP-21,5134521.0,2020.0,04-JAN-88,ND,52,53,5134521,2020,1.0
1125836,3080700,C A I O SANCHEZ TRANSPORT INC,,C,N,N,150 SE 26TH ST,CAPE CORAL,FL,33904,US,150 SE 26TH ST,CAPE CORAL,FL,33904,US,(786) 868-8416,,DIAZYUNIER@GMAIL.COM,14-SEP-22,48400.0,2021.0,27-DEC-17,FL,1,1,48400,2021,1.0
1125837,3080702,TD'S STORAGE & TRANSPORT LLC,,C,N,N,102 FAIR ST,BRADY,TX,76825-3350,US,102 FAIR ST,BRADY,TX,76825-3350,US,(325) 792-6386,(888) 271-3229,TDSTORAGE@YAHOO.COM,27-DEC-17,,,27-DEC-17,TX,1,1,0,0,
1125838,3080703,HOLLYWOOD FENCE LLC,,A,N,N,159 HARTPENCE RD,MILFORD,NJ,08848-2135,US,159 HARTPENCE RD,MILFORD,NJ,08848-2135,US,(908) 996-0400,(908) 996-0455,HOLLYWOODFENCE@GMAIL.COM,12-MAR-22,40000.0,2021.0,27-DEC-17,NJ,3,4,40000,2021,1.0
1125839,3080706,LALO EXPRESS INC,,A,N,N,11271 SW 180TH ST,MIAMI,FL,33157,US,11271 SW 180TH ST,MIAMI,FL,33157,US,(305) 987-4547,(786) 293-7384,OLGUITA362006@GMAIL.COM,08-JUN-22,284235.0,2021.0,27-DEC-17,FL,1,2,284235,2021,1.0
1125840,3080708,ESCOBAR JR TRANSPORT INC,,A,N,N,210 NW 109 AVE APT 109,MIAMI,FL,33172,US,210 NW 109 AVE APT 109,MIAMI,FL,33172,US,(813) 230-2104,(813) 230-2104,ESCOBARJRTRANSPORTINC@GMAIL.COM,05-OCT-22,89298.0,2021.0,27-DEC-17,FL,1,1,89298,2021,1.0
1125841,308071,PINTA PRODUCTS INC,RIGID COMPONENT SYSTEMS,A,N,N,4151 MULLIGAN STREET,LONGMONT,CO,80504,US,4151 MULLIGAN STREET,LONGMONT,CO,80504,US,(720) 652-4830,(720) 652-4819,JENNIFER@ROOFTRUSS.COM,18-FEB-21,12000.0,2020.0,04-JAN-88,CO,2,2,12000,2020,1.0
1125842,3080710,MUNOZ 1979 TRUCKING LLC,,A,N,N,245 N 6TH ST     APT. 4B,READING,PA,19601,US,661 STATE ST ,PERTH AMBOY,NJ,08861,US,(732) 715-9900,,FERNANDOMUNOZ1979@YAHOO.COM,28-JUN-21,8000.0,2020.0,27-DEC-17,PA,3,3,8000,2020,1.0
1125843,3080711,ALL MY SONS OF GREENSBORO LLC,,A,N,N,2120 SERVOMATION RD BUILDING #2,GREENSBORO,NC,27407,US,2400 OLD MILL RD,CARROLLTON,TX,75007,US,(469) 461-5000,,COMPLIANCE@ALLMYSONS.COM,07-FEB-22,207896.0,2021.0,27-DEC-17,NC,5,8,207896,2021,1.0
1125844,3080712,B C WRIGHT CONCRETE,,C,N,N,811 RED HILL RD  ,DAUPHIN,PA,17018-8900,US,811 RED HILL RD  ,DAUPHIN,PA,17018-8900,US,(717) 648-1020,(717) 921-3387,BCWRIGHT1@COMCAST.NET,27-DEC-17,,,27-DEC-17,PA,1,2,0,0,
1125845,3080713,ATTA EXPRESS LLC,,A,N,N,4961 EASTMAN DR APT 61E,HARRISBURG,PA,17109,US,4961 EASTMAN DR APT 61E,HARRISBURG,PA,17109,US,(605) 215-9847,,ATTATRUCKING.1@GMAIL.COM,06-APR-21,523671.0,2020.0,27-DEC-17,PA,4,4,523671,2020,1.0
1125846,3080714,IRONARC WELDING LLC,,C,N,N,3200 N HIGHWAY 14-16  ,GILLETTE,WY,82716-8513,US,PO BOX 3109  ,GILLETTE,WY,82717-3109,US,(307) 257-0370,(307) 682-7862,IRONARC@GMAIL.COM,27-DEC-17,,,27-DEC-17,WY,1,2,0,0,
1125847,3080718,RIGHT LANE KINGS LLC,,A,N,N,5527 DONBAR DR,SAINT LOUIS,MO,63121,US,1620 OLIVIA DANCING TRAIL,JUNCTION CITY,KS,66441,US,(314) 502-4153,,TYRELLJOHNSON1984@GMAIL.COM,27-MAR-22,1.0,2021.0,27-DEC-17,MO,2,1,1,2021,1.0
1125848,3080719,TEAM FREIGHT INC,,A,N,N,165 N MAPLE AVENUE #770,MANTECA,CA,95336,US,165 N MAPLE AVENUE #770,MANTECA,CA,95336-7912,US,(916) 753-4127,,TEAMFREIGHTINC@GMAIL.COM,03-SEP-21,20000.0,2020.0,27-DEC-17,CA,1,1,20000,2020,1.0
1125849,3080721,RESHAN TRUCKING LLC,,A,N,N,1700 NE 162ND AVE APT L1,PORTLAND,OR,97230,US,PO BOX 30403,PORTLAND,OR,97294,US,(806) 678-9143,,RESHANTRUCKINGLLC@GMAIL.COM,17-JAN-22,78000.0,2021.0,27-DEC-17,OR,1,1,78000,2021,1.0
1125850,3080723,DEMOLDCO PLASTICS INC,,C,N,N,3931 E MIRALOMA AVE  ,ANAHEIM,CA,92806-6201,US,3931 E MIRALOMA AVE  ,ANAHEIM,CA,92806-6201,US,(714) 577-9391,(714) 577-9392,DEMOLDCO@SBCGLOBAL.NET,27-DEC-17,,,27-DEC-17,CA,1,1,0,0,
1125851,3080724,T-FAM TRANSPORTATION LLC,,C,N,N,1977 CHEVROLET ST,YPSILANTI,MI,48198,US,1977 CHEVROLET ST,YPSILANTI,MI,48198,US,(734) 474-6126,,TERENCE.TARVER@YAHOO.COM,18-AUG-21,1000.0,2020.0,27-DEC-17,MI,1,1,1000,2020,1.0
1125852,3080725,FERMIN C ORTIZ,,C,N,N,1135 W EVANS ST  ,SN BERNRDNO,CA,92411-1816,US,1135 W EVANS ST  ,SN BERNRDNO,CA,92411-1816,US,(909) 831-5230,,FERMIN14.SB@GMAIL.COM,27-DEC-17,,,27-DEC-17,CA,1,1,0,0,
1125853,3080726,BYG BYRD EXPRESS INC,,A,N,N,8280 GENEVA POINTE DR APT 537,ELK GROVE,CA,95624,US,8407 SIENNA SAND DR,SACRAMENTO,CA,95829,US,(209) 914-3801,,BYGBYRDEXPRESS30@GMAIL.COM,07-SEP-21,87445.0,2019.0,27-DEC-17,CA,3,3,87445,2019,1.0
1125854,3080727,MANUEL RAMON GARCIA,M & G TRANSPORTATION,C,N,N,14931 BRIGHTBROOK DR,HOUSTON,TX,77095,US,14931 BRIGHTBROOK DR,HOUSTON,TX,77095,US,(832) 712-2925,,MGTRANSPORTATION36@GMAIL.COM,29-DEC-17,1.0,2017.0,27-DEC-17,TX,1,1,0,0,
1125855,3080728,JAMESBURROWS DBA WELLS WRECKER SERVICE,TOWING,C,N,N,1106 SOUTHEAST PKWY  ,AZLE,TX,76020-3804,US,1106 SOUTHEAST PKWY  ,AZLE,TX,76020-3804,US,(817) 444-1924,(817) 237-0266,WELLSWRECKER@GMAIL.COM,27-DEC-17,,,27-DEC-17,TX,1,5,0,0,
1125856,3080729,CARLOS HERNANDEZ,ROUGH RYDERS TRANSPORT,A,N,N,1358 WASHINGTON AVE APT 18E,BRONX,NY,10456-2041,US,1358 WASHINGTON AVE APT 18E,BRONX,NY,10456-2041,US,(929) 248-9255,,RRYDERSTRANSPORT@GMAIL.COM,02-MAY-20,1000.0,2020.0,27-DEC-17,NY,1,1,1000,2020,1.0
1125857,308073,CUSTOM TRANSPORT LTD,,A,Y,N,65 LOWSON CR,WINNIPEG,MB,R3P 0T3,CA,65 LOWSON CR,WINNIPEG,MB,R3P 0T3,CA,(204) 255-1286,(204) 255-1286,EMARCHAND@CUSTOM.CA,13-APR-22,2889934.0,2021.0,04-JAN-88,ND,30,29,2889934,2021,1.0
1125858,3080734,JOSE LUIZ RIVAS JR INC,,C,N,N,6912 DRIFT CREEK ST,BAKERSFIELD,CA,93313-4952,US,6912 DRIFT CREEK ST,BAKERSFIELD,CA,93313-4952,US,(213) 446-8686,,JOSE.RIVAS@SNAPON.COM,21-JAN-21,10000.0,2020.0,27-DEC-17,CA,1,1,10000,2020,1.0
1125859,3080735,HANNICK CONSTRUCTION LLC,,C,N,N,6215 NICOLE DR,SAINT LEONARD,MD,20685-2026,US,6215 NICOLE DR,SAINT LEONARD,MD,20685-2026,US,(443) 975-9905,(866) 711-1128,TROY@HANNICK.US,16-DEC-21,53000.0,2020.0,27-DEC-17,MD,2,2,53000,2020,1.0
1125860,3080738,HUGHES ENVIRONMENTAL ENGINEERING,,A,N,N,14 LEIGHTON PL,MAHWAH,NJ,07430-3119,US,14 LEIGHTON PL,MAHWAH,NJ,07430-3119,US,(201) 391-1900,(201) 391-3212,LHEFTER@HUGHESENVENG.COM,15-JUL-21,67945.0,9500.0,27-DEC-17,NJ,2,4,67945,9500,1.0
1125861,3080739,BUSHEL HAULERS LLC,,A,N,N,18055 W HOME RD,BRAMAN,OK,74632,US,PO BOX 4,BRAMAN,OK,74632,US,(580) 789-0063,(580) 385-2230,BUSHELHAULERS@YAHOO.COM,23-NOV-21,73563.0,2020.0,27-DEC-17,OK,5,3,52848,2021,3.0
1125862,3080742,CASEY POWELL,,C,N,N,517 N LA BREA AVE APT C  ,INGLEWOOD,CA,90302-5757,US,517 N LA BREA AVE APT C  ,INGLEWOOD,CA,90302-5757,US,(323) 717-4467,,CASEY.POWELL@AOL.COM,27-DEC-17,,,27-DEC-17,CA,0,1,0,0,
1125863,3080743,RELIABLE SERVICES ENTERPRISE LLC,,C,N,N,2317 58TH AVE E APT H1  ,FIFE,WA,98424-1961,US,2317 58TH AVE E APT H1  ,FIFE,WA,98424-1961,US,(425) 269-4385,,HANDONSK82894@GMAIL.COM,27-DEC-17,,,27-DEC-17,WA,1,1,0,0,
1125864,3080746,ALL A'S PLUMBING LLC,,C,N,N,8 MARJALEEN DR,RANDOLPH,NJ,07869-3495,US,8 MARJALEEN DR,RANDOLPH,NJ,07869-3495,US,(973) 252-6233,(973) 252-6224,ALLASPLUMBING@YAHOO.COM,22-FEB-18,,,27-DEC-17,NJ,3,6,0,0,
1125865,3080747,COASTAL AUTO TRANSPORT LLC,,C,N,N,4026 43RD AVE  ,VERO BEACH,FL,32960-1805,US,4026 43RD AVE  ,VERO BEACH,FL,32960-1805,US,(772) 567-0580,(844) 318-3890,SAFETOW09@YAHOO.COM,27-DEC-17,,,27-DEC-17,FL,2,2,0,0,
1125866,3080748,GARDEN STATE TRANSFERS LLC,,A,N,N,26 GROVE ST,LITTLE FERRY,NJ,07643,US,26 GROVE ST,LITTLE FERRY,NJ,07643,US,(551) 486-8204,,MEDIAS1918ROJAS@YAHOO.COM ,26-SEP-22,1.0,2021.0,27-DEC-17,NJ,1,1,1,2021,1.0
1125867,3080749,SCOOP DADDY LLC,,A,N,N,1030 PINEY MEADOWS DR,WALNUT COVE,NC,27052,US,1030 PINEY MEADOWS DR,WALNUT COVE,NC,27052,US,(336) 471-9552,(366) 471-9552,MIKEF6288@YAHOO.COM,03-SEP-21,50000.0,2020.0,27-DEC-17,NC,2,1,50000,2020,1.0
1125868,3080750,JJ ALPHA MASONRY CORP,,A,N,N,7708 LOCUST LANE,FORT WASHINGTON,MD,20744,US,7708 LOCUST LANE,FORT WASHINGTON,MD,20744,US,(703) 599-2643,,JJALPHAMASONRY@YAHOO.COM,16-MAR-22,10000.0,2019.0,27-DEC-17,MD,1,1,10000,2019,1.0
1125869,3080751,JOSE MANUEL GAYTAN,J&B TOWING SERVICES,C,N,N,1334 N EUCLID AVE  ,ONTARIO,CA,91762-1625,US,1334 N EUCLID AVE  ,ONTARIO,CA,91762-1625,US,(310) 213-2189,,JBSGAYTAN4@SBCGLOBAL.NET,27-DEC-17,,,27-DEC-17,CA,0,1,0,0,
1125870,3080753,CONTINENTAL INTERMODAL GROUP - TRUCKING LLC,CIG LOGISTICS,A,N,N,209 W 2ND ST #282,FT WORTH,TX,76102,US,209 W 2ND ST #282,FT WORTH,TX,76102,US,(817) 584-8955,,APRIL.JACKSON@CIGLOGISTICS.COM,12-APR-22,750000.0,2021.0,27-DEC-17,TX,149,70,750000,2021,1.0
1125871,3080754,MARKO POLO EXPRESS LLC,,A,N,N,5208 AIRPORT FREEWAY SUITE 210  5,HALTOM CITY,TX,76117,US,5208 AIRPORT FRWAY SUITE 210 5,HALTOM CITY,TX,76117,US,(910) 400-4002,(910) 420-5554,SAFETY@MPOLOEX.COM,18-JAN-22,2010063.0,2021.0,27-DEC-17,TX,15,18,2010063,2021,1.0
1125872,3080755,NICHOLS HOMES INC,BEEHIVE BUILDINGS,C,N,N,3038 N 750 W,LAYTON,UT,84041,US,3038 N 750 W,LAYTON,UT,84041,US,(801) 710-6711,,HEIDI@BEEHIVEBUILDINGS.COM,27-MAR-19,,,27-DEC-17,UT,5,6,0,0,
1125873,3080756,RANGER WASTE MANAGEMENT LLC,,C,N,N,8575 S CENTRAL EXPY,DALLAS,TX,75241,US,PO BOX 670084,DALLAS,TX,75367,US,(972) 413-0365,,DEREK@RANGERWASTE.COM,20-MAY-21,40000.0,2020.0,27-DEC-17,TX,2,2,40000,2020,1.0
1125874,3080757,WDW CARRIERS INC,,A,N,N,16607 FINCH GROVE LN,HOUSTON,TX,77090,US,16607 FINCH GROVE LN,HOUSTON,TX,77090,US,(832) 272-1239,,WDWCARRIERINC@GMAIL.COM ,14-MAY-21,1.0,2020.0,27-DEC-17,TX,1,6,1,2020,1.0
1125875,3080759,PLATTERKILL MINE LLC,,C,N,N,871 BULL HILL RD,GILBOA,NY,12076-2910,US,871 BULL HILL RD,GILBOA,NY,12076-2910,US,(607) 588-6442,,INFO@PLATTERKILLMINE.COM,21-JUN-21,10000.0,2020.0,27-DEC-17,NY,3,2,10000,2020,1.0
1125876,308076,AGUILARS CORPORATION,,C,N,N,4301 DENVER STREET,EVANS,CO,80620,US,4301 DENVER STREET,EVANS,CO,80620,US,(970) 330-7086,,AGUILARSCORPORATION@YAHOO.COM,07-JUN-21,90000.0,2020.0,04-JAN-88,CO,3,3,90000,2020,1.0
1125877,3080760,AUTO CORE RECYCLING LLC,,A,N,N,645 CORN HILL RD,ETTERS,PA,17319,US,2485 LEWISBERRY RD,YORK HAVEN,PA,17370,US,(717) 691-9600,,BRANDIEACR@GMAIL.COM,30-SEP-20,12000.0,2020.0,27-DEC-17,PA,4,3,12000,2020,1.0
1125878,3080761,WESTERN CONSTRUCTION OF KANSAS LLC,,A,N,N,16982 W182 STREET,TONGANOXIE,KS,66086,US,PO BOX 500,TONGANOXIE,KS,66086-0500,US,(913) 238-2842,,CLAUDE@WCOKS.COM,25-NOV-21,60000.0,2019.0,27-DEC-17,KS,2,2,60000,2019,1.0
