,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1485910,3587843,LATROBE TRANSPORTATION RESOURCES LLC,,A,N,N,600 RIVER OAKS DR,MARION,AR,72364,US,PO BOX 213,MARION,AR,72364-0213,US,(901) 617-3020,(855) 695-2876,LTR@LATROBELLC.COM,19-APR-22,,,12-MAR-21,AR,2,2,0,0,
1485911,3587844,DG GRAND TRUCKING CORP,,A,N,N,119 W 52ND ST FL 2,BAYONNE,NJ,07002,US,119 W 52ND ST FL 2,BAYONNE,NJ,07002-3109,US,(347) 679-0139,,ALTERDAN01@GMAIL.COM,06-APR-22,70000.0,2021.0,12-MAR-21,NJ,1,1,70000,2021,1.0
1485912,3587845,RILEY TRANSPORT LLC,,A,N,N,611 W PATTERSON AVE APT 105,CHICAGO,IL,60613,US,1440 W TAYLOR ST #646,CHICAGO,IL,60607,US,(309) 648-0152,(309) 648-0152,RILEYTRANSPORT81@GMAIL.COM,25-OCT-22,1.0,2022.0,12-MAR-21,IL,1,1,1,2022,1.0
1485913,3587847,WINFE EXPRESS LLC,,A,N,N,7010 PINE FOREST CT,BAKERSFIELD,CA,93313,US,7010 PINE FOREST CT,BAKERSFIELD,CA,93313,US,(661) 380-2143,,WINFEEEXPRESS@OUTLOOK.COM,07-FEB-22,35221.0,2021.0,12-MAR-21,CA,1,1,35221,2021,1.0
1485914,3587849,FLOWING FREIGHT LLC,,A,N,N,1900 DECATUR ST # B,RICHMOND,VA,23224,US,1900 DECATUR ST # B,RICHMOND,VA,23224-3710,US,(804) 577-8289,,FLOWINGFREIGHT@GMAIL.COM,16-MAR-21,0.0,2020.0,12-MAR-21,VA,1,1,0,0,
1485915,358785,BANKS HARDWOODS INC,,A,N,N,69937 M 103,WHITE PIGEON,MI,49099,US,69937 M 103,WHITE PIGEON,MI,49099,US,(269) 483-2323,(269) 483-2483,JIMCLARKE@BANKSHARDWOODS.COM,25-APR-22,1.0,2022.0,26-JUN-89,MI,2,1,1,2022,1.0
1485916,3587850,NEW ERA PALLETS CORPORATION,,C,N,N,5911 AVALON BLVD  ,LOS ANGELES,CA,90003-1309,US,5911 AVALON BLVD  ,LOS ANGELES,CA,90003-1309,US,(323) 698-4426,,NEWERAPALLETS@YAHOO.COM,12-MAR-21,,,12-MAR-21,CA,1,1,0,0,
1485917,3587851,12757141 CANADA INC,,A,N,N,120-100A GORDON WHITE AVE,FORT MCMURRAY,AB,T9H 5M9,CA,120-100A GORDON WHITE AVE,FORT MCMURRAY,AB,T9H 5M9,CA,(289) 401-5257,,PERMITS@SMARTRUCKINGSERVICES.COM,12-MAR-21,10000.0,2020.0,12-MAR-21,MT,1,1,10000,2020,1.0
1485918,3587852,ISSIE EXPRESS LLC,,A,N,N,1506 CHARLESTON CT,FLORENCE,KY,41042,US,1506 CHARLESTON CT,FLORENCE,KY,41042-7603,US,(859) 479-9476,,ISSIEEXPRESS@GMAIL.COM,30-SEP-22,86742.0,2021.0,12-MAR-21,KY,3,3,86742,2021,1.0
1485919,3587853,SGP DEVELOPMENT INC,,A,N,N,5512 NE 105TH AVE STE A,PORTLAND,OR,97220-1172,US,5512 NE 105TH AVE STE A,PORTLAND,OR,97220-1172,US,(503) 333-0793,,DIMA@SGPDEVELOPMENTINC.COM,05-SEP-22,1857.0,2021.0,12-MAR-21,OR,1,1,1857,2021,1.0
1485920,3587854,KAMAR DELIVERY TRANSPORTATION LLC,,A,N,N,548 CAMP STREET,HARRISBURG,PA,17110,US,548 CAMP STREET,HARRISBURG,PA,17110,US,(907) 223-8687,,KAMARDELIVERYTRANSPORTATION@GMAIL.COM,21-MAR-22,1.0,2020.0,12-MAR-21,PA,2,2,1,2020,1.0
1485921,3587855,CLOUDPARK LOGISTICS LTD,,A,N,N,1108 PANAMOUNT BLVD NW,CALGARY,AB,T3K 0J8,CA,#1010- 4231 109 AVE NE,CALGARY,AB,T3N 0T9,CA,(431) 588-4040,,INFO@CLOUDPARK.CA,18-AUG-22,250000.0,2021.0,12-MAR-21,MT,6,10,250000,2021,1.0
1485922,3587858,SANTOS RUBIO TRANSPORT LLC,,C,N,N,11722 N EVELYN CIR  ,HOUSTON,TX,77071-3402,US,11722 N EVELYN CIR  ,HOUSTON,TX,77071-3402,US,(832) 235-0691,,RUBIO.SANTOS@YMAIL.COM,12-MAR-21,,,12-MAR-21,TX,1,1,0,0,
1485923,3587859,GALAXY MOVING AND LOGISTICS LLC,GALAXY MOVING AND LOGISTICS,C,N,N,22 HUNNEWELL AVE  ,BRIGHTON,MA,02135-1604,US,22 HUNNEWELL AVE  ,BRIGHTON,MA,02135-1604,US,(857) 244-3091,,PIRVELISHOTA@GMAIL.COM,12-MAR-21,,,12-MAR-21,MA,1,4,0,0,
1485924,358786,M DERICK TRANSPORT INC,,A,N,N,121 PRINCIPALE,CLARENCEVILLE,QC,J0J 1B0,CA,466 ST- JACQUES,NAPIERVILLE,QC,J0J 1L0,CA,(450) 245-0005,(450) 245-0004,INFO@PROFIRM.CA,02-JUN-22,72700.0,2021.0,26-JUN-89,VT,5,3,72700,2021,1.0
1485925,3587860,PB LEGEND TRANS INC,,A,N,N,3352 N JEWEL AVE,FRESNO,CA,93737-9465,US,3352 N JEWEL AVE,FRESNO,CA,93737-9465,US,(707) 841-6116,,KBAINS0816@GMAIL.COM,12-MAR-21,1.0,2020.0,12-MAR-21,CA,1,1,1,2020,1.0
1485926,3587861,DI GARBAGE DISPOSAL OF BOZEMAN LLC,REDBOX+ OF BOZEMAN,C,N,N,57 OLSON CT,BOZEMAN,MT,59718-4182,US,57 OLSON CT,BOZEMAN,MT,59718-4182,US,(406) 312-2551,,SDERIFIELD@REDBOXPLUS.COM,30-JUN-21,,,12-MAR-21,MT,2,2,0,0,
1485927,3587862,A&A FREIGHTLINE INC,,A,N,N,13267 S VANDERBURGH ST   ,CARUTHERS,CA,93609,US,13267 S VANDERBURGH ST   ,CARUTHERS,CA,93609-9470,US,(559) 289-1515,,KAHLON10@YAHOO.COM,12-MAR-21,,,12-MAR-21,CA,1,1,0,0,
1485928,3587863,HAMMER DOWN LLC,,C,N,N,57976 HANOVER RD  ,WASHINGTON,MI,48094-3031,US,57976 HANOVER RD  ,WASHINGTON,MI,48094-3031,US,(586) 457-5970,,MARTIN87CAMAJ@GMAIL.COM,12-MAR-21,,,12-MAR-21,MI,1,1,0,0,
1485929,3587865,SANFORD EXPRESS INC,,A,N,N,909 58TH ST # 4F,BROOKLYN,NY,11219,US,909 58TH ST # 4F,BROOKLYN,NY,11219-4420,US,(917) 209-4039,,NONGNONG1066@ICLOUD.COM,13-JAN-22,,,12-MAR-21,NY,1,2,0,0,
1485930,3587866,US FREIGHT HAUL LLC,,A,N,N,1313 AKERS MILL RISE,WEBSTER,NY,14580,US,1313 AKERS MILL RISE,WEBSTER,NY,14580-9445,US,(585) 764-4534,,USFREIGHTHAUL@GMAIL.COM,07-JUL-22,74547.0,2022.0,12-MAR-21,NY,1,2,74547,2022,1.0
1485931,3587867,ARROYO TRAILER REPAIR INCORPORATED,,C,N,N,891 EL DORADO ST  ,MANTECA,CA,95337-6001,US,891 EL DORADO ST  ,MANTECA,CA,95337-6001,US,(650) 520-9936,,ARROYOTRAILERREPAIR@GMAIL.COM,12-MAR-21,,,12-MAR-21,CA,2,6,0,0,
1485932,3587868,K & B TRUCKING LLP,,C,N,N,3280 W BLUECREST DR,WEST VALLEY CITY,UT,84119,US,3280 W BLUECREST DR,WEST VALLEY CITY,UT,84119-5706,US,(801) 699-5792,,JBR450@GMAIL.COM,19-AUG-22,25000.0,2021.0,12-MAR-21,UT,1,1,25000,2021,1.0
1485933,3587869,JOT TRUCKLINE INC,,A,N,N,6622 VILLAGE GREEN DR   ,STOCKTON,CA,95210,US,6622 VILLAGE GREEN DR   ,STOCKTON,CA,95210-4604,US,(206) 999-0577,,AMARJITBHINDER@GMAIL.COM,12-MAR-21,,,12-MAR-21,CA,1,1,0,0,
1485934,3587870,LUIS E VAZQUEZ-LOPEZ FABIOLA RODRIGUEZ,VAZQUEZ TRUCKING,C,N,N,43 SEGOVIA ST,MENDOTA,CA,93640-8218,US,PO BOX 1105,MENDOTA,CA,93640-1105,US,(559) 210-1253,,VAZQUEZ.LUIS12354@GMAIL.COM,11-MAY-21,10000.0,2020.0,12-MAR-21,CA,1,1,10000,2020,1.0
1485935,3587871,SOUTHERN MAINE DIRTWORK LLC,,C,N,N,35 ARAMIS LN,ELIOT,ME,03903,US,35 ARAMIS LN,ELIOT,ME,03903,US,(207) 423-6060,,ADAM.BATE1286@GMAIL.COM,25-FEB-22,3597.0,2021.0,12-MAR-21,ME,1,1,3597,2021,1.0
1485936,3587872,NSB TRANSPORT INC,,A,N,N,5116 GLEAMING GEM WAY,BAKERSFIELD,CA,93313,US,5116 GLEAMING GEM WAY,BAKERSFIELD,CA,93313-5085,US,(559) 668-4632,,NSBTRANSPORTINC@GMAIL.COM,18-MAR-22,37100.0,2021.0,12-MAR-21,CA,1,2,37100,2021,1.0
1485937,3587873,MILBY FARMS LLC,,C,N,N,4387 HODGENVILLE RD  ,GREENSBURG,KY,42743-9395,US,4387 HODGENVILLE RD  ,GREENSBURG,KY,42743-9395,US,(270) 299-5571,(270) 299-5571,MILBYSMUMS@ICLOUD.COM,12-MAR-21,,,12-MAR-21,KY,2,3,0,0,
1485938,3587874,JUAN CARLOS MARTINEZ,,C,N,N,701 PICO ST APT 4  ,SAN FERNANDO,CA,91340-3754,US,701 PICO ST APT 4  ,SAN FERNANDO,CA,91340-3754,US,(818) 809-7905,,JCMTRUCKING21@GMAIL.COM,12-MAR-21,,,12-MAR-21,CA,1,1,0,0,
1485939,3587876,TUSELL TRUCKING LLC,,C,N,N,2600 HUNTER DR,BIG SPRING,TX,79720-6233,US,2600 HUNTER DR,BIG SPRING,TX,79720-6233,US,(786) 864-9833,,MARCELA.SUAREZ@COSECHAINSURANCE.COM,25-FEB-22,50000.0,2021.0,12-MAR-21,TX,1,1,50000,2021,1.0
1485940,3587877,LUJAN WELDING LLC,,C,N,N,2209 E CR 130,MIDLAND,TX,79706,US,1902 W WASHINGTON,MIDLAND,TX,79701,US,(432) 664-2023,,IVETTE@LUJANWELDING.COM,26-APR-21,1.0,2020.0,12-MAR-21,TX,1,1,1,2020,1.0
1485941,3587878,SERGIO A TAFOLLA CAMARENA,TAFOLLA FAMILY TRUCKING,A,N,N,11618 KAY LN,HANFORD,CA,93230,US,11618 KAY LN,HANFORD,CA,93230-6363,US,(559) 410-3782,,SERGIOTAFOLLA320@YAHOO.COM,01-APR-22,87418.0,2021.0,12-MAR-21,CA,1,1,87418,2021,1.0
1485942,3587879,AUTO FURY LLC,,A,N,N,255 E LAKE STR STE 101,BLOOMINGDALE,IL,60108,US,255 E LAKE STR STE 101,BLOOMINGDALE,IL,60108,US,(773) 817-7859,,VLAD@AUTOFURYLLC.COM,01-SEP-22,840000.0,2022.0,12-MAR-21,IL,7,8,840000,2022,1.0
1485943,3587880,ALLIANCE CARGO EXPRESS INC,,C,N,N,14724 176TH ST,JAMAICA,NY,11434-5410,US,14724 176TH ST,JAMAICA,NY,11434-5410,US,(347) 343-4211,,ROMAN.M@ALLEXPCARGO.COM,19-AUG-22,6500.0,2022.0,12-MAR-21,NY,1,1,6500,2022,1.0
1485944,3587881,VIGILANT LOGISTICS LLC,VIGILANT LOGISTICS,A,N,N,6545 MARKET AVE N STE 100  ,CANTON,OH,44721,US,6545 MARKET AVE N STE 100  ,CANTON,OH,44721-2430,US,(773) 510-6757,,PSALM24_8@YAHOO.COM,12-MAR-21,,,12-MAR-21,OH,1,1,0,0,
1485945,3587883,BENJAMIN GRANT TRUCKING LLC,,A,N,N,41800 HAYES RD   ,CLINTON TWP,MI,48038,US,41800 HAYES RD   ,CLINTON TWP,MI,48038-1876,US,(586) 203-2144,,BENGRANTRUCKING@YAHOO.COM,12-MAR-21,,,12-MAR-21,MI,2,4,0,0,
1485946,3587884,LFD FORWARDING INC,,A,N,N,14321 DON JULIAN RD   ,CITY INDUSTRY,CA,91746,US,14321 DON JULIAN RD   ,CITY INDUSTRY,CA,91746-3035,US,(626) 999-4466,,FRANK@FENGDALOGISTICS.COM,12-MAR-21,,,12-MAR-21,CA,0,0,0,0,
1485947,3587885,JJF LOGISTICS LLC,,A,N,N,1203 FACET VIEW WAY,VALRICO,FL,33594,US,1203 FACET VIEW WAY,VALRICO,FL,33594,US,(609) 556-0508,,JJFLOGISTICSLLC@GMAIL.COM,04-OCT-22,13000.0,2021.0,12-MAR-21,FL,1,1,13000,2021,1.0
1485948,3587886,SANDOVAL TRANSPORTS LLC,,A,N,N,2464 PUCCINELLI PKWY,ELKO,NV,89801,US,2464 PUCCINELLI PKWY,ELKO,NV,89801,US,(775) 934-4574,,CONTACT@SANDOVALTRANSPORTS.CO,21-SEP-22,230000.0,2021.0,12-MAR-21,NV,2,3,230000,2021,1.0
1485949,3587887,3 A TRANSPORTATION & LOGISTICS LLC,,A,N,N,1402 QUARTZ ST,PENITAS,TX,78576,US,1402 QUARTZ ST,PENITAS,TX,78576-8145,US,(956) 458-0495,,3ATRANSPORTATIONLOGISTICS@GMAIL.COM,07-JUN-22,45197.0,2022.0,12-MAR-21,TX,6,6,45197,2022,1.0
1485950,3587888,GREEN MILE LLC,,A,N,N,2401 RAMOND LN   ,BRYANT,AR,72022,US,2401 RAMOND LN   ,BRYANT,AR,72022-7535,US,(501) 813-9700,,BOYBABY4X71@GMAIL.COM,12-MAR-21,,,12-MAR-21,AR,2,4,0,0,
1485951,3587889,HUGO VILLALOBOS CASTILLO,HVC PLUMBING,C,N,N,3225 MAYFAIR DR N,FRESNO,CA,93703,US,3225 MAYFAIR DR N,FRESNO,CA,93703-2415,US,(559) 273-7705,,HUGO.HVCPLUMBING@GMAIL.COM,14-APR-21,,,12-MAR-21,CA,1,1,0,0,
1485952,3587890,RPN TRUCKING LLC,,C,N,N,4641 CONRAD CIR,LAS VEGAS,NV,89121-7016,US,4641 CONRAD CIR,LAS VEGAS,NV,89121-7016,US,(702) 762-7597,,RAMONPIMENTEL87@YAHOO.COM,29-NOV-21,64084.0,2021.0,12-MAR-21,NV,1,2,64084,2021,1.0
1485953,3587891,RUCKERS TRUCKING LLC,,A,N,N,2332 W MCHANEY DR,BLYTHEVILLE,AR,72315,US,2851 W 120TH STREET STE E,HAWTHORNE,CA,90250,US,(213) 280-8715,,JOHNSONOKAMA@YAHOO.COM,24-DEC-21,,,12-MAR-21,AR,1,2,0,0,
1485954,3587892,SEAHAWK TRANSIT INC,,A,N,N,3444 BIG DALTON AVE   ,BALDWIN PARK,CA,91706,US,3444 BIG DALTON AVE   ,BALDWIN PARK,CA,91706-5404,US,(714) 746-2819,,SEAHAWKTRANSIT@GMAIL.COM,12-MAR-21,,,12-MAR-21,CA,2,5,0,0,
1485955,3587893,PRISTINE ALLIANCE LLC,,A,N,N,158 COUNTY ROAD 307  ,SEMINOLE,TX,79360-5834,US,158 COUNTY ROAD 307  ,SEMINOLE,TX,79360-5834,US,(432) 955-5192,,CONTACT@PRISTINE-ALLIANCE.COM,12-MAR-21,,,12-MAR-21,TX,3,3,0,0,
1485956,3587895,A & G EMPIRE INC,,A,N,N,4500 TYNEBOURNE ST APT A102,SACRAMENTO,CA,95834,US,4500 TYNEBOURNE ST APT A102,SACRAMENTO,CA,95834-2557,US,(415) 573-5116,,AMRIT90SANDHU@GMAIL.COM,09-FEB-22,9830.0,2021.0,12-MAR-21,CA,1,2,9830,2021,1.0
1485957,3587896,JTDLANDSCAPING LLC,,C,N,N,29 MIDDLETOWN RD,WATERFORD,NY,12188-1600,US,29 MIDDLETOWN RD,WATERFORD,NY,12188-1600,US,(518) 858-7905,,JTDLANDSCAPING@YAHOO.COM,20-APR-21,1.0,2020.0,12-MAR-21,NY,2,2,1,2020,1.0
1485958,3587897,EKG TRANSPORT INC,,A,N,N,7505 BRISTOL SPRING AVE,BAKERSFIELD,CA,93313,US,7505 BRISTOL SPRING AVE,BAKERSFIELD,CA,93313-3676,US,(973) 409-1859,,EKGTRANSPORT1@GMAIL.COM,11-OCT-22,100000.0,2021.0,12-MAR-21,CA,1,2,100000,2021,1.0
1485959,3587899,JAGER TRANS INC,,A,N,N,7355 GARDEN GROVE AVE,RESEDA,CA,91335,US,7355 GARDEN GROVE AVE,RESEDA,CA,91335-3128,US,(818) 456-9571,,JAGERTRANSINC@GMAIL.COM,10-MAR-22,1.0,2020.0,12-MAR-21,CA,2,2,1,2020,1.0
1485960,3587900,VALENZUELA TRANSPORTATION & LOGISTICS LLC,,A,N,N,2634 COPPER LN APT 5,SN BERNRDNO,CA,92408,US,2634 COPPER LN APT 5,SN BERNRDNO,CA,92408-3858,US,(951) 261-0988,,VALENZUELATRANSPORTLOGISTICS@GMAIL.COM ,15-JUN-21,,,12-MAR-21,CA,1,1,0,0,
1485961,3587901,UNDER CUT TREE SERVICE LLC,,A,N,N,531 SUMMIT RD,BRADFORD,PA,16701-3466,US,531 SUMMIT RD,BRADFORD,PA,16701-3466,US,(716) 790-1637,,UNDERCUTTREESSVC@GMAIL.COM,12-MAR-21,,,12-MAR-21,PA,1,1,0,0,
1485962,3587902,WANPENG LLC,,A,N,N,4155 SUWANEE BEND DR,SUWANEE,GA,30024,US,4155 SUWANEE BEND DR,SUWANEE,GA,30024,US,(404) 988-9809,,WANPENGTRANS@GMAIL.COM,26-SEP-22,40000.0,2021.0,12-MAR-21,GA,1,1,40000,2021,1.0
1485963,3587903,TCHARNO TRANSPORTATION LLC,,A,N,N,1360 OTILA DR APT 10B4  ,GAINESVILLE,GA,30504,US,1360 OTILA DR APT 10B4  ,GAINESVILLE,GA,30504-2665,US,(678) 923-9798,(000) 000-0000,ASHLEYD0606022@YAHOO.COM,12-MAR-21,,,12-MAR-21,GA,1,4,0,0,
1485964,3587905,CORDOBA TRANSPORT LLC,,A,N,N,9938 VILLAGE BELL LN,HOUSTON,TX,77038,US,9938 VILLAGE BELL LN,HOUSTON,TX,77038-2610,US,(832) 410-0357,,CORDOBATRANSPORTLLC@GMAIL.COM,14-JUN-22,53000.0,2021.0,12-MAR-21,TX,1,1,53000,2021,1.0
1485965,3587906,AKAS TRANSPORT INC,,A,N,N,7902 RHINE DR   ,BAKERSFIELD,CA,93313,US,7902 RHINE DR   ,BAKERSFIELD,CA,93313-5986,US,(206) 376-1724,,AKASTRANSPORTINC@GMAIL.COM,12-MAR-21,,,12-MAR-21,CA,1,0,0,0,
1485966,3587907,ALPHA CARGO LLC,,A,N,N,5339 WELLSPRING RD,MOUNT VERNON,WA,98273,US,601 VALLEY AVE NE STE L,PUYALLUP,WA,98372-2530,US,(360) 209-9923,,SUNSTARDOT@GMAIL.COM,18-JUL-22,60217.0,2021.0,12-MAR-21,WA,1,1,60217,2021,1.0
1485967,3587908,BLAKE WHITTON,,A,N,N,363 DREWS LANDING RD,GOODRICH,TX,77335,US,363 DREWS LANDING RD,GOODRICH,TX,77335-8002,US,(936) 933-9264,,BLAKEWHITTON547@GMAIL.COM,26-APR-21,,,12-MAR-21,TX,1,1,0,0,
1485968,3587909,INASHVILI SERVICE INC,,A,N,N,1747 E 3RD ST APT B4,BROOKLYN,NY,11223,US,1747 E 3RD ST APT B4,BROOKLYN,NY,11223-1957,US,(347) 971-7168,,SANKOSHKA777@GMAIL.COM,07-APR-22,1.0,2021.0,12-MAR-21,NY,1,1,1,2021,1.0
1485969,3587911,PRECISON TRANSPORTATION SERVICES INC,,A,N,N,5865 RIDGEWAY CENTER PKWY STE 300  ,MEMPHIS,TN,38120,US,5865 RIDGEWAY CENTER PKWY STE 300  ,MEMPHIS,TN,38120-4014,US,(901) 922-9354,,PRECISIONTRANSPORTATIONSVCSINC@GMAIL.COM,12-MAR-21,,,12-MAR-21,TN,0,0,0,0,
1485970,3587912,MANN FREIGHT INC,,A,N,N,905 SPENCER PL,DIAMOND BAR,CA,91765,US,905 SPENCER PL,DIAMOND BAR,CA,91765-1888,US,(862) 444-5488,,MANNFREIGHTINC@YAHOO.COM,19-OCT-21,1.0,2021.0,12-MAR-21,CA,1,1,1,2021,1.0
1485971,3587913,SHARMA TRANSPORT LLC,,A,N,N,3500 DATA DR APT 213  ,RNCHO CORDOVA,CA,95670,US,3500 DATA DR APT 213  ,RNCHO CORDOVA,CA,95670-7950,US,(916) 213-0920,,SHARMATRANSPORT27@YAHOO.COM,12-MAR-21,,,12-MAR-21,CA,1,1,0,0,
1485972,3587914,HTX TRANSPO LLC,,A,N,N,12922 SAMUEL LN,HOUSTON,TX,77015,US,12922 SAMUEL LN,HOUSTON,TX,77015,US,(713) 518-5353,,CISCOSTRANSPORT21@YAHOO.COM,01-APR-21,90000.0,2020.0,12-MAR-21,TX,1,1,90000,2020,1.0
1485973,3587915,SUPERNOVA LOGISTICS LLC,,A,N,N,14180 TIERRA HALCON DR,EL PASO,TX,79938,US,14180 TIERRA HALCON DR,EL PASO,TX,79938-5320,US,(915) 258-3469,,JMARTINEZ@SUPERNOVALOGISTICS.NET,18-MAR-21,1.0,2020.0,12-MAR-21,TX,1,1,1,2020,1.0
1485974,3587916,CREATIVE PLANT DESIGN INC,,C,N,N,1670 LAS PLUMAS AVE STE C,SAN JOSE,CA,95133-1677,US,1670 LAS PLUMAS AVE STE C,SAN JOSE,CA,95133-1677,US,(408) 452-1444,(408) 452-1555,SARAHT@CREATIVEPLANT.COM,20-APR-22,,,12-MAR-21,CA,2,3,0,0,
1485975,3587917,FLORES TRUCKING AND CONSTRUCTION LLC,,A,N,N,10210 WEST COUNTY ROAD 53,MIDLAND,TX,79707,US,10210 WEST COUNTY ROAD 53,MIDLAND,TX,79707,US,(432) 634-9231,,CHRISTYF882@GMAIL.COM,17-SEP-22,25000.0,2021.0,12-MAR-21,TX,6,4,25000,2021,1.0
1485976,3587918,AEZ LOGISTICS LLC,,A,N,N,335 CANNON DR   ,STRATFORD,CT,06614,US,335 CANNON DR   ,STRATFORD,CT,06614-2089,US,(860) 217-1111,,TRUCK-41@COMCAST.NET,12-MAR-21,,,12-MAR-21,CT,1,1,0,0,
1485977,3587919,NAAATS INC,,A,N,N,27 PARK HILL TERRACE,WEST WINDSOR TOWNSHIP,NJ,08550,US,27 PARK HILL TERRACE,WEST WINDSOR TOWNSHIP,NJ,08550,US,(646) 209-4179,,NAAATS08@GMAIL.COM,11-AUG-22,15565.0,2022.0,12-MAR-21,NJ,1,1,15565,2022,1.0
1485978,3587920,THOMAS LUTZ,LUTZ TRUCKING,C,N,N,409 D ST,RAMONA,CA,92065,US,409 D ST,RAMONA,CA,92065,US,(760) 315-9150,,TLUTZRYNO@ICLOUD.COM,08-NOV-21,30000.0,2021.0,12-MAR-21,CA,1,1,30000,2021,1.0
1485979,3587921,GHAIDA TRANSPORTATION LLC,,A,N,N,9923 E JEWELL AVE APT 306  ,AURORA,CO,80247,US,9923 E JEWELL AVE APT 306  ,AURORA,CO,80247-6221,US,(402) 218-5803,,SHARSHOOR719@GMAIL.COM,12-MAR-21,,,12-MAR-21,CO,1,4,0,0,
1485980,3587922,J K RUSSELL LOGISTICS LLC,RUSSELL LOGISTICS,A,N,N,212 HOMER JOHNSON CT   ,INMAN,SC,29349,US,212 HOMER JOHNSON CT   ,INMAN,SC,29349-6243,US,(828) 674-1856,,SRQRUSSELL@GMAIL.COM,12-MAR-21,,,12-MAR-21,SC,2,4,0,0,
