,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1924319,750506,SUPERIOR MOVING & STORAGE INC,,C,N,N,3580 E STATE ROAD 32,CRAWFORDSVILLE,IN,47933,US,P O BOX 169,CRAWFORDSVILLE,IN,47933,US,(765) 362-6804,,SUPERIOR327@YAHOO.COM,02-JUN-22,100000.0,2021.0,28-MAY-98,IN,3.0,1,100000,2021,1.0
1924320,750507,AIR DRILLING EQUIPMENT CO INC,,C,N,N,11440 SUNNYLANE ROAD,OKLAHOMA CITY,OK,73160,US,11105 KINGSGATE DRIVE,OKLAHOMA CITY,OK,73170,US,(405) 632-8484,(405) 793-7112,,14-JAN-20,5000.0,2019.0,28-MAY-98,OK,3.0,1,0,0,
1924321,750522,RICK BUCK,BUCK EXCAVATING,C,N,N,5852 DUTCH HOLLOW,AURORA,IN,47001,US,5852 DUTCH HOLLOW,AURORA,IN,47001,US,(812) 926-2301,,,24-FEB-16,3615.0,1996.0,28-MAY-98,IN,2.0,1,0,0,
1924322,750526,BURKE CONSTRUCTION SERVICE INC,,C,N,N,R R 1 BOX 105,WHEATLAND,IN,47597,US,R R 1 BOX 105,WHEATLAND,IN,47597,US,(812) 743-2459,,,,0.0,,28-MAY-98,IN,2.0,1,0,0,
1924323,750529,CISNEROS ENTERPRISES INC,BASKETS ENTERPRISE,C,N,N,6120 GRAPE ST,HOUSTON,TX,77074,US,6120 GRAPE ST,HOUSTON,TX,77074,US,(713) 981-0417,,,04-SEP-04,0.0,,28-MAY-98,TX,1.0,1,0,0,
1924324,750530,BUNN ASPHALT & PAVING CO INC,,C,N,N,9217 WINCHESTER ROAD,FORT WAYNE,IN,46819,US,9217 WINCHESTER ROAD,FORT WAYNE,IN,46819,US,(219) 747-0068,,,,23000.0,1996.0,28-MAY-98,IN,3.0,3,0,0,
1924325,750531,BURGESS MECHANICALCORP,,C,N,N,12220 SOUTHEASTERN AVE,INDIANAPOLIS,IN,46259,US,12220 SOUTHEASTERN AVE,INDIANAPOLIS,IN,46259,US,(317) 862-4395,(317) 862-6774,,05-AUG-15,,,28-MAY-98,IN,9.0,2,0,0,
1924326,750532,BUTLER CONSTRUCTION INC,,C,N,N,2457 COUNTY ROAD 68,AUBURN,IN,46706,US,2457 COUNTY ROAD 68,AUBURN,IN,46706,US,(260) 740-0000,,BUTLERCONSTRUCTION@FRONTIER.COM,15-APR-22,1.0,2021.0,28-MAY-98,IN,2.0,3,1,2021,1.0
1924327,750533,THOMAS L BYERS,,C,N,N,10413 W 800 S,BROOKSTON,IN,47923,US,10413 W 800 S,BROOKSTON,IN,47923,US,(765) 412-3966,,,20-MAR-20,20474.0,2019.0,28-MAY-98,IN,1.0,1,0,0,
1924328,750536,CADWELL FARMS INC,,C,N,N,8576 S 825 E,PLAINFIELD,IN,46168,US,8576 S 825 E,PLAINFIELD,IN,46168,US,(317) 834-0010,,,05-AUG-15,8000.0,1996.0,28-MAY-98,IN,1.0,1,0,0,
1924329,750538,STONE INDUSTRIES INC,,B,N,N,400-402 CENTRAL AVENUE,HALEDON,NJ,07508,US,PO BOX 8310,HALEDON,NJ,07538-8310,US,(973) 595-6250,,,16-AUG-19,10000.0,2017.0,28-MAY-98,NJ,2.0,2,10000,2017,1.0
1924330,750540,A AND B CONTRACTING LLC,,A,N,N,1705 EAST BROADWAY STREET,PRINCETON,IN,47670,US,3164 S 425 W,OWENSVILLE,IN,47665,US,(812) 385-3530,(812) 385-3530,ACCOUNTING@AANDBLLC.COM,29-AUG-22,2368301.0,2022.0,28-MAY-98,IN,34.0,34,2368301,2022,1.0
1924331,750541,MAGIC MESSENGER INC,,C,N,N,14321 CORPORATE DR,GARDEN GROVE,CA,92843,US,14321 CORPORATE DR,GARDEN GROVE,CA,92843,US,(714) 562-7231,,SAM@MAGICMESSENGER.COM,13-JAN-22,1290000.0,2022.0,28-MAY-98,CA,2.0,2,1290000,2022,1.0
1924332,750542,WEST LANDSCAPING INC,,C,N,N,9725 E 46TH STREET,INDIANAPOLIS,IN,46236,US,9725 E 46TH STREET,INDIANAPOLIS,IN,46236,US,(317) 898-7114,,,19-SEP-18,,,28-MAY-98,IN,6.0,4,0,0,
1924333,750545,GARY W CARNEY,CARNEY CONSTRUCTION,C,N,N,272 E 1225 N,CHESTERTON,IN,46304,US,272 E 1225 N,CHESTERTON,IN,46304,US,(219) 926-3581,,,,20000.0,1996.0,28-MAY-98,IN,3.0,2,0,0,
1924334,750546,CHATTIN BROS,,C,N,N,4 1 BOX 78,DECKER,IN,47524,US,4 1 BOX 78,DECKER,IN,47524,US,(812) 769-5083,,,,0.0,,28-MAY-98,IN,1.0,1,0,0,
1924335,750548,COLLINS EQUIPMENT INC,,C,N,N,5887 N 500 W,THORNTOWN,IN,46071,US,5887 N 500 W,THORNTOWN,IN,46071,US,(765) 436-7300,,,07-JUL-16,1.0,2015.0,28-MAY-98,IN,2.0,1,0,0,
1924336,750552,D M COLTER PIPELINES & EXC INC,,C,N,N,8521 N 400 E,GREENFIELD,IN,46140,US,8521 N 400 E,GREENFIELD,IN,46140,US,(317) 445-8829,,,29-JAN-01,10000.0,1996.0,28-MAY-98,IN,3.0,3,0,0,
1924337,750553,GARY D DARLAGE,,C,N,N,5317 E 100 N,SEYMOUR,IN,47274,US,5317 E 100 N,SEYMOUR,IN,47274,US,(812) 523-3423,,,,0.0,,28-MAY-98,IN,2.0,1,0,0,
1924338,750554,DAUGHERTYS SERVICES INC,,C,N,N,6560 NORTH STATE ROAD 337,ORLEANS,IN,47452,US,6560 NORTH STATE ROAD 337,ORLEANS,IN,47452,US,(812) 865-2619,,,,0.0,,28-MAY-98,IN,6.0,6,0,0,
1924339,750557,YODER WOODS INC,,C,N,N,66686 SR 13,MILLERSBURG,IN,46543,US,66686 SR 13,MILLERSBURG,IN,46543,US,(219) 642-3783,,,,0.0,,28-MAY-98,IN,1.0,1,0,0,
1924340,750559,DOUBLE J DRILLING INC,,C,N,N,100 14TH ST,FRANKLIN,IN,46131,US,P O BOX 148,FRANKLIN,IN,46131,US,(317) 736-7098,,,,0.0,,28-MAY-98,IN,2.0,1,0,0,
1924341,750560,ECKARTS ELECTRIC SERVICE INC,,C,N,N,7817 W JOHNSON SCHOOL ROAD,CONNERSVILLE,IN,47331,US,7817 W JOHNSON SCHOOL ROAD,CONNERSVILLE,IN,47331,US,(765) 679-5923,,,,0.0,,28-MAY-98,IN,1.0,2,0,0,
1924342,750564,MARK EPPLEY,MARK EPPLEY EXCAVATING,C,N,N,3911 VILLA DR,COLUMBUS,IN,47203,US,3911 VILLA DR,COLUMBUS,IN,47203,US,(812) 376-3868,,,05-AUG-11,,,28-MAY-98,IN,2.0,2,0,0,
1924343,750568,EDWARD J REGAN,ED REGAN PRINTING MACHINERY MOVERS,C,N,N,2499 N 900 W,RENSSELAER,IN,47978,US,2499 N 900 W,RENSSELAER,IN,47978,US,(219) 866-5500,,,,30820.0,1997.0,28-MAY-98,IN,5.0,3,0,0,
1924344,750569,FAR-VIEW FARMS LLC,,C,N,N,1336 N ST RD 11,SEYMOUR,IN,47274,US,1336 N ST RD 11,SEYMOUR,IN,47274,US,(812) 522-6231,(812) 522-6231,STUCKWISCHG@HTONLINE.NET,23-JUN-22,1.0,2018.0,28-MAY-98,IN,3.0,3,0,0,
1924345,750570,JOHN B FOUTCH,FOUTCHS HAULING SERVICE,C,N,N,3212 N LOUDEN RD,BLOOMINGTON,IN,47404,US,3212 N LOUDEN RD,BLOOMINGTON,IN,47404,US,(812) 876-5598,,,,4500.0,1996.0,28-MAY-98,IN,1.0,1,0,0,
1924346,750571,G & R TRUCKING INC,,C,N,N,128 S MAPLE ST,CORYDON,IN,47112,US,128 S MAPLE ST,CORYDON,IN,47112,US,(812) 738-2244,,,,0.0,,28-MAY-98,IN,2.0,1,0,0,
1924347,750572,PRO-MED DELIVERY INC,,A,N,N,51305 CELESTE DRIVE,SHELBY TOWNSHIP,MI,48315,US,51305 CELESTE DRIVE,SHELBY TOWNSHIP,MI,48315,US,(586) 532-6300,(586) 532-7329,IGHANDOUR@PROMEDDELIVERY.COM,25-AUG-22,420000.0,2020.0,28-MAY-98,MI,1.0,1,420000,2020,1.0
1924348,750573,GARY W DARE,GARY DARE FARMS,C,N,N,2655 EAST KITCHEL ROAD,LIBERTY,IN,47353,US,P O BOX 63,LIBERTY,IN,47353,US,(765) 458-0010,,,,0.0,,28-MAY-98,IN,1.0,1,0,0,
1924349,750574,ROBERT HURLEY,,C,N,N,299 DUGOUT ROAD,LEDGER,MT,59456,US,299 DUGOUT ROAD,LEDGER,MT,59456,US,(406) 627-2247,,,14-APR-20,3500.0,2018.0,28-MAY-98,MT,1.0,1,0,0,
1924350,750576,M PRODUCE CO INC,,C,N,N,5620 AIRPORT WAY S,SEATTLE,WA,98108,US,5620 AIRPORT WAY S,SEATTLE,WA,98108,US,(206) 763-1540,(206) 763-2765,,22-JUN-03,80000.0,2002.0,28-MAY-98,WA,2.0,1,0,0,
1924351,750577,KNOX COUNTY EMS INC,,C,N,N,906 N 10TH ST,VINCENNES,IN,47591,US,906 N 10TH ST,VINCENNES,IN,47591,US,(812) 882-7757,(812) 882-0989,KCEMSSTAT@GMAIL.COM,25-AUG-21,80000.0,2018.0,28-MAY-98,IN,,35,0,0,
1924352,750578,ALWAYS TRANSPORT INC,,A,N,N,1006 SOUTH KEYS ROAD,YAKIMA,WA,98901,US,P O BOX 1505,YAKIMA,WA,98907,US,(509) 248-0030,,LARRY@ALWAYSTRANPORT.COM,21-FEB-22,500.0,2021.0,28-MAY-98,WA,1.0,1,500,2021,1.0
1924353,750581,ELC CORPORATION,,A,N,N,33338 N 22ND ST,KALAMAZOO,MI,49009,US,33338 N 22ND ST,KALAMAZOO,MI,49009,US,(269) 375-4560,(269) 375-7704,,20-JAN-22,180000.0,2021.0,28-MAY-98,MI,4.0,3,180000,2021,1.0
1924354,750584,RICHWINE ASSOC INC,GEIST NURSERY,C,N,N,9890 MOLLENICOPF ROAD,FISHERS,IN,46038,US,9890 MOLLENICOPF ROAD,FISHERS,IN,46038,US,(317) 842-7481,,,,1076.0,1996.0,28-MAY-98,IN,1.0,2,0,0,
1924355,750586,GIFT SEPTIC SERVICE LLC,,C,N,N,7357 W US HIGHWAY 30,WANATAH,IN,46390,US,7357 W US HIGHWAY 30,WANATAH,IN,46390,US,(219) 733-2743,,AG.GIFTSEPTIC@GMAIL.COM,16-JUL-22,200000.0,2021.0,28-MAY-98,IN,12.0,10,200000,2021,1.0
1924356,750587,INDUSTRIAL MANAGEMENT SERVICES,WACCAMAW METAL RECYCLING,A,N,N,1626 STOCKHOLDER AVE,MYRTLE BEACH,SC,29577,US,PO BOX 1946,MYRTLE BEACH,SC,29578,US,(843) 448-4605,(843) 448-3257,WACCAMAWMETAL@HOTMAIL.COM,28-JUL-22,88103.0,2021.0,28-MAY-98,SC,7.0,7,88103,2021,1.0
1924357,750591,GRUBB EXCAVATING INC,,C,N,N,R 1 BOX 197,OAKLAND CITY,IN,47660,US,R 1 BOX 197,OAKLAND CITY,IN,47660,US,(812) 749-6204,,,,26560.0,1996.0,28-MAY-98,IN,3.0,2,0,0,
1924358,750595,HANKS CONSTRUCTION INC,,C,N,N,559 N ST RD 15,WABASH,IN,46992,US,559 N ST RD 15,WABASH,IN,46992,US,(219) 563-7713,,,,4000.0,1996.0,28-MAY-98,IN,3.0,2,0,0,
1924359,750596,JOHN F HARTMAN II,JOHN HARTMAN EXCAVATING,C,N,N,7127 CO RD 35,AUBURN,IN,46706,US,P O BOX 303,LEO,IN,46765,US,(219) 627-5427,,,,0.0,,28-MAY-98,IN,1.0,1,0,0,
1924360,750598,DAVID E HASTY,,C,N,N,1990 E 600 N,HUNTINGTON,IN,46750,US,1990 E 600 N,HUNTINGTON,IN,46750,US,(219) 672-2431,,,,22870.0,1996.0,28-MAY-98,IN,1.0,1,0,0,
1924361,750599,DEAN AYER,AYER LOGGING,C,N,N,5208 RIVERS BRIDGE ROAD,EHRHARDT,SC,29081,US,5208 RIVERS BRIDGE ROAD,EHRHARDT,SC,29081,US,(803) 267-2278,,,04-SEP-01,0.0,,28-MAY-98,SC,2.0,1,0,0,
1924362,750600,HOLIDAY FOODS LLC,,C,N,N,HOLLY PLAZA,SANTA CLAUS,IN,47579,US,PO BOX 139,SANTA CLAUS,IN,47579,US,(812) 937-4421,(812) 937-2044,JAKEF@WINKLERINC.COM,21-JAN-15,10000.0,2014.0,28-MAY-98,IN,1.0,1,0,0,
1924363,750601,HOLLIS W RIDDLE,WAYNE'S TRUCKING,C,N,N,111 CR 2428,GUNTOWN,MS,38849,US,111 CR 2428,GUNTOWN,MS,38849,US,(662) 348-3315,,,02-JAN-12,14577.0,2003.0,28-MAY-98,MS,1.0,1,0,0,
1924364,750602,HOOSIER MACHINE & WELDING INC,,C,N,N,451 S ARBOR AVE,INDIANAPOLIS,IN,46221,US,451 S ARBOR AVE,INDIANAPOLIS,IN,46221,US,(317) 638-6286,,,,0.0,,28-MAY-98,IN,1.0,1,0,0,
1924365,750604,PAUL HUNDT CONCRETE CONTRACTOR INC,,C,N,N,13300 LINWOOD DR,PLYMOUTH,IN,46563,US,13300 LINWOOD DR,PLYMOUTH,IN,46563,US,(574) 936-9866,,PAULHUNDTCONCRETE@GMAIL.COM,06-JUN-22,10000.0,2021.0,28-MAY-98,IN,2.0,2,10000,2021,1.0
1924366,750607,J B'S SALVAGE INC,,A,N,N,1803 W FOUNTAIN DRIVE,BLOOMINGTON,IN,47404,US,1803 W FOUNTAIN DRIVE,BLOOMINGTON,IN,47404,US,(812) 332-0606,(812) 332-2370,TROYW@JBSALVAGEINC.COM,07-JUL-20,15000.0,2019.0,28-MAY-98,IN,5.0,3,0,0,
1924367,750610,JAMES ALLEN DAVID,J D EXCAVATING,C,N,N,R R 1 BOX 399 A 3,POLAND,IN,47868,US,R R 1 BOX 399 A 3,POLAND,IN,47868,US,(812) 829-1162,,,,0.0,,28-MAY-98,IN,1.0,1,0,0,
1924368,750611,J D MAX EXCAVATING,,C,N,N,722 LAUREL LN,FORTVILLE,IN,46040,US,722 LAUREL LN,FORTVILLE,IN,46040,US,(317) 485-4407,,,,350.0,1996.0,28-MAY-98,IN,1.0,2,0,0,
1924369,750613,J AND E TIRE CENTER INC,,C,N,N,4835 S HARDING ST,INDIANAPOLIS,IN,46217,US,4835 S HARDING ST,INDIANAPOLIS,IN,46217,US,(317) 781-8808,,,,40000.0,1996.0,28-MAY-98,IN,2.0,2,0,0,
1924370,750616,VALLEY PACKAGING INDUSTRIES INC,,C,N,N,110 N KENSINGTON DRIVE,APPLETON,WI,54915,US,110 N KENSINGTON DRIVE,APPLETON,WI,54911,US,(920) 882-2800,(920) 749-5850,CBALOUN@VPIND.COM,18-JUL-22,10000.0,2021.0,28-MAY-98,WI,1.0,1,10000,2021,1.0
1924371,750617,H A HIGGINS & SON INC,,C,N,N,24 MAIN RD,CHARLESTON,ME,04422,US,PO BOX 150,CHARLESTON,ME,04422,US,(207) 285-3404,(207) 285-7190,,29-JUL-21,190000.0,2021.0,28-MAY-98,ME,10.0,6,190000,2021,1.0
1924372,750618,KENNETH L JAMES,JAMES USED CARS AND AUTO SALVAGE,C,N,N,5608 SR 25 S,WEST POINT,IN,47992,US,PO BOX 28,WEST POINT,IN,47992,US,(765) 572-2478,,,19-MAR-14,8600.0,1996.0,28-MAY-98,IN,2.0,1,0,0,
1924373,750620,K W H TRUCKING INC,,C,N,N,16 WESTSIDE DR,NEW PALESTINE,IN,46163,US,PO BOX 505,NEW PALESTINE,IN,46163,US,(317) 861-4134,(317) 861-8483,,01-MAR-02,0.0,,28-MAY-98,IN,6.0,7,0,0,
1924374,750621,KALETHA EXCAVATING SERVICE INC,,C,N,N,358 EAST 1050 NORTH,CHESTERTON,IN,46304,US,358 EAST 1050 NORTH,CHESTERTON,IN,46304,US,(219) 926-1293,,,,13003.0,1996.0,28-MAY-98,IN,1.0,2,0,0,
1924375,750623,RANDOLPH B HIGGINS SR,,C,N,N,850 N MAIN STREET,WINTERPORT,ME,04496,US,PO BOX 106,WINTERPORT,ME,04496,US,(207) 745-5415,(207) 223-0915,SALES@DOCKWORKSMAINE.COM,30-JUL-21,4000.0,2020.0,28-MAY-98,ME,1.0,1,4000,2020,1.0
1924376,750624,ALEXIS INC,ALEXIS FOODS,A,N,N,215 SE STARK ST,PORTLAND,OR,97214,US,215 SE STARK ST,PORTLAND,OR,97214,US,(503) 445-4580,(503) 445-4584,ALEXIS@ALEXISFOODS.COM,15-APR-22,245000.0,2021.0,28-MAY-98,OR,14.0,12,245000,2021,1.0
1924377,750625,K A MINER EXCAVATING INC,,C,N,N,3498 N ST RD 39,DANVILLE,IN,46122,US,P O BOX 16,DANVILLE,IN,46122,US,(317) 745-5651,,,18-JAN-05,5000.0,2004.0,28-MAY-98,IN,3.0,1,0,0,
1924378,750629,JIM & JOE KINTZEL,,C,N,N,3782 WEST 950 SOUTH,SILVER LAKE,IN,46982-9273,US,3782 WEST 950 SOUTH,SILVER LAKE,IN,46982-9273,US,(219) 352-3292,,,,0.0,,28-MAY-98,IN,1.0,1,0,0,
1924379,75063,MAYFIELD POOL SUPPLY LP,,A,N,N,1516 E SAN ANTONIO AVE,EL PASO,TX,79901-1724,US,P O BOX 148,EL PASO,TX,79942-0148,US,(915) 532-1483,(915) 532-8538,LGREEN@MAYFIELDPOOLSUPPLY.COM,28-MAR-22,29500.0,2021.0,01-JUN-74,TX,7.0,6,29500,2021,1.0
1924380,750631,MICHAEL E CHECKLEY,L & M RECREATION,C,N,N,00 E W 354 SOUTH,KOKOMO,IN,46902,US,00 E W 354 SOUTH,KOKOMO,IN,46902,US,(765) 453-3144,,,,1794.0,1996.0,28-MAY-98,IN,1.0,1,0,0,
1924381,750632,J R HILL & SONS INC,,C,N,N,352 STATE RD,WEST BATH,ME,04530,US,PO BOX 382,BATH,ME,04530,US,(207) 442-8049,,JRHILLANDSONS@AOL.COM,22-OCT-20,75000.0,2012.0,28-MAY-98,ME,5.0,3,0,0,
1924382,750633,LANGFELDT EXCAVATING LLC,,C,N,N,11126 LINCOLN HWY E,PLYMOUTH,IN,46563,US,11126 LINCOLN HWY E,PLYMOUTH,IN,46563,US,(574) 936-3697,(574) 936-5652,,07-MAR-07,6892.0,1996.0,28-MAY-98,IN,2.0,2,0,0,
1924383,750634,LARGURA INC,,C,N,N,9608 RANDOLPH STREET,CROWN POINT,IN,46307,US,9608 RANDOLPH STREET,CROWN POINT,IN,46307,US,(219) 942-4401,(219) 942-4401,,16-APR-03,0.0,,28-MAY-98,IN,4.0,3,0,0,
1924384,750635,SUPREME PORK INC,,A,N,N,102 3RD AVE S,CLEAR LAKE,SD,57226,US,102 3RD AVE S,CLEAR LAKE,SD,57226,US,(605) 874-8172,(605) 874-5562,SPORKTM@ITCTEL.COM,24-JUN-22,110366.0,2021.0,28-MAY-98,SD,3.0,6,110366,2021,1.0
1924385,750636,LAWRENCE LOEW,,C,N,N,7787 REINHARDT RD,LANESVILLE,IN,47136,US,7787 REINHARDT RD,LANESVILLE,IN,47136,US,(812) 952-2639,,,,8700.0,1996.0,28-MAY-98,IN,1.0,1,0,0,
1924386,750637,RAYMOND A HILTON,HILTON TRUCKING,C,N,N,451 SANDY RIVER ROAD,NORRIDGEWOCK,ME,04957,US,451 SANDY RIVER ROAD,NORRIDGEWOCK,ME,04957,US,(207) 634-3453,,,,50000.0,1997.0,28-MAY-98,ME,1.0,1,0,0,
1924387,750638,LAWSON ENTERPRISES INC,LAWSON RENTAL & SALES,C,N,N,357 SHADYSIDE DRIVE,BURNS HARBOR,IN,46304,US,357 SHADYSIDE DRIVE,BURNS HARBOR,IN,46304,US,(219) 787-9370,,,,4397.0,1996.0,28-MAY-98,IN,2.0,2,0,0,
1924388,750639,D L HODGKINS CONSTRUCTION LLC,,C,N,N,708 ROXBURY NOTCH RD,ROXBURY,ME,04275,US,PO BOX 5,ROXBURY,ME,04275,US,(207) 364-4610,,,08-APR-10,1100.0,2009.0,28-MAY-98,ME,2.0,1,0,0,
1924389,750641,SHERWIN DEFREITAS,S & D TOWING SERVICE INC,C,N,N,6701 CHEW ROAD,UPPER MARLBORO,MD,20772,US,6701 CHEW ROAD,UPPER MARLBORO,MD,20772,US,(301) 952-1415,(301) 952-1801,,28-DEC-07,276876.0,2006.0,28-MAY-98,MD,1.0,2,0,0,
1924390,750642,WILLIAM HODGKINS,W A HODGKINS TRUCKING,C,N,N,690 ROUTE 202,GREENE,ME,04236,US,690 ROUTE 202,GREENE,ME,04236,US,(207) 933-4960,,,29-SEP-20,50000.0,2005.0,28-MAY-98,ME,1.0,1,0,0,
