,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1232820,3260120,5 STARS EXPRESS LLC,,A,N,N,6003 SYMPHONY LN,INDIAN TRAIL,NC,28079,US,6003 SYMPHONY LN,INDIAN TRAIL,NC,28079-3741,US,(704) 302-7427,,5STARSEXPRESSLLC@GMAIL.COM,12-OCT-22,98682.0,2021.0,18-MAR-19,NC,1,2,98682,2021,1.0
1232821,3260121,GDS TRANS INC,,A,N,N,7050 N RUMI AVE,FRESNO,CA,93722,US,7050 N RUMI AVE,FRESNO,CA,93722,US,(559) 316-1770,,UMED.SANDHU@GMAIL.COM,15-APR-22,86762.0,2021.0,18-MAR-19,CA,3,5,86762,2021,1.0
1232822,3260123,GRUAS PAGAN INC,,C,N,N,19 CALLE UNION URB PASEOS DE JACARANDA 124  ,SANTA ISABEL,PR,00757-2315,US,19 CALLE UNION URB PASEOS DE JACARANDA 124  ,SANTA ISABEL,PR,00757-2315,US,(787) 845-6707,,GRUASPAGAN@GMAIL.COM,18-MAR-19,,,18-MAR-19,PR,17,44,0,0,
1232823,3260124,A PLUS TRUCK LINES LLC,,C,N,N,118 HARBOR OAKS CIR  ,SANTA CRUZ,CA,95062-2853,US,PO BOX 1726  ,CAPITOLA,CA,95010-1726,US,(415) 902-8861,(415) 902-8861,APLUSTRUCKLINES@GMAIL.COM,18-MAR-19,,,18-MAR-19,CA,1,2,0,0,
1232824,3260125,RICO SUAVE TRUCKING LLC,,C,N,N,965 SW CALIFORNIA BLVD,PORT ST LUCIE,FL,34953,US,965 SW CALIFORNIA BLVD,PORT ST LUCIE,FL,34953,US,(321) 272-5886,,RIDGERIABIENESCAR@GMAIL.COM,03-FEB-20,1.0,2019.0,18-MAR-19,FL,1,1,0,0,
1232825,3260127,MOXIE TRANSPORT LLC,MOXIE TRANSPORT,C,N,N,5665 NW 88TH TERR,CORAL SPRINGS,FL,33067,US,5665 NW 88TH TERR,CORAL SPRINGS,FL,33067,US,(305) 746-5717,,MOXIETRANSPORTFL@GMAIL.COM,21-APR-22,40000.0,2021.0,18-MAR-19,FL,4,4,40000,2021,1.0
1232826,3260129,MARIO PORRO ORTEGA,MPO TRANSPORT,C,N,N,8369 SANDS POINT DR,HOUSTON,TX,77036-2767,US,8369 SANDS POINT DR,HOUSTON,TX,77036-2767,US,(832) 507-8091,(832) 507-8091,MAYITO.PORRO@GMAIL.COM,14-MAR-22,260000.0,2021.0,18-MAR-19,TX,2,2,260000,2021,1.0
1232827,3260130,JJBM MAINTENANCE IRRIGATION LANDSCAPING LLC,JJBM IRRIGATION & LANDSCAPING,C,N,N,230 WAKELEE AVENUE,ANSONIA,CT,06401,US,230 WAKELEE AVENUE,ANSONIA,CT,06401,US,(914) 420-2205,,JJBMIRRIGATIONLANDSCAPE@GMAIL.COM,20-DEC-21,15000.0,2020.0,18-MAR-19,CT,1,1,15000,2020,1.0
1232828,3260133,ENERGY OILFIELD TRANSPORT LLC,,A,N,N,18047 GOLDEN RIDGE DR,HOUSTON,TX,77084-6745,US,21310 BINFORD RD,WALLER,TX,77484,US,(832) 230-5446,,JUSTIN@RUSSELLLOGISTICS.COM,03-SEP-21,18000.0,2020.0,18-MAR-19,TX,6,4,18000,2020,1.0
1232829,3260134,JK TOWING,,C,N,N,1395 SAWDUST TRL  ,KISSIMMEE,FL,34744-1523,US,1395 SAWDUST TRL  ,KISSIMMEE,FL,34744-1523,US,(321) 999-5708,,JKTOWINGLLC@HOTMAIL.COM,18-MAR-19,,,18-MAR-19,FL,0,1,0,0,
1232830,3260135,N BARTH DISTRIBUTING,,C,N,N,2513 S 16TH ST,COUNCIL BLFS,IA,51501-7569,US,2513 S 16TH ST,COUNCIL BLFS,IA,51501-7569,US,(402) 612-2992,,44BARTH44@GMAIL.COM,01-SEP-21,20879.0,2020.0,18-MAR-19,IA,1,1,20879,2020,1.0
1232831,3260137,HART MANUFACTURING,,C,N,N,11700 TOMPKINS RD,RIVES JCT,MI,49277-9629,US,11700 TOMPKINS RD,RIVES JCT,MI,49277-9629,US,(517) 888-4124,,JHARTMAN8890@GMAIL.COM,03-AUG-21,10000.0,2020.0,18-MAR-19,MI,1,1,10000,2020,1.0
1232832,3260138,C7 WORKS LLC,,A,N,N,2222 S DOBSON RD STE 1105,MESA,AZ,85202-6201,US,2222 S DOBSON RD STE 1105,MESA,AZ,85202-6201,US,(480) 246-3731,,STERLING@C7WORKS.COM,26-MAY-22,40000.0,2021.0,18-MAR-19,AZ,2,6,40000,2021,1.0
1232833,3260142,BROCKTON2BOSTON LLC,G&T LOGISTICS COMPANY,A,N,N,20 FRUIT ST #1,TAUNTON,MA,02780,US,859 WILLARD ST SUITE # 400,QUINCY,MA,02169,US,(781) 917-5986,,INFO@BROCKTON2BOSTON.COM,25-FEB-22,200000.0,2020.0,18-MAR-19,MA,3,2,200000,2020,1.0
1232834,3260143,LAWNBOYS LANDSCAPING AND DESIGN LLC,,C,N,N,415 MOUNTAIN LAKE RD  ,GREAT MEADOWS,NJ,07838-2343,US,PO BOX 444  ,WOOD RIDGE,NJ,07075-0444,US,(908) 235-6781,,JDELEASA@GMAIL.COM,18-MAR-19,,,18-MAR-19,NJ,2,1,0,0,
1232835,3260144,PDBV LLC,,C,N,Y,40235 PORTOLA AVE  ,PALM DESERT,CA,92260-1620,US,40235 PORTOLA AVE  ,PALM DESERT,CA,92260-1620,US,(760) 607-5200,(760) 340-0036,JASHTON@LYTLEENTERPRISES.COM,18-MAR-19,,,18-MAR-19,CA,1,3,0,0,
1232836,3260147,JOHNSTON SANITATION SERVICES LLC,JOHNSTON SANITATION,C,N,N,33429 COUNTY ROAD 33,GREELEY,CO,80631,US,PO BOX 7816,LOVELAND,CO,80537-0816,US,(970) 667-5405,,JOHNSTONSANITATION@GMAIL.COM,01-FEB-22,,,18-MAR-19,CO,5,3,0,0,
1232837,3260148,JOSE LUIS MUNOZ JR,J&K TRUCKING,C,N,N,318 LUNAR DR  ,DONNA,TX,78537-3375,US,318 LUNAR DR  ,DONNA,TX,78537-3375,US,(956) 373-8445,,JMUNOZ_02@YAHOO.COM,18-MAR-19,,,18-MAR-19,TX,1,1,0,0,
1232838,3260149,DEPENDABLE CONTRACTING SERVICES LLC,,C,N,N,88 SCHOOL ST  ,TAFTVILLE,CT,06380-1020,US,88 SCHOOL ST  ,TAFTVILLE,CT,06380-1020,US,(860) 447-3447,(860) 859-9550,DAVE@DEPENDABLEGROUPCT.COM,18-MAR-19,,,18-MAR-19,CT,1,2,0,0,
1232839,326015,NELSON AUTO INC,,C,N,N,706 STATE ROAD 21,NECEDAH,WI,54646-8229,US,706 STATE ROAD 21,NECEDAH,WI,54646-8229,US,(608) 565-7676,(608) 565-2202,,06-MAY-09,50000.0,2000.0,25-AUG-88,WI,1,1,0,0,
1232840,3260151,GLORIA VALDOVINOS,YOYI'S TRUCKING,C,N,N,9376 7TH AVE,HESPERIA,CA,92345-9620,US,9376 7TH AVE,HESPERIA,CA,92345-9620,US,(909) 677-6998,,GLORIA.VAL.1219@GMAIL.COM,05-APR-19,2018.0,1.0,18-MAR-19,CA,1,1,0,0,
1232841,3260152,IRAEL TORRES MORALES,TORRES TRUCKING,A,N,N,2226 W YOSEMITE AVE,MANTECA,CA,95337,US,2226 W YOSEMITE AVE,MANTECA,CA,95337,US,(510) 362-9340,,TORRESTRUCKING1220@GMAIL.COM,13-JAN-22,72276.0,2021.0,18-MAR-19,CA,1,1,72276,2021,1.0
1232842,3260154,EMMANUEL QUALITY TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,803 N 6TH ST #1,ALLENTOWN,PA,18102,US,803 N 6TH ST #1,ALLENTOWN,PA,18102,US,(484) 226-7992,,MANNYQUALITYTRANS@GMAIL.COM,25-OCT-22,60000.0,2021.0,18-MAR-19,PA,1,1,60000,2021,1.0
1232843,3260157,GENERAL LOGISTICS LLC,,A,N,N,1204 HOUSTON LEVEE SUITE  109,CORDOVA,TN,38018,US,1204 HOUSTON LEVEE SUITE  109,CORDOVA,TN,38018,US,(901) 567-9000,(901) 755-7958,MICHAEL@GLOGNOW.COM,12-SEP-21,10.0,2019.0,18-MAR-19,TN,1,1,10,2019,1.0
1232844,3260159,JMC INC,,A,N,N,44 PORTLAND AVE STE 9,DOVER,NH,03820-3679,US,44 PORTLAND AVE STE 9,DOVER,NH,03820-3679,US,(603) 834-0804,,JOSEPHCANTWELL@COMCAST.NET,09-NOV-21,66500.0,2020.0,18-MAR-19,NH,2,2,66500,2020,1.0
1232845,3260162,ROBERT PARTIDA,PARTIDA RANCH,C,N,N,10318 ELK MOUNTAIN RD,UPPER LAKE,CA,95485-9562,US,PO BOX 431,UPPER LAKE,CA,95485,US,(707) 349-3660,,BOBPARTIDA@YAHOO.COM,09-AUG-22,10000.0,2020.0,18-MAR-19,CA,1,1,10000,2020,1.0
1232846,3260163,HMT EXPRESS LLC,,A,N,N,1260 NE SOCKEYE PL,WOOD VILLAGE,OR,97060,US,1260 NE SOCKEYE PL,WOOD VILLAGE,OR,97060,US,(971) 716-9635,,REVASINS@YAHOO.COM,17-JAN-22,89300.0,2021.0,18-MAR-19,OR,1,1,89300,2021,1.0
1232847,3260165,BISCO APPAREL INC,ENJEAN,C,N,N,5922 TRIUMPH ST,COMMERCE,CA,90040,US,5922 TRIUMPH ST,COMMERCE,CA,90040,US,(323) 726-6883,(323) 726-6836,ACCOUNTING@ENJEAN.COM,01-FEB-22,175640.0,2021.0,18-MAR-19,CA,1,1,175640,2021,1.0
1232848,3260166,WOOD WORKIN INC,,A,N,N,4191 SW BRIXTON AVE,GRESHAM,OR,97080-8635,US,4191 SW BRIXTON AVE,GRESHAM,OR,97080-8635,US,(503) 708-4671,,BOB@WOOD-WORKIN.COM,09-MAY-22,1.0,2022.0,18-MAR-19,OR,1,1,1,2022,1.0
1232849,3260167,NEXT LEVEL MOBILE ENTERTAINMENT LLC,,A,N,N,4065 COUNTRYSIDE DR,COLUMBUS,GA,31907,US,4065 COUNTRYSIDE DR,COLUMBUS,GA,31907,US,(706) 239-1575,,AMPLEE1984@GMAIL.COM,22-JUL-22,5000.0,2021.0,18-MAR-19,GA,1,1,5000,2021,1.0
1232850,3260169,ALBERTO VAZQUEZ PEREZ,AUTOTRANSPORTES ARO,A,Y,N,LAGUNA SALADA 117,MATAMOROS,TA,87350,MX,1608 E LOS EBANOS BLVD,BROWNSVILLE,TX,78520,US,(956) 542-8174,,AUTOTRANSPORTESARO@GMAIL.COM,23-SEP-20,7984.0,2019.0,18-MAR-19,TX,12,12,7984,2019,1.0
1232851,326017,K & R BUILDERS INC,,A,N,N,7701 S COUNCIL ROAD,OKLAHOMA CITY,OK,73169,US,PO BOX 656,WHEATLAND,OK,73097,US,(405) 745-4558,(405) 745-2817,KRBUILDERSKEITH@GMAIL.COM,19-FEB-21,152323.0,2020.0,25-AUG-88,OK,5,5,152323,2020,1.0
1232852,3260170,ALLSTARS CORPORATION,,C,N,N,3550 E FRANCIS ST UNIT 200,ONTARIO,CA,91761,US,3550 E FRANCIS ST UNIT 200,ONTARIO,CA,91761,US,(626) 425-1637,,RICK@ALLSTARS3PL.COM,01-NOV-21,182624.0,2021.0,18-MAR-19,CA,1,1,182624,2021,1.0
1232853,3260171,SOCAL BACKHOE GRAIN,,C,N,N,21369 OAKWOOD ST  ,PERRIS,CA,92570-5925,US,21369 OAKWOOD ST  ,PERRIS,CA,92570-5925,US,(951) 990-3850,,PERMITS@ELIZABETHSINSURANCE.COM,18-MAR-19,,,18-MAR-19,CA,1,1,0,0,
1232854,3260173,SAM EXPRESS LLC,,A,N,N,24620 RUSSELL RD APT L105,KENT,WA,98032,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(206) 578-7676,,SAMEXPRESSLLC1@GMAIL.COM,09-AUG-21,120000.0,2020.0,18-MAR-19,WA,1,1,120000,2020,1.0
1232855,3260174,ANIER AGUILERA ESTRADA,DARIO'S TRUCKING,C,N,N,1983 OAKWELL FARMS PKWY APT 901,SAN ANTONIO,TX,78218-1763,US,1983 OAKWELL FARMS PKWY APT 901,SAN ANTONIO,TX,78218-1763,US,(305) 206-8806,,MARCELA.SUAREZ@COSECHAINSURANCE.COM,18-MAR-19,1.0,2019.0,18-MAR-19,TX,1,1,0,0,
1232856,3260175,JUAREZ LAWN SERVICES INC,,C,N,N,2090 ILENE CT,DELRAY BEACH,FL,33445,US,2090 ILENE CT,DELRAY BEACH,FL,33445,US,(561) 573-1022,,EVELIOJUAREZ070@GMAIL.COM,17-SEP-21,20000.0,2020.0,18-MAR-19,FL,3,3,20000,2020,1.0
1232857,3260177,CIRO ERNESTO ROCHA MACEDO,CIRO & SON'S TRANSPORTATION,C,N,N,1036 N MARINE AVE,WILMINGTON,CA,90744,US,1036 N MARINE AVE,WILMINGTON,CA,90744-3421,US,(310) 628-5644,(310) 835-6011,CIROSONSTRANSPORTATION@GMAIL.COM,28-JUN-21,101.0,2019.0,18-MAR-19,CA,1,2,0,0,
1232858,3260178,PIPE TECH LLC,,A,N,N,5206 JOHNSON RD,RHODESDALE,MD,21659,US,5206 JOHNSON RD,RHODESDALE,MD,21659,US,(443) 477-7254,,JONLINTHICUM13@GMAIL.COM,09-SEP-22,22.0,2022.0,18-MAR-19,DE,1,1,22,2022,1.0
1232859,3260180,WATERLINK LLC,,A,N,N,304 W MARTIN ST,HOBBS,NM,88242,US,304 W MARTIN ST,HOBBS,NM,88242,US,(575) 318-1421,(575) 318-1421,RICK.SALINAS@WATERLINKLLC.COM,08-SEP-22,1.0,2018.0,18-MAR-19,NM,2,2,1,2018,1.0
1232860,3260181,BRUCE HAFFNER INC,,C,N,N,11 ROYAL ST,RANDOLPH,MA,02368,US,11 ROYAL ST,RANDOLPH,MA,02368-1932,US,(617) 791-3220,,BLHAFFNER@VERIZON.NET,22-JAN-22,5000.0,2021.0,18-MAR-19,MA,1,1,5000,2021,1.0
1232861,3260183,EFRAIN G RIOS,RIOS GARDENING,C,N,N,1401 HUB AVE  ,BAKERSFIELD,CA,93304-6639,US,1401 HUB AVE  ,BAKERSFIELD,CA,93304-6639,US,(661) 330-2742,,RIOSEFRAIN50@GMAIL.COM,18-MAR-19,,,18-MAR-19,CA,1,1,0,0,
1232862,3260184,TAPLIN TOWING LLC,,A,N,N,5432 550TH AVE,SABULA,IA,52070,US,5432 550TH AVE,SABULA,IA,52070-9341,US,(563) 219-1636,,TAPLINTOWING@GMAIL.COM,26-APR-22,7900.0,2021.0,18-MAR-19,IA,2,1,7900,2021,1.0
1232863,3260185,FLACO TRUCKING LLC,,A,N,N,1391 CHURCH ST,APPOMATTOX,VA,24522,US,13434 LITTLE PATRICK RD,AMELIA,VA,23002,US,(804) 201-1948,,ILOVEHORSES241@HOTMAIL.COM,20-JUL-22,84000.0,2021.0,18-MAR-19,VA,1,1,84000,2021,1.0
1232864,3260186,DIAMOND LAWN AND LANDSCAPES,,C,N,N,211 BUTZTOWN RD,BETHLEHEM,PA,18020-9683,US,211 BUTZTOWN RD,BETHLEHEM,PA,18020-9683,US,(484) 357-6935,,RYCREA@GMAIL.COM,22-JUN-20,,,18-MAR-19,PA,3,3,0,0,
1232865,3260187,RICHARD TIMOTHY TONGE,PACHECO TOWING AND RECOVERY,C,N,N,1212 TEMPLE DR,PACHECO,CA,94553-5028,US,1212 TEMPLE DR,PACHECO,CA,94553-5028,US,(925) 808-8618,(925) 349-5287,RICHTONGE@ME.COM,20-AUG-19,3000.0,2018.0,18-MAR-19,CA,1,1,0,0,
1232866,3260188,LUCKY PULL LLC,,A,N,N,562 RICHARDS CIRCLE,UNION GAP,WA,98903,US,562 RICHARDS CIRCLE,UNION GAP,WA,98903,US,(509) 379-1090,,PARKERDOUG61@GMAIL.COM,23-JUN-22,80000.0,2022.0,18-MAR-19,WA,1,1,80000,2022,1.0
1232867,3260189,TRI TOWN MOTORS INC,,A,N,N,149 WAREHAM RD,MARION,MA,02738,US,149 WAREHAM RD,MARION,MA,02738,US,(774) 553-5018,,DCROSBY1@LIVE.COM,16-AUG-22,5200.0,2021.0,18-MAR-19,MA,1,2,5200,2021,1.0
1232868,3260190,HOMERUN TRUCKING LLC,,C,N,N,15519 KERRVILLE CT,CYPRESS,TX,77429,US,15519 KERRVILLE CT,CYPRESS,TX,77429,US,(281) 964-5678,,J.JACKSON@HOMERUNTRUCKING.COM,15-APR-19,1.0,2018.0,18-MAR-19,TX,1,1,0,0,
1232869,3260193,T &S TRANSPORTATION LLC,,C,N,N,4119 ARBURY LN  ,COLUMBUS,OH,43224-1704,US,4119 ARBURY LN  ,COLUMBUS,OH,43224-1704,US,(614) 981-3853,,MICKEY26003@YAHOO.COM,18-MAR-19,,,18-MAR-19,OH,13,2,0,0,
1232870,3260199,SERGIO IVAN BU,,C,N,N,6701 SIMMS ST  ,HOLLYWOOD,FL,33024-2835,US,6701 SIMMS ST  ,HOLLYWOOD,FL,33024-2835,US,(954) 347-5540,,373HABANA@GMAIL.COM,18-MAR-19,,,18-MAR-19,FL,1,1,0,0,
1232871,3260200,JAGUAR IMPEX INC,,A,N,N,4930 GOSFORD ROAD APT 160,BAKERSFIELD,CA,93313,US,4930 GOSFORD ROAD APT 160,BAKERSFIELD,CA,93313,US,(646) 338-7002,,JAGUARIMPEX@HOTMAIL.COM,10-JUN-22,1036784.0,2020.0,18-MAR-19,CA,4,9,919140,2022,3.0
1232872,3260201,M-BAH LOGISTICS LLC,,A,N,N,1734 FAIR PHEASANT WAY,SUN PRAIRIE,WI,53590,US,1734 FAIR PHEASANT WAY,SUN PRAIRIE,WI,53590,US,(608) 669-2181,,MOHAMEDBAH@LIVE.COM,11-APR-22,232878.0,2022.0,18-MAR-19,WI,1,1,232878,2022,1.0
1232873,3260202,BEERY CONSTRUCTION LLC,,C,N,N,2235 U AVE,CLARINDA,IA,51632,US,2235 U AVE,CLARINDA,IA,51632,US,(712) 303-0859,,BEERYCONSTRUCTION627@GMAIL.COM,09-DEC-21,30000.0,2020.0,18-MAR-19,IA,2,3,30000,2020,1.0
1232874,3260203,EMPIRE BUILDINGS,,C,N,N,32 CONNERTON ST  ,NEW BRITAIN,CT,06051-2006,US,32 CONNERTON ST  ,NEW BRITAIN,CT,06051-2006,US,(336) 210-8277,,SEANESCUTIA12@GMAIL.COM,18-MAR-19,,,18-MAR-19,CT,1,4,0,0,
1232875,3260207,J BARAJAS TRUCKING LLC,,C,N,N,333 N 4TH W,ABERDEEN,ID,83201,US,PO BOX 661,ABERDEEN,ID,83210,US,(208) 223-1043,,JOSEBARA71@ICLOUD.COM,13-JUL-22,107705.0,2021.0,18-MAR-19,ID,1,2,107705,2021,1.0
1232876,3260209,GIG HARBOR TREE SERVICE LLC,,C,N,N,3402 ROSS AVE  ,GIG HARBOR,WA,98332-1844,US,3402 ROSS AVE  ,GIG HARBOR,WA,98332-1844,US,(253) 514-0977,,JOSEPH@HARBORTREECARE.COM,18-MAR-19,,,18-MAR-19,WA,1,2,0,0,
1232877,3260210,G & G TRUCKING,,C,N,N,10912 PERSHING DR,ADELANTO,CA,92301-4006,US,10912 PERSHING DR,ADELANTO,CA,92301-4006,US,(760) 987-6008,,GNGTRUCKERS@GMAIL.COM ,18-JUN-19,,,18-MAR-19,CA,1,1,0,0,
1232878,3260215,A DAWES TRANSPORT LLC,,C,N,N,23215 APPLE RD,WATERFORD,WI,53185-3805,US,23215 APPLE RD,WATERFORD,WI,53185-3805,US,(262) 206-2749,,ADAWES0404@GMAIL.COM,27-AUG-21,1000.0,2020.0,18-MAR-19,WI,1,1,1000,2020,1.0
1232879,3260216,JUSTIN HESS,HESS LAWN CARE,C,N,N,297 CUNNINGHAM RD,MIFFLINTOWN,PA,17059,US,297 CUNNINGHAM RD,MIFFLINTOWN,PA,17059,US,(717) 513-8893,,HESSLAWNCARE73@GMAIL.COM,01-JUN-21,50000.0,2020.0,18-MAR-19,PA,2,1,50000,2020,1.0
