,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1870013,548631,O K ELECTRIC CO INC,,C,N,N,3112 S  67TH ST,OMAHA,NE,68106,US,3112 S  67TH ST,OMAHA,NE,68106,US,(402) 393-8200,(402) 393-0269,JEAN.DUNKER@OKELECTRIC.NET,15-JAN-09,10000.0,2008.0,25-JAN-94,NE,11,6,0,0,
1870014,548632,NOLTE TRUCKING & EQUIPMENT,,A,N,N,809 P ST,BRIDGEPORT,NE,69336,US,P O BOX 877,BRIDGEPORT,NE,69336,US,(308) 279-1950,(308) 489-5589,NOLTETRUCKINGANDEQUIPMENT@GMAIL.COM,30-JAN-21,140000.0,2020.0,25-JAN-94,NE,4,4,140000,2020,1.0
1870015,548637,GERALD ROSKAMP,,C,N,N,650 E COUNTY RD 250,SUTTER,IL,62373,US,650 E COUNTY RD 250,SUTTER,IL,62373,US,(217) 985-4181,,,20-MAY-15,10000.0,2012.0,26-JAN-94,IL,3,3,0,0,
1870016,548642,ROBERT J PRIMUS,,A,N,N,21536 BELLEWOOD LANE,LAWRENCEVILLE,IL,62439,US,21536 BELLEWOOD LANE,LAWRENCEVILLE,IL,62439,US,(618) 884-9082,,,04-JAN-22,10000.0,2022.0,26-JAN-94,IL,3,2,10000,2022,1.0
1870017,548646,FAMOUS PEOPLE PLAYERS,,A,N,N,343 EVANS AVE,TORONTO,ON,M8Z 1K2,CA,343 EVANS AVE,TORONTO,ON,M8Z 1K2,CA,(416) 532-1137,,,23-JUN-20,10000.0,2019.0,26-JAN-94,NY,1,2,0,0,
1870018,548664,PRODUCE JUNCTION INC,PJI,A,N,N,2119 CENTER SQUARE RD,SWEDESBORO,NJ,08085,US,2119 CENTER SQUARE RD,SWEDESBORO,NJ,08085,US,(856) 241-1250,(856) 241-1798,CHRIS@PRODUCEJUNCTION.COM,21-APR-22,787202.0,2021.0,26-JAN-94,NJ,16,16,787202,2021,1.0
1870019,548670,WM B ENGLE INC,,A,N,N,20 E  9TH ST,NEW ALBANY,IN,47150,US,31 HILLTOP,FLOYD KNOBS,IN,47119,US,(812) 944-9041,,WMBENGLE@ATT/MET,26-JUL-21,19745.0,2020.0,26-JAN-94,IN,4,3,19745,2020,1.0
1870020,548674,FISHER CONSTRUCTION EXCAVATING LLC,,C,N,N,9922 W 900 S,LOSANTVILLE,IN,47354,US,9922 W 900 S,LOSANTVILLE,IN,47354,US,(765) 914-1083,,SCOTTFISHEREXC@GMAIL.COM,28-FEB-20,20500.0,2019.0,26-JAN-94,IN,6,3,0,0,
1870021,548675,JOSEPH D WALTON,WALTON TRUCKING,A,N,N,3724 W CTY RD 900 S,STILESVILLE,IN,46180,US,3724 W CTY RD 900 S,STILESVILLE,IN,46180,US,(317) 750-2185,,JWALTONTRUCKING@MSN.COM,16-NOV-21,250000.0,2020.0,26-JAN-94,IN,3,3,250000,2020,1.0
1870022,548676,BREMEN COMPOSITES LLC,,C,N,N,425 INDUSTRIAL DR,BREMEN,IN,46506,US,425 INDUSTRIAL DR,BREMEN,IN,46506,US,(574) 546-3791,(574) 546-3950,BREMENCOMPOSITES@FOURWAVE.COM,18-OCT-21,70000.0,2021.0,26-JAN-94,IN,3,4,70000,2021,1.0
1870023,548677,JUNG'S TRUCKING INC,JUNG EXPRESS,A,N,N,201 AIR CARGO WAY,MILWAUKEE,WI,53207,US,201 AIR CARGO WAY,MILWAUKEE,WI,53207,US,(414) 747-0100,(414) 747-9732,JJUNG@JUNGEXPRESS.COM,24-OCT-22,468000.0,2020.0,26-JAN-94,WI,7,7,468000,2020,1.0
1870024,548678,NUGENT INC,UTILITY SUPPLY CO,A,N,N,6310 SOUTH HARDING ST,INDIANAPOLIS,IN,46217,US,6310 SOUTH HARDING ST,INDIANAPOLIS,IN,46217,US,(317) 783-4196,(317) 791-2293,,24-AUG-22,1787669.0,2021.0,26-JAN-94,IN,11,10,1787669,2021,1.0
1870025,54868,DELUX MANUFACTURING CO,DELUX MFG CO,A,N,N,4650 AIRPORT RD,KEARNEY,NE,68847,US,PO  BOX 1027,KEARNEY,NE,68848-1027,US,(308) 237-2274,(308) 234-3765,INFO@DELUXMFG.COM,17-JUN-22,10000.0,2021.0,01-JUN-74,NE,2,2,10000,2021,1.0
1870026,548685,KERLE TIRE COMPANY INC,,A,N,N,1283 MAYS ROAD,CLARION,PA,16214,US,1283 MAYS ROAD,CLARION,PA,16214,US,(800) 342-3927,(814) 226-9840,KERLETIRE@KERLETIRE.COM,24-MAY-22,208553.0,2022.0,26-JAN-94,PA,17,15,208553,2022,1.0
1870027,548687,POLLIEWALK HERITAGE FARMS LLC,,C,N,N,9515 N CAIN RD,HAGERSTOWN,IN,47346,US,9515 N CAIN RD,HAGERSTOWN,IN,47346,US,(765) 545-0677,,LAYERMALCOLM@YAHOO.COM,18-JUL-22,4500.0,2021.0,26-JAN-94,IN,3,1,4500,2021,1.0
1870028,548694,MCCARTHY MANUFACTURING INC,,A,N,N,920 NW NOBLE DR,ESTACADA,OR,97023,US,920 NW NOBLE DR,ESTACADA,OR,97023,US,(503) 665-2662,(503) 667-5706,,08-NOV-21,6100.0,2021.0,26-JAN-94,OR,3,3,6100,2021,1.0
1870029,548696,SCOTT R DAVIS,,A,N,N,5 NORTH MEADOW CREEK,POMEROY,WA,99347,US,5 NORTH MEADOW CREEK,POMEROY,WA,99347,US,(509) 843-3053,,,11-JUN-21,7000.0,2021.0,26-JAN-94,WA,2,1,7000,2021,1.0
1870030,548700,TURLEY LOGGING AND TIMBERLAND MGMT INC,,A,N,N,24406 SOUTH PINE PRINGS ROAD,CHENEY,WA,99004,US,24406 SOUTH PINE PRINGS ROAD,CHENEY,WA,99004,US,(509) 239-4523,,TURLEYLOG@OUTLOOK.COM,01-OCT-22,58000.0,2022.0,26-JAN-94,WA,3,2,58000,2022,1.0
1870031,548703,CASTER TRUCKING INC,,A,N,N,401 W BROADWAY ST,JEFFERSON,TX,75657,US,401 W BROADWAY ST,JEFFERSON,TX,75657,US,(214) 437-4319,,TERENCEWALKER21@YAHOO.COM,11-OCT-21,1.0,2021.0,26-JAN-94,TX,1,1,1,2021,1.0
1870032,548707,GERALD L HOLMES,GERALD HOLMES TRUCKING,A,N,N,33098 NW WHEELER ST,SCAPPOOSE,OR,97056,US,33098 NW WHEELER ST,SCAPPOOSE,OR,97056,US,(503) 543-5167,,DIANNAX@COMCAST.NET,12-MAY-22,1500.0,2021.0,26-JAN-94,OR,1,1,1500,2021,1.0
1870033,548714,DECATUR AUTO AUCTION INC,,A,N,N,1991 W  MOUND RD,DECATUR,IL,62526,US,1991 W  MOUND RD,DECATUR,IL,62526,US,(217) 875-4220,(217) 875-2927,GM@DECATURAA.COM,28-OCT-21,128000.0,2020.0,26-JAN-94,IL,3,3,128000,2020,1.0
1870034,548716,BAUMLER IMPLEMENTS INC,,A,N,N,1306 HWY 150 SOUTH,WEST UNION,IA,52175,US,1306 HWY 150 SOUTH,WEST UNION,IA,52175,US,(563) 422-3835,(563) 422-3303,INFO@BAUMLERS.COM,06-APR-21,7234.0,2016.0,26-JAN-94,IA,1,4,7234,2016,1.0
1870035,548719,STANLEY MAKUCH,SUN VALLEY TRANSPORT,A,N,N,4174 PAINTED SKY RD,READING,PA,19606,US,4174 PAINTED SKY RD,READING,PA,19606,US,(610) 779-1554,(610) 370-3085,SUNVAL@PTD.NET,29-JUL-21,80000.0,2021.0,26-JAN-94,PA,1,1,80000,2021,1.0
1870036,548723,HANS WITT,HANS WITT TRUCKING,A,N,N,190 BIG CLEARING ROAD,ROUNDUP,MT,59072,US,190 BIG CLEARING ROAD,ROUNDUP,MT,59072,US,(406) 671-3772,(406) 565-4514,HANS@WITTTRUCKING.COM,06-JAN-22,50000.0,2019.0,26-JAN-94,MT,1,1,50000,2019,1.0
1870037,548725,COOPER'S HOTSHOT INC,,C,N,N,104 BLUE STREET,PAISLEY,OR,97636,US,P O BOX 268,PAISLEY,OR,97636,US,(701) 690-7213,(605) 332-8113,COOPERSHOTSHOT21@YAHOO.COM,24-MAY-18,1.0,2017.0,26-JAN-94,OR,1,1,0,0,
1870038,548726,TODD C MCELHANEY,,A,N,N,62133 DART CREEK ROAD,ST HELENS,OR,97051,US,62133 DART CREEK ROAD,ST HELENS,OR,97051,US,(503) 730-9878,,MARKANDFAY@CENTURYLINK.COM ,29-JUN-22,70000.0,2021.0,26-JAN-94,OR,1,1,70000,2021,1.0
1870039,548733,HANLEY AUTO BODY INC,,A,N,N,1030 CENTURY CIRCLE,DUBUQUE,IA,52002,US,1030 CENTURY CIRCLE,DUBUQUE,IA,52002,US,(563) 583-7220,(563) 583-8355,,12-JAN-21,10000.0,2012.0,27-JAN-94,IA,1,2,10000,2012,1.0
1870040,548746,MEYER SHANK RACING INC,,A,N,N,3001 ETNA PARKWAY,PATASKALA,OH,43062,US,3001 ETNA PARKWAY,PATASKALA,OH,43062,US,(740) 964-9998,(740) 964-9799,MSHANK007@AOL.COM,05-NOV-21,39000.0,2015.0,27-JAN-94,OH,4,4,39000,2015,1.0
1870041,548755,STACHLER CONCRETE INC,,A,N,N,431 STACHLER DRIVE,SAINT HENRY,OH,45883,US,431 STACHLER DRIVE,SAINT HENRY,OH,45883,US,(419) 678-3867,,,20-APR-21,64471.0,2020.0,27-JAN-94,OH,6,6,64471,2020,1.0
1870042,548757,MCDEL ENTERPRISES INC,,C,N,N,8813 PHILADELPHIA RD,ROSEDALE,MD,21237,US,8813 PHILADELPHIA RD,ROSEDALE,MD,21237,US,(410) 918-0723,,MCDELSRECOVERY@AOL.COM,01-JUL-21,210000.0,2020.0,27-JAN-94,MD,10,10,210000,2020,1.0
1870043,548758,WURZELBACHER STAGING & CONSTRUCTION INC,WURZELBACHER STAGING,A,N,N,2818 CINTI BROOKVILLE RD,HAMILTON,OH,45013,US,2818 CINTI BROOKVILLE RD,HAMILTON,OH,45013,US,(513) 738-2818,(513) 738-8814,WURZELBACHER@FUSE.NET,15-JUN-21,20000.0,2021.0,27-JAN-94,OH,9,4,20000,2021,1.0
1870044,548759,WOLFENSON ELECTRIC INC,,A,N,N,7902 COWART,HOUSTON,TX,77029-4106,US,P O BOX 15173,HOUSTON,TX,77220-5173,US,(713) 676-1201,(713) 676-0457,TITZKOWITZ@WOLFENSON.COM,10-NOV-21,25000.0,2020.0,27-JAN-94,TX,11,11,25000,2020,1.0
1870045,548772,STILL FARMS INC,,A,N,N,308 SOUTH ADAMS,KELLERTON,IA,50133,US,PO BOX 102,KELLERTON,IA,50133,US,(641) 344-9125,,,16-FEB-21,100000.0,2020.0,27-JAN-94,IA,2,3,100000,2020,1.0
1870046,548775,STACHLER CONCRETE INC,,A,N,N,431 STACHLER DRIVE,ST HENRY,OH,45883,US,431,ST HENRY,OH,45883,US,(419) 678-3867,(419) 678-8179,1STACHLER@STACHLERCONCRETE.COM,11-MAR-21,1.0,2020.0,27-JAN-94,OH,6,6,1,2020,1.0
1870047,548787,M & B SEA PRODUCTS,,A,N,N,110 HERMAN MELVILLE BLVD,NEW BEDFORD,MA,02740,US,110 HERMAN MELVILLE BLVD,NEW BEDFORD,MA,02740,US,(508) 979-1020,(508) 979-1919,SEASCALLOP@VERIZON.NET,28-JUN-22,340000.0,2022.0,27-JAN-94,MA,2,2,340000,2022,1.0
1870048,548788,B F I WASTE SERVICES OF TEXAS LP,B F I ACCO RECYCLING SAN ANTONIO,C,N,N,400 PROBANDT ST,SAN ANTONIO,TX,78204,US,400 PROBANDT ST,SAN ANTONIO,TX,78204,US,(210) 223-2618,(210) 224-0520,RFRASER@REPUBLICSERVICES.COM,23-OCT-09,86324.0,2008.0,27-JAN-94,TX,6,5,0,0,
1870049,548799,MAUI DISPOSAL CO INC,MAUI DISPOSAL,A,N,N,300 LALO STREET,KAHULUI,HI,96732,US,300 LALO ST,KAHULUI,HI,96732,US,(808) 242-7999,(808) 242-9471,RICKMILLER@MAUIWASTE.COM,15-FEB-22,1800000.0,2021.0,27-JAN-94,HI,61,58,1800000,2021,1.0
1870050,548806,RAINBOW SIGNS INC,,A,N,N,337 HWY 80 WEST,JACKSON,MS,39201,US,337 HWY 80 WEST,JACKSON,MS,39201,US,(601) 353-7711,,,03-JUN-22,72411.0,2021.0,27-JAN-94,MS,5,3,72411,2021,1.0
1870051,548811,ALLEN PLAUTZ,,C,N,N,1285 N 8,SEWARD,NE,68434,US,1285 N 8,SEWARD,NE,68434,US,(402) 643-3997,,,29-DEC-04,6500.0,2004.0,27-JAN-94,NE,3,2,0,0,
1870052,548812,JAMES A GROUP,GROUP FARMS INC,A,N,N,15219 144TH ST,LOUISVILLE,NE,68037,US,15219 144TH ST,LOUISVILLE,NE,68037,US,(402) 234-2020,(402) 234-2020,,15-MAY-20,10000.0,2014.0,27-JAN-94,NE,3,2,10000,2014,1.0
1870053,548817,PAVEX LLC,,A,N,N,90 ROSS RD,OAKVILLE,WA,98568,US,90 ROSS RD,OAKVILLE,WA,98568,US,(360) 801-3181,,PAVEX9090@GMAIL.COM,08-FEB-22,20000.0,2021.0,27-JAN-94,WA,1,1,20000,2021,1.0
1870054,548819,CHARLES L ROSIER,ROSIER TRUCKING,A,N,N,218 ROSIER ROAD,DEVILLE,LA,71328,US,218 ROSIER ROAD,DEVILLE,LA,71328,US,(318) 466-5807,,CHARLIE.ROSIER@GMAIL.COM,03-JAN-22,50000.0,2021.0,27-JAN-94,LA,1,1,50000,2021,1.0
1870055,548824,JOSE GARCIA TRUCKING,,A,N,N,200 NE 7TH ST,DIMMITT,TX,79027,US,PO BOX 474,DIMMITT,TX,79027,US,(806) 647-6441,(806) 647-1220,GARCIA8696@YAHOO.COM,14-MAY-20,200.0,2019.0,27-JAN-94,TX,1,1,0,0,
1870056,548828,FITZPATRICK TRUCKING CO,,C,N,N,910 CEDAR RIDGE RD,NEWTON,NJ,07860,US,910 CEDAR RIDGE RD,NEWTON,NJ,07860,US,(973) 383-1887,,,30-JUN-22,30000.0,2007.0,27-JAN-94,NJ,1,1,0,0,
1870057,548829,NINE INC,,A,N,N,17 WRENS LN,EUFAULA,AL,36027,US,17 WRENS LN,EUFAULA,AL,36027,US,(334) 689-2862,,LALOYASPANN@ICLOUD.COM,22-AUG-22,68259.0,2022.0,27-JAN-94,AL,1,1,68259,2022,1.0
1870058,548836,FRANK WELCH,FRANK WELCH TRUCKING,C,N,N,12034 SE 284TH ST,AUBURN,WA,98092,US,12034 SE 284TH ST,AUBURN,WA,98092,US,(206) 384-3060,,,26-JAN-16,,,27-JAN-94,WA,1,1,0,0,
1870059,548838,WILLIAM TERRY IVEY,IVEY'S TRUCKING,A,N,N,499 REX CHURCH RD,SAINT PAULS,NC,28384,US,499 REX CHURCH RD,SAINT PAULS,NC,28384,US,(910) 624-7955,(910) 843-1742,IVEYSTRUCKING@ICLOUD.COM,02-SEP-21,101000.0,2021.0,27-JAN-94,NC,5,4,101000,2021,1.0
1870060,548839,DUANE & BARBARA SCHULTES,DUANE SCHULTES TRUCKING,C,N,N,920 EAST SHORE DR,LAKE VIEW,IA,51450,US,920 EAST SHORE DR,LAKE VIEW,IA,51450,US,(712) 830-0043,,BJSCHULTES@YAHOO.COM,02-SEP-21,1.0,2020.0,27-JAN-94,IA,1,1,1,2020,1.0
1870061,548842,H & H TRANSPORT LLC,,A,N,N,2326 K AVE,TOLEDO,IA,52342,US,2326 K AVE,TOLEDO,IA,52342,US,(641) 750-3043,,HHTRANSPORTIA@GMAIL.COM,01-AUG-22,56687.0,2021.0,27-JAN-94,IA,2,2,56687,2021,1.0
1870062,548844,THE LACKEY CORPORATION,CHUCK LACKEY TRUCKING,A,N,N,130158 COUNTY ROAD B,MITCHELL,NE,69357,US,130158 COUNTY ROAD B,MITCHELL,NE,69357,US,(308) 631-0552,,CHUCKLACKEYTRUCKING@GMAIL.COM,07-JUN-22,120000.0,2019.0,27-JAN-94,NE,8,8,120000,2019,1.0
1870063,548849,JOHN K WOLFREY,J K WOLFREY,A,N,N,7119 MASSAPONAX CHURCH RD,SPOTSYLVANIA,VA,22551,US,7119 MASSAPONAX CHURCH RD,SPOTSYLVANIA,VA,22551,US,(540) 850-3206,,JKWOLFREY@GMAIL.COM,11-JAN-22,1.0,2021.0,28-JAN-94,VA,1,1,1,2021,1.0
1870064,548858,KEVIN LEE CASTEEL,K C CONTRUCTION,A,N,N,17888 CRIDERS RD,CRIDERS,VA,22820,US,17888 CRIDERS RD,CRIDERS,VA,22820,US,(540) 852-9202,,KEVINCASTEELTRUCKING@GMAIL.COM,11-AUG-22,2980.0,2021.0,28-JAN-94,VA,1,2,2980,2021,1.0
1870065,548866,H MORAN & SONS INC,,A,N,N,580 59TH ST,WEST NEW YORK,NJ,07093-1352,US,5351 NW 167TH ST,MIAMI GARDENS,FL,33055-4000,US,(305) 628-3782,,MORAN19491@GMAIL.COM,28-APR-22,110000.0,2021.0,28-JAN-94,NJ,2,1,110000,2021,1.0
1870066,548869,H&H METAL SOURCE INTERNATIONAL INC,,C,N,N,1909 TURNER NW,GRAND RAPIDS,MI,49504,US,1909 TURNER NW,GRAND RAPIDS,MI,49504,US,(616) 364-0113,(616) 364-0904,KWILSON@HHMETALSOURCE.COM,02-SEP-20,100679.0,2019.0,28-JAN-94,MI,4,2,0,0,
1870067,548874,HURON VALLEY RESTAURANT EQUIPMENT INC,NORTHERN PIZZA EQUIPMENT,A,N,N,8020 GRAND ST,DEXTER,MI,48130,US,8020 GRAND ST,DEXTER,MI,48130,US,(734) 426-3704,(734) 428-5801,JIM@NORTHERNPIZZA.COM,22-FEB-21,14885.0,2020.0,28-JAN-94,MI,1,6,14885,2020,1.0
1870068,548875,WHOLESALE SIDING SUPPLY INC,,A,N,N,2131 PLANTATION RD NE,ROANOKE,VA,24012,US,2131 PLANTATION RD NE,ROANOKE,VA,24012,US,(540) 265-1835,(540) 362-9003,DAVIDL@WSSINC.BIZ,02-FEB-22,40000.0,2021.0,28-JAN-94,VA,3,1,40000,2021,1.0
1870069,548879,BLAND'S TOWING,,A,N,N,8630 LOWELL ROAD,POMFRET,MD,20675-0172,US,8630 LOWELL ROAD,POMFRET,MD,20675-0172,US,(240) 349-2941,,DAWNYBEHAPPY@GMAIL.COM,28-SEP-21,452000.0,2021.0,28-JAN-94,MD,1,1,452000,2021,1.0
1870070,548880,COWAN SYSTEMS LLC,,A,N,N,4555 HOLLINS FERRY ROAD,BALTIMORE,MD,21227,US,4555 HOLLINS FERRY ROAD,BALTIMORE,MD,21227,US,(410) 247-0800,(443) 575-4412,GFUNK@COWANSYSTEMS.COM,13-SEP-22,168000000.0,2021.0,28-JAN-94,MD,2164,2089,168000000,2021,1.0
1870071,548884,M LAROCHE & LARRY TODD,JONAH'S SEAFOOD TRUCKING,C,N,N,2789 CHERRY POINT ROAD,WADMALAW ISLAND,SC,29407,US,2789 CHERRY POINT ROAD,WADMALAW ISLAND,SC,29407,US,(803) 559-1156,,,24-MAR-06,0.0,,28-JAN-94,SC,1,2,0,0,
1870072,548889,HUSTON PATTERSON INCORPORATED,,A,N,N,123 W  NORTH ST,DECATUR,IL,62522-2219,US,P O BOX 260,DECATUR,IL,62525-0260,US,(217) 429-5161,(217) 429-9807,ZKOWA@HUSTONPATTERSON.COM,15-SEP-22,85376.0,2021.0,28-JAN-94,IL,2,1,85376,2021,1.0
1870073,548895,CLARK FARM DRAINAGE INC,,C,N,N,2055 S 125 W,NEW CASTLE,IN,47362,US,2055 S 125 W,NEW CASTLE,IN,47362,US,(765) 593-9037,(765) 521-3335,DONNA@CLARKFARMDRAINAGE.COM,15-JUL-19,20000.0,2016.0,28-JAN-94,IN,2,12,0,0,
1870074,548897,DAKOTA SYSTEMS,,A,N,N,1057 BROADWAY ROAD,DRACUT,MA,01826,US,1057 BROADWAY ROAD,DRACUT,MA,01826,US,(978) 275-0600,(978) 275-0606,NICHOLSA@DAKOTASYSTEMS.COM,22-SEP-21,35000.0,2021.0,28-JAN-94,MA,1,2,35000,2021,1.0
1870075,548898,HARRISON LOGGING LLC,,A,N,N,3161 FERGUSON ROAD,HAWORTH,OK,74740,US,3161 FERGUSON ROAD,HAWORTH,OK,74740,US,(580) 245-2179,(580) 245-2236,SUE_PAM_1997@YAHOO.COM,10-JUN-21,1200.0,2019.0,28-JAN-94,OK,2,2,1200,2019,1.0
1870076,548900,WILSON ANTIQUES INC,,A,N,N,271 NEW STOCK RD,ASHEVILLE,NC,28804,US,271 NEW STOCK RD,ASHEVILLE,NC,28804,US,(828) 713-7598,,WILSONANTIQUES@GMAIL.COM,03-OCT-22,15000.0,2021.0,28-JAN-94,NC,1,1,15000,2021,1.0
1870077,548903,UNDERPINNING & FOUNDATION SKANSKA INC,,A,N,N,46-36 54TH ROAD,MASPETH,NY,11378-1020,US,46-36 54TH ROAD,MASPETH,NY,11378-1020,US,(718) 340-1000,(718) 340-1001,,03-FEB-22,8919.0,2021.0,28-JAN-94,NY,3,1,8919,2021,1.0
1870078,548904,MARVELLE SAULSBERRY,ZIPPLINE LOGISTICS LLC,A,N,N,6762 HEMANDO RD,BYHALIA,MS,38611,US,6762 HEMANDO RD,BYHALIA,MS,38611,US,(682) 808-3602,(662) 838-2910,WSTRUCKINGLLC@YAHOO.COM,30-AUG-22,100000.0,2021.0,28-JAN-94,MS,1,1,100000,2021,1.0
1870079,548910,REILLY SWEEPING INC,SCA SWEEPING OF PENNSYLVANIA & SCA SWEEPING CORP OF AMERICA,A,N,N,10 KREGE RD,FAIRLESS HILLS,PA,19030,US,10 KREGE RD,FAIRLESS HILLS,PA,19030,US,(216) 777-2750,(215) 736-1070,FLEET@SWEEPINGCORP.COM,27-OCT-21,442500.0,2021.0,28-JAN-94,PA,59,38,442500,2021,1.0
1870080,548913,WORLD METAL BUYERS INC,,C,N,N,#8 LA KENNY LANE,FENTON,MO,63026,US,#8 LA KENNY LANE,FENTON,MO,63026,US,(636) 343-8787,(636) 343-6825,ACCOUNTS@WORLDMETALBUYERS.COM,22-DEC-21,10000.0,2020.0,28-JAN-94,MO,2,1,10000,2020,1.0
1870081,548914,XPRESS TRUCKING INC,,B,Y,N,1027 KIKOWAENA PLACE,HONOLULU,HI,96819,US,P O BOX 30665,HONOLULU,HI,96820,US,(808) 833-9999,(808) 833-2833,XPRESSTI@AOL.COM,17-MAR-21,443253.0,2020.0,28-JAN-94,HI,52,22,443253,2020,1.0
1870082,548917,PRESCRIPTION FERTILIZER & CHEMICAL CO,,B,N,N,35610 GENERAL MAHONE BLVD,IVOR,VA,23866,US,P O  BOX 428,IVOR,VA,23866,US,(757) 859-6333,(757) 859-9417,,25-JUL-07,0.0,,28-JAN-94,VA,5,3,0,0,
