,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1799316,3935509,RDL COLLECTIONS LLC,R&R TRANSPORT,A,N,N,10968 SPINNING AVE,INGLEWOOD,CA,90303,US,10968 SPINNING AVE,INGLEWOOD,CA,90303-2555,US,(424) 571-9320,,TRANSPORTRANDR@GMAIL.COM,12-SEP-22,1.0,2021.0,15-AUG-22,CA,1,2,1,2021,1.0
1799317,3935510,DE EXCLUSIVE TRANSPORTATION,,A,N,N,10751 CYPRESS AVE   ,HESPERIA,CA,92345,US,10751 CYPRESS AVE   ,HESPERIA,CA,92345-2513,US,(760) 881-0583,,EXCLUSIVE.TRANSPORTATION22@GMAIL.COM,15-AUG-22,,,15-AUG-22,CA,1,4,0,0,
1799318,3935511,AMR TRANSPORT EXPRESS LLC,,A,N,N,1326 S J ST   ,OXNARD,CA,93033,US,1326 S J ST   ,OXNARD,CA,93033-3116,US,(805) 814-0815,,TRUCK425022@GMAIL.COM,15-AUG-22,,,15-AUG-22,CA,1,1,0,0,
1799319,3935512,LNM TRANSPORTATION LLC,,A,N,N,11798 W CHASE LN   ,AVONDALE,AZ,85323,US,6722 N 59TH AVE   ,GLENDALE,AZ,85301-3206,US,(831) 455-5108,,LNMTRANSPORTATIONLLC@GMAIL.COM,15-AUG-22,,,15-AUG-22,AZ,1,1,0,0,
1799320,3935513,EXCEEDING BEYOND EXPECTATIONS INC,,A,N,N,1015 ETHAN CT,WILLIAMSTON,NC,27892,US,1015 ETHAN CT,WILLIAMSTON,NC,27892-7220,US,(252) 414-1886,,RASCOE3295@GMAIL.COM,24-AUG-22,,,15-AUG-22,NC,1,4,0,0,
1799321,3935514,WISHNA INC,,A,N,N,1572 GA 85 SUITE 619,FAYETTEVILLE,GA,30214,US,1572 GA 85 SUITE 619,FAYETTEVILLE,GA,30214,US,(770) 284-1081,,WISHNAINC@GMAIL.COM,17-AUG-22,1.0,2022.0,15-AUG-22,GA,1,2,1,2022,1.0
1799322,3935515,JR THE KING OF TRANSPORTATION LLC,,C,N,N,3119 SUTTON DR  ,ORLANDO,FL,32810-2339,US,3119 SUTTON DR  ,ORLANDO,FL,32810-2339,US,(407) 535-0160,,JRTHEKINGOFTRANSPORTATION@GMAIL.COM,15-AUG-22,,,15-AUG-22,FL,1,1,0,0,
1799323,3935516,LLAMAS TRANSPORTATION LLC,,A,N,N,1000 FIGUEROA ST SPC 37  ,WILMINGTON,CA,90744,US,1000 FIGUEROA ST SPC 37  ,WILMINGTON,CA,90744-2327,US,(310) 678-8497,,LLAMASTRANSPORTATIONLLC@GMAIL.COM,15-AUG-22,,,15-AUG-22,CA,1,1,0,0,
1799324,3935517,MR FOSTER TRANSPORT COMPANY LLC,,A,N,N,1513 E MCIVER RD ,FLORENCE ,SC,29501,US,1513 E MCIVER RD ,FLORENCE ,SC,29501,US,(615) 810-7375,,RAH153RV@GMAIL.COM,15-AUG-22,,,15-AUG-22,SC,1,2,0,0,
1799325,3935518,TNTFREIGHTHAULINGLLC,,A,N,N,6699 MANDAN DRIVE,COLORADO SPGS,CO,80925,US,6699 MANDAN DRIVE,COLORADO SPGS,CO,80925,US,(719) 373-9518,,TNTFREIGHTHAULINGLLC@GMAIL.COM,20-SEP-22,1.0,2021.0,15-AUG-22,CO,1,1,1,2021,1.0
1799326,3935519,BK TRANSPORTING AND PILOTING LLC,,C,N,N,27415 COUNTY HIGHWAY 1  ,FERGUS FALLS,MN,56537-7918,US,27415 COUNTY HIGHWAY 1  ,FERGUS FALLS,MN,56537-7918,US,(218) 205-1887,,NEWBAUERBK95@GMAIL.COM,15-AUG-22,,,15-AUG-22,MN,0,1,0,0,
1799327,3935520,HAPPY WANDERING RIDE LLC,,A,N,Y,108 3RD ST,EFFINGHAM,KS,66023,US,108 3RD ST,EFFINGHAM,KS,66023-4020,US,(913) 370-3952,,BECKYO@UCGRE.COM,25-AUG-22,1.0,2021.0,15-AUG-22,KS,1,1,1,2021,1.0
1799328,3935521,FULTON ELITE CARRIERS LLC,,C,N,N,3300 W PARK BLVD APT 1152  ,PLANO,TX,75075-3445,US,3300 W PARK BLVD APT 1152  ,PLANO,TX,75075-3445,US,(972) 838-8594,,FULTONELITECARRIERS@GMAIL.COM,15-AUG-22,,,15-AUG-22,TX,1,1,0,0,
1799329,3935522,TRINITY TRUCK REPAIR LLC,,A,N,N,784 S CLEARWATER LOOP STE B  ,POST FALLS,ID,83854-9599,US,2900 N GOVERNMENT WAY # 118  ,COEUR D ALENE,ID,83815-3751,US,(208) 714-0177,,TRINITYTRUCKREPAIRLLC@GMAIL.COM,15-AUG-22,,,15-AUG-22,ID,1,2,0,0,
1799330,3935523,TILISA LITTON TRUCKING LLC,,C,N,N,8100 W BASELINE RD,PARAGON,IN,46166-9408,US,8100 W BASELINE RD,PARAGON,IN,46166-9408,US,(765) 346-2268,,TILISALITTONTRUCKING@GMAIL.COM,15-AUG-22,,,15-AUG-22,IN,1,1,0,0,
1799331,3935524,EVENLY DIVIDED LLC,EVENLY DIVIDED TRANSPORT & LOGISTICS,A,N,N,6000 POPLAR AVE STE 250,MEMPHIS,TN,38119-3974,US,1102 PARKWOOD TRCE,JACKSON,TN,38301-8728,US,(901) 664-1050,,VERONIKATUBBS@EVENLYDIVIDED.COM,29-AUG-22,1.0,2021.0,15-AUG-22,TN,1,2,1,2021,1.0
1799332,3935525,THE GREENMAN LAWNCARE AND LANDSCAPING,DONNIE TRUITT,C,N,N,18414 GA HIGHWAY 85 W,SHILOH,GA,31826-2858,US,PO BOX 242,SHILOH,GA,31826-0242,US,(678) 572-7929,,DONNIE91TRUITT@GMAIL.COM,16-AUG-22,10.0,2022.0,15-AUG-22,GA,1,1,10,2022,1.0
1799333,3935526,HATHAWAY SOLUTIONS LLC,,A,N,N,347 S OAK LN  ,WAYNESBORO,VA,22980-5275,US,347 S OAK LN  ,WAYNESBORO,VA,22980-5275,US,(540) 949-8285,(540) 943-7619,KATHY@HATHAWAYPAPER.COM,15-AUG-22,,,15-AUG-22,VA,11,5,0,0,
1799334,3935528,K MAC DISPATCH SERVICES LLC,K MAC DISPATCHING SERVICES LLC,A,N,N,660 BELL RD APT 204  ,ANTIOCH,TN,37013,US,660 BELL RD APT 204  ,ANTIOCH,TN,37013-5039,US,(901) 612-7694,(901) 612-7694,KMACDISPATCHSERVICES@GMAIL.COM,15-AUG-22,,,15-AUG-22,TN,1,1,0,0,
1799335,3935529,BIG OAK OUTFITTERS LLC,,A,N,N,811 HIGHWAY 154,SHARPSBURG,GA,30277-2329,US,811 HIGHWAY 154,SHARPSBURG,GA,30277-2329,US,(770) 301-1129,,BIGOAKOUTFITTERSLLC@GMAIL.COM,15-AUG-22,,,15-AUG-22,GA,2,2,0,0,
1799336,3935530,PROMOVE INC,,A,N,N,8666 BEECHMONT AVE,CINCINNATI,OH,45255,US,8666 BEECHMONT AVE,CINCINNATI,OH,45255-4710,US,(513) 296-8182,,PROMOVEINC1@GMAIL.COM,15-AUG-22,,,15-AUG-22,OH,1,1,0,0,
1799337,3935531,MOSBERG EXPRESS LLC,,A,N,N,1111 N PRINCIPLE WAY,MERIDIAN,ID,83642,US,1111 N PRINCIPLE WAY,MERIDIAN,ID,83642-6081,US,(425) 949-9298,,OSPPDX@GMAIL.COM,16-AUG-22,,,15-AUG-22,ID,1,1,0,0,
1799338,3935533,VIRGINIA AUTO SERVICE LLC,,A,N,N,1008 VIRGINIA ST,GARY,IN,46402-2708,US,1701 WILSON ST,GARY,IN,46404-1960,US,(219) 949-8477,,DEBORACAMPBELL6@ICLOUD.COM,16-AUG-22,1.0,2022.0,15-AUG-22,IN,3,2,1,2022,1.0
1799339,3935534,MOVEHUB LLC,,A,N,N,650 TEMPE CT APT 5,PLEASANT HILL,CA,94523,US,650 TEMPE CT APT 5,PLEASANT HILL,CA,94523-1437,US,(925) 860-3823,,MOVEHUBLLC9@GMAIL.COM ,19-AUG-22,1.0,2021.0,15-AUG-22,CA,1,1,1,2021,1.0
1799340,3935535,HOMAIR DESIGN,,A,N,N,4770 32ND AVE S APT 309,SEATTLE,WA,98118,US,4770 32ND AVE S APT 309,SEATTLE,WA,98118-2284,US,(206) 771-1032,,CLARICEYL@HOMAIRDESIGN.COM,19-AUG-22,10.0,2022.0,15-AUG-22,WA,2,1,10,2022,1.0
1799341,3935536,WILSON'S TRUCKING LOGISTICS LLC,,A,N,N,9016 W 77TH ST,OVERLAND PARK,KS,66204,US,9016 W 77TH ST,OVERLAND PARK,KS,66204-2531,US,(913) 318-2326,(913) 318-2326,WILSONTRUCKINGLOGISTICS@GMAIL.COM,06-OCT-22,1.0,2022.0,15-AUG-22,KS,1,1,1,2022,1.0
1799342,3935537,STILES BROTHERS LLC,,C,N,N,1250 COUNTY ROAD 14630  ,PATTONVILLE,TX,75468-3413,US,1250 COUNTY ROAD 14630  ,PATTONVILLE,TX,75468-3413,US,(903) 732-7696,,DEDRICKSTILES1964@GMAIL.COM,15-AUG-22,,,15-AUG-22,TX,1,3,0,0,
1799343,3935538,CROWN LINK INC,,A,N,N,16368 S LOCUST ST,OLATHE,KS,66062,US,16368 S LOCUST ST,OLATHE,KS,66062-3907,US,(913) 260-3384,,CROWNLINKINC@GMAIL.COM,24-OCT-22,10000.0,2022.0,15-AUG-22,KS,1,1,10000,2022,1.0
1799344,3935539,SPEEDY EVO LOGISTICS INC,,A,N,N,2549 S PENINSULA DR,DAYTONA BEACH,FL,32118,US,2549 S PENINSULA DR,DAYTONA BEACH,FL,32118-5524,US,(386) 285-9083,,SPEEDYEVOLOGISTICS@GMAIL.COM,30-AUG-22,,,15-AUG-22,FL,1,1,0,0,
1799345,393554,ROBERT CHRISTIANSON,RC TRUCKING,A,N,N,2243 ROSSVILLE RD,WAUKON,IA,52172,US,2243 ROSSVILLE RD,WAUKON,IA,52172,US,(563) 568-3942,(563) 568-2412,RCTBOBRCT@HOTMAIL.COM,17-JUN-22,40000.0,2021.0,16-MAY-90,IA,1,3,40000,2021,1.0
1799346,3935540,ANDREWS TRANSPORTATION LLC,,C,N,N,60 PURDY SANO RD  ,COLUMBIA,KY,42728-6157,US,60 PURDY SANO RD  ,COLUMBIA,KY,42728-6157,US,(270) 385-1770,,ANDREWS.BRANDON13@GMAIL.COM,15-AUG-22,,,15-AUG-22,KY,2,2,0,0,
1799347,3935541,OFFICIAL TRANSPORT LLC,,A,N,N,521 BAYARD AVE   ,WILMINGTON,DE,19805,US,521 BAYARD AVE   ,WILMINGTON,DE,19805-2931,US,(667) 230-3479,,OFFICIALTRANSPORTLLC22@GMAIL.COM,15-AUG-22,,,15-AUG-22,DE,0,4,0,0,
1799348,3935542,LASER INC,,C,N,N,2285 W BROADWAY APT L322  ,ANAHEIM,CA,92804-1343,US,2285 W BROADWAY APT L322  ,ANAHEIM,CA,92804-1343,US,(424) 391-6720,,KGLASERINC@GMAIL.COM,15-AUG-22,,,15-AUG-22,CA,1,1,0,0,
1799349,3935543,ELLIE'S TRANSPORT LLC,,C,N,N,648 S WORCHESTER ST  ,AURORA,CO,80012-3555,US,648 S WORCHESTER ST  ,AURORA,CO,80012-3555,US,(720) 401-2644,,EDUARDO88GUERRA@GMAIL.COM,15-AUG-22,,,15-AUG-22,CO,0,1,0,0,
1799350,3935544,GOBLES MOBILE ROAD SERVICE,,C,N,N,18 ELMWOOD AVE  ,SODUS,NY,14551-1108,US,18 ELMWOOD AVE  ,SODUS,NY,14551-1108,US,(315) 830-9746,,ROBERTGOBLE28@YAHOO.COM,15-AUG-22,,,15-AUG-22,NY,1,2,0,0,
1799351,3935545,VMFL TRANSPORT LLC,,C,N,N,1025 CYPRESS FOX BLVD  ,DAVENPORT,FL,33897-9512,US,1025 CYPRESS FOX BLVD  ,DAVENPORT,FL,33897-9512,US,(407) 668-9791,,HHGONZALEZ82@GMAIL.COM,15-AUG-22,,,15-AUG-22,FL,1,1,0,0,
1799352,3935547,BA246 TRUCKING INC,,C,N,N,704 KINGS GATE RD,WILLOW PARK,TX,76087-8369,US,704 KINGS GATE RD,WILLOW PARK,TX,76087-8369,US,(817) 629-8227,,BA246TRUCKING@ATT.NET,07-OCT-22,1.0,2021.0,15-AUG-22,TX,1,1,1,2021,1.0
1799353,3935548,CROSS LIMOUSINE SERVICES INC,,A,N,Y,11468 RIVER OAKS LN,COMMERCE CITY,CO,80640,US,11468 RIVER OAKS LN,COMMERCE CITY,CO,80640-7722,US,(303) 667-6571,,CROSSLIMO@MSN.COM,16-AUG-22,10.0,2021.0,15-AUG-22,CO,2,2,10,2021,1.0
1799354,3935549,JUAN MACIAS,,C,N,N,212 W 110TH ST  ,LOS ANGELES,CA,90061-2016,US,PO BOX 59607  ,LOS ANGELES,CA,90059-0607,US,(323) 500-9212,,JMACIASPER2@GMAIL.COM,15-AUG-22,,,15-AUG-22,CA,1,1,0,0,
1799355,393555,CEMSTONE CONCRETE MATERIALS LLC,WELLS READY MIX CONCRETE,A,N,N,1343 HIGHWAY 105 WEST,NORTHWOOD,IA,50459,US,2025 CENTRE POINTE BLVD,MENDOTA HEIGHTS,MN,55120,US,(641) 324-1063,(641) 324-3818,AKITTELSON@CEMSTONE.COM,14-JUN-21,460695.0,2020.0,16-MAY-90,IA,172,142,460695,2020,1.0
1799356,3935550,FARTUN EXPRESS TRANSPORTATION LLC,,A,N,N,26 GRACE ST,BUFFALO,NY,14207,US,26 GRACE ST,BUFFALO,NY,14207,US,(716) 348-9679,,SABTMU11@GMAIL.COM,24-AUG-22,1.0,2022.0,15-AUG-22,NY,1,1,1,2022,1.0
1799357,3935551,IBTM LOGISTICS LLC,,A,N,N,110 HOMERS PL   ,FAYETTEVILLE,GA,30215,US,110 HOMERS PL   ,FAYETTEVILLE,GA,30215-5026,US,(678) 972-9738,,INBETWEENTHEMONEY@GMAIL.COM,15-AUG-22,,,15-AUG-22,GA,1,1,0,0,
1799358,3935552,BLUE RAVEN TRANSPORT INC,,A,N,N,1500 1/2 STUART ST   ,BERKELEY,CA,94703,US,1500 1/2 STUART ST   ,BERKELEY,CA,94703-2008,US,(650) 984-0210,,DEEPISH@GMAIL.COM,15-AUG-22,,,15-AUG-22,CA,1,1,0,0,
1799359,3935553,JP'S TRUCKING AND HAULING LLC,,A,N,N,1377 E 19TH AVE,COLUMBUS,OH,43211,US,1377 E 19TH AVE,COLUMBUS,OH,43211-2503,US,(614) 668-0461,,BOOKINGJPSTRUCKING@OUTLOOK.COM,15-AUG-22,,,15-AUG-22,OH,1,1,0,0,
1799360,3935554,DH DELIVERY,,C,N,N,304 MORGAN DR APT A  ,ASHLAND,MO,65010-3012,US,304 MORGAN DR APT A  ,ASHLAND,MO,65010-3012,US,(573) 514-9971,,DESHONHOUSTON2@GMAIL.COM,15-AUG-22,,,15-AUG-22,MO,1,2,0,0,
1799361,3935555,NEW BEGINNING TOWING SERVICES LLC,,B,N,N,200 TAIT RD,STOCKBRIDGE,GA,30281-6415,US,200 TAIT RD,STOCKBRIDGE,GA,30281-6415,US,(404) 998-1991,,AUTHORITIES@TFIG.ORG,16-SEP-22,1.0,2021.0,15-AUG-22,GA,1,1,1,2021,1.0
1799362,3935556,DOS COYOTES LLC,,A,N,N,298 MEADOW LN,LOVELOCK,NV,89419,US,561 KEYSTONE AVE # 256,RENO,NV,89503-4304,US,(775) 447-7568,,DOSCOYOTESLLC@GMAIL.COM,16-AUG-22,,,15-AUG-22,NV,1,1,0,0,
1799363,3935557,DEVIL DOG DISPATCH LLC,,A,N,N,1231 SANDERS DR,ANDERSON,SC,29624,US,1231 SANDERS DR,ANDERSON,SC,29624,US,(864) 375-6438,,DEVILDOGDISPATCH1@GMAIL.COM,16-AUG-22,,,15-AUG-22,SC,1,1,0,0,
1799364,3935558,TORQUED INDUSTRIES,,C,N,N,1774 US HIGHWAY 46  ,PARSIPPANY,NJ,07054-2910,US,1774 US HIGHWAY 46  ,PARSIPPANY,NJ,07054-2910,US,(201) 600-8309,,TORQUED.TYLER@GMAIL.COM,15-AUG-22,,,15-AUG-22,NJ,2,1,0,0,
1799365,3935559,CARTER FREIGHT LLC,,A,N,N,2875 S ORANGE AVE STE 500  ,ORLANDO,FL,32806,US,2875 S ORANGE AVE STE 500  ,ORLANDO,FL,32806-5455,US,(407) 900-8545,,DEMETRIAYCARTER@YAHOO.COM,15-AUG-22,,,15-AUG-22,FL,1,1,0,0,
1799366,3935560,RAINES LOGISTICS LLC,,A,N,N,720 LEADENHALL CT,ANTIOCH,TN,37013,US,720 LEADENHALL CT,ANTIOCH,TN,37013-2837,US,(615) 968-9823,,MIKEJAG89@ICLOUD.COM,23-SEP-22,1.0,2021.0,15-AUG-22,TN,1,1,1,2021,1.0
1799367,3935561,WICKED WRENCHES LLC,,B,N,N,106 FALL CREEK BLVD,SUMMERVILLE,SC,29483-9462,US,106 FALL CREEK BLVD,SUMMERVILLE,SC,29483-9462,US,(304) 356-7018,,WICKEDWRENCHESLLC1@YAHOO.COM,08-SEP-22,,,15-AUG-22,SC,1,1,0,0,
1799368,3935562,LA FAMILIA LOGISTIX LLC,,A,N,N,18600 NW 87TH AVE UNIT 119,HIALEAH,FL,33015,US,18600 NW 87TH AVE UNIT 119,HIALEAH,FL,33015-3528,US,(786) 606-6886,,PORFIRIO@LAFAMILIAMULTISERVICES.COM,08-SEP-22,,,15-AUG-22,FL,2,1,0,0,
1799369,3935563,PINKY'S HEAVY TRUCK & AUTO REPAIR INC,,A,N,N,3279 STATE ROUTE 61,SUNBURY,PA,17801,US,3279 STATE ROUTE 61,SUNBURY,PA,17801-6724,US,(272) 238-1783,,PINKYSTRUCKREPAIR@GMAIL.COM,25-AUG-22,,,15-AUG-22,PA,1,1,0,0,
1799370,3935564,880 FREIGHT LOGISTICS LLC,,A,N,N,1 GLENLAKE PKWY STE 650  ,ATLANTA,GA,30328,US,1 GLENLAKE PKWY STE 650  ,ATLANTA,GA,30328-3590,US,(678) 653-5476,,OHARRISON@880FREIGHTNLOGISTICS.COM,15-AUG-22,,,15-AUG-22,GA,1,2,0,0,
1799371,3935565,ERIC GUSTAVO ESPINOZA,CALIFORNIA TRUCK SERVICES,C,N,N,315 E ACACIA ST,STOCKTON,CA,95202-1540,US,315 E ACACIA ST,STOCKTON,CA,95202-1540,US,(209) 641-1691,,ERICGESPINOZA1978@GMAIL.COM,02-SEP-22,1.0,2021.0,15-AUG-22,CA,1,2,1,2021,1.0
1799372,3935566,OASIS FREIGHT LLC,,A,N,N,11762 KEOUGH DR   ,NORTHGLENN,CO,80233,US,11762 KEOUGH DR   ,NORTHGLENN,CO,80233-1267,US,(720) 771-8912,,ACUNAJUAN64@GMAIL.COM,15-AUG-22,,,15-AUG-22,CO,1,1,0,0,
1799373,3935567,GUAO FRESH PRODUCE LLC,,C,N,N,2501 W MILITARY HWY STE E19  ,MCALLEN,TX,78503-8953,US,2501 W MILITARY HWY STE E19  ,MCALLEN,TX,78503-8953,US,(956) 655-5906,,GUAOFRESHPRODUCE@GMAIL.COM,15-AUG-22,,,15-AUG-22,TX,1,1,0,0,
1799374,3935568,HEAVY ARTILLERY TRUCKING LLC,,A,N,N,608 KANOY RD,THOMASVILLE,NC,27360,US,608 KANOY RD,THOMASVILLE,NC,27360-8718,US,(919) 880-6015,,HEAVYARTILLERYTRUCKING@GMAIL.COM,24-AUG-22,1.0,2022.0,15-AUG-22,NC,1,1,1,2022,1.0
1799375,3935569,AHEAD OF SCHEDULE TRUCKING LLC,,A,N,N,2580 SUMMER LAKE RD #8404,DOUGLASVILLE,GA,30122,US,2580 SUMMER LAKE RD #8404,DOUGLASVILLE,GA,30122,US,(904) 755-9057,,DELANOJACKSON94@GMAIL.COM,16-AUG-22,1.0,2022.0,15-AUG-22,GA,1,1,1,2022,1.0
1799376,3935570,LEWIS EXPRESS AND MORE LLC,,A,N,N,4691 JOE WATERS RD   ,MILLEN,GA,30442,US,4691 JOE WATERS RD   ,MILLEN,GA,30442-6118,US,(912) 601-2760,,LEWISEXPRESSANDMORELLC@GMAIL.COM,15-AUG-22,,,15-AUG-22,GA,1,2,0,0,
1799377,3935571,BLESSED BAYOU WILDLIFE & FISHERIES CONSULTING LLC,,A,N,N,1512 GOU HOLE RD,COVE,TX,77523,US,PO BOX 249,MONT BELVIEU,TX,77580,US,(281) 739-7048,,CMETHNER@BLESSEDBAYOU.COM,31-AUG-22,50000.0,2021.0,15-AUG-22,TX,1,4,50000,2021,1.0
1799378,3935572,PROFESSIONAL HAULING LLC,,A,N,N,3932 172ND ST,CNTRY CLB HLS,IL,60478,US,3932 172ND ST,CNTRY CLB HLS,IL,60478,US,(708) 991-7584,,PSMITH638@YAHOO.COM,17-AUG-22,1.0,2021.0,15-AUG-22,IL,1,1,1,2021,1.0
1799379,3935573,MMVE SERVICES LLC,,A,N,N,5204 NEW ORLEANS DR,ODESSA,TX,79762,US,5204 NEW ORLEANS DR,ODESSA,TX,79762-4792,US,(432) 614-7701,,MANNY@MMVESERVICES.COM,16-AUG-22,1.0,2021.0,15-AUG-22,TX,2,2,1,2021,1.0
1799380,3935574,KBK CONTRACTORS LLC,,C,N,N,165 N 1ST ST  ,SPRINGFIELD,NE,68059,US,PO BOX 294 165 N 1ST ST  ,SPRINGFIELD,NE,68059-0294,US,(402) 689-4165,,BSK3344@LIVE.COM,15-AUG-22,,,15-AUG-22,NE,0,1,0,0,
