,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1944148,801204,PERRY D IRELAND,,C,N,N,7360 S 1100 E,LYNNVILLE,IN,47619,US,R R 3 BOX 178-1,LYNNVILLE,IN,47619,US,(812) 795-2623,,,21-MAR-06,0.0,,19-MAR-99,IN,2,1,0,0,
1944149,801205,BRIAN L COWAN,BRIAN COWAN TRUCKING,A,N,N,28050 HWY 5,CINCINNATI,IA,52549,US,28050 HWY 5,CINCINNATI,IA,52549,US,(641) 658-2229,,HALEYC@IOWATELECOM.NET,28-APR-22,84675.0,2020.0,19-MAR-99,IA,1,1,84675,2020,1.0
1944150,801206,R B INDUSTRIES INC,,C,N,N,19974 CR 6,BRISTOL,IN,46507,US,19974 CR 6,BRISTOL,IN,46507,US,(219) 848-0107,,,,0.0,,19-MAR-99,IN,1,1,0,0,
1944151,801209,ENVIRONMENTAL CONTRACTORS TRANSPORTATION INC,E C T I,A,Y,N,953 W REECE STREET,SAN BERNARDINO,CA,92411,US,PO BOX 7318,SAN BERNARDINO,CA,92411,US,(909) 884-7424,(909) 884-3744,JOHNM@ECTICORP.COM,28-FEB-22,970000.0,2021.0,19-MAR-99,CA,20,15,970000,2021,1.0
1944152,801210,DAVE DEVILLEZ,,C,N,N,H C 64 BOX 65A,ST CROIX,IN,47576,US,H C 64 BOX 65A,ST CROIX,IN,47576,US,(812) 843-5571,,,,0.0,,19-MAR-99,IN,1,1,0,0,
1944153,801211,CALDWELL PORK & GRAIN INC,,C,N,N,9024 E ST RD 26,FOREST,IN,46039,US,9024 E ST RD 26,FOREST,IN,46039,US,(765) 883-7937,,,,0.0,,19-MAR-99,IN,1,1,0,0,
1944154,801213,LANG FARMS INC,,C,N,N,4900 COPPERLINE RD E,MT VERNON,IN,47620,US,4900 COPPERLINE RD E,MT VERNON,IN,47620,US,(812) 454-1166,,LANGFARMS@GMAIL.COM,04-MAY-21,20000.0,2020.0,19-MAR-99,IN,4,3,20000,2020,1.0
1944155,801216,STANPAK LLC,STANPAK CO,A,N,N,22 ACORN ROAD,BRANFORD,CT,06405,US,22 ACORN ROAD,BRANFORD,CT,06405,US,(203) 488-4797,(203) 488-7714,KELLY@STANPAKCO.COM,13-SEP-21,70000.0,2020.0,19-MAR-99,CT,2,2,70000,2020,1.0
1944156,801217,JAMES VINCENT MATTHEWS,MATTHEWS EXCAVATING,C,N,N,1101 SW 2ND STREET,LOOGOOTEE,IN,47553,US,1101 SW 2ND STREET,LOOGOOTEE,IN,47553,US,(812) 295-9180,,,30-JUN-07,0.0,,19-MAR-99,IN,1,1,0,0,
1944157,801219,ALLEN FARMS,,C,N,N,13557 N 100 W,ALEXANDRIA,IN,46001,US,13557 N 100 W,ALEXANDRIA,IN,46001,US,(765) 754-8457,,,,0.0,,19-MAR-99,IN,1,1,0,0,
1944158,801222,TERRY W STEVENS,,C,N,N,100 BUNKER HILL RD,EDMUNDS,ME,04628,US,100 BUNKER HILL RD,EDMUNDS,ME,04628,US,(207) 726-4628,(207) 726-4628,,20-FEB-22,12600.0,2021.0,19-MAR-99,ME,1,1,12600,2021,1.0
1944159,801223,RONALD NASON,NASON'S TRUCKING,C,N,N,122 WEED LANE,BURNHAM,ME,04922,US,122 WEED LANE,BURNHAM,ME,04922,US,(207) 948-2135,,,22-MAY-06,25000.0,2005.0,19-MAR-99,ME,1,1,0,0,
1944160,801224,RANDALL WHEELER,WHEELER CONSTRUCTION,C,N,N,1218 MAGNOLIA PKWY,WATERLOO,IA,50701,US,1218 MAGNOLIA PKWY,WATERLOO,IA,50701,US,(319) 232-0910,,,,0.0,,19-MAR-99,IA,1,1,0,0,
1944161,801225,SHEA BROS CONSTRUCTION & SONS,SHEA & SONS EXCAVATION,C,N,N,196 DERBY BARN RD,HIRAM,ME,04041,US,196 DERBY BARN RD,HIRAM,ME,04041,US,(207) 625-4321,(207) 625-4434,SHEAANDSONS@MYFAIRPOINT.NET,07-JUN-22,150000.0,2021.0,19-MAR-99,ME,4,4,150000,2021,1.0
1944162,801226,TYE RANDALL L,,C,N,N,1806 W STATE ROAD 56,SALEM,IN,47167-9424,US,1806 W STATE ROAD 56,SALEM,IN,47167-9424,US,(812) 893-6730,,,,0.0,,19-MAR-99,IN,1,1,0,0,
1944163,801227,ROBIN ROBERTS,,C,N,N,10200 8A RD,PLYMOUTH,IN,46563,US,10200 8A RD,PLYMOUTH,IN,46563,US,(219) 936-2389,,,,0.0,,19-MAR-99,IN,3,1,0,0,
1944164,801231,LEO A SPITZNOGLE,,C,N,N,2078 US 35 SOUTH,LOGANSPORT,IN,46947,US,2078 US 35 SOUTH,LOGANSPORT,IN,46947,US,(219) 753-8142,,,,0.0,,19-MAR-99,IN,3,2,0,0,
1944165,801232,GARY K MOUNT & TROY L MOUNT,MOUNT FEEDLOT & TRUCKING,C,N,N,226 150TH ST,SCRANTON,IA,51462,US,226 150TH ST,SCRANTON,IA,51462,US,(515) 389-3702,(515) 389-3740,WILDTRKY@WCCI.COM,30-JAN-08,228000.0,2005.0,19-MAR-99,IA,2,2,0,0,
1944166,801233,RIP-O-BEC INC,,A,N,N,629 CHEMIN BOURRET,ST-APOLLINAIRE,QC,G0S 2E0,CA,629 CHEMIN BOURRET,ST-APOLLINAIRE,QC,G0S 2E0,CA,(418) 881-3003,(418) 881-2418,CPAQUET@RIPOBEC.COM,19-FEB-21,15000.0,2020.0,19-MAR-99,VT,2,2,15000,2020,1.0
1944167,801240,MICHAEL E LIGHT,M & S TRUCKING,C,N,N,6216 SIR LANCELOT CIR,LAS VEGAS,NV,89108,US,6216 SIR LANCELOT CIR,LAS VEGAS,NV,89108,US,(702) 648-6510,(702) 648-3922,SHBRAC@AOL.COM,30-SEP-06,43829.0,2005.0,19-MAR-99,NV,1,1,0,0,
1944168,801244,CASWELL EXCAVATING INC,,A,N,N,3048 160TH ST,ROCK RAPIDS,IA,51246,US,3048 160TH ST,ROCK RAPIDS,IA,51246,US,(712) 472-3415,,,06-APR-22,2700.0,2021.0,19-MAR-99,IA,1,1,2700,2021,1.0
1944169,801246,LADD LACROSSE SR,B & L CUTTING,C,N,N,11271 PIONEER WAY E,BUCKLEY,WA,98321,US,PO BOX 905,BUCKLEY,WA,98321,US,(253) 381-6764,,,25-SEP-14,2500.0,2013.0,19-MAR-99,WA,1,1,0,0,
1944170,801248,CONTOUR LAMINATES INC,253-327-1530,A,N,N,1530 CENTER ST,TACOMA,WA,98409-7924,US,1530 CENTER ST,TACOMA,WA,98409-7924,US,(253) 327-1530,(253) 327-1738,CONTOUR@LAMINATES.COM,21-JUN-22,25000.0,2018.0,19-MAR-99,WA,1,3,25000,2018,1.0
1944171,801252,EAGLE ENERGY CORPORATION,NEVADA EAGLE ENERGY,A,N,N,8895 CANYON RIVER CT,SPARKS,NV,89434,US,8895 CANYON RIVER CT,SPARKS,NV,89434,US,(775) 852-8558,(775) 824-9992,INFO@MYEAGLEENERGY.COM,14-DEC-20,85475.0,2019.0,19-MAR-99,NV,10,10,85475,2019,1.0
1944172,801253,CONRAD TRUCKING INC,,A,N,N,2597 233RD ST,FT MADISON,IA,52627,US,2597 233RD ST,FT MADISON,IA,52627,US,(319) 316-1900,(515) 967-7641,CONRAD06@IOWATELECOM.NET,16-FEB-22,1285000.0,2020.0,19-MAR-99,IA,21,21,1285000,2020,1.0
1944173,801255,WILIAM B WITNER,ARMOR SEALCOATING,C,N,N,58 VANDERMARK AVE,NUANGOLA,PA,18707,US,58 VANDERMARK AVE,NUANGOLA,PA,18707,US,(570) 233-1494,,,09-MAY-13,65000.0,2004.0,22-MAR-99,PA,1,1,0,0,
1944174,801260,THOMAS & LORI PFEIFER,T & L FARMS,C,N,N,RR 1 BOX 720,MADISON,NE,68748,US,RR 1 BOX 720,MADISON,NE,68748,US,(402) 454-2172,,,,0.0,,22-MAR-99,NE,1,2,0,0,
1944175,801261,CHRIS HENRY,,C,N,N,42491 RD 761,COZAD,NE,69130,US,42491 RD 761,COZAD,NE,69130,US,(308) 784-2707,,,,0.0,,22-MAR-99,NE,1,3,0,0,
1944176,801263,LORAN KUDLACEK,,C,N,N,1561 29TH RD,DAVID CITY,NE,68632,US,1561 29TH RD,DAVID CITY,NE,68632,US,(402) 545-3331,,,,0.0,,22-MAR-99,NE,1,1,0,0,
1944177,801264,JAMES HENDRICKSON,,C,N,N,RR 1 BOX 135,SPALDING,NE,68665,US,RR 1 BOX 135,SPALDING,NE,68665,US,(308) 497-2537,,,,0.0,,22-MAR-99,NE,4,1,0,0,
1944178,801265,NEWAY TRANSPORT CO INC,,A,N,N,649 BROADWAY,MALDEN ,MA,02148,US,649 BROADWAY,MALDEN ,MA,02148,US,(781) 844-2269,,SIMEONESR@AOL.COM,11-MAR-22,252054.0,2021.0,22-MAR-99,MA,4,5,252054,2021,1.0
1944179,801267,RUSS CECH,RJKC TRUCKING,C,N,N,1622 RD 17,ROGERS,NE,68659,US,1622 RD 17,ROGERS,NE,68659,US,(402) 720-1933,,RJCECH@HOTMAIL.COM,26-AUG-22,30000.0,2019.0,22-MAR-99,NE,3,4,0,0,
1944180,801268,LOREN CUDA & LYLE CUDA,,C,N,N,2521 COUNTY RD O,MALMO,NE,68040,US,2521 COUNTY RD O,MALMO,NE,68040,US,(402) 663-5157,,,,0.0,,22-MAR-99,NE,1,1,0,0,
1944181,801270,MARK E HESKETT,,C,N,N,RR 4 BOX 226,MCCOOK,NE,69001,US,RR 4 BOX 226,MCCOOK,NE,69001,US,(308) 345-5615,,,,0.0,,22-MAR-99,NE,2,1,0,0,
1944182,801271,ROGER B PETERSEN,ROGER PETERSEN,C,N,N,2201 N U RD,MARQUETTE,NE,68854,US,2201 N U RD,MARQUETTE,NE,68854,US,(402) 854-2264,,,,0.0,,22-MAR-99,NE,2,2,0,0,
1944183,801273,ALLAN MOHR,AL MOHR,C,N,N,RR 1 BOX 145,GENOA,NE,68640,US,RR 1 BOX 145,GENOA,NE,68640,US,(402) 993-6618,,,,0.0,,22-MAR-99,NE,1,1,0,0,
1944184,801275,ROADRUNNER DELIVERY SERVICE INC,,C,N,N,36 660 BANKSIDE DR STE G,CATHEDRAL CITY,CA,92234,US,36 660 BANKSIDE DR STE G,CATHEDRAL CITY,CA,92234,US,(760) 324-2733,(760) 202-8726,ROADRUNNERDELSVC@AOL.COM,14-APR-21,2000.0,2020.0,22-MAR-99,CA,2,1,2000,2020,1.0
1944185,801277,MARVIN NELSON MICHAEL NELSON,NELSON BROS PARTNERSHIP,C,N,N,RR 3 BOX 90B,HARVARD,NE,68944,US,RR 3 BOX 90B,HARVARD,NE,68944,US,(402) 772-4421,,,,0.0,,22-MAR-99,NE,2,2,0,0,
1944186,801279,CRAIG V COPLEY,LITTLE C TRUCKING,A,N,N,879 LEE VALLEY RD,WHITESBURG,TN,37891,US,879 LEE VALLEY RD,WHITESBURG,TN,37891,US,(423) 523-4576,(304) 369-1034,LITTLECTRUCKING00@GMAIL.COM,12-SEP-22,120000.0,2021.0,22-MAR-99,TN,3,2,80000,2022,3.0
1944187,801281,LONNIE DEASON,L A D TRUCKING,A,N,N,915 W PORT UNION RD,FARMERVILLE,LA,71241,US,915 W PORT UNION RD,FARMERVILLE,LA,71241,US,(318) 368-9372,(318) 368-9345,RICDEASON@AOL.COM,27-DEC-21,278793.0,2020.0,22-MAR-99,LA,2,3,278793,2020,1.0
1944188,801285,SIEMENS ENERGY INC,,A,N,N,4400 ALAFAYA TRAIL,ORLANDO,FL,32826,US,4400 ALAFAYA TRAIL,ORLANDO,FL,32826,US,(407) 736-2220,(407) 736-6392,LEE.MATHIESON@SIEMENS.COM,09-MAY-22,280000.0,2022.0,22-MAR-99,FL,29,34,280000,2022,1.0
1944189,801307,IMPERIAL WOODWORKING CO,,C,N,N,310 NO WOODWORK LANE,PALATINE,IL,60067,US,310 NO WOODWORK LANE,PALATINE,IL,60067,US,(847) 358-6920,(847) 358-0905,,29-JUL-22,100.0,2022.0,22-MAR-99,IL,1,1,100,2022,1.0
