,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
408825,1890491,HARNER FARMS LLC,HARNER FARM LLC,A,N,N,3863 HARNER ROAD,EAU CLAIREEAU CLAIRE,MI,49111,US,3863 HARNER RD,EAU CLAIRE,MI,49111,US,(126) 920-8922,,,18-NOV-21,9600.0,2020.0,18-MAY-09,MI,4,2,9600,2020,1.0
408826,1890492,STRAYER TRANSPORTATION LLC,,A,Y,N,301 SOUTH HANOVER ST,CARLISLE,PA,17013,US,301 SOUTH HANOVER ST,CARLISLE,PA,17013,US,(717) 226-8206,,STRAYERTRANSLLC@YAHOO.COM,23-FEB-21,460000.0,2020.0,18-MAY-09,PA,8,8,460000,2020,1.0
408827,1890493,GREAT LAKES CONTRACTING ENTERPRISES INC,,C,N,N,9983 GARNER LANE,FREELAND,MI,48623,US,9983 GARNER LANE,FREELAND,MI,48623,US,(989) 695-6625,(989) 692-0721,GLCEI@SBCGLOBAL.NET,11-DEC-13,30000.0,2012.0,18-MAY-09,MI,4,3,0,0,
408828,1890494,SEAN THIEMKE,BUILDERS PLUS,C,N,N,N81W15199 APPLETON AVE,MENOMONEE FALLS,WI,53051,US,N81W15199 APPLETON AVE,MENOMONEE FALLS,WI,53051,US,(414) 651-0354,,SEANTHIEMKE@YAHOO.COM,18-MAY-09,105000.0,2009.0,18-MAY-09,WI,1,1,0,0,
408829,1890499,DARIN QUADE,QUADE CONSTRUCTION AND CONCRETE,C,N,N,W12175 742ND AVE,RIVERFALLS,WI,54022,US,W12175 742ND AVE,RIVERFALLS,WI,54022,US,(651) 338-5348,,DARINQUADE@YAHOO.COM,18-MAY-09,,,18-MAY-09,WI,1,1,0,0,
408830,1890502,JAMES A SNOW,SNOW FARMS,C,N,N,9096 MADISON RD,WHEELER,MI,48662,US,9096 MADISON RD,WHEELER,MI,48662,US,(989) 842-5457,,,04-APR-09,,,18-MAY-09,MI,2,1,0,0,
408831,1890504,PAUL LEROY WEAVER,STEEL CITY PAVING,C,N,N,122 WEST HARBOR RD,NEW CASTLE,PA,16101,US,1887 SANDY LAKE GROVE CITY RD,JACKSON CENTER,PA,16133,US,(724) 730-5261,,BICEHOUSECONSULTING@YAHOO.COM,29-APR-22,9120.0,2021.0,18-MAY-09,PA,3,2,9120,2021,1.0
408832,1890507,MICHAEL TERRY,TERRYS FARM FENCING,C,N,N,2929 BUD STIPP ROAD,BEDFORD,IN,47421,US,2929 BUD STIPP ROAD,BEDFORD,IN,47421,US,(812) 279-6388,,,18-MAY-09,,,18-MAY-09,IN,2,1,0,0,
408833,1890510,DJ TUNA EXPRESS INC,,C,N,N,2265 WEST 9 AVE,HIALEAH,FL,33010,US,2265 WEST 9 AVE,HIALEAH,FL,33010,US,(786) 402-8821,(305) 888-8590,DJTUNAEXPRESS@ATT.NET,28-MAR-22,19723.0,2015.0,18-MAY-09,FL,7,7,0,0,
408834,1890517,WIGGINS TRUCKING LLC,,C,N,N,114 POWER STREET,GREENSBORO,AL,36744,US,114 POWER STREET,GREENSBORO,AL,36744,US,(334) 606-9325,(334) 624-3940,JOHNNYKYNARDINC@BELLSOUTH.NET,25-MAR-09,,,18-MAY-09,AL,1,1,0,0,
408835,1890520,ENIROC CARRIERS LLC,,A,N,N,3517 HIDEAWAY LN,LOGANVILLE,GA,30052,US,3517 HIDEAWAY LN,LOGANVILLE,GA,30052,US,(470) 902-4648,,ENIROCCARRIERS@GMAIL.COM,04-AUG-22,40816.0,2021.0,18-MAY-09,GA,1,1,40816,2021,1.0
408836,1890523,CUSTOM ELECTRIC INC,,C,N,N,2517 RIVER ROAD DR,WATERLOO,NE,68069,US,PO BOX 813,ELKHORN,NE,68069,US,(402) 289-2561,,JOE@CUSTOMELECTRICINC.COM,23-FEB-22,,,18-MAY-09,NE,6,1,0,0,
408837,1890526,SCHMIDT FAMILY HAULING,,C,N,N,4744 FIRTREE RD SE,OLYMPIA,WA,98501,US,PO BOX 874,EAST OLYMPIA,WA,98540-0874,US,(360) 923-2001,,RICKSCHMIDT46@HOTMAIL.COM,21-MAR-09,,,18-MAY-09,WA,1,1,0,0,
408838,1890527,TERRABELLA LANDSCAPE LLC,,C,N,N,8714 BROOKVILLE ROAD,PLYMOUTH,MI,48170,US,8714 BROOKVILLE ROAD,PLYMOUTH,MI,48170,US,(248) 982-5259,,,18-MAY-09,,,18-MAY-09,MI,1,1,0,0,
408839,1890529,LUIS A MARTINEZ,L R M LANDSCAPING,C,N,N,523 JERUSALEM AVE,UNIONDALE,NY,11553,US,523 JERUSALEM AVE,UNIONDALE,NY,11553,US,(516) 543-9172,,LRMLANDSCAPING@YAHOO.COM,14-JUN-21,9200.0,2021.0,18-MAY-09,NY,1,1,9200,2021,1.0
408840,1890530,SANDFLY TOWING L L C,,C,N,N,8524 FERGUSON AVE,SAVANNAH,GA,31406,US,9507 WHITFIELD AVE,SAVANNAH,GA,31406,US,(912) 352-1801,,,23-DEC-16,,,18-MAY-09,GA,2,1,0,0,
408841,1890531,FREEPORT FIRE COMPANY INC,,C,N,N,4 MAIN STREET,FREEPORT,ME,04032,US,4 MAIN STREET,FREEPORT,ME,04032,US,(207) 865-3421,,FREEPORTFIRECO@GMAIL.COM,23-MAR-21,200.0,2020.0,18-MAY-09,ME,1,4,200,2020,1.0
408842,1890534,FEEDING THE VALLEY FOOD BANK,,A,N,N,6744 FLAT ROACK ROAD,MIDLAND,GA,31820,US,PO BOX 8904,COLUMBUS,GA,31908,US,(706) 561-4755,(706) 561-0896,DSHEMWELL@FEEDINGTHEVALLEY.ORG,22-MAR-21,95000.0,2021.0,18-MAY-09,GA,9,7,95000,2021,1.0
408843,1890535,FORSGERG INC,FORSBERG INC,C,N,N,1210 PENNINGTON AVE S,THIEF RIVER FALLS,MN,56701,US,PO BOX 510,THIEF RIVER FALLS,MN,56701,US,(218) 681-1927,,,18-MAY-09,,,18-MAY-09,MN,1,1,0,0,
408844,1890536,TEERMANS OF HOLLAND INC,TEERMANS,C,N,N,20 E 8TH ST,HOLLAND,MI,49423,US,20 E 8TH ST,HOLLAND,MI,49423,US,(616) 392-1831,,JT@TEERMANS.COM,18-MAY-09,15000.0,2008.0,18-MAY-09,MI,1,2,0,0,
408845,1890539,DAVID MORANG,MODERN LAND DESIGN,C,N,N,1163 WHEELER,ALLENTON,MI,48002,US,1163 WHEELER,ALLENTON,MI,48002,US,(810) 395-8003,,MORANGS@MSN.COM,24-SEP-09,15000.0,2008.0,18-MAY-09,MI,1,1,0,0,
408846,1890541,RONALD WHITBY,WHITBYS,C,N,N,1420 DAWSON ST,INDIANAPOLIS,IN,46203,US,1420 DAWSON ST,INDIANAPOLIS,IN,46203,US,(317) 460-0313,,,18-MAY-09,,,18-MAY-09,IN,1,1,0,0,
408847,1890543,TAYCO CONTRACTORS INC,,C,N,N,3221 HILL STREET,DULUTH,GA,30096,US,3221 HILL STREET,DULUTH,GA,30096,US,(770) 623-0457,,,18-MAY-09,,,18-MAY-09,GA,2,4,0,0,
408848,1890544,LEWIS TRUCKING LLC,,A,N,N,23256 ELM  AVE,DOLLAR BAY,MI,49922,US,23256 ELM  AVE,DOLLAR BAY,MI,49922,US,(906) 291-1434,,TISH0077@GMAIL.COM,24-OCT-22,36500.0,2021.0,18-MAY-09,MI,1,1,36500,2021,1.0
408849,1890545,QUINTON HARTLEY TRUCKING,,C,N,N,171 SAM JONES RD,FERGUSON,NC,28624,US,PO BOX 41,FERGUSON,NC,28624,US,(336) 973-8436,,THARTLEY@WILKES.NET,15-JAN-14,15000.0,2013.0,18-MAY-09,NC,3,2,0,0,
408850,1890546,MIGUEL ANGEL JAUREGUI,JAUREGUI DELIVERY SERVICE,C,N,N,24 E FLOWER ST #11,CHULA VISTA,CA,91910,US,24 E FLOWER ST #11,CHULA VISTA,CA,91910,US,(619) 616-1315,,,18-MAY-09,100.0,2009.0,18-MAY-09,CA,2,1,0,0,
408851,1890547,NOVAK TRUCKING LLC,,C,N,N,3185 295TH ST,ELBERON,IA,52225,US,3185 295TH ST,ELBERON,IA,52225,US,(319) 434-2063,,NOVAKFARMS2@GMAIL.COM,01-JUL-22,30000.0,2021.0,18-MAY-09,IA,1,1,30000,2021,1.0
408852,1890548,TRIPLE T TOWING,,B,N,N,2131 SOUTH 1260 WEST,SALT LAKE CITY,UT,84119,US,2131 SOUTH 1260 WEST,SALT LAKE CITY,UT,84119,US,(801) 886-0666,(801) 886-0664,TTT_ TOWING@YAHOO.COM,03-OCT-13,100000.0,2012.0,18-MAY-09,UT,5,6,100000,2012,1.0
408853,189055,A & R CONSTRUCTION INC,,A,N,N,2037 2ND AVE N,LEWISTON,ID,83501,US,P O BOX 881,LEWISTON,ID,83501,US,(208) 746-3394,(208) 746-4857,TERESA@A-RCONST.COM,19-APR-22,10000.0,2021.0,01-JUN-74,ID,12,6,10000,2021,1.0
408854,1890551,NORTHSTAR RECOVERY SERVICES INC,,A,N,N,9111 JOLLYVILLE ROAD SUITE 165,AUSTIN,TX,78759,US,9111 JOLLYVILLE ROAD SUITE 165,AUSTIN,TX,78759,US,(512) 605-6700,(512) 727-6436,SCHIASSON@NORTHSTAR.COM,06-JUL-22,580347.0,2020.0,18-MAY-09,TX,36,65,580347,2020,1.0
408855,1890556,ORGANIC DISPOSAL LLC,,C,N,N,9735 SHADY OAK DRIVE,CHASKA,MN,55318,US,9735 SHADY OAK DRIVE,CHASKA,MN,55318,US,(952) 443-2336,(952) 443-0003,,24-SEP-10,,,18-MAY-09,MN,2,2,0,0,
408856,1890557,GARCIA'S DESIGN,,A,N,N,505 S FIRST STREET,STEELE,MO,63877,US,505 S FIRST STREET,STEELE,MO,63877,US,(573) 724-3123,,EGGARCIA49@GMAIL.COM,01-JUL-21,35000.0,2020.0,18-MAY-09,MO,2,1,35000,2020,1.0
408857,1890562,BOUSH MOVING AND STORAGE INC,,C,N,N,820 4TH ST NW,PUYALLUP,WA,98371,US,820 4TH ST NW,PUYALLUP,WA,98371,US,(253) 845-8829,(253) 845-5436,JK@BOUSHMOVING.COM,17-APR-22,10000.0,2021.0,18-MAY-09,WA,14,15,10000,2021,1.0
408858,1890571,STAN B SWENSON,,C,N,N,760 WEST 200 NO # 10,LOGAN,UT,84321,US,760 WEST 200 NO #10,LOGAN,UT,84321,US,(435) 232-4154,(435) 753-1360,,18-MAY-09,2008.0,2008.0,18-MAY-09,UT,1,1,0,0,
408859,1890572,DUSTIN GAY,D-G MASONRY AND CHIMNEY CARE SERVICE,C,N,N,800 14TH AVE WEST,ASHLAND,WI,54806,US,800 14TH AVE WEST,ASHLAND,WI,54806,US,(715) 685-0042,,,18-MAY-09,,,18-MAY-09,WI,1,1,0,0,
408860,1890573,SPRING MOUNTAIN WATER LLC,,A,N,N,405 POOLE  MILL RD,SEBREE,KY,42455,US,112 POOLE  MILL RD,SEBREE,KY,42455,US,(270) 827-8100,(270) 639-5118,ADMIN@SPRINGMOUNTAINH2O.COM,29-NOV-21,20000.0,2021.0,18-MAY-09,KY,2,2,20000,2021,1.0
408861,1890574,GONZALEZ TRUCKING LLC,,A,N,N,17836 W LICOLN ST,GOODYEAR,AZ,85338,US,17836 W LICOLN ST,GOODYEAR,AZ,85338,US,(602) 820-8071,(632) 328-5335,GONZALEZTRUCKINGLLC@HOTMAIL.COM,06-OCT-22,113920.0,2020.0,18-MAY-09,AZ,1,1,114000,2021,3.0
408862,1890575,SKYLINE CONSTRUCTION AND RESTORATION,,C,N,N,5615 NW 176 ST,MIAMI,FL,33055,US,5615 NW 176 ST,MIAMI,FL,33055,US,(305) 316-0906,,,18-MAY-09,,,18-MAY-09,FL,2,1,0,0,
408863,1890576,ACTIVE VAN TRANSPORTATION COMPANY,,C,N,Y,1834 EMERSON AVE N,MINNEAPOLIS,MN,55411,US,1834 EMERSON AVE N,MINNEAPOLIS,MN,55411,US,(612) 743-1525,,CHRISLEE404@GMAIL.COM,18-MAY-09,,,18-MAY-09,MN,1,1,0,0,
408864,1890578,JEFF S MITCHELL ENTERPRISES LLC,MITCHELL ENTERPRISES,A,N,N,147 ARAPAHOE RIDGE,WEATHERFORD,TX,76087,US,147 ARAPAHOE RIDGE,WEATHERFORD,TX,76087,US,(210) 452-2307,(682) 333-0565,KMITCHELL@PDRTX.COM,26-JUL-21,60000.0,2021.0,18-MAY-09,TX,1,1,60000,2021,1.0
408865,1890579,DONALD PARKER,DEER LAKE EXCAVATING LLC,C,N,N,10328 EAST 16TH STREET,REED CITY,MI,49677,US,10328 EAST 16TH STREET,REED CITY,MI,49677,US,(231) 832-8343,,,18-MAY-09,9800.0,2008.0,18-MAY-09,MI,1,1,0,0,
408866,1890580,NATURALISTIC LANDSCAPES LLC,,C,N,N,8212 23 MILE RD #109,SHELBY TWP,MI,48316,US,8212 23 MILE RD #109,SHELBY TWP,MI,48316,US,(586) 739-7200,,,18-MAY-09,20000.0,2009.0,18-MAY-09,MI,1,1,0,0,
408867,1890582,DUFFEY CONCRETE CUTTING INC,,A,N,N,611 DANIELS AVENUE,TOLEDO,OH,43609,US,611 DANIELS AVENUE,TOLEDO,OH,43609,US,(419) 241-1010,(419) 241-9122,SLESTRANGE@DUFFEYCONCRETE.COM,13-DEC-21,96000.0,2018.0,18-MAY-09,OH,9,8,96000,2018,1.0
408868,1890585,AMBOY HOTSHOTS LLC,,A,N,N,303 W JONES ST,YACOLT,WA,98675,US,PO BOX 523,YACOLT,WA,98675,US,(360) 607-5361,(855) 539-9699,AMBOYHOTSHOTS@YAHOO.COM,31-MAY-22,1.0,2021.0,18-MAY-09,WA,1,1,1,2021,1.0
408869,1890586,KLEINBERG ELECTRIC INC,,C,N,N,850 THIRD AVENUE SUITE 405,BROOKLYN,NY,11232,US,850 THIRD AVENUE SUITE 405,BROOKLYN,NY,11232,US,(212) 206-1140,(212) 206-6754,JUAN@KLEINBERGELECTRIC.NET ,24-JUN-22,80000.0,2021.0,18-MAY-09,NY,29,41,80000,2021,1.0
408870,1890587,EDWIN R KREIDER,ELMER'S GARAGE,A,N,N,6641 DAVIDSBURG RD,EAST BERLIN,PA,17316,US,6641 DAVIDSBURG RD,EAST BERLIN,PA,17316,US,(717) 292-3030,(717) 292-9703,ELMERS@IBYFAX.COM,05-JUL-22,10000.0,2021.0,18-MAY-09,PA,1,3,10000,2021,1.0
408871,1890588,MALEK FURNITURE WAREHOUSE INC,,A,N,N,312 EAST BROADWAY,MONTICELLO,NY,12701,US,PO BOX 168,MONTICELLO,NY,12701,US,(845) 796-4800,(845) 796-4801,,05-AUG-22,35000.0,2021.0,18-MAY-09,NY,3,3,35000,2021,1.0
408872,1890592,GS LONG CO OF WENATCHEE LLC,,B,N,N,1012 WALLA WALLA  AVE,WENATCHEE,WA,98801,US,1012 WALLA WALLA AVE,WENATCHEE,WA,98801,US,(509) 663-3461,(509) 664-9000,MARKH@GSLONG.COM,19-FEB-21,70000.0,2021.0,18-MAY-09,WA,7,7,70000,2021,1.0
408873,1890598,JANICE SCHRECKENGOST,MERLES SEALCOATING AND STRIPING,C,N,N,143  BRENTWOOD DRIVE,NORTH TONAWANDA,NY,14120,US,143  BRENTWOOD DRIVE,NORTH TONAWANDA,NY,14120,US,(716) 694-5647,,,12-AUG-09,5000.0,2008.0,18-MAY-09,NY,1,2,0,0,
408874,1890599,RUSSELL BAXTER,,C,N,N,2310 WEST KENDALL RD,KENDALL,NY,14476,US,2310 WEST KENDALL RD,KENDALL,NY,14476,US,(158) 572-7773,(131) 538-4618,BONNIEBAXTER48@GMAIL.COM,18-SEP-19,3020.0,2018.0,18-MAY-09,NY,1,1,0,0,
408875,1890600,MAJOR DRILLING ENVIRONMENTAL LLC,,A,N,N,2200 SOUTH 4000 WEST,SALT LAKE CITY,UT,84120,US,2200 SOUTH 4000 WEST,SALT LAKE CITY,UT,84120,US,(801) 974-0645,,ANGIE.CHRISTIAN@MAJORDRILLING.COM,21-OCT-22,10000.0,2021.0,18-MAY-09,UT,2,2,10000,2021,1.0
408876,1890601,WESTERN COLORADO RESOURCES,,C,N,N,30284 DD ROAD,NUCLA,CO,81424,US,POBOX57,NUCLA,CO,81424,US,(970) 864-7734,(970) 864-7734,TBRICKEY@WCR07.COM,18-MAY-09,,,18-MAY-09,CO,2,1,0,0,
408877,1890602,TIM CON TRUCKING INC,,A,N,N,1810 WEST MAIN ST,JAMESVILLE,NC,27846,US,PO BOX 600,JAMESVILLE,NC,27846,US,(252) 793-4819,(252) 793-4819,TIMCONWOOD@EMBARQMAIL.COM,24-MAR-22,789940.0,2020.0,18-MAY-09,NC,11,11,789940,2020,1.0
408878,1890603,SEAHORSE & GAZELLE INC,,C,N,N,214 S KALAMAZOO MALL RD,KALAMAZOO,MI,49007,US,214 S KALAMAZOO MALL RD,KALAMAZOO,MI,49007,US,(269) 342-9956,,KSUNG@GAZELLESPORTS.COM,18-MAY-09,2500.0,2009.0,18-MAY-09,MI,5,6,0,0,
408879,1890605,MARLIN WILSON,,A,N,N,11118 DOZA CREEK ROAD,SPARTA,IL,62286,US,11118 DOZA CREEK ROAD,SPARTA,IL,62286,US,(618) 295-3027,(618) 295-3027,MRWILSON@EGYPTIANWB.NET,18-SEP-22,7500.0,2021.0,18-MAY-09,IL,4,2,7500,2021,1.0
408880,1890606,ARMANDO MARASCO,MARASCO INC,C,N,N,467 DAVIE ST,WESTBURY,NY,11590,US,467 DAVIE ST,WESTBURY,NY,11590,US,(516) 876-8544,,,18-MAY-09,,,18-MAY-09,NY,2,1,0,0,
408881,1890609,JIMMY SCHROEDER,SCHROEDER'S SALVAGE,C,N,N,27317 MOCHA RD,KENDALL,WI,54638,US,27317 MOCHA RD,KENDALL,WI,54638,US,(608) 463-7402,,,10-MAR-20,,,18-MAY-09,WI,3,2,0,0,
408882,1890612,SUPERIOR ENVIRONMENTAL SERVICES,,A,N,N,2045 CONTINENTAL AVENUE,WINDSOR,ON,N9E 3P2,CA,2045 CONTINENTAL AVENUE,WINDSOR,ON,N9E 3P2,CA,(519) 250-7100,(519) 250-7152,STEPHANIEMARTINS@GFLENV.COM ,08-FEB-21,210058.0,2021.0,18-MAY-09,MI,6,5,210058,2021,1.0
408883,1890614,LONG & SON LLC,,C,N,N,800 KRINER ROAD,SUNNYSIDE,WA,98944,US,800 KRINER ROAD,SUNNYSIDE,WA,98944,US,(509) 391-0072,,JNJFARM4@GMAIL.COM,21-APR-21,5000.0,2021.0,18-MAY-09,WA,14,10,5000,2021,1.0
408884,1890616,DIAMOND EXCAVATING INC,,C,N,N,18033 N 42 STREET,PHOENIX,AZ,85032,US,PO BOX 55193,PHOENIX,AZ,85078,US,(602) 469-7690,(602) 765-3452,DIRT6463@AOL.COM,24-MAR-22,,,18-MAY-09,AZ,1,1,0,0,
