,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1892725,647931,SIZEMORE & COUCH TRUCKING INC,,C,N,N,HIGHWAY 421 & 80,HYDEN,KY,41749,US,HC 35 BOX 1560,HYDEN,KY,41749,US,(606) 598-5658,,,,0.0,,27-JUN-96,KY,2,3,0,0,
1892726,647932,JASON TRANSPORT INC,,A,N,N,2441 BECKER DRIVE,ALBERT LEA,MN,56007,US,2441 BECKER DRIVE,ALBERT LEA,MN,56007,US,(507) 373-4257,,,27-FEB-21,100000.0,2020.0,27-JUN-96,MN,5,5,100000,2020,1.0
1892727,647933,MEDARIS MARINE INC,,C,N,N,4129 HIGHWAY 379,RUSSELL SPRINGS,KY,42642,US,4129 HIGHWAY 379,RUSSELL SPRINGS,KY,42642,US,(502) 343-3459,,,08-MAR-01,1682.0,,27-JUN-96,KY,1,2,0,0,
1892728,647935,CLARENCE R GRIGSBY,GRIGSBY FARMS,C,N,N,556 BUFFALO ROAD,CERULEAN,KY,42215,US,556 BUFFALO ROAD,CERULEAN,KY,42215,US,(502) 235-5001,,,,2000.0,,27-JUN-96,KY,1,1,0,0,
1892729,647936,VANCE TIMBER INC,,C,N,N,HIGHWAY 582 HCR 60 BOX 1790,PINETOP,KY,41843,US,625 MEMORIAL DRIVE,HAZARD,KY,41701,US,(606) 785-4439,,,,0.0,,27-JUN-96,KY,1,1,0,0,
1892730,647938,STEVEN T KELLY TRUCKING,,C,N,N,HIGHWAY 22 E,WILLIAMSTOWN,KY,41097,US,ROUTE 2 BOX 231A,WILLIAMSTOWN,KY,41097,US,(606) 824-3924,,,,0.0,,27-JUN-96,KY,1,1,0,0,
1892731,647940,RONALD WOLF,WOLF DOZER SERVICE,C,N,N,193 E WASHINGTON ST,SEBREE,KY,42455,US,PO BOX 575,SEBREE,KY,42455,US,(502) 835-9741,,,,500.0,,27-JUN-96,KY,1,1,0,0,
1892732,647945,JAMES D MALICOAT,J & D TRUCKING,C,N,N,40TH & PLUM,MIDDLESBORO,KY,40965,US,ROUTE 1 BOX 213,MIDDLESBORO,KY,40965,US,,,,,0.0,,27-JUN-96,KY,4,4,0,0,
1892733,647946,BILL FUSON,,C,N,N,HWY 92 WEST OF HWY 25 E,PINEVILLE,KY,40977,US,ROUTE 2 BOX 352,PINEVILLE,KY,40977,US,,,,,0.0,,27-JUN-96,KY,1,1,0,0,
1892734,647947,CHRIS JAMESON,,C,N,N,4375 HIGHWAY 902 EAST,FREDONIA,KY,42411,US,4375 HIGHWAY 902 EAST,FREDONIA,KY,42411,US,(502) 545-3460,,,,7500.0,,27-JUN-96,KY,2,1,0,0,
1892735,647956,CLEMENTE GARZA,CLEMENTE GARZA TRUCKING,A,N,N,807 S GARZA RD,OTHELLO,WA,99344,US,PO BOX 1226,OTHELLO,WA,99344,US,(509) 488-9278,(509) 488-9278,GARZA2207@GMAIL.COM,25-MAY-21,311700.0,2020.0,27-JUN-96,WA,5,4,311700,2020,1.0
1892736,647957,ROBERT A CARTWRIGHT,,C,N,N,1000 PULLIAM LANE,FORDSVILLE,KY,42343,US,1000 PULLIAM LANE,FORDSVILLE,KY,42343,US,(502) 276-5440,,,,1710.0,,27-JUN-96,KY,1,1,0,0,
1892737,647958,PAUL WILBURN,,C,N,N,468 SHINER CH ROAD,WILLIAMSBURG,KY,40769,US,468 SHINER CH ROAD,WILLIAMSBURG,KY,40769,US,(606) 523-0360,,,,4500.0,,27-JUN-96,KY,1,1,0,0,
1892738,647959,DEDRA HALL,DEE DEE CONSTRUCTION,C,N,N,HIGHWAY 2030 LITTLE MUD,HONAKER,KY,41603,US,PO BOX 627,BETSY LAYNE,KY,41605-0627,US,(606) 587-1903,,,,0.0,,27-JUN-96,KY,1,1,0,0,
1892739,64796,EASTON ICE BAIT & SEAFOOD INC,EASTON ICE CO INC,A,N,N,108 EAST AVE,EASTON,MD,21601-3546,US,P O BOX 309,SECRETARY,MD,21601-3546,US,(410) 822-5375,(410) 943-8570,EASTON.ICEMAN@GMAIL.COM,18-MAR-21,252000.0,2020.0,01-JUN-74,DE,24,6,252000,2020,1.0
1892740,647960,IRENE GAMBLE,MAMAS TRUCKING,C,N,N,2697 BUFFALO FORK ROAD,SALYERSVILLE,KY,41465,US,2697 BUFFALO FORK ROAD,SALYERSVILLE,KY,41465,US,(606) 349-6414,,,,10625.0,,27-JUN-96,KY,1,1,0,0,
1892741,647961,JOHN G RISNER,,A,N,N,6358 EAST MOUNTAIN PKWY,SALYERSVILLE,KY,41465,US,6358 EAST MOUNTAIN PKWY,SALYERSVILLE,KY,41465,US,(606) 349-6631,,,02-MAR-22,45236.0,2021.0,27-JUN-96,KY,1,1,45236,2021,1.0
1892742,647962,LORETTA WARD,BATTLE CAT TRUCKING,C,N,N,1574 ELK CREEK ROAD,SALYERSVILLE,KY,41465,US,1574 ELK CREEK ROAD,SALYERSVILLE,KY,41465,US,(606) 349-1261,,,,8532.0,,27-JUN-96,KY,1,1,0,0,
1892743,647964,DICE VAN LINES INC,,A,N,N,499 PALM CIRCLE EAST,NAPLES,FL,34102,US,BOX  863,WRIGHTSTOWN,NJ,08562,US,(609) 724-1778,(609) 724-1779,RICHARD.RYAN@DICEVANLINES.COM,07-APR-22,23100.0,2021.0,27-JUN-96,FL,1,1,23100,2021,1.0
1892744,647966,SANTIAGO VALDEZ JR,JR TRUCKING,C,N,N,1067 S HI-LO DR,OTHELLO,WA,99344,US,1067 S HI-LO DR,OTHELLO,WA,99344,US,(509) 989-2467,,ELMAVALDEZ13@HOTMAIL.COM,30-JUN-20,5000.0,2019.0,27-JUN-96,WA,1,1,0,0,
1892745,647968,FIVE STAR GENERAL CONTRACTORS INC,,C,N,N,3282 LEMONS MILL RD,LEXINGTON,KY,40511,US,3282 LEMONS MILL RD,LEXINGTON,KY,40511,US,(606) 253-3225,,,,751.0,,28-JUN-96,KY,1,5,0,0,
1892746,647969,COLBERT MAYNARD,B & J TRUCKING,C,N,N,HWY 61,TURKEY CREEK,KY,41570,US,BOX 1190,TURKEY CREEK,KY,41570,US,(606) 237-5877,,,,0.0,,28-JUN-96,KY,12,6,0,0,
1892747,647970,TERRY TRUCKING COMPANY INC,,C,N,N,HWY 160 CONNECTOR RD,HINDMAN,KY,41822,US,PO BOX 104,HINDMAN,KY,41822,US,(606) 785-3133,,,,67260.0,,28-JUN-96,KY,2,2,0,0,
1892748,647971,BRUMLEY HAULING & DISPOSAL,,C,N,N,144 LAKEWAY DR,RUSSELL SPRINGS,KY,42642,US,PO BOX 1747,RUSSELL SPRINGS,KY,42642,US,(502) 866-6421,,,,0.0,,28-JUN-96,KY,6,4,0,0,
1892749,647972,TED BRISTOE,BRISTOE TRUCKING,C,N,N,HWY 62,PADUCAH,KY,42001,US,PO BOX 701,LOVELACEVILLE,KY,42060,US,(502) 488-3856,,,,5604.0,,28-JUN-96,KY,1,1,0,0,
1892750,647973,ISHAM CONCRETE PRODUCTS INC,,C,N,N,511 MCCAMISH DR,ELIZABETHTOWN,KY,42701,US,511 MCCAMISH DR,ELIZABETHTOWN,KY,42701,US,(502) 322-2798,(270) 769-9494,,29-JUL-22,12000.0,2021.0,28-JUN-96,KY,2,1,12000,2021,1.0
1892751,647974,PROFESSIONAL PAVING INC,,C,N,N,800 KENTUCKY BLVD,HAZARD,KY,41701,US,800 KENTUCKY BLVD,HAZARD,KY,41701,US,(606) 436-4003,,,,0.0,,28-JUN-96,KY,2,4,0,0,
1892752,647975,JUNIOR SIZEMORE,,C,N,N,HWY 1482,ONEIDA,KY,40972,US,RT 1 BOX 551,ONEIDA,KY,40972,US,(606) 847-4263,,,,12651.0,,28-JUN-96,KY,1,1,0,0,
1892753,647978,HARRY E PAGE,PAGE TRUCKING COMPANY,C,N,N,101 RAY ASHLEY RD,BROWNSVILLE,KY,42210,US,PO BOX 187,BROWNSVILLE,KY,42210,US,(502) 286-9361,,,,582.0,,28-JUN-96,KY,1,1,0,0,
1892754,647979,PRESTON OVERSTREET,FAIR HAVENS FARM,A,N,N,1391 BATTS RD,WICKLIFFE,KY,42087-9559,US,1391 BATTS RD,WICKLIFFE,KY,42087,US,(270) 335-3676,(270) 335-3676,RPOVERSTREET@BRTC.NET,11-JUL-21,1200.0,2019.0,28-JUN-96,KY,2,1,1200,2019,1.0
1892755,647980,MCGILL FARM SUPPLY,,C,N,N,364 MCGILL RD,CLAY,KY,42404,US,RT 3,CLAY,KY,42404,US,(502) 664-2338,,,,6754.0,,28-JUN-96,KY,1,1,0,0,
1892756,647981,MCCOY ELKHORN COAL CORPORATION,,C,N,N,1148 LONG FORK RD,KIMPER,KY,41539,US,1148 LONG FORK RD,KIMPER,KY,41539,US,(606) 835-2233,,,,12751.0,,28-JUN-96,KY,2,2,0,0,
1892757,647982,RICKY MELTON,M & M TRUCKING,C,N,N,1807 LEAD MINE DR,WOOTON,KY,41776,US,PO BOX 274,WOOTON,KY,41776,US,(606) 279-4825,,,,0.0,,28-JUN-96,KY,1,2,0,0,
1892758,647984,JAMES IVON DENSON,LIME HAULERS,C,N,N,4015 HWY 150,STANFORD,KY,40484,US,4015 HWY 150,STANFORD,KY,40484,US,(606) 365-8914,,,,4347.0,,28-JUN-96,KY,1,1,0,0,
1892759,647985,LEON FREEMAN,LEON FREEMAN TRUCKING,C,N,N,253 GOBEL AVE,KEVIL,KY,42053,US,PO BOX 168,KEVIL,KY,42053,US,(502) 462-3113,,,,11929.0,,28-JUN-96,KY,1,1,0,0,
1892760,647987,LARRY K PHARIS CONSTRUCTION COMPANY INC,,C,N,N,5207 PLUTO DR,LOUISVILLE,KY,40258,US,5207 PLUTO DR,LOUISVILLE,KY,40258,US,(502) 935-3619,,,,0.0,,28-JUN-96,KY,1,2,0,0,
1892761,647988,VADIN LACY,LACY TRUCKING,C,N,N,614 SOUTH MAIN ST,ELKTON,KY,42220,US,PO BOX 295,ELKTON,KY,42220,US,(502) 265-2920,,,20-MAY-03,0.0,,28-JUN-96,KY,1,1,0,0,
1892762,647989,LEE STERNBERG,L & D TRUCKING,C,N,N,145 CEDAR AVE,PADUCAH,KY,42001,US,145 CEDAR AVE,PADUCAH,KY,42001,US,(502) 442-2336,,,,0.0,,28-JUN-96,KY,1,1,0,0,
1892763,647991,LARRY E KIRKLAND,KIRKLAND FARMS,C,N,N,717 GRAVEL FORD RD,RUMSEY,KY,42371,US,717 GRAVEL FORD RD,RUMSEY,KY,42371,US,(502) 273-5315,,,,2000.0,,28-JUN-96,KY,2,2,0,0,
1892764,647993,WILLIAM G JONES,JONES BORING SERVICE,C,N,N,260 LUCAS CIRCLE,DAWSON SPRINGS,KY,42408,US,260 LUCAS CIRCLE,DAWSON SPRINGS,KY,42408,US,(502) 797-4321,,,21-MAR-01,0.0,,28-JUN-96,KY,7,2,0,0,
1892765,647994,JIMMY R VILLINES,,C,N,N,1606 ASHER MOONEY RD,DIXON,KY,42409,US,1606 ASHER MOONEY RD,DIXON,KY,42409,US,(502) 639-5278,,,,3704.0,,28-JUN-96,KY,1,1,0,0,
1892766,647995,JIM SMITH CONTRACTING COMPANY LLC,,A,Y,N,1108 DOVER RD,GRAND RIVERS,KY,42045,US,1108 DOVER RD,GRAND RIVERS,KY,42045,US,(270) 362-8661,(270) 362-9797,INFO@JIMSMITHCONTRACTING.COM,04-MAY-22,1900000.0,2020.0,28-JUN-96,KY,72,99,1900000,2020,1.0
1892767,647996,JERRY C BAIRD,,C,N,N,10565 HWY 81,UTICA,KY,42376,US,10565 HWY 81,UTICA,KY,42376,US,(502) 785-4896,,,,0.0,,28-JUN-96,KY,1,1,0,0,
1892768,647997,JAMES OLIVER TRUCKING,,C,N,N,1490 QUILLEN CHAPEL,CAMPTON,KY,41301,US,PO BOX 844,CAMPTON,KY,41301,US,(606) 668-3844,,ANDIB.OLIVER@GMAIL.COM,14-JUN-20,33220.0,2018.0,28-JUN-96,KY,1,1,0,0,
1892769,647998,JAMES HUGHES EXCAVATING & HAULING,,C,N,N,70 PROBUS LANE,LEBANON,KY,40033,US,70 PROBUS LANE,LEBANON,KY,40033,US,(270) 692-2986,,,17-JAN-17,10000.0,2016.0,28-JUN-96,KY,1,1,0,0,
1892770,647999,T L IRWIN,IRWIN TRUCKING,C,N,N,FREEDOM CHURCH RD,HARNED,KY,40144,US,RT 1 BOX 88A-1,HARNED,KY,40144,US,(502) 756-6037,,,,3741.0,,28-JUN-96,KY,1,1,0,0,
1892771,64800,GEORGE W HALL & SON,,A,N,N,2551 OLD HOUSEPOINT ROAD,FISHING CREEK,MD,21634-1513,US,2551 OLD HOUSEPOINT ROAD,FISHING CREEK,MD,21634-1513,US,(410) 397-3327,(410) 228-1951,GWHALLSEAFOOD@VERIZON.NET,14-DEC-20,300000.0,2020.0,01-JUN-74,DE,3,6,300000,2020,1.0
1892772,648000,JOHNNIE M GOWIN,GOWIN LAND DEVELOPMENT,C,N,N,2032 BURKS BRANCH ROAD,SHELBYVILLE,KY,40065-9006,US,2032 BURKS BRANCH ROAD,SHELBYVILLE,KY,40065-9006,US,(502) 633-2690,,,,990.0,,28-JUN-96,KY,1,1,0,0,
1892773,648001,ROY NEAL FULKERSON,FULKERSON TIMBER COMPANY,C,N,N,876 ROCHESTER ROAD,BEAVER DAM,KY,42320,US,876 ROCHESTER ROAD,BEAVER DAM,KY,42320,US,(502) 274-3572,,,,9244.0,,28-JUN-96,KY,1,2,0,0,
1892774,648002,DURHAM EXCAVATING INC,,C,N,N,279 S WILSON,RADCLIFF,KY,40160,US,279 S WILSON,RADCLIFF,KY,40160,US,(270) 351-4751,(270) 351-4787,DURHAMEXCAVATING@TWC.COM,09-MAY-22,1000.0,2021.0,28-JUN-96,KY,4,3,1000,2021,1.0
1892775,648003,JOHN STONE,DEPENDABLE PALLET,C,N,N,3587 YEAMAN RD,CANEYVILLE,KY,42721,US,3587 YEAMAN RD,CANEYVILLE,KY,42721,US,(502) 879-9558,,,,14000.0,,28-JUN-96,KY,1,1,0,0,
1892776,648004,TERRY C DANIEL,DANIEL LOGGING,C,N,N,666 DAN STATION RD,OLATON,KY,42361,US,666 DAN STATION RD,OLATON,KY,42361,US,(270) 879-8403,,,01-DEC-16,,,28-JUN-96,KY,1,1,0,0,
1892777,648005,TERRY MULLINS,C & M CONSTRUCTION CO,C,N,N,HWY 1102,HINDMAN,KY,41822,US,PO BOX 122,GARNER,KY,41817,US,(606) 785-0603,,,,1050.0,,28-JUN-96,KY,1,1,0,0,
1892778,648006,MICHAEL CORNETT,C & C CONSTRUCTION,A,N,N,11290 HWY 7,CORNETTSVILLE,KY,41731,US,1163 LITTLE LEATHERWOOD CREEK,CORNETTSVILLE,KY,41731,US,(606) 476-9855,(606) 476-2417,CCCONSTRUCTION@HOTMAIL.COM,01-MAR-22,87000.0,2012.0,28-JUN-96,KY,12,3,87000,2012,1.0
1892779,648007,JAMES W BABB,BABBS BACKHOE SERVICE,C,N,N,370 POLLY DRIVE,MADISONVILLE,KY,42431,US,370 POLLY DRIVE,MADISONVILLE,KY,42431,US,(502) 821-1337,,,,350.0,,28-JUN-96,KY,1,1,0,0,
1892780,648009,KENNETH J HENRY,IRVINE CONCRETE,C,N,N,26 WALL ST,IRVINE,KY,40336,US,PO BOX 145,IRVINE,KY,40336,US,(606) 723-5611,,,,1955.0,,28-JUN-96,KY,1,2,0,0,
1892781,648010,NELSON MARKESBERY MOVING & STORAGE COMPANY INC,,A,N,N,7370 INDUSTRIAL RD,FLORENCE,KY,41042,US,7370 INDUSTRIAL RD,FLORENCE,KY,41042,US,(859) 371-8111,(859) 371-8657,,08-OCT-21,10000.0,2020.0,28-JUN-96,KY,8,6,10000,2020,1.0
1892782,648011,JERRY LAWSON,,C,N,N,235 LAWSON LANE ,CAMPTON,KY,41301-8921,US,235 LAWSON LANE,CAMPTON,KY,41301-0249,US,(606) 668-7622,,,14-JUL-03,0.0,,28-JUN-96,KY,2,1,0,0,
1892783,648012,GARY WILLIAMS,WILLIAMS FARMS,C,N,N,6993 HWY 270,CLAY,KY,42404,US,6993 HWY 270,CLAY,KY,42404,US,(502) 664-6334,,,11-AUG-17,,,28-JUN-96,KY,1,2,0,0,
1892784,648015,BARRY CUSHENBERRY,,C,N,N,2190 NEOSHEO PRICES MILL RD,FRANKLIN,KY,42134,US,2190 NEOSHEO PRICES MILL RD,FRANKLIN,KY,42134,US,(270) 598-7222,,,21-JUL-20,4000.0,2020.0,28-JUN-96,KY,6,3,4000,2020,1.0
1892785,648016,DELVIN REECE GENERAL CONTRACTOR,,C,N,N,5188 DUG HILL RD,IRVINE,KY,40336,US,5188 DUG HILL RD,IRVINE,KY,40336,US,(606) 723-2713,,,,1729.0,,28-JUN-96,KY,2,1,0,0,
1892786,648017,B D SMITH TRUCKING,,C,N,N,2465 ELK CREEK ROAD,TAYLORSVILLE,KY,40071,US,2465 ELK CREEK ROAD,TAYLORSVILLE,KY,40071,US,(502) 477-2538,,BDSMITH09@TWC.COM,26-JUL-21,2400.0,2020.0,28-JUN-96,KY,1,1,2400,2020,1.0
1892787,648018,CENTRAL ROOFING & SHEET METAL INC,,C,N,N,221 EADS STREET,CAMPBELLSVILLE,KY,42718,US,PO BOX 215,CAMPBELLSVILLE,KY,42719,US,(502) 465-8860,,,,1439.0,,28-JUN-96,KY,1,2,0,0,
1892788,648019,JOHN HUNDLEY,HUNDLEY EXCAVATING,C,N,N,925 PRATHER RD,SOMERSET,KY,42501,US,925 PRATHER RD,SOMERSET,KY,42501,US,(606) 679-3724,,,,1444.0,,28-JUN-96,KY,1,1,0,0,
1892789,648023,STAMBAUGH ROOFING INC,,A,N,N,25660 HIGHWAY 22,MCKENZIE,TN,38201,US,25660 HIGHWAY 22,MCKENZIE,TN,38201,US,(731) 352-9261,(731) 393-0402,STAMROOFINC84@YAHOO.COM,26-MAY-21,70.0,2020.0,28-JUN-96,TN,2,2,70,2020,1.0
1892790,648026,ROY ALEXANDER TRUCKING & DOZER,,C,N,N,261 GENTRY GRAY RD,CADIZ,KY,42211,US,261 GENTRY GRAY RD,CADIZ,KY,42211,US,(270) 832-9296,,,26-APR-17,1000.0,2016.0,28-JUN-96,KY,1,1,0,0,
1892791,648027,JASON GREENWELL,GREENWELL ACRES,C,N,N,1643 ST RT 669,WAVERLY,KY,42462,US,1643 ST RT 669,WAVERLY,KY,42462,US,(502) 952-0836,,JGREENWELL1@BELLSOUTH.NET,18-JUL-22,1.0,2021.0,28-JUN-96,KY,8,8,1,2021,1.0
1892792,648028,BEDROCK POWER DRILLING INC,,A,N,N,6 JONES ROAD,WINDSOR,ME,04363,US,6 JONES ROAD,WINDSOR,ME,04363,US,(207) 515-2111,,,06-JUL-22,5000.0,2021.0,28-JUN-96,ME,1,1,5000,2021,1.0
