,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1745410,3877903,FAX P ONE LLC,,C,N,N,6481 N SELLAND AVE  ,FRESNO,CA,93711-0899,US,6481 N SELLAND AVE  ,FRESNO,CA,93711-0899,US,(916) 426-6706,,TASHA@THEWORX-VF.COM,05-MAY-22,,,05-MAY-22,CA,1,1,0,0,
1745411,3877904,RENT-A-RAY INC,,C,N,N,2883 KALIHIWAI ROAD,KILAUEA KAUAI,HI,96754,US,PO BOX 1174,HANALEI,HI,96714,US,(808) 652-3781,,BETTYJEANKAUAI@GMAIL.COM,18-APR-22,10000.0,2021.0,05-MAY-22,HI,1,1,10000,2021,1.0
1745412,3877905,HYH TRANSPORTATION LLC,,A,N,N,508 BIRCH GROVE DR,WYLIE,TX,75098,US,508 BIRCH GROVE DR,WYLIE,TX,75098-1137,US,(469) 857-9750,,HYHTRANSPORTATION@GMAIL.COM,06-MAY-22,,,05-MAY-22,TX,1,1,0,0,
1745413,3877906,IN THE LANE LOGISTICS LLC,,A,N,N,7777 MEADOWBROOK AVE,FRISCO,TX,75033,US,7777 MEADOWBROOK AVE,FRISCO,TX,75033-3613,US,(972) 400-1577,,JCWALKER@ITLLOGS.COM,30-JUN-22,10.0,2021.0,05-MAY-22,TX,1,2,10,2021,1.0
1745414,3877907,H&P TRUCKING OF SWFL LLC,,A,N,N,2808 FOWLER STREET,FT MYERS ,FL,33901,US,2120 TOWLES STREET,FT MYERS ,FL,33916,US,(239) 243-5211,,DPALMER239@GMAIL.COM,05-MAY-22,,,05-MAY-22,FL,1,4,0,0,
1745415,3877908,RDT CONSTRUCTION AND SERVICES LLC,,A,N,N,1021 W TATE ST,ROBINSON,TX,76706,US,1021 W TATE ST,ROBINSON,TX,76706-5584,US,(254) 315-9166,,KAMBER.KELLEY16@GMAIL.COM,24-AUG-22,10.0,2021.0,05-MAY-22,TX,4,4,10,2021,1.0
1745416,3877910,LANCE DAYS SR,DTS,A,N,N,33 DIVISION ST,BANGOR,ME,04401,US,33 DIVISION ST,BANGOR,ME,04401-4801,US,(207) 404-3968,,DTSTRUCKING2019@GMAIL.COM,29-JUL-22,,,05-MAY-22,ME,1,1,0,0,
1745417,3877911,FUTURE TREND INVESTMENT LLC,,A,N,N,13596 NEW HAVEN DR,MORENO VALLEY,CA,92553,US,13561 NEW HAVEN DR,MORENO VALLEY,CA,92553-3408,US,(951) 563-1650,,ATAYLOR045@YAHOO.COM,13-MAY-22,,,05-MAY-22,CA,1,2,0,0,
1745418,3877912,SWIFT TRI STATE COURIER AND TRANSPORT LLC,SWIFT TRI STATE,A,N,N,26 HAMILTON ST,RANKIN,PA,15104,US,26 HAMILTON ST,RANKIN,PA,15104,US,(412) 389-3727,,STONEYDRE72@COMCAST.NET,05-MAY-22,,,05-MAY-22,PA,0,4,0,0,
1745419,3877914,DELIVERY TO GO LLC,,A,N,N,256 CHARLES ST   ,BRIDGEPORT,CT,06606,US,256 CHARLES ST   ,BRIDGEPORT,CT,06606-5661,US,(203) 864-8694,,ATEABABAKER@GMAIL.COM,05-MAY-22,,,05-MAY-22,CT,2,1,0,0,
1745420,3877915,NORTH SOUTH LOGISTICS INC,,A,N,N,1050 W 2ND ST APT C  ,MERCED,CA,95341,US,1050 W 2ND ST APT C  ,MERCED,CA,95341-6793,US,(559) 664-5778,,NORTHSOUTHN2@YAHOO.COM,05-MAY-22,,,05-MAY-22,CA,1,1,0,0,
1745421,3877916,PRIME TIME COATINGS INC,,B,N,N,202 E 26TH ST,NATIONAL CITY,CA,91950-6807,US,202 E 26TH ST,NATIONAL CITY,CA,91950-6807,US,(619) 495-9467,,ERAMIREZ@PTCOAT.COM,06-MAY-22,1000.0,2021.0,05-MAY-22,CA,1,1,1000,2021,1.0
1745422,3877917,ALL-IN-1ORMORE LLC,,A,N,N,1690 FM 423 APT 7103,FRISCO,TX,75033-0658,US,1690 FM 423 APT 7103,FRISCO,TX,75033-0658,US,(972) 750-6275,,MYLESHALCOMB1234@YAHOO.COM,19-MAY-22,1.0,2022.0,05-MAY-22,TX,1,1,1,2022,1.0
1745423,3877918,BADLANDERS LLC,,A,N,N,328 1ST ST SE,DRISCOLL,ND,58532-4032,US,328 1ST ST SE,DRISCOLL,ND,58532-4032,US,(701) 516-6454,,BADLANDERSLLC@GMAIL.COM,06-JUN-22,,,05-MAY-22,ND,1,1,0,0,
1745424,3877920,MC DANNY MORET MARQUEZ,,C,N,N,CARRETERA #3 KILOMETRO 122 2,PASTILLAS,PR,00723,US,HC 63 BOX 5363,PATILLAS,PR,00723,US,(787) 484-1329,,MCDANNY1305@GMAIL.COM,18-OCT-22,1.0,2021.0,05-MAY-22,PR,1,1,1,2021,1.0
1745425,3877922,APEX TRANSPORT LLC,,A,N,N,114 W SHAFFER DR   ,ALIQUIPPA,PA,15001,US,114 W SHAFFER DR   ,ALIQUIPPA,PA,15001-1061,US,(724) 544-6627,,RDSHARB@GMAIL.COM,05-MAY-22,,,05-MAY-22,PA,1,8,0,0,
1745426,3877923,EV DELIVERS LLC,,A,N,N,3270 TOWNSHIP ROAD 21,MARENGO,OH,43334-9459,US,3270 TOWNSHIP ROAD 21,MARENGO,OH,43334-9459,US,(614) 557-5089,,EVDELIVERS@GMAIL.COM,11-JUL-22,,,05-MAY-22,OH,1,2,0,0,
1745427,3877925,STANLEY'S HOTSHOT TRANSPORTATION LLC,,A,N,N,516 KIOTI WAY   ,MALVERN,AR,72104,US,516 KIOTI WAY   ,MALVERN,AR,72104-6171,US,(501) 802-0205,,AGENT42112@GMAIL.COM,05-MAY-22,,,05-MAY-22,AR,1,1,0,0,
1745428,3877926,YERO TRANSPORT LLC,,A,N,N,3947 VISBY LN   ,LAS VEGAS,NV,89119,US,3947 VISBY LN   ,LAS VEGAS,NV,89119-7183,US,(702) 984-9917,,YEROTRANSPORTLLC78@GMAIL.COM,05-MAY-22,,,05-MAY-22,NV,1,1,0,0,
1745429,3877927,HOMER STREET AUTOMOTIVE LLC,,A,N,N,31 HOMER STREET,WATERBURY,CT,06704,US,31 HOMER STREET,WATERBURY,CT,06704,US,(203) 491-7393,,HOMERSTREETAUTOMOTIVE@GMAIL.COM,01-SEP-22,10.0,2021.0,05-MAY-22,CT,1,1,10,2021,1.0
1745430,3877928,MAJESTIK FREIGHT SERVICES LLC,,A,N,N,601 FRANKLIN CT,LAPLACE,LA,70068,US,P.O. BOX 2203,LAPLACE,LA,70069,US,(504) 957-5112,,MAJESTIKFREIGHTSERVICES@GMAIL.COM,16-MAY-22,,,05-MAY-22,LA,1,1,0,0,
1745431,3877929,H & R JO TRANSPORT LLC,,A,N,N,8361 NW 21ST ST,SUNRISE,FL,33322,US,8361 NW 21ST ST,SUNRISE,FL,33322-3827,US,(786) 553-9473,,DOANET_LOPEZ@HOTMAIL.COM,20-MAY-22,,,05-MAY-22,FL,1,1,0,0,
1745432,3877930,ROSLO DELIVERY LLC,,A,N,N,6901 NW 55TH ST,BETHANY,OK,73008,US,6901 NW 55TH ST,BETHANY,OK,73008-2013,US,(405) 696-1434,,ROSLODELIVERY@GMAIL.COM,06-MAY-22,0.0,2021.0,05-MAY-22,OK,1,1,0,0,
1745433,3877931,AS TRANS FAST TRUCK CORP,,A,N,N,502 GRAND CANAL DR,MIAMI,FL,33144,US,502 GRAND CANAL DR,MIAMI,FL,33144,US,(305) 798-2569,,TRANSFAST777@GMAIL.COM,11-MAY-22,1.0,2021.0,05-MAY-22,FL,1,3,1,2021,1.0
1745434,3877932,SACRAMENTO DIOCESAN COUNCIL SOCIETY OF ST VINCENT DE PAUL,ST VINCENT DE PAUL SACRAMENTO|ST VINCENT DE PAUL THRIFT STORE,C,N,N,2275 WATT AVE  ,SACRAMENTO,CA,95825-0502,US,2275 WATT AVE  ,SACRAMENTO,CA,95825-0502,US,(916) 972-1212,,JALVES@SVDP-SACRAMENTO.ORG,05-MAY-22,,,05-MAY-22,CA,1,3,0,0,
1745435,3877933,BUBS TRUCKING AND EXCAVATING LLC,,C,N,N,2939 S STILES RD N/A,SCOTTVILLE,MI,49454-9792,US,2939 S STILES RD N/A,SCOTTVILLE,MI,49454-9792,US,(231) 510-7998,,BUBWHITE.37@GMAIL.COM,10-MAY-22,,,05-MAY-22,MI,2,1,0,0,
1745436,3877934,PUFF&PLANT,,C,N,N,7351 S BLACKSTONE AVE  ,CHICAGO,IL,60619-2131,US,7351 S BLACKSTONE AVE  ,CHICAGO,IL,60619-2131,US,(216) 202-2532,,LEEMARLON656@GMAIL.COM,05-MAY-22,,,05-MAY-22,IL,0,3,0,0,
1745437,3877935,J&J WILEY DELIVERY AND TRANSPORT SERVICES LLC,,A,N,N,640 OAK VISTA CT,LAWRENCEVILLE,GA,30044,US,640 OAK VISTA CT,LAWRENCEVILLE,GA,30044-6753,US,(678) 913-4886,,WILEYJONATHAN9@GMAIL.COM,09-MAY-22,,,05-MAY-22,GA,1,2,0,0,
1745438,3877936,PULUC TAXI SERVICE INC,,C,N,N,2227 SOUND AVE,CALVERTON,NY,11933-2202,US,2227 SOUND AVE,CALVERTON,NY,11933-2202,US,(631) 255-5537,,PULUC78@LIVE.COM,19-MAY-22,1.0,2021.0,05-MAY-22,NY,0,1,1,2021,1.0
1745439,3877937,COUNTRY RD TRUKING LLC,,C,N,N,6360 SPRING HILL DR  ,SPRING HILL,FL,34606-4827,US,6360 SPRING HILL DR  ,SPRING HILL,FL,34606-4827,US,(352) 631-1720,,RICHARDRICARDO1989@YAHOO.COM,05-MAY-22,,,05-MAY-22,FL,1,1,0,0,
1745440,3877939,TOWMECH INC,BIG OAK TOWING,A,N,N,723 NW 30TH AVE   ,OCALA,FL,34475,US,723 NW 30TH AVE   ,OCALA,FL,34475-5605,US,(352) 351-5222,(352) 732-2808,TOWMECHOCALA@GMAIL.COM,05-MAY-22,,,05-MAY-22,FL,0,6,0,0,
1745441,3877940,AL TRANSPORT LLC,,C,N,N,4880 DULUTH CT  ,DENVER,CO,80239-6436,US,4880 DULUTH CT  ,DENVER,CO,80239-6436,US,(720) 975-6181,,ALOYAA14348@GMAIL.COM,05-MAY-22,,,05-MAY-22,CO,1,1,0,0,
1745442,3877941,CTS TRUCKING LLC,,A,N,N,6461 MARK LEBLEU RD,LAKE CHARLES,LA,70615,US,6461 MARK LEBLEU RD,LAKE CHARLES,LA,70615-4507,US,(337) 488-8410,,WCELESTINE33@GMAIL.COM,09-AUG-22,1.0,2021.0,05-MAY-22,LA,1,1,1,2021,1.0
1745443,3877942,SAAVEDRA AUTO TRANSPORT CORP,,A,N,N,14428 SW 158TH ST,MIAMI,FL,33177,US,14428 SW 158TH ST,MIAMI,FL,33177-7200,US,(786) 922-6772,,PEREZYOANDRY89@GMAIL.COM,02-JUN-22,1.0,2021.0,05-MAY-22,FL,1,1,1,2021,1.0
1745444,3877943,SF GROUP LLC,,C,N,N,1621 CENTRAL AVE  ,CHEYENNE,WY,82001-4531,US,1621 CENTRAL AVE  ,CHEYENNE,WY,82001-4531,US,(415) 582-5777,,DANIEL@SFGROUPCO.COM,05-MAY-22,,,05-MAY-22,WY,1,2,0,0,
1745445,3877944,O I K TRANSPORTATION LLC,,C,N,N,4711 LIVE MEADOW LN  ,KATY,TX,77449-7759,US,4711 LIVE MEADOW LN  ,KATY,TX,77449-7759,US,(832) 670-2274,,OMAR.BALBUZANO@GMAIL.COM,05-MAY-22,,,05-MAY-22,TX,1,1,0,0,
1745446,3877945,INVESTMENT CAPITAL EXCHANGE GROUP INC,,C,N,N,16250 HOMECOMING DR UNIT 1502,CHINO,CA,91708-9335,US,16250 HOMECOMING DR UNIT 1502,CHINO,CA,91708-9335,US,(925) 597-7178,,ALCANTARA.BILLY@GMAIL.COM,06-MAY-22,1.0,2021.0,05-MAY-22,CA,1,1,1,2021,1.0
1745447,3877946,BOWMAN ENTERPRISES LLC,,A,N,N,901 ZONE TAILED HAWK PL   ,RUSKIN,FL,33570,US,901 ZONE TAILED HAWK PL   ,RUSKIN,FL,33570-4952,US,(813) 695-8246,,KYLEBOWMAN@VERIZON.NET,05-MAY-22,,,05-MAY-22,FL,1,1,0,0,
1745448,3877947,MAESTRINI TRUCKING LLC,,A,N,N,3190 PINE AVE APT A,LONG BEACH,CA,90807,US,3190 PINE AVE APT A,LONG BEACH,CA,90807-5049,US,(310) 987-6367,,HIGHWAYUSAINSURANCE@GMAIL.COM,01-SEP-22,65000.0,2022.0,05-MAY-22,CA,1,1,65000,2022,1.0
1745449,3877948,MICHAEL KUCKELMAN,,A,N,N,406 N 10TH ST  ,SENECA,KS,66538-1639,US,406 N 10TH ST  ,SENECA,KS,66538-1639,US,(785) 294-1038,,KUCKELMAN@YAHOO.COM,05-MAY-22,,,05-MAY-22,KS,1,1,0,0,
1745450,3877950,CORRIDOR TRANSPORT LLC,TRANSPORTATION,A,N,N,587 32ND AVE   ,EAST MOLINE,IL,61244,US,587 32ND AVE   ,EAST MOLINE,IL,61244-3167,US,(309) 278-2447,,WILFRIEDAHOKPE83@GMAIL.COM,05-MAY-22,,,05-MAY-22,IL,29,4,0,0,
1745451,3877951,HUGO A MARTINEZ,KORA TRUCKING,C,N,N,316 AVALON WAY,DELANO,CA,93215-4136,US,316 AVALON WAY,DELANO,CA,93215-4136,US,(661) 586-9130,,KORASTRUCKING@GMAIL.COM,14-JUN-22,1.0,2022.0,05-MAY-22,CA,3,3,1,2022,1.0
1745452,3877952,MIDWEST DOORS OF DICKINSON INC,,A,N,N,501 21ST AVE E STE 101,DICKINSON,ND,58601-6902,US,501 21ST AVE E STE 101,DICKINSON,ND,58601-6902,US,(701) 483-3667,(701) 483-0630,JASONMWDOORS@GMAIL.COM,06-MAY-22,1.0,2021.0,05-MAY-22,ND,4,4,1,2021,1.0
1745453,3877953,R & G DHILLON INC,,A,N,N,3602 W SAN JOSE AVE APT 224  ,FRESNO,CA,93711,US,3602 W SAN JOSE AVE APT 224  ,FRESNO,CA,93711-6691,US,(213) 258-9287,,RUPINDERDHILLON@GMAIL.COM,05-MAY-22,,,05-MAY-22,CA,1,1,0,0,
1745454,3877954,D&R XPRESS,,A,N,N,45 ENOCHS RD,NEWBERN,TN,38059,US,45 ENOCHS RD,NEWBERN,TN,38059-6201,US,(731) 225-8684,,DANDR8623@GMAIL.COM,12-MAY-22,,,05-MAY-22,TN,1,1,0,0,
1745455,3877955,TRUCK & WAY INC,,A,N,N,429 EASTON RD STE F  ,WARRINGTON,PA,18976,US,429 EASTON RD STE F  ,WARRINGTON,PA,18976-2447,US,(347) 479-8185,,HUSEYNGULYAMOV@GMAIL.COM,05-MAY-22,,,05-MAY-22,PA,1,1,0,0,
1745456,3877956,BRADLEY R ROCKER,,C,N,N,11406 REHM RD,CAMDEN,NY,13316,US,11406 REHM RD,CAMDEN,NY,13316,US,(315) 351-5111,(315) 351-5111,KACASLER@GMAIL.COM,12-MAY-22,1.0,2021.0,05-MAY-22,NY,2,1,1,2021,1.0
1745457,3877957,AUDIO VIDEO ALTERNATIVES,STEPHEN A POGODZINSKI,C,N,N,3254 BECHELLI LN STE A  ,REDDING,CA,96002-2064,US,3254 BECHELLI LN STE A  ,REDDING,CA,96002-2064,US,(530) 215-3780,,AVAREDDING01@GMAIL.COM,05-MAY-22,,,05-MAY-22,CA,1,4,0,0,
1745458,3877958,D LASSITER TRUCKING LLC,,A,N,N,6243 BEAR CREEK ESTATES CIR,LA GRANGE,NC,28551-7011,US,6243 BEAR CREEK ESTATES CIR,LA GRANGE,NC,28551-7011,US,(919) 750-2931,,DLASSITER2@LIVE.COM,02-JUN-22,1.0,2021.0,05-MAY-22,NC,1,1,1,2021,1.0
1745459,3877959,ABOVE THE REST BUCKET TRUCK SERVICES LLC,,C,N,N,18237 211TH RD  ,LIVE OAK,FL,32060-4603,US,18237 211TH RD  ,LIVE OAK,FL,32060-4603,US,(386) 965-8481,,ABOVETHERESTBTS@YAHOO.COM,05-MAY-22,,,05-MAY-22,FL,50000,0,0,0,
1745460,3877960,M & B TRANSPORT LLC,,A,N,N,706 MAGNOLIA AVENUE,FRANKFORT,IN,46041,US,706 MAGNOLIA AVENUE,FRANKFORT,IN,46041,US,(765) 242-1427,,SUTHERLAND67.BS@GMAIL.COM,11-OCT-22,,,05-MAY-22,IN,1,1,0,0,
1745461,3877961,J&K WASTEWATER LLC,,C,N,N,334 COUNTY ROAD 1481,COMO,TX,75431-2420,US,334 COUNTY ROAD 1481,COMO,TX,75431-2420,US,(903) 474-3285,,JKWASTEWATER@YAHOO.COM,16-MAY-22,,,05-MAY-22,TX,2,1,0,0,
1745462,3877962,ERRANDZ PLUS LLC,,A,N,N,1310 E COUNTY ROAD 127,MIDLAND,TX,79706,US,1310 E COUNTY ROAD 127,MIDLAND,TX,79706-6518,US,(972) 704-5979,,ERRANDZPLUS2020@GMAIL.COM,17-MAY-22,,,05-MAY-22,TX,2,2,0,0,
1745463,3877963,RAINS TRANSPORT LLC,,A,N,N,312 N COGAN LN,INDEPENDENCE,MO,64050,US,312 N COGAN LN,INDEPENDENCE,MO,64050-2004,US,(816) 510-0671,,DRAINS2020@YAHOO.COM,08-JUN-22,140000.0,2022.0,05-MAY-22,MO,1,2,140000,2022,1.0
1745464,3877964,JOSE ARNOLDO RAMOS TREVINO,,A,N,N,SECUNDARIA 1  ,CASTANOS,CH,25870,MX,1000 CROWN RIDGE BLVD STE A  ,EAGLE PASS,TX,78852-3219,US,(877) 131-0048,,TRANSPORTES_TRT@HOTMAIL.COM,05-MAY-22,,,05-MAY-22,TX,1,1,0,0,
1745465,3877965,NAZMEN TRANSPORT LLC,,A,N,N,5196 CIMARRON HEIGHTS WAY UNIT 109  ,COLUMBUS,OH,43228,US,PO BOX 28212   ,COLUMBUS,OH,43228-0212,US,(614) 747-4017,,NAZMEN@NAZMENTRANSPORTLLC.COM,05-MAY-22,,,05-MAY-22,OH,1,1,0,0,
1745466,3877967,COASTAL CONSTRUCTION CO INC,,C,N,N,1900 HAU STREET,HONOLULU,HI,96819,US,1900 HAU STREET,HONOLULU,HI,96819,US,(808) 847-3277,,MAIHUID@COASTHI.COM,18-APR-22,20000.0,2021.0,05-MAY-22,HI,11,6,20000,2021,1.0
1745467,3877968,ST MARY LOGISTICS LLC,,A,N,N,6165 64TH AVE APT 4  ,RIVERDALE,MD,20737,US,6165 64TH AVE APT 4  ,RIVERDALE,MD,20737-2916,US,(202) 702-4742,,STMARYLOGISTICS21@GMAIL.COM,05-MAY-22,,,05-MAY-22,MD,1,1,0,0,
1745468,3877969,SILVERLINE TRUCKING LLC,,C,N,N,2305 HAYES RD APT 8313  ,HOUSTON,TX,77077-6947,US,2305 HAYES RD APT 8313  ,HOUSTON,TX,77077-6947,US,(832) 296-1529,,TITUS_51@YAHOO.COM,05-MAY-22,,,05-MAY-22,TX,1,0,0,0,
1745469,387797,LANG INDUSTRIES INC,,A,N,N,67 ARENA CT,NARROWSBURG,NY,12764-5908,US,P O BOX 485,NARROWSBURG,NY,12764-0075,US,(845) 252-6672,(845) 252-7166,CARRIEROTOROOTER@GMAIL.COM,29-SEP-21,10000.0,2020.0,02-APR-90,NY,5,3,10000,2020,1.0
1745470,3877970,MBM TRUCKING LLC,,A,N,N,6301 219TH ST SW APT A105  ,MOUNTLAKE TER,WA,98043,US,6301 219TH ST SW APT A105  ,MOUNTLAKE TER,WA,98043-2220,US,(206) 471-5076,,YEMHBE@GMAIL.COM,05-MAY-22,,,05-MAY-22,WA,1,1,0,0,
1745471,3877971,BAR L BAR LIVESTOCK LLC,,A,N,N,802 4TH AVE,MARTIN,SD,57551,US,PO BOX 218,MARTIN,SD,57551,US,(605) 680-1754,,LGANN@PRORATE48.COM,29-SEP-22,10000.0,2022.0,05-MAY-22,SD,1,1,10000,2022,1.0
1745472,3877972,77 TRUCKING COMPANY,,A,N,N,2724 EDINBROOK TER   ,MINNEAPOLIS,MN,55443,US,2724 EDINBROOK TER   ,MINNEAPOLIS,MN,55443-3725,US,(651) 350-5754,,DAYAX77799@GMAIL.COM,05-MAY-22,,,05-MAY-22,MN,2,1,0,0,
1745473,3877973,RICHARD PERREGO,BIG RICK'S TRANSPORT,A,N,N,62 RANGE RD,HUNLOCK CREEK,PA,18621,US,62 RANGE RD,HUNLOCK CREEK,PA,18621-3013,US,(570) 854-0961,,R.PERREGO@YAHOO.COM,06-MAY-22,1.0,2021.0,05-MAY-22,PA,1,1,1,2021,1.0
1745474,3877974,AMES CONCRETE AND CONSTRUCTION LLC,,C,N,N,395 PECK RD,SPENCERPORT,NY,14559,US,395 PECK RD,SPENCERPORT,NY,14559,US,(585) 397-6745,,DANIELAMES9@GMAIL.COM,20-MAY-22,1.0,2021.0,05-MAY-22,NY,1,1,1,2021,1.0
1745475,3877975,TRAVIS LAIN,TRIGG TRANSPORTAION,A,N,N,1212 E 51ST ST,ODESSA,TX,79762,US,1212 E 51ST ST,ODESSA,TX,79762-5647,US,(432) 530-3340,,TRAVISLAIN@GMAIL.COM,23-JUN-22,,,05-MAY-22,TX,1,1,0,0,
1745476,3877976,KEVIN L SORRELL,KLS FREIGHT SERVICE,A,N,N,2017 BLACKWOLF RUN LN   ,RALEIGH,NC,27604,US,2017 BLACKWOLF RUN LN   ,RALEIGH,NC,27604-5435,US,(808) 136-7924,,KSORRELL078@GMAIL.COM,05-MAY-22,,,05-MAY-22,NC,1,2,0,0,
1745477,3877978,CHRISTOPHER JOHN GILBERTSON,,C,N,N,3660 CARTWAY RD NW,BEMIDJI,MN,56601-7207,US,3660 CARTWAY RD NW,BEMIDJI,MN,56601-7207,US,(218) 556-8808,,CHRISGILBERTSON21@GMAIL.COM,06-MAY-22,1.0,2021.0,05-MAY-22,MN,1,1,1,2021,1.0
1745478,3877979,REHOBOTH TRUCKING LLC,,A,N,N,1835 DIXIE HWY STE 104B  ,FLOSSMOOR,IL,60422,US,1835 DIXIE HWY STE 104B  ,FLOSSMOOR,IL,60422-1989,US,(708) 914-4121,,REHOBOTHTRUCKINGCOMPANY@GMAIL.COM,05-MAY-22,,,05-MAY-22,IL,1,1,0,0,
1745479,3877980,BLUESCLUES HANDYMAN SERVICES,BLUESCLUES TRANSPORT,A,N,N,516 SOSEBEE FARM RD UNIT 1273,GRAYSON,GA,30017,US,516 SOSEBEE FARM RD UNIT 1273,GRAYSON,GA,30017-0147,US,(404) 465-6534,,BLUESCLUESTRANSPORTATION@GMAIL.COM,23-SEP-22,1.0,2021.0,05-MAY-22,GA,1,1,1,2021,1.0
1745480,3877981,MLOAD LLC,,A,N,N,7955 W 59TH STREET,SUMMIT,IL,60501,US,1000 E ATLANTIC BLVD STE 210,POMPANO BEACH,FL,33060-7463,US,(754) 900-3917,,OLJA@MLOAD.US,11-OCT-22,100000.0,2022.0,05-MAY-22,IL,2,4,100000,2022,1.0
1745481,3877982,JUMA TRANS LLC,,A,N,N,4769 KINGSHILL DR APT E,COLUMBUS,OH,43229,US,4769 KINGSHILL DR APT E,COLUMBUS,OH,43229-6284,US,(603) 275-7904,,BATENGA2@YAHOO.COM,17-MAY-22,1.0,2021.0,05-MAY-22,OH,1,2,1,2021,1.0
1745482,3877984,KEEP TRANS INC,,A,N,N,3525 W BENJAMIN HOLT DR APT 263  ,STOCKTON,CA,95219,US,3525 W BENJAMIN HOLT DR APT 263  ,STOCKTON,CA,95219-3435,US,(510) 666-7900,,BIKRAMKAHLON4@GMAIL.COM,05-MAY-22,,,05-MAY-22,CA,1,1,0,0,
